Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 12:00:57.678943,2024-12-30 12:00:57.709942,0.030999,0.2644521137022053
2024-12-30 12:00:57.709942,,,0.2644521137022053
2024-12-30 12:00:57.742944,,,0.292804596441328
2024-12-30 12:00:57.777502,,,0.3085697607610288
2024-12-30 12:00:57.812869,,,0.3330767255342354
2024-12-30 12:00:57.845404,,,0.34288064710286287
2024-12-30 12:00:57.878102,,,0.35758652945580405
2024-12-30 12:00:57.911007,,,0.3570261865681361
2024-12-30 12:00:57.943086,,,0.34811332421803726
2024-12-30 12:00:57.975834,,,0.34734529373315637
2024-12-30 12:00:58.009235,,,0.358734239250717
2024-12-30 12:00:58.043344,,,0.4010129548496836
2024-12-30 12:00:58.075097,,,0.38428315259112134
2024-12-30 12:00:58.108812,,,0.38714544994405287
2024-12-30 12:00:58.140724,,,0.3895750463529516
2024-12-30 12:00:58.175254,,,0.4020580697300582
2024-12-30 12:00:58.209766,,,0.3873521873771171
2024-12-30 12:00:58.244545,,,0.3863070724967424
2024-12-30 12:00:58.280118,,,0.3873521873771171
2024-12-30 12:00:58.312101,,,0.3832380377107467
2024-12-30 12:00:58.347147,,,0.358734239250717
2024-12-30 12:00:58.381822,,,0.36869221648119055
2024-12-30 12:00:58.413720,,,0.3676471016008159
2024-12-30 12:00:58.446735,,,0.34440277547822595
2024-12-30 12:00:58.479364,,,0.35796620876583607
2024-12-30 12:00:58.512366,,,0.35796620876583607
2024-12-30 12:00:58.546477,,,0.37177014952519194
2024-12-30 12:00:58.579056,,,0.35796620876583607
2024-12-30 12:00:58.613059,,,0.3584043400047603
2024-12-30 12:00:58.645148,,,0.37344012160365814
2024-12-30 12:00:58.679230,,,0.35901132364621074
2024-12-30 12:00:58.713125,,,0.371608716324749
2024-12-30 12:00:58.745598,,,0.34402835689777583
2024-12-30 12:00:58.780982,,,0.35682375970050506
2024-12-30 12:00:58.815999,,,0.35796620876583607
2024-12-30 12:00:58.848997,,,0.35863164433617867
2024-12-30 12:00:58.882509,,,0.37117436594241604
2024-12-30 12:00:58.915242,,,0.4134978560537992
2024-12-30 12:00:58.947239,,,0.372271844910391
2024-12-30 12:00:58.980369,,,0.4134978560537992
2024-12-30 12:00:59.011261,,,0.4006576787386533
2024-12-30 12:00:59.044380,,,0.3726017441563477
2024-12-30 12:00:59.075769,,,0.40071545691107824
2024-12-30 12:00:59.113784,,,0.41349605257552635
2024-12-30 12:00:59.145886,,,0.41209746506239425
2024-12-30 12:00:59.179001,,,0.4131407764644961
2024-12-30 12:00:59.213366,,,0.4020580697300582
2024-12-30 12:00:59.245976,,,0.38898119503003736
2024-12-30 12:00:59.278318,,,0.4020580697300582
2024-12-30 12:00:59.312331,,,0.4030436029597352
2024-12-30 12:00:59.343226,,,0.38833772060679395
2024-12-30 12:00:59.381469,,,0.38745704774302114
2024-12-30 12:00:59.416027,,,0.39741695957452666
2024-12-30 12:00:59.450464,,,0.38428315259112134
2024-12-30 12:00:59.485532,,,0.372109668345155
2024-12-30 12:00:59.520558,,,0.36701263719668964
2024-12-30 12:00:59.555537,,,0.3746323922663993
2024-12-30 12:00:59.589712,,,0.37177014952519194
2024-12-30 12:00:59.624451,,,0.35796620876583607
2024-12-30 12:00:59.659460,,,0.36960264710325375
2024-12-30 12:00:59.694664,,,0.38290813846479005
2024-12-30 12:00:59.729639,,,0.36015377271154175
2024-12-30 12:00:59.770095,,,0.38329737242711515
2024-12-30 12:00:59.805393,,,0.37281526440556656
2024-12-30 12:00:59.840393,,,0.3726017441563477
2024-12-30 12:00:59.875454,,,0.38329737242711515
2024-12-30 12:00:59.910453,,,0.4006576787386533
2024-12-30 12:00:59.945473,,,0.3114770737864385
2024-12-30 12:00:59.980329,2024-12-30 12:01:00.051325,0.070996,0.28548010393498313
2024-12-30 12:01:00.051325,,,0.28548010393498313
2024-12-30 12:01:00.090617,,,0.31002593007856977
2024-12-30 12:01:00.127618,,,0.32968079608786316
2024-12-30 12:01:00.163646,,,0.353851649869938
2024-12-30 12:01:00.201206,,,0.36822763297692246
2024-12-30 12:01:00.239222,,,0.35173245958638993
2024-12-30 12:01:00.273794,,,0.34326032641289494
2024-12-30 12:01:00.308161,,,0.35758652945580405
2024-12-30 12:01:00.342151,,,0.35796620876583607
2024-12-30 12:01:00.377907,,,0.400118539437046
2024-12-30 12:01:00.410003,,,0.38645777196447945
2024-12-30 12:01:00.445905,,,0.36192034008610796
2024-12-30 12:01:00.482496,,,0.38868063094031396
2024-12-30 12:01:00.518603,,,0.3617028373413119
2024-12-30 12:01:00.551499,,,0.38597717325078573
2024-12-30 12:01:00.586450,,,0.36198082912366797
2024-12-30 12:01:00.621452,,,0.3726017441563477
2024-12-30 12:01:00.659451,,,0.3330767255342354
2024-12-30 12:01:00.696963,,,0.39774685882048333
2024-12-30 12:01:00.731982,,,0.35789586180340655
2024-12-30 12:01:00.767476,,,0.3334564048442675
2024-12-30 12:01:00.801498,,,0.3714402502792352
2024-12-30 12:01:00.837940,,,0.34326032641289494
2024-12-30 12:01:00.875979,,,0.40170099014075517
2024-12-30 12:01:00.912982,,,0.38631459867769014
2024-12-30 12:01:00.948996,,,0.3726017441563477
2024-12-30 12:01:00.986535,,,0.3726017441563477
2024-12-30 12:01:01.024519,,,0.3875241685305397
2024-12-30 12:01:01.060522,,,0.34783533243568115
2024-12-30 12:01:01.096053,,,0.37381884019014505
2024-12-30 12:01:01.131073,,,0.3883527413896635
2024-12-30 12:01:01.167057,,,0.3673755720073455
2024-12-30 12:01:01.201568,,,0.3726017441563477
2024-12-30 12:01:01.240569,,,0.3879956618003605
2024-12-30 12:01:01.275082,,,0.4124527411734245
2024-12-30 12:01:01.310097,,,0.4020580697300582
2024-12-30 12:01:01.347098,,,0.4020580697300582
2024-12-30 12:01:01.383722,,,0.3725867233734782
2024-12-30 12:01:01.420186,,,0.3600984910668808
2024-12-30 12:01:01.455216,,,0.3683604709796746
2024-12-30 12:01:01.491270,,,0.3820814543602866
2024-12-30 12:01:01.529269,,,0.4124527411734245
2024-12-30 12:01:01.565272,,,0.3842834493664131
2024-12-30 12:01:01.601402,,,0.3820230419305139
2024-12-30 12:01:01.636402,,,0.41140942977132267
2024-12-30 12:01:01.671357,,,0.39774685882048333
2024-12-30 12:01:01.704359,,,0.3842834493664131
2024-12-30 12:01:01.738372,,,0.37177014952519194
2024-12-30 12:01:01.769889,,,0.36972575886627557
2024-12-30 12:01:01.802866,,,0.3810434978852557
2024-12-30 12:01:01.835866,,,0.4131407764644961
2024-12-30 12:01:01.868884,,,0.4134978560537992
2024-12-30 12:01:01.900884,,,0.3820230419305139
2024-12-30 12:01:01.936037,,,0.3967035474183815
2024-12-30 12:01:01.969683,,,0.3842580725013395
2024-12-30 12:01:02.001685,,,0.3842834493664131
2024-12-30 12:01:02.034682,,,0.3822522575467405
2024-12-30 12:01:02.067689,,,0.38306815681088857
2024-12-30 12:01:02.099215,,,0.3842834493664131
2024-12-30 12:01:02.133215,,,0.38933827461934045
2024-12-30 12:01:02.166522,,,0.37315297974725686
2024-12-30 12:01:02.199143,,,0.3977740391638297
2024-12-30 12:01:02.232039,,,0.3988173505659316
2024-12-30 12:01:02.266044,,,0.4124376075395271
2024-12-30 12:01:02.298597,,,0.3832401379643112
2024-12-30 12:01:02.334556,,,0.3822605939190531
2024-12-30 12:01:02.369106,,,0.3832380377107467
2024-12-30 12:01:02.401104,,,0.39774685882048333
2024-12-30 12:01:02.433104,,,0.35911295783720387
2024-12-30 12:01:02.466108,,,0.39679449511857157
2024-12-30 12:01:02.501669,,,0.37381884019014505
2024-12-30 12:01:02.534653,,,0.35682375970050506
2024-12-30 12:01:02.568053,,,0.35804085573430244
2024-12-30 12:01:02.602675,,,0.3622987140799875
2024-12-30 12:01:02.634673,,,0.3695775670134719
2024-12-30 12:01:02.666786,,,0.37379628027045464
2024-12-30 12:01:02.699400,,,0.38966768388288997
2024-12-30 12:01:02.732406,,,0.37062770045986093
2024-12-30 12:01:02.765366,,,0.35354712748905487
2024-12-30 12:01:02.798505,,,0.28573387258571903
2024-12-30 12:01:02.830489,,,0.3017497202775543
2024-12-30 12:01:02.863926,,,0.329856329611262
2024-12-30 12:01:02.898634,,,0.34926280380551256
2024-12-30 12:01:02.931623,,,0.3685575322228791
2024-12-30 12:01:02.965630,,,0.36869221648119055
2024-12-30 12:01:02.997755,,,0.35977935413109163
2024-12-30 12:01:03.030749,,,0.3676471016008159
2024-12-30 12:01:03.063649,,,0.3541583152816721
2024-12-30 12:01:03.096038,,,0.37488272725864613
2024-12-30 12:01:03.129021,,,0.3541583152816721
2024-12-30 12:01:03.163309,,,0.3571389141407171
2024-12-30 12:01:03.197289,,,0.35294955562018726
2024-12-30 12:01:03.229245,,,0.37488272725864613
2024-12-30 12:01:03.263832,,,0.36748345681970573
2024-12-30 12:01:03.299064,,,0.3979037063400086
2024-12-30 12:01:03.333722,,,0.38329737242711515
2024-12-30 12:01:03.369298,,,0.3724991492418094
2024-12-30 12:01:03.403303,,,0.35682375970050506
2024-12-30 12:01:03.438319,,,0.35796620876583607
2024-12-30 12:01:03.473391,,,0.3810434978852557
2024-12-30 12:01:03.508399,,,0.38541265708410477
2024-12-30 12:01:03.545392,,,0.358734239250717
2024-12-30 12:01:03.580907,,,0.35796620876583607
2024-12-30 12:01:03.616905,,,0.3820814543602866
2024-12-30 12:01:03.652903,,,0.37275116539007996
2024-12-30 12:01:03.691444,,,0.3673755720073455
2024-12-30 12:01:03.728428,,,0.34734529373315637
2024-12-30 12:01:03.766430,,,0.35796620876583607
2024-12-30 12:01:03.800905,,,0.38631459867769014
2024-12-30 12:01:03.835876,,,0.3675463751937994
2024-12-30 12:01:03.871390,,,0.37568615746406264
2024-12-30 12:01:03.906391,,,0.36098780129206925
2024-12-30 12:01:03.943132,,,0.34811332421803726
2024-12-30 12:01:03.978649,,,0.37479174205142507
2024-12-30 12:01:04.013652,,,0.35706426717225076
2024-12-30 12:01:04.048665,,,0.3484947733206316
2024-12-30 12:01:04.083240,,,0.38306635333261574
2024-12-30 12:01:04.116329,,,0.3632797299448755
2024-12-30 12:01:04.149333,,,0.37577275791631315
2024-12-30 12:01:04.182785,,,0.3863070724967424
2024-12-30 12:01:04.214888,,,0.36098780129206925
2024-12-30 12:01:04.246887,,,0.3832380377107467
2024-12-30 12:01:04.278965,,,0.3872926057264193
2024-12-30 12:01:04.312965,,,0.39774685882048333
2024-12-30 12:01:04.347075,,,0.3987901702225852
2024-12-30 12:01:04.380742,,,0.38645777196447945
2024-12-30 12:01:04.414826,,,0.37282581235854634
2024-12-30 12:01:04.446933,,,0.3577336852381705
2024-12-30 12:01:04.479386,,,0.38645777196447945
2024-12-30 12:01:04.512491,,,0.3863070724967424
2024-12-30 12:01:04.546487,,,0.4124527411734245
2024-12-30 12:01:04.577901,,,0.3863070724967424
2024-12-30 12:01:04.611898,,,0.3726017441563477
2024-12-30 12:01:04.643901,,,0.311240513307531
2024-12-30 12:01:04.678993,,,0.3400816177814201
2024-12-30 12:01:04.712993,,,0.3053203317397158
2024-12-30 12:01:04.747096,2024-12-30 12:01:04.845609,0.098513,0.3097442717579242
2024-12-30 12:01:04.845609,,,0.3097442717579242
2024-12-30 12:01:04.879353,,,0.35354712748905487
2024-12-30 12:01:04.912351,,,0.3575913394225234
2024-12-30 12:01:04.944349,,,0.3673171595775727
2024-12-30 12:01:04.976862,,,0.353851649869938
2024-12-30 12:01:05.009874,,,0.38175155511432995
2024-12-30 12:01:05.041861,,,0.34326032641289494
2024-12-30 12:01:05.076402,,,0.38306635333261574
2024-12-30 12:01:05.107403,,,0.3529412192478747
2024-12-30 12:01:05.140402,,,0.3842834493664131
2024-12-30 12:01:05.172924,,,0.3664383419393311
2024-12-30 12:01:05.206480,,,0.36765543797312844
2024-12-30 12:01:05.238583,,,0.3676471016008159
2024-12-30 12:01:05.271991,,,0.3664383419393311
2024-12-30 12:01:05.304991,,,0.3819977078427268
2024-12-30 12:01:05.337006,,,0.3820814543602866
2024-12-30 12:01:05.370543,,,0.3541583152816721
2024-12-30 12:01:05.404652,,,0.368532198135092
2024-12-30 12:01:05.436931,,,0.35173245958638993
2024-12-30 12:01:05.471421,,,0.35682375970050506
2024-12-30 12:01:05.505532,,,0.3582813632060481
2024-12-30 12:01:05.538562,,,0.37332466412538784
2024-12-30 12:01:05.572198,,,0.3529412192478747
2024-12-30 12:01:05.605199,,,0.3860216181038737
2024-12-30 12:01:05.637098,,,0.35706426717225076
2024-12-30 12:01:05.669696,,,0.3676471016008159
2024-12-30 12:01:05.703213,,,0.3529412192478747
2024-12-30 12:01:05.738270,,,0.37447237392030075
2024-12-30 12:01:05.771213,,,0.38329737242711515
2024-12-30 12:01:05.803694,,,0.3822522575467405
2024-12-30 12:01:05.836694,,,0.3688641976346132
2024-12-30 12:01:05.869683,,,0.3675463751937994
2024-12-30 12:01:05.902203,,,0.3675463751937994
2024-12-30 12:01:05.935222,,,0.38329737242711515
2024-12-30 12:01:05.969225,,,0.39774685882048333
2024-12-30 12:01:05.999774,,,0.3570261865681361
2024-12-30 12:01:06.031766,,,0.3822522575467405
2024-12-30 12:01:06.064272,,,0.34326032641289494
2024-12-30 12:01:06.098839,,,0.3617028373413119
2024-12-30 12:01:06.130745,,,0.35918330479963345
2024-12-30 12:01:06.164838,,,0.3863070724967424
2024-12-30 12:01:06.199168,,,0.3675463751937994
2024-12-30 12:01:06.232172,,,0.33422443532914836
2024-12-30 12:01:06.265087,,,0.3676471016008159
2024-12-30 12:01:06.297680,,,0.3529412192478747
2024-12-30 12:01:06.331190,,,0.34811332421803726
2024-12-30 12:01:06.362290,,,0.3431372976792473
2024-12-30 12:01:06.396406,,,0.3621302503574002
2024-12-30 12:01:06.429332,,,0.3334564048442675
2024-12-30 12:01:06.469481,,,0.3743006895421698
2024-12-30 12:01:06.502010,,,0.3676471016008159
2024-12-30 12:01:06.534076,,,0.37140212689783414
2024-12-30 12:01:06.567029,,,0.34326032641289494
2024-12-30 12:01:06.599706,,,0.38306635333261574
2024-12-30 12:01:06.632722,,,0.37145403436143476
2024-12-30 12:01:06.666710,,,0.3673171595775727
2024-12-30 12:01:06.699235,,,0.3541583152816721
2024-12-30 12:01:06.730216,,,0.3820886127656304
2024-12-30 12:01:06.774797,,,0.3726017441563477
2024-12-30 12:01:06.806799,,,0.35796620876583607
2024-12-30 12:01:06.840078,,,0.38329737242711515
2024-12-30 12:01:06.872800,,,0.35901132364621074
2024-12-30 12:01:06.905676,,,0.37281526440556656
2024-12-30 12:01:06.939676,,,0.3967035474183815
2024-12-30 12:01:06.973392,,,0.3529412192478747
2024-12-30 12:01:07.007399,,,0.353851649869938
2024-12-30 12:01:07.041512,2024-12-30 12:01:07.145976,0.104464,0.2950637662700566
2024-12-30 12:01:07.145976,,,0.2950637662700566
2024-12-30 12:01:07.181517,,,0.3388666220011873
2024-12-30 12:01:07.217515,,,0.33914576751699677
2024-12-30 12:01:07.257518,,,0.37244543829993604
2024-12-30 12:01:07.296040,,,0.3529412192478747
2024-12-30 12:01:07.333038,,,0.34326032641289494
2024-12-30 12:01:07.370073,,,0.38290813846479005
2024-12-30 12:01:07.406121,,,0.39774685882048333
2024-12-30 12:01:07.447123,,,0.39774685882048333
2024-12-30 12:01:07.485637,,,0.39774685882048333
2024-12-30 12:01:07.520639,,,0.38290813846479005
2024-12-30 12:01:07.555637,,,0.3963736481724248
2024-12-30 12:01:07.592470,,,0.38712594378780363
2024-12-30 12:01:07.633468,,,0.3863070724967424
2024-12-30 12:01:07.671474,,,0.3905620992955276
2024-12-30 12:01:07.708988,,,0.370422582852576
2024-12-30 12:01:07.746986,,,0.3611492344925122
2024-12-30 12:01:07.785504,,,0.3979439200636879
2024-12-30 12:01:07.823528,,,0.3611492344925122
2024-12-30 12:01:07.865538,,,0.3726017441563477
2024-12-30 12:01:07.903053,,,0.3750381233814011
2024-12-30 12:01:07.942052,,,0.37568615746406264
2024-12-30 12:01:07.976598,,,0.3600067854271812
2024-12-30 12:01:08.025488,,,0.37568615746406264
2024-12-30 12:01:08.062533,,,0.3863070724967424
2024-12-30 12:01:08.098945,,,0.36083311932875506
2024-12-30 12:01:08.134943,,,0.37568615746406264
2024-12-30 12:01:08.175503,,,0.3726017441563477
2024-12-30 12:01:08.216520,,,0.38534942821649576
2024-12-30 12:01:08.249504,,,0.37568615746406264
2024-12-30 12:01:08.283095,,,0.3726017441563477
2024-12-30 12:01:08.318098,,,0.4010725365003813
2024-12-30 12:01:08.351111,,,0.37470062423438577
2024-12-30 12:01:08.385678,,,0.37177014952519194
2024-12-30 12:01:08.416676,,,0.37177014952519194
2024-12-30 12:01:08.449674,,,0.38541265708410477
2024-12-30 12:01:08.481511,,,0.3822522575467405
2024-12-30 12:01:08.514513,,,0.3621302503574002
2024-12-30 12:01:08.547510,,,0.3735872773860246
2024-12-30 12:01:08.578048,,,0.3736604340801688
2024-12-30 12:01:08.612066,,,0.3895750463529516
2024-12-30 12:01:08.644323,,,0.3832380377107467
2024-12-30 12:01:08.677557,,,0.3621302503574002
2024-12-30 12:01:08.709564,,,0.3758637431235342
2024-12-30 12:01:08.741554,,,0.36198082912366797
2024-12-30 12:01:08.775395,,,0.37586971801255686
2024-12-30 12:01:08.808400,,,0.3865581878779806
2024-12-30 12:01:08.843541,,,0.389661646805202
2024-12-30 12:01:08.877272,,,0.38192235830078386
2024-12-30 12:01:08.909168,,,0.37479174205142507
2024-12-30 12:01:08.942166,,,0.3611492344925122
2024-12-30 12:01:08.974402,,,0.3967289242834551
2024-12-30 12:01:09.006779,,,0.38730762650928885
2024-12-30 12:01:09.039796,,,0.37062770045986093
2024-12-30 12:01:09.073784,,,0.3820230419305139
2024-12-30 12:01:09.106578,,,0.3726017441563477
2024-12-30 12:01:09.139585,,,0.37602517632397714
2024-12-30 12:01:09.173697,,,0.3663376155323146
2024-12-30 12:01:09.206812,,,0.3001606094228507
2024-12-30 12:01:09.240241,2024-12-30 12:01:09.272348,0.032107,0.27406050777228785
2024-12-30 12:01:09.272348,,,0.27406050777228785
2024-12-30 12:01:09.305337,,,0.3001606094228507
2024-12-30 12:01:09.338442,,,0.3189526128295067
2024-12-30 12:01:09.370511,,,0.34257612472197974
2024-12-30 12:01:09.404317,,,0.38050606163464384
2024-12-30 12:01:09.437554,,,0.3766716906937396
2024-12-30 12:01:09.470572,,,0.3611492344925122
2024-12-30 12:01:09.504455,,,0.39774685882048333
2024-12-30 12:01:09.537412,,,0.34402835689777583
2024-12-30 12:01:09.575244,,,0.3863070724967424
2024-12-30 12:01:09.609273,,,0.37568615746406264
2024-12-30 12:01:09.644189,,,0.4010129548496836
2024-12-30 12:01:09.678020,,,0.3479297636695431
2024-12-30 12:01:09.712008,,,0.37145403436143476
2024-12-30 12:01:09.744908,,,0.3967035474183815
2024-12-30 12:01:09.777626,,,0.3967035474183815
2024-12-30 12:01:09.810631,,,0.39774685882048333
2024-12-30 12:01:09.843632,,,0.4021446701823087
2024-12-30 12:01:09.875635,,,0.3735872773860246
2024-12-30 12:01:09.909147,,,0.36181865255843193
2024-12-30 12:01:09.943162,,,0.37683563705153794
2024-12-30 12:01:09.975169,,,0.3726017441563477
2024-12-30 12:01:10.008258,,,0.3759412216389003
2024-12-30 12:01:10.041257,,,0.39774685882048333
2024-12-30 12:01:10.073261,,,0.3882901373576604
2024-12-30 12:01:10.106301,,,0.38290813846479005
2024-12-30 12:01:10.138368,,,0.37568615746406264
2024-12-30 12:01:10.180828,,,0.3622987140799875
2024-12-30 12:01:10.214062,,,0.3822522575467405
2024-12-30 12:01:10.249078,,,0.3726017441563477
2024-12-30 12:01:10.280599,,,0.3600067854271812
2024-12-30 12:01:10.314704,,,0.3895750463529516
2024-12-30 12:01:10.348710,,,0.37275116539007996
2024-12-30 12:01:10.380116,,,0.37568615746406264
2024-12-30 12:01:10.413117,,,0.373810726186537
2024-12-30 12:01:10.449176,,,0.37470062423438577
2024-12-30 12:01:10.484630,,,0.3885895131232746
2024-12-30 12:01:10.518823,,,0.37496020577401223
2024-12-30 12:01:10.550281,,,0.38712594378780363
2024-12-30 12:01:10.584707,,,0.3885895131232746
2024-12-30 12:01:10.618147,,,0.3611492344925122
2024-12-30 12:01:10.651566,,,0.41443106775605665
2024-12-30 12:01:10.684772,,,0.3832380377107467
2024-12-30 12:01:10.717862,,,0.38868063094031396
2024-12-30 12:01:10.750757,,,0.3611492344925122
2024-12-30 12:01:10.788593,,,0.3885895131232746
2024-12-30 12:01:10.821595,,,0.38868063094031396
2024-12-30 12:01:10.855038,,,0.372617122678067
2024-12-30 12:01:10.887590,,,0.3863070724967424
2024-12-30 12:01:10.921692,,,0.3885895131232746
2024-12-30 12:01:10.955313,,,0.37470062423438577
2024-12-30 12:01:10.988419,,,0.37568615746406264
2024-12-30 12:01:11.021317,,,0.37568615746406264
2024-12-30 12:01:11.051394,,,0.36313030871114327
2024-12-30 12:01:11.094287,,,0.3716011901438012
2024-12-30 12:01:11.129550,,,0.39774685882048333
2024-12-30 12:01:11.163558,,,0.37479174205142507
2024-12-30 12:01:11.200068,,,0.3895750463529516
2024-12-30 12:01:11.236071,,,0.37683563705153794
2024-12-30 12:01:11.273074,,,0.37470062423438577
2024-12-30 12:01:11.309107,,,0.3716011901438012
2024-12-30 12:01:11.345107,,,0.3716011901438012
2024-12-30 12:01:11.380627,,,0.3885097017602167
2024-12-30 12:01:11.415624,,,0.3872926057264193
2024-12-30 12:01:11.457104,,,0.3726017441563477
2024-12-30 12:01:11.494682,,,0.3892756705873373
2024-12-30 12:01:11.528682,,,0.39774685882048333
2024-12-30 12:01:11.564714,,,0.38532153926706547
2024-12-30 12:01:11.600223,,,0.3863070724967424
2024-12-30 12:01:11.634225,,,0.3863070724967424
2024-12-30 12:01:11.669254,,,0.36198082912366797
2024-12-30 12:01:11.704397,,,0.3863070724967424
2024-12-30 12:01:11.740375,,,0.3726017441563477
2024-12-30 12:01:11.774399,,,0.36198082912366797
2024-12-30 12:01:11.810613,,,0.3832380377107467
2024-12-30 12:01:11.846610,,,0.28548010393498313
2024-12-30 12:01:11.880214,2024-12-30 12:01:11.913411,0.033197,0.27079959844711554
2024-12-30 12:01:11.913411,,,0.27079959844711554
2024-12-30 12:01:11.948411,,,0.28740388173584164
2024-12-30 12:01:11.983227,,,0.3018129085291613
2024-12-30 12:01:12.017229,,,0.34402835689777583
2024-12-30 12:01:12.052125,,,0.34402835689777583
2024-12-30 12:01:12.087725,,,0.36083311932875506
2024-12-30 12:01:12.120726,,,0.3615406607760759
2024-12-30 12:01:12.155708,,,0.3572566302098473
2024-12-30 12:01:12.188219,,,0.37568615746406264
2024-12-30 12:01:12.221220,,,0.3622987140799875
2024-12-30 12:01:12.255220,,,0.3714605393276069
2024-12-30 12:01:12.287754,,,0.36083311932875506
2024-12-30 12:01:12.321748,,,0.3714605393276069
2024-12-30 12:01:12.355747,,,0.37177014952519194
2024-12-30 12:01:12.389245,,,0.38428134911284856
2024-12-30 12:01:12.422260,,,0.37389567431607007
2024-12-30 12:01:12.456260,,,0.38868063094031396
2024-12-30 12:01:12.488822,,,0.37568615746406264
2024-12-30 12:01:12.520807,,,0.3701445910702199
2024-12-30 12:01:12.554807,,,0.3876996150754259
2024-12-30 12:01:12.590536,,,0.37473874761578685
2024-12-30 12:01:12.623639,,,0.3600067854271812
2024-12-30 12:01:12.657644,,,0.3607098095097132
2024-12-30 12:01:12.689155,,,0.373810726186537
2024-12-30 12:01:12.721151,,,0.3484947733206316
2024-12-30 12:01:12.754602,,,0.35674819478578007
2024-12-30 12:01:12.788423,,,0.3622987140799875
2024-12-30 12:01:12.821422,,,0.3895750463529516
2024-12-30 12:01:12.854422,,,0.36198082912366797
2024-12-30 12:01:12.888064,,,0.36083311932875506
2024-12-30 12:01:12.921979,,,0.40101483267669247
2024-12-30 12:01:12.955982,,,0.3745773144153439
2024-12-30 12:01:12.988473,,,0.37479174205142507
2024-12-30 12:01:13.022472,,,0.37479174205142507
2024-12-30 12:01:13.054877,,,0.3876996150754259
2024-12-30 12:01:13.086769,,,0.36083311932875506
2024-12-30 12:01:13.121071,,,0.37487669018095815
2024-12-30 12:01:13.154088,,,0.37487669018095815
2024-12-30 12:01:13.187748,,,0.3600067854271812
2024-12-30 12:01:13.220840,,,0.38868063094031396
2024-12-30 12:01:13.253057,,,0.37586971801255686
2024-12-30 12:01:13.285666,,,0.3723221284808942
2024-12-30 12:01:13.319132,,,0.37601913924628916
2024-12-30 12:01:13.351163,,,0.39660286378865145
2024-12-30 12:01:13.383842,,,0.38329021402177144
2024-12-30 12:01:13.415732,,,0.39660286378865145
2024-12-30 12:01:13.448732,,,0.39660286378865145
2024-12-30 12:01:13.481587,,,0.38631459867769014
2024-12-30 12:01:13.515718,,,0.36083311932875506
2024-12-30 12:01:13.546717,,,0.37601913924628916
2024-12-30 12:01:13.578737,,,0.393805216962842
2024-12-30 12:01:13.611251,,,0.3757197634806749
2024-12-30 12:01:13.645250,,,0.36098780129206925
2024-12-30 12:01:13.677254,,,0.38547675609959137
2024-12-30 12:01:13.709581,,,0.3871017716319909
2024-12-30 12:01:13.742586,,,0.33319979704516955
2024-12-30 12:01:13.776606,,,0.3232502662488964
2024-12-30 12:01:13.811115,2024-12-30 12:01:13.879162,0.068047,0.2716125990293524
2024-12-30 12:01:13.879162,,,0.2716125990293524
2024-12-30 12:01:13.911696,,,0.28548010393498313
2024-12-30 12:01:13.946697,,,0.32713284947881327
2024-12-30 12:01:13.982214,,,0.33346343536641176
2024-12-30 12:01:14.019210,,,0.3428327325210777
2024-12-30 12:01:14.054234,,,0.3843880970028764
2024-12-30 12:01:14.087720,,,0.3577336852381705
2024-12-30 12:01:14.120735,,,0.3863070724967424
2024-12-30 12:01:14.156722,,,0.3863070724967424
2024-12-30 12:01:14.192233,,,0.3832380377107467
2024-12-30 12:01:14.226230,,,0.3676471016008159
2024-12-30 12:01:14.262233,,,0.3664383419393311
2024-12-30 12:01:14.300846,,,0.36836051375696105
2024-12-30 12:01:14.336831,,,0.38306635333261574
2024-12-30 12:01:14.374375,,,0.3832380377107467
2024-12-30 12:01:14.409651,,,0.36748345681970573
2024-12-30 12:01:14.443667,,,0.3673172023548592
2024-12-30 12:01:14.478659,,,0.3820230419305139
2024-12-30 12:01:14.516234,,,0.38169314268455723
2024-12-30 12:01:14.557235,,,0.3822522575467405
2024-12-30 12:01:14.591834,,,0.37129666776291814
2024-12-30 12:01:14.631833,,,0.3819976650654403
2024-12-30 12:01:14.668050,,,0.3822522575467405
2024-12-30 12:01:14.705526,,,0.4124527411734245
2024-12-30 12:01:14.740529,,,0.3967035474183815
2024-12-30 12:01:14.776963,,,0.3832380377107467
2024-12-30 12:01:14.819131,,,0.3963736481724248
2024-12-30 12:01:14.859883,,,0.3842580725013395
2024-12-30 12:01:14.893041,,,0.3685321553578056
2024-12-30 12:01:14.930423,,,0.38290813846479005
2024-12-30 12:01:14.968830,,,0.3963736481724248
2024-12-30 12:01:15.003205,,,0.3953941041271667
2024-12-30 12:01:15.038662,,,0.3822522575467405
2024-12-30 12:01:15.073651,,,0.3863070724967424
2024-12-30 12:01:15.109287,,,0.3863070724967424
2024-12-30 12:01:15.144326,,,0.3863070724967424
2024-12-30 12:01:15.179316,,,0.3863070724967424
2024-12-30 12:01:15.215930,,,0.3963736481724248
2024-12-30 12:01:15.252806,,,0.41139249265915245
2024-12-30 12:01:15.287096,,,0.3863070724967424
2024-12-30 12:01:15.327100,,,0.3976461751907533
2024-12-30 12:01:15.365116,,,0.4110541536602924
2024-12-30 12:01:15.402137,,,0.3953187545852237
2024-12-30 12:01:15.439141,,,0.3963736481724248
2024-12-30 12:01:15.472108,,,0.38306635333261574
