Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 12:05:47.911906,,,0.33487115338107803
2024-12-30 12:05:47.943908,,,0.3690180639737203
2024-12-30 12:05:47.974966,,,0.3558783556930294
2024-12-30 12:05:48.009709,,,0.34735555761705106
2024-12-30 12:05:48.043635,,,0.3558745101983833
2024-12-30 12:05:48.074311,,,0.35983996185302414
2024-12-30 12:05:48.118285,,,0.36994802879513355
2024-12-30 12:05:48.150440,,,0.3690180639737203
2024-12-30 12:05:48.183172,,,0.3560816527992102
2024-12-30 12:05:48.216289,,,0.33531023122868175
2024-12-30 12:05:48.250173,,,0.34597743135174686
2024-12-30 12:05:48.283686,,,0.34294194451851934
2024-12-30 12:05:48.314787,,,0.34597743135174686
2024-12-30 12:05:48.346784,,,0.3427198908026543
2024-12-30 12:05:48.378151,,,0.35494454537697
2024-12-30 12:05:48.421759,,,0.3754193663706864
2024-12-30 12:05:48.456764,,,0.36901421847907423
2024-12-30 12:05:48.490286,,,0.35515168797779695
2024-12-30 12:05:48.522270,,,0.3523909024508266
2024-12-30 12:05:48.555383,,,0.32892638163235066
2024-12-30 12:05:48.587779,,,0.26464488822531773
2024-12-30 12:05:48.620879,2024-12-30 12:05:48.683369,0.06249,0.2774186267927683
2024-12-30 12:05:48.683369,,,0.2774186267927683
2024-12-30 12:05:48.726400,,,0.2966058543450556
2024-12-30 12:05:48.759518,,,0.33400070200812637
2024-12-30 12:05:48.793008,,,0.3416324152979639
2024-12-30 12:05:48.824984,,,0.32849270701727296
2024-12-30 12:05:48.860104,,,0.32849270701727296
2024-12-30 12:05:48.894156,,,0.33404727303269105
2024-12-30 12:05:48.927259,,,0.3425662256140233
2024-12-30 12:05:48.958163,,,0.33311346271663167
2024-12-30 12:05:48.989674,,,0.3416324152979639
2024-12-30 12:05:49.033172,,,0.33311346271663167
2024-12-30 12:05:49.068632,,,0.3199737544359408
2024-12-30 12:05:49.103671,,,0.3436537011187137
2024-12-30 12:05:49.139652,,,0.3199737544359408
2024-12-30 12:05:49.175167,,,0.33311346271663167
2024-12-30 12:05:49.211892,,,0.34559786695260475
2024-12-30 12:05:49.247892,,,0.3199737544359408
2024-12-30 12:05:49.281464,,,0.3466853424572952
2024-12-30 12:05:49.317455,,,0.3466853424572952
2024-12-30 12:05:49.353455,,,0.3199737544359408
2024-12-30 12:05:49.389967,,,0.3579800322101976
2024-12-30 12:05:49.423968,,,0.34559786695260475
2024-12-30 12:05:49.459969,,,0.3416324152979639
2024-12-30 12:05:49.495481,,,0.3448944341454423
2024-12-30 12:05:49.530480,,,0.3448944341454423
2024-12-30 12:05:49.566015,,,0.3448944341454423
2024-12-30 12:05:49.601023,,,0.3379661536627672
2024-12-30 12:05:49.638047,,,0.35477212357865484
2024-12-30 12:05:49.673540,,,0.35494454537697
2024-12-30 12:05:49.711540,,,0.35494454537697
2024-12-30 12:05:49.746544,,,0.34185894731221467
2024-12-30 12:05:49.782284,,,0.3409289824908014
2024-12-30 12:05:49.816409,,,0.3409289824908014
2024-12-30 12:05:49.851391,,,0.3561109341283487
2024-12-30 12:05:49.886751,,,0.35593246590896493
2024-12-30 12:05:49.919749,,,0.3409289824908014
2024-12-30 12:05:49.953332,,,0.3540145805555568
2024-12-30 12:05:49.984841,,,0.3671542888362477
2024-12-30 12:05:50.017740,,,0.35983996185302414
2024-12-30 12:05:50.050155,,,0.3579800322101976
2024-12-30 12:05:50.083671,,,0.3579800322101976
2024-12-30 12:05:50.115785,,,0.35890999703161086
2024-12-30 12:05:50.148795,,,0.3464255927956378
2024-12-30 12:05:50.181846,,,0.3409289824908014
2024-12-30 12:05:50.216845,,,0.34559786695260475
2024-12-30 12:05:50.250861,,,0.34201197969710606
2024-12-30 12:05:50.286583,,,0.34559786695260475
2024-12-30 12:05:50.321583,,,0.35499865559290555
2024-12-30 12:05:50.354575,,,0.34761915277335453
2024-12-30 12:05:50.391379,,,0.35570593389471417
2024-12-30 12:05:50.429317,,,0.32590413486971803
2024-12-30 12:05:50.464282,,,0.34402942002320974
2024-12-30 12:05:50.497789,,,0.34402942002320974
2024-12-30 12:05:50.535812,,,0.3346266240078282
2024-12-30 12:05:50.570321,,,0.35494454537697
2024-12-30 12:05:50.607302,,,0.34201197969710606
2024-12-30 12:05:50.642513,,,0.32110118362551293
2024-12-30 12:05:50.678137,,,0.32892638163235066
2024-12-30 12:05:50.713250,,,0.32892638163235066
2024-12-30 12:05:50.750340,,,0.3295801825219634
2024-12-30 12:05:50.786873,,,0.33349302711577383
2024-12-30 12:05:50.821880,,,0.35494454537697
2024-12-30 12:05:50.857882,,,0.3341467036004666
2024-12-30 12:05:50.894419,,,0.35585959908334525
2024-12-30 12:05:50.928707,,,0.36603341000973955
2024-12-30 12:05:50.965711,,,0.3469191303883329
2024-12-30 12:05:51.005221,,,0.3578957960191331
2024-12-30 12:05:51.043223,,,0.35890999703161086
2024-12-30 12:05:51.084757,,,0.34549562797422456
2024-12-30 12:05:51.121773,,,0.34559786695260475
2024-12-30 12:05:51.160764,,,0.3671542888362477
2024-12-30 12:05:51.199214,,,0.3579800322101976
2024-12-30 12:05:51.239214,,,0.347186981313382
2024-12-30 12:05:51.281794,,,0.34549562797422456
2024-12-30 12:05:51.314789,,,0.3579800322101976
2024-12-30 12:05:51.349791,,,0.3324100299094692
2024-12-30 12:05:51.383640,,,0.3558745101983833
2024-12-30 12:05:51.416638,,,0.3383885391056911
2024-12-30 12:05:51.450742,,,0.3558783556930294
2024-12-30 12:05:51.480389,,,0.35983996185302414
2024-12-30 12:05:51.514394,,,0.35890999703161086
2024-12-30 12:05:51.546395,,,0.35983996185302414
2024-12-30 12:05:51.579991,,,0.37046443644617066
2024-12-30 12:05:51.614915,,,0.3579800322101976
2024-12-30 12:05:51.647922,,,0.3606051958654144
2024-12-30 12:05:51.681585,,,0.35873757523329564
2024-12-30 12:05:51.713584,,,0.3579800322101976
2024-12-30 12:05:51.745583,,,0.3606051958654144
2024-12-30 12:05:51.777834,,,0.34549562797422456
2024-12-30 12:05:51.810726,,,0.34559786695260475
2024-12-30 12:05:51.843256,,,0.3540145805555568
2024-12-30 12:05:51.875986,,,0.3199737544359408
2024-12-30 12:05:51.909985,,,0.2640952531365235
2024-12-30 12:05:51.942099,,,0.25624112516663977
2024-12-30 12:05:51.975497,2024-12-30 12:05:52.008601,0.033104,0.2761157384560211
2024-12-30 12:05:52.008601,,,0.2761157384560211
2024-12-30 12:05:52.044500,,,0.3199737544359408
2024-12-30 12:05:52.078009,,,0.3416324152979639
2024-12-30 12:05:52.111010,,,0.33311346271663167
2024-12-30 12:05:52.144024,,,0.307676499368291
2024-12-30 12:05:52.175547,,,0.2640952531365235
2024-12-30 12:05:52.208563,2024-12-30 12:05:52.275067,0.066504,0.26890739396412466
2024-12-30 12:05:52.275067,,,0.26890739396412466
2024-12-30 12:05:52.308739,,,0.31644047424127253
2024-12-30 12:05:52.342755,,,0.35477212357865484
2024-12-30 12:05:52.376318,,,0.3199737544359408
2024-12-30 12:05:52.410316,,,0.32214870544532165
2024-12-30 12:05:52.441302,,,0.3344229919371871
2024-12-30 12:05:52.474480,,,0.33612141839665177
2024-12-30 12:05:52.506466,,,0.34294194451851934
2024-12-30 12:05:52.540466,,,0.3250201959218056
2024-12-30 12:05:52.574001,,,0.3558745101983833
2024-12-30 12:05:52.607202,,,0.34185894731221467
2024-12-30 12:05:52.639104,,,0.34388023313296445
2024-12-30 12:05:52.672663,,,0.34426734911030343
2024-12-30 12:05:52.703650,,,0.3558745101983833
2024-12-30 12:05:52.742817,,,0.3350339428919613
2024-12-30 12:05:52.776442,,,0.3550085475086202
2024-12-30 12:05:52.812902,,,0.3462531709973226
2024-12-30 12:05:52.850032,,,0.347186981313382
2024-12-30 12:05:52.884329,,,0.3481207916294413
2024-12-30 12:05:52.921326,,,0.3464255927956378
2024-12-30 12:05:52.958334,,,0.3559423578246796
2024-12-30 12:05:52.991844,,,0.35680832051444267
2024-12-30 12:05:53.027861,,,0.3561109341283487
2024-12-30 12:05:53.061849,,,0.338399386182573
2024-12-30 12:05:53.096370,,,0.3473723455355941
2024-12-30 12:05:53.131356,,,0.3476087694655595
2024-12-30 12:05:53.167361,,,0.35477212357865484
2024-12-30 12:05:53.202823,,,0.3324100299094692
2024-12-30 12:05:53.237821,,,0.33354563417660427
2024-12-30 12:05:53.273336,,,0.3671542888362477
2024-12-30 12:05:53.308336,,,0.32892638163235066
2024-12-30 12:05:53.343335,,,0.3436537011187137
2024-12-30 12:05:53.377894,,,0.3436537011187137
2024-12-30 12:05:53.412892,,,0.34280264954398865
2024-12-30 12:05:53.446894,,,0.3157866733516598
2024-12-30 12:05:53.482409,,,0.34201197969710606
2024-12-30 12:05:53.517442,,,0.34294194451851934
2024-12-30 12:05:53.551409,,,0.31752794974596293
2024-12-30 12:05:53.584961,,,0.31644047424127253
2024-12-30 12:05:53.619962,,,0.34201197969710606
2024-12-30 12:05:53.655472,,,0.3324100299094692
2024-12-30 12:05:53.690031,,,0.3333399947308825
2024-12-30 12:05:53.724132,,,0.3254817494267942
2024-12-30 12:05:53.755662,,,0.3324100299094692
2024-12-30 12:05:53.789721,,,0.3324100299094692
2024-12-30 12:05:53.822808,,,0.32590413486971803
2024-12-30 12:05:53.855920,,,0.3096643012093486
2024-12-30 12:05:53.889452,,,0.33447295881919714
2024-12-30 12:05:53.922449,,,0.3316014683427132
2024-12-30 12:05:53.954435,,,0.3204074290510185
2024-12-30 12:05:53.988211,,,0.26958088446499373
2024-12-30 12:05:54.020208,2024-12-30 12:05:54.083773,0.063565,0.30270107528690443
2024-12-30 12:05:54.083773,,,0.30270107528690443
2024-12-30 12:05:54.115775,,,0.31173078297701845
2024-12-30 12:05:54.148771,,,0.31535299873658207
2024-12-30 12:05:54.180623,,,0.3409289824908014
2024-12-30 12:05:54.211622,,,0.3324100299094692
2024-12-30 12:05:54.244731,,,0.3427198908026543
2024-12-30 12:05:54.278135,,,0.34597743135174686
2024-12-30 12:05:54.311234,,,0.3324100299094692
2024-12-30 12:05:54.343242,,,0.359671385549355
2024-12-30 12:05:54.375721,,,0.34735555761705106
2024-12-30 12:05:54.409728,,,0.3462531709973226
2024-12-30 12:05:54.441090,,,0.35890999703161086
2024-12-30 12:05:54.475907,,,0.3462531709973226
2024-12-30 12:05:54.507905,,,0.34549562797422456
2024-12-30 12:05:54.542015,,,0.35890999703161086
2024-12-30 12:05:54.574412,,,0.3464255927956378
2024-12-30 12:05:54.608519,,,0.3462531709973226
2024-12-30 12:05:54.641513,,,0.3464255927956378
2024-12-30 12:05:54.672133,,,0.3464255927956378
2024-12-30 12:05:54.705138,,,0.32651499031062914
2024-12-30 12:05:54.737155,,,0.3458243989668555
2024-12-30 12:05:54.770211,,,0.3324100299094692
2024-12-30 12:05:54.802741,,,0.3324100299094692
2024-12-30 12:05:54.833775,,,0.36901421847907423
2024-12-30 12:05:54.865831,,,0.35406869077149233
2024-12-30 12:05:54.902071,,,0.3560816527992102
2024-12-30 12:05:54.934071,,,0.3448944341454423
2024-12-30 12:05:54.967217,,,0.3324100299094692
2024-12-30 12:05:55.000172,,,0.35499865559290555
2024-12-30 12:05:55.033304,,,0.3448944341454423
2024-12-30 12:05:55.066319,,,0.3324100299094692
2024-12-30 12:05:55.099469,,,0.3324100299094692
2024-12-30 12:05:55.132468,,,0.3204074290510185
2024-12-30 12:05:55.161680,,,0.3409289824908014
2024-12-30 12:05:55.205079,,,0.3324100299094692
2024-12-30 12:05:55.241225,,,0.3324100299094692
2024-12-30 12:05:55.272735,,,0.3458162076489819
2024-12-30 12:05:55.307850,,,0.3335391485031378
2024-12-30 12:05:55.339251,,,0.3409289824908014
2024-12-30 12:05:55.373173,,,0.3409289824908014
2024-12-30 12:05:55.409180,,,0.3550025010875517
2024-12-30 12:05:55.442705,,,0.34201197969710606
2024-12-30 12:05:55.475731,,,0.3277892742101105
2024-12-30 12:05:55.510018,,,0.35570593389471417
2024-12-30 12:05:55.542019,,,0.3466788567838287
2024-12-30 12:05:55.575680,,,0.3466788567838287
2024-12-30 12:05:55.608133,,,0.35922597355045
2024-12-30 12:05:55.641091,,,0.34693346716994533
2024-12-30 12:05:55.674451,,,0.32583049595148467
2024-12-30 12:05:55.708360,,,0.35406869077149233
2024-12-30 12:05:55.741902,,,0.33731270230231025
2024-12-30 12:05:55.774417,,,0.3622815107742564
2024-12-30 12:05:55.806402,,,0.3250201959218056
2024-12-30 12:05:55.846552,,,0.35890999703161086
2024-12-30 12:05:55.878383,,,0.31314334678316136
2024-12-30 12:05:55.911368,,,0.3560854982938563
2024-12-30 12:05:55.945368,,,0.3622815107742564
2024-12-30 12:05:55.979083,,,0.3250201959218056
2024-12-30 12:05:56.011975,,,0.34979710653828333
2024-12-30 12:05:56.044991,,,0.3589713631643334
2024-12-30 12:05:56.077511,,,0.3250201959218056
2024-12-30 12:05:56.110581,,,0.350899386182573
2024-12-30 12:05:56.149120,,,0.3344229919371871
2024-12-30 12:05:56.181035,,,0.3464255927956378
2024-12-30 12:05:56.213913,,,0.3456983729065748
2024-12-30 12:05:56.249960,,,0.34735555761705106
2024-12-30 12:05:56.283300,,,0.34979710653828333
2024-12-30 12:05:56.317195,,,0.3623438328510703
2024-12-30 12:05:56.349193,,,0.3375046001577786
2024-12-30 12:05:56.383110,,,0.3589713631643334
2024-12-30 12:05:56.415483,,,0.3254817494267942
2024-12-30 12:05:56.458527,,,0.3379661536627672
2024-12-30 12:05:56.493261,,,0.36315330283109054
2024-12-30 12:05:56.527260,,,0.33663150828674815
2024-12-30 12:05:56.559286,,,0.35155724624343593
2024-12-30 12:05:56.591852,,,0.3622815107742564
2024-12-30 12:05:56.624953,,,0.36139757182634397
2024-12-30 12:05:56.658966,,,0.3500154472346605
2024-12-30 12:05:56.695368,,,0.3466788567838287
2024-12-30 12:05:56.730369,,,0.3622815107742564
2024-12-30 12:05:56.764699,,,0.38459865084198164
2024-12-30 12:05:56.800218,,,0.35987942491090696
2024-12-30 12:05:56.835216,,,0.37476606353959585
2024-12-30 12:05:56.870270,,,0.35045055789874024
2024-12-30 12:05:56.907822,,,0.37304302907682274
2024-12-30 12:05:56.946820,,,0.38029399711693856
2024-12-30 12:05:56.983940,,,0.3855695873799311
2024-12-30 12:05:57.022941,,,0.3745321270791917
2024-12-30 12:05:57.058939,,,0.39419124842072756
2024-12-30 12:05:57.103229,,,0.38122396193835184
2024-12-30 12:05:57.142227,,,0.35922597355045
2024-12-30 12:05:57.185748,2024-12-30 12:05:57.265753,0.080005,0.2687255294026128
2024-12-30 12:05:57.265753,,,0.2687255294026128
2024-12-30 12:05:57.305268,,,0.2871412974273803
2024-12-30 12:05:57.343268,,,0.2950049459639946
2024-12-30 12:05:57.385463,,,0.3473897262457322
2024-12-30 12:05:57.425462,,,0.3550085475086202
2024-12-30 12:05:57.462469,,,0.35570593389471417
2024-12-30 12:05:57.499974,,,0.3552532659790222
2024-12-30 12:05:57.538996,,,0.3326127748418195
2024-12-30 12:05:57.578490,,,0.34735555761705106
2024-12-30 12:05:57.622491,,,0.38122396193835184
2024-12-30 12:05:57.656490,,,0.37139440126758394
2024-12-30 12:05:57.691026,,,0.34549562797422456
2024-12-30 12:05:57.726024,,,0.35890999703161086
2024-12-30 12:05:57.760026,,,0.35585959908334525
2024-12-30 12:05:57.795582,,,0.3448944341454423
2024-12-30 12:05:57.831583,,,0.3540145805555568
2024-12-30 12:05:57.869966,,,0.26279416561381835
2024-12-30 12:05:57.909494,,,0.25624112516663977
2024-12-30 12:05:57.956646,2024-12-30 12:05:58.094390,0.137744,0.2629760301753302
2024-12-30 12:05:58.094390,,,0.2629760301753302
2024-12-30 12:05:58.125507,,,0.31535299873658207
2024-12-30 12:05:58.157388,,,0.32849270701727296
2024-12-30 12:05:58.191955,,,0.31535299873658207
2024-12-30 12:05:58.225970,,,0.33311346271663167
2024-12-30 12:05:58.259062,,,0.35477212357865484
2024-12-30 12:05:58.295273,,,0.36884564217540505
2024-12-30 12:05:58.327153,,,0.34201197969710606
2024-12-30 12:05:58.360357,,,0.3550085475086202
2024-12-30 12:05:58.392647,,,0.36791183185934573
2024-12-30 12:05:58.423747,,,0.35873757523329564
2024-12-30 12:05:58.456753,,,0.3506700069519413
2024-12-30 12:05:58.489278,,,0.3550085475086202
2024-12-30 12:05:58.521412,,,0.3416324152979639
2024-12-30 12:05:58.554731,,,0.3495633186072456
2024-12-30 12:05:58.587518,,,0.3458342908825702
2024-12-30 12:05:58.621927,,,0.3467215301740648
2024-12-30 12:05:58.656469,,,0.36055862484084966
2024-12-30 12:05:58.691017,,,0.34781051083588355
2024-12-30 12:05:58.726112,,,0.3473723455355941
2024-12-30 12:05:58.757102,,,0.3389993945466021
2024-12-30 12:05:58.789814,,,0.3379661536627672
2024-12-30 12:05:58.822734,,,0.3435000359300826
2024-12-30 12:05:58.855790,,,0.3383885391056911
2024-12-30 12:05:58.887793,,,0.36977945249146443
2024-12-30 12:05:58.919796,,,0.3350339428919613
2024-12-30 12:05:58.953484,,,0.35045055789874024
2024-12-30 12:05:58.987063,,,0.33400070200812637
2024-12-30 12:05:59.020148,,,0.35045055789874024
2024-12-30 12:05:59.053470,,,0.3254817494267942
2024-12-30 12:05:59.086095,,,0.3465316772686641
2024-12-30 12:05:59.120227,,,0.35045055789874024
2024-12-30 12:05:59.152233,,,0.3125822310441807
2024-12-30 12:05:59.184870,,,0.33816889859511745
2024-12-30 12:05:59.217871,,,0.34224840362707143
2024-12-30 12:05:59.250916,,,0.3318406899014511
2024-12-30 12:05:59.285820,,,0.35045055789874024
2024-12-30 12:05:59.317727,,,0.34756279573174115
2024-12-30 12:05:59.350079,,,0.34765663296176846
2024-12-30 12:05:59.384615,,,0.2574773248015815
2024-12-30 12:05:59.416895,2024-12-30 12:05:59.513731,0.096836,0.28205614814453966
2024-12-30 12:05:59.513731,,,0.28205614814453966
2024-12-30 12:05:59.544831,,,0.3074893501999677
2024-12-30 12:05:59.576735,,,0.3567934093994046
2024-12-30 12:05:59.609445,,,0.3438901250486791
2024-12-30 12:05:59.641549,,,0.36055862484084966
2024-12-30 12:05:59.673475,,,0.3348645530949219
2024-12-30 12:05:59.706125,,,0.35518096930693543
2024-12-30 12:05:59.739401,,,0.34201645799549185
2024-12-30 12:05:59.772602,,,0.3337755724331032
2024-12-30 12:05:59.805317,,,0.3554062983639136
2024-12-30 12:05:59.837230,,,0.3721110714450243
2024-12-30 12:05:59.870238,,,0.3560854982938563
2024-12-30 12:05:59.903471,,,0.3805667939592064
2024-12-30 12:05:59.935477,,,0.3721110714450243
2024-12-30 12:05:59.968506,,,0.35494454537697
2024-12-30 12:06:00.002069,,,0.36055862484084966
2024-12-30 12:06:00.036544,,,0.35962481452479034
2024-12-30 12:06:00.071931,,,0.35494454537697
2024-12-30 12:06:00.106404,,,0.35068434582977803
2024-12-30 12:06:00.141467,,,0.3721110714450243
2024-12-30 12:06:00.176486,,,0.3598553021122458
2024-12-30 12:06:00.211024,,,0.3690180639737203
2024-12-30 12:06:00.246000,,,0.3730448817610837
2024-12-30 12:06:00.281590,,,0.3589713631643334
2024-12-30 12:06:00.318628,,,0.3730448817610837
2024-12-30 12:06:00.353625,,,0.35890999703161086
2024-12-30 12:06:00.386226,,,0.3730448817610837
2024-12-30 12:06:00.419212,,,0.3707132628075238
2024-12-30 12:06:00.453558,,,0.3690180639737203
2024-12-30 12:06:00.487487,,,0.3622815107742564
2024-12-30 12:06:00.521116,,,0.3589713631643334
2024-12-30 12:06:00.554115,,,0.3690180639737203
2024-12-30 12:06:00.587795,,,0.3707132628075238
2024-12-30 12:06:00.623636,,,0.3829719754106207
2024-12-30 12:06:00.659555,,,0.3622815107742564
2024-12-30 12:06:00.695120,,,0.3727645228054812
2024-12-30 12:06:00.730126,,,0.36994802879513355
2024-12-30 12:06:00.766134,,,0.3723243660889972
2024-12-30 12:06:00.802175,,,0.3843647143815775
2024-12-30 12:06:00.838174,,,0.3723243660889972
2024-12-30 12:06:00.874180,,,0.34979710653828333
2024-12-30 12:06:00.910103,,,0.35890999703161086
2024-12-30 12:06:00.946102,,,0.3723243660889972
2024-12-30 12:06:00.980653,,,0.36808425365766095
2024-12-30 12:06:01.017654,,,0.35890999703161086
2024-12-30 12:06:01.052666,,,0.350899386182573
2024-12-30 12:06:01.088165,,,0.34087487227486585
2024-12-30 12:06:01.125166,,,0.37046443644617066
2024-12-30 12:06:01.160164,,,0.3558745101983833
2024-12-30 12:06:01.199766,,,0.3671542888362477
2024-12-30 12:06:01.236767,,,0.36808425365766095
2024-12-30 12:06:01.270782,,,0.35890999703161086
2024-12-30 12:06:01.306309,,,0.3716283377279881
2024-12-30 12:06:01.339294,,,0.3491469555214086
2024-12-30 12:06:01.372321,,,0.3821539267597651
2024-12-30 12:06:01.407805,,,0.34735555761705106
2024-12-30 12:06:01.446805,,,0.38529467920299076
2024-12-30 12:06:01.483319,,,0.3589713631643334
2024-12-30 12:06:01.516335,,,0.35890999703161086
2024-12-30 12:06:01.548342,,,0.34979710653828333
2024-12-30 12:06:01.581167,,,0.33731270230231025
2024-12-30 12:06:01.614068,,,0.34979710653828333
2024-12-30 12:06:01.646101,,,0.37299501039293675
2024-12-30 12:06:01.678675,,,0.38204201058920745
2024-12-30 12:06:01.711682,,,0.3589713631643334
2024-12-30 12:06:01.743978,,,0.3632936690883924
2024-12-30 12:06:01.775985,,,0.3729291200958799
2024-12-30 12:06:01.811187,,,0.3721110714450243
2024-12-30 12:06:01.844882,,,0.35990517348039275
2024-12-30 12:06:01.876994,,,0.3821539267597651
2024-12-30 12:06:01.909646,,,0.36305876167083695
2024-12-30 12:06:01.940657,,,0.3622815107742564
2024-12-30 12:06:01.974125,,,0.3716283377279881
2024-12-30 12:06:02.007013,,,0.3828033991069516
2024-12-30 12:06:02.041014,,,0.37215578978532804
2024-12-30 12:06:02.075131,,,0.38291834190912716
2024-12-30 12:06:02.107484,,,0.34735555761705106
2024-12-30 12:06:02.140490,,,0.2574773248015815
2024-12-30 12:06:02.173494,,,0.25624112516663977
2024-12-30 12:06:02.206000,,,0.289410737946157
2024-12-30 12:06:02.239106,,,0.3141765876669963
2024-12-30 12:06:02.270005,,,0.3125822310441807
2024-12-30 12:06:02.303510,,,0.33438312753043203
2024-12-30 12:06:02.336511,,,0.34979710653828333
2024-12-30 12:06:02.369514,,,0.3335391485031378
2024-12-30 12:06:02.400625,,,0.3600583025494013
2024-12-30 12:06:02.433627,,,0.33731270230231025
2024-12-30 12:06:02.466629,,,0.36339938618257295
2024-12-30 12:06:02.499142,,,0.3631654497221688
2024-12-30 12:06:02.532142,,,0.36251544723466056
2024-12-30 12:06:02.567185,,,0.3723838682872921
2024-12-30 12:06:02.599724,,,0.3829719754106207
2024-12-30 12:06:02.632722,,,0.3622815107742564
2024-12-30 12:06:02.663739,,,0.3855286156633949
2024-12-30 12:06:02.696236,,,0.3716283377279881
2024-12-30 12:06:02.729236,,,0.3631654497221688
2024-12-30 12:06:02.761241,,,0.3631654497221688
2024-12-30 12:06:02.793935,,,0.3631654497221688
2024-12-30 12:06:02.826935,,,0.3716283377279881
2024-12-30 12:06:02.861400,,,0.3861135467168746
2024-12-30 12:06:02.894405,,,0.38529467920299076
2024-12-30 12:06:02.926404,,,0.359128337727988
2024-12-30 12:06:02.959403,,,0.3723243660889972
2024-12-30 12:06:02.991991,,,0.3843647143815775
2024-12-30 12:06:03.023637,,,0.3843647143815775
2024-12-30 12:06:03.056635,,,0.3843647143815775
2024-12-30 12:06:03.091230,,,0.3716283377279881
2024-12-30 12:06:03.126227,,,0.39594310738764255
2024-12-30 12:06:03.158226,,,0.37139440126758394
2024-12-30 12:06:03.190064,,,0.37139440126758394
2024-12-30 12:06:03.223218,,,0.37255830254940137
2024-12-30 12:06:03.256119,,,0.359128337727988
2024-12-30 12:06:03.289959,,,0.3723243660889972
2024-12-30 12:06:03.324847,,,0.3732678072352046
2024-12-30 12:06:03.359897,,,0.37046443644617066
2024-12-30 12:06:03.392415,,,0.34735555761705106
2024-12-30 12:06:03.424364,,,0.3723243660889972
2024-12-30 12:06:03.457365,,,0.3723243660889972
2024-12-30 12:06:03.490207,,,0.37255830254940137
2024-12-30 12:06:03.524122,,,0.2844025248409506
2024-12-30 12:06:03.557105,2024-12-30 12:06:03.624676,0.067571,0.275893092826349
2024-12-30 12:06:03.624676,,,0.275893092826349
2024-12-30 12:06:03.657780,,,0.2881745383112152
2024-12-30 12:06:03.690453,,,0.35962481452479034
2024-12-30 12:06:03.725070,,,0.321898723294459
2024-12-30 12:06:03.764069,,,0.3379661536627672
2024-12-30 12:06:03.797591,,,0.37139440126758394
2024-12-30 12:06:03.829593,,,0.3344230874510502
2024-12-30 12:06:03.863606,,,0.350899386182573
2024-12-30 12:06:03.898185,,,0.35962481452479034
2024-12-30 12:06:03.931156,,,0.34979710653828333
2024-12-30 12:06:03.965218,,,0.3622815107742564
2024-12-30 12:06:04.000152,,,0.34979710653828333
2024-12-30 12:06:04.037146,,,0.3723243660889972
2024-12-30 12:06:04.073172,,,0.3631654497221688
2024-12-30 12:06:04.106714,,,0.3821539267597651
2024-12-30 12:06:04.143715,,,0.3367089906437838
2024-12-30 12:06:04.179724,,,0.33751544723466054
2024-12-30 12:06:04.214239,,,0.34979710653828333
2024-12-30 12:06:04.249239,,,0.33751544723466054
2024-12-30 12:06:04.287778,,,0.33731270230231025
2024-12-30 12:06:04.322793,,,0.3692688288651908
2024-12-30 12:06:04.357779,,,0.34662833772798807
2024-12-30 12:06:04.393336,,,0.359128337727988
2024-12-30 12:06:04.429340,,,0.38029399711693856
2024-12-30 12:06:04.464339,,,0.36808425365766095
2024-12-30 12:06:04.499878,,,0.3671542888362477
2024-12-30 12:06:04.536852,,,0.3540145805555568
2024-12-30 12:06:04.578879,,,0.36808425365766095
2024-12-30 12:06:04.620392,,,0.35518096930693543
2024-12-30 12:06:04.655407,,,0.3690180639737203
2024-12-30 12:06:04.690731,,,0.3551020560602472
2024-12-30 12:06:04.726713,,,0.36808425365766095
2024-12-30 12:06:04.762712,,,0.3683388640437775
2024-12-30 12:06:04.797757,,,0.3550025010875517
2024-12-30 12:06:04.834758,,,0.3674088992223643
2024-12-30 12:06:04.869506,,,0.35518096930693543
2024-12-30 12:06:04.903831,,,0.37046443644617066
2024-12-30 12:06:04.939252,,,0.35890999703161086
2024-12-30 12:06:04.972856,,,0.38122396193835184
2024-12-30 12:06:05.009942,,,0.3810515401400366
2024-12-30 12:06:05.046942,,,0.35494454537697
2024-12-30 12:06:05.082077,,,0.3581983729065748
2024-12-30 12:06:05.116561,,,0.3716283377279881
2024-12-30 12:06:05.150902,,,0.368088099152307
2024-12-30 12:06:05.186411,,,0.3683388640437775
2024-12-30 12:06:05.223411,,,0.359128337727988
2024-12-30 12:06:05.260411,,,0.3549483908716161
2024-12-30 12:06:05.292924,,,0.35518096930693543
2024-12-30 12:06:05.326923,,,0.3589713631643334
2024-12-30 12:06:05.357924,,,0.34578167343693694
2024-12-30 12:06:05.397435,,,0.34979710653828333
2024-12-30 12:06:05.430435,,,0.34979710653828333
2024-12-30 12:06:05.462454,,,0.34979710653828333
2024-12-30 12:06:05.494947,,,0.35990517348039275
2024-12-30 12:06:05.526946,,,0.3622815107742564
2024-12-30 12:06:05.559945,,,0.3375046001577786
2024-12-30 12:06:05.593481,,,0.34979710653828333
2024-12-30 12:06:05.627463,,,0.3375046001577786
2024-12-30 12:06:05.659463,,,0.3375046001577786
2024-12-30 12:06:05.701831,,,0.3622815107742564
2024-12-30 12:06:05.734833,,,0.3861135467168746
2024-12-30 12:06:05.766834,,,0.33885339295426187
2024-12-30 12:06:05.800904,,,0.3629349621347133
