Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:46:19.125119,,,0.36159115086447613
2024-12-30 11:46:19.159316,,,0.40694246054681227
2024-12-30 11:46:19.195754,,,0.40694246054681227
2024-12-30 11:46:19.231752,,,0.40694246054681227
2024-12-30 11:46:19.265755,,,0.40694246054681227
2024-12-30 11:46:19.302267,,,0.39134788900801715
2024-12-30 11:46:19.337268,,,0.397111664293439
2024-12-30 11:46:19.373268,,,0.38132548741921335
2024-12-30 11:46:19.408782,,,0.41154601705290983
2024-12-30 11:46:19.444780,,,0.4067495062081407
2024-12-30 11:46:19.483791,,,0.3911549346693456
2024-12-30 11:46:19.518299,,,0.3969200589580085
2024-12-30 11:46:19.554298,,,0.3804088206784021
2024-12-30 11:46:19.589810,,,0.39244558086881287
2024-12-30 11:46:19.624816,,,0.3657309158804183
2024-12-30 11:46:19.660680,,,0.410437744976668
2024-12-30 11:46:19.696229,,,0.39583430852894996
2024-12-30 11:46:19.731124,,,0.4105080605778789
2024-12-30 11:46:19.766057,,,0.39236698658022773
2024-12-30 11:46:19.800283,,,0.41154601705290983
2024-12-30 11:46:19.836157,,,0.3969200589580085
2024-12-30 11:46:19.871262,,,0.39479463255571245
2024-12-30 11:46:19.906019,,,0.4067495062081407
2024-12-30 11:46:19.940911,,,0.39134788900801715
2024-12-30 11:46:19.976122,,,0.3926449981835176
2024-12-30 11:46:20.009626,,,0.410437744976668
2024-12-30 11:46:20.043634,,,0.4092289853151832
2024-12-30 11:46:20.075758,,,0.4092289853151832
2024-12-30 11:46:20.110250,,,0.37170093593948994
2024-12-30 11:46:20.142267,,,0.25960244056456433
2024-12-30 11:46:20.174257,,,0.25499035173115125
2024-12-30 11:46:20.205800,,,0.3746705608874931
2024-12-30 11:46:20.239799,,,0.34344015163944375
2024-12-30 11:46:20.275804,,,0.3742697169310832
2024-12-30 11:46:20.309354,,,0.36330092431995265
2024-12-30 11:46:20.342360,,,0.3935760013466153
2024-12-30 11:46:20.377471,,,0.3897931618208266
2024-12-30 11:46:20.411438,,,0.42383414126110786
2024-12-30 11:46:20.446435,,,0.40428587371180047
2024-12-30 11:46:20.482510,,,0.3623967298166374
2024-12-30 11:46:20.519017,,,0.39226320674558735
2024-12-30 11:46:20.556021,,,0.40428587371180047
2024-12-30 11:46:20.591047,,,0.3887815318881494
2024-12-30 11:46:20.623390,,,0.3935760013466153
2024-12-30 11:46:20.655389,,,0.3780398422375929
2024-12-30 11:46:20.688418,,,0.42216170362371036
2024-12-30 11:46:20.720927,,,0.3782925319620293
2024-12-30 11:46:20.752928,,,0.37798142980782024
2024-12-30 11:46:20.783040,,,0.4053941457880423
2024-12-30 11:46:20.814307,,,0.379196425588053
2024-12-30 11:46:20.847938,,,0.4082395697223127
2024-12-30 11:46:20.880893,,,0.42383414126110786
2024-12-30 11:46:20.913926,,,0.4248943897753799
2024-12-30 11:46:20.947941,,,0.3936829546585485
2024-12-30 11:46:20.980147,,,0.3936829546585485
2024-12-30 11:46:21.012758,,,0.4259803698123805
2024-12-30 11:46:21.045653,,,0.42383414126110786
2024-12-30 11:46:21.078107,,,0.4388645472387473
2024-12-30 11:46:21.113346,,,0.4259803698123805
2024-12-30 11:46:21.146507,,,0.4259803698123805
2024-12-30 11:46:21.181474,,,0.3947485580998915
2024-12-30 11:46:21.214275,,,0.4259803698123805
2024-12-30 11:46:21.247175,,,0.39497360085801575
2024-12-30 11:46:21.280178,,,0.407675404161157
2024-12-30 11:46:21.311686,,,0.4131407764644961
2024-12-30 11:46:21.344794,,,0.3936829546585485
2024-12-30 11:46:21.379039,,,0.379196425588053
2024-12-30 11:46:21.412549,,,0.42383414126110786
2024-12-30 11:46:21.447655,,,0.3936829546585485
2024-12-30 11:46:21.480553,,,0.3960392042993588
2024-12-30 11:46:21.513420,,,0.3948431734378729
2024-12-30 11:46:21.546469,,,0.3936829546585485
2024-12-30 11:46:21.578843,,,0.40769000949176615
2024-12-30 11:46:21.613407,,,0.4259803698123805
2024-12-30 11:46:21.644840,,,0.4066709119195556
2024-12-30 11:46:21.677840,,,0.3803153874093893
2024-12-30 11:46:21.708695,,,0.2675100081067888
2024-12-30 11:46:21.742083,,,0.29285661433792237
2024-12-30 11:46:21.775477,,,0.2781761088500548
2024-12-30 11:46:21.808007,,,0.3512890711250227
2024-12-30 11:46:21.840006,,,0.3303208154026245
2024-12-30 11:46:21.874003,,,0.3657309158804183
2024-12-30 11:46:21.909697,,,0.3657309158804183
2024-12-30 11:46:21.942745,,,0.3645159201001854
2024-12-30 11:46:21.976696,,,0.3802397369901549
2024-12-30 11:46:22.009450,,,0.379196425588053
2024-12-30 11:46:22.043466,,,0.3815303831896221
2024-12-30 11:46:22.075452,,,0.3937052466977896
2024-12-30 11:46:22.108120,,,0.3815303831896221
2024-12-30 11:46:22.142132,,,0.3947485580998915
2024-12-30 11:46:22.175120,,,0.3792486018990777
2024-12-30 11:46:22.209729,,,0.43648664672206794
2024-12-30 11:46:22.242731,,,0.39107634038076045
2024-12-30 11:46:22.274731,,,0.3936829546585485
2024-12-30 11:46:22.307255,,,0.43648664672206794
2024-12-30 11:46:22.341254,,,0.410437744976668
2024-12-30 11:46:22.372254,,,0.4065881498439449
2024-12-30 11:46:22.405871,,,0.4105080605778789
2024-12-30 11:46:22.438963,,,0.42487209773613877
2024-12-30 11:46:22.472861,,,0.4079615581190229
2024-12-30 11:46:22.508584,,,0.4120751730231531
2024-12-30 11:46:22.541584,,,0.3827141620474179
2024-12-30 11:46:22.574583,,,0.39107634038076045
2024-12-30 11:46:22.608305,,,0.4375885063698892
2024-12-30 11:46:22.641304,,,0.3827141620474179
2024-12-30 11:46:22.677405,,,0.4091484244838498
2024-12-30 11:46:22.710784,,,0.4120751730231531
2024-12-30 11:46:22.745967,,,0.4259803698123805
2024-12-30 11:46:22.778856,,,0.39497360085801575
2024-12-30 11:46:22.809985,,,0.4259803698123805
2024-12-30 11:46:22.841988,,,0.4089660503606243
2024-12-30 11:46:22.874643,,,0.42116362381052946
2024-12-30 11:46:22.910070,,,0.39497360085801575
2024-12-30 11:46:22.946725,,,0.4249424133373496
2024-12-30 11:46:22.980392,,,0.3803153874093893
2024-12-30 11:46:23.014835,,,0.4375949187983097
2024-12-30 11:46:23.050636,,,0.42487209773613877
2024-12-30 11:46:23.085641,,,0.4065881498439449
2024-12-30 11:46:23.120761,,,0.4222718958867713
2024-12-30 11:46:23.155760,,,0.42116362381052946
2024-12-30 11:46:23.190767,,,0.3897931618208266
2024-12-30 11:46:23.226310,,,0.2962968592371075
2024-12-30 11:46:23.260281,,,0.313435597664362
2024-12-30 11:46:23.295790,,,0.3200999280474325
2024-12-30 11:46:23.329796,,,0.364814249139607
2024-12-30 11:46:23.364795,,,0.37685100933001775
2024-12-30 11:46:23.400788,,,0.364814249139607
2024-12-30 11:46:23.434789,,,0.3768510093300177
2024-12-30 11:46:23.469790,,,0.3430805738534929
2024-12-30 11:46:23.504911,,,0.3042949371550866
2024-12-30 11:46:23.538910,,,0.2822464545867718
2024-12-30 11:46:23.573912,,,0.29651742278276144
2024-12-30 11:46:23.609129,,,0.3636054894781222
2024-12-30 11:46:23.643126,,,0.36610489533907425
2024-12-30 11:46:23.678111,,,0.3897931618208266
2024-12-30 11:46:23.710769,,,0.3770439636686893
2024-12-30 11:46:23.744782,,,0.40769000949176615
2024-12-30 11:46:23.779876,,,0.4080507326230541
2024-12-30 11:46:23.812387,,,0.42337375553459256
2024-12-30 11:46:23.844387,,,0.42337375553459256
2024-12-30 11:46:23.877436,,,0.39135535664755056
2024-12-30 11:46:23.911143,,,0.4222718958867713
2024-12-30 11:46:23.944123,,,0.4222718958867713
2024-12-30 11:46:23.976123,,,0.41132607194926873
2024-12-30 11:46:24.008054,,,0.3804088206784021
2024-12-30 11:46:24.041007,,,0.4063993632922989
2024-12-30 11:46:24.076029,,,0.41104257147519313
2024-12-30 11:46:24.112529,,,0.39126512693240645
2024-12-30 11:46:24.149528,,,0.4232845810305613
2024-12-30 11:46:24.183588,,,0.41132607194926873
2024-12-30 11:46:24.217071,,,0.39664556646140114
2024-12-30 11:46:24.252070,,,0.3900647104480833
2024-12-30 11:46:24.289075,,,0.4066709119195556
2024-12-30 11:46:24.325580,,,0.39497360085801575
2024-12-30 11:46:24.360581,,,0.41056817239681087
2024-12-30 11:46:24.398098,,,0.3804088206784021
2024-12-30 11:46:24.434097,,,0.3792486018990777
2024-12-30 11:46:24.468097,,,0.41311848442525495
2024-12-30 11:46:24.502626,,,0.3792486018990777
2024-12-30 11:46:24.541627,,,0.39107634038076045
2024-12-30 11:46:24.578609,,,0.438696778446131
2024-12-30 11:46:24.614127,,,0.40769000949176615
2024-12-30 11:46:24.652125,,,0.4052975036444777
2024-12-30 11:46:24.687130,,,0.3792486018990777
2024-12-30 11:46:24.722637,,,0.4052975036444777
2024-12-30 11:46:24.758656,,,0.39107634038076045
2024-12-30 11:46:24.792669,,,0.3954305706811684
2024-12-30 11:46:24.827198,,,0.3980032547800564
2024-12-30 11:46:24.862202,,,0.3792486018990777
2024-12-30 11:46:24.899895,,,0.38997448073293917
2024-12-30 11:46:24.938983,,,0.3801075477696299
2024-12-30 11:46:24.977659,,,0.3804870717875203
2024-12-30 11:46:25.011436,,,0.3818298942980123
2024-12-30 11:46:25.045447,,,0.380539248098545
2024-12-30 11:46:25.078487,,,0.438696778446131
2024-12-30 11:46:25.111304,,,0.3935538529450546
2024-12-30 11:46:25.143390,,,0.4114938407418851
2024-12-30 11:46:25.188337,,,0.4093997885016371
2024-12-30 11:46:25.221443,,,0.40769000949176615
2024-12-30 11:46:25.255903,,,0.39107634038076045
2024-12-30 11:46:25.289884,,,0.3792486018990777
2024-12-30 11:46:25.323397,,,0.3802397369901549
2024-12-30 11:46:25.355409,,,0.3947485580998915
2024-12-30 11:46:25.388603,,,0.38997448073293917
2024-12-30 11:46:25.423095,,,0.3792486018990777
2024-12-30 11:46:25.455469,,,0.41027638861247223
2024-12-30 11:46:25.494847,,,0.39107634038076045
2024-12-30 11:46:25.527243,,,0.4065881498439449
2024-12-30 11:46:25.559300,,,0.40769000949176615
2024-12-30 11:46:25.594332,,,0.3936829546585485
2024-12-30 11:46:25.626878,,,0.4089806556912335
2024-12-30 11:46:25.660893,,,0.3682798092879472
2024-12-30 11:46:25.692905,,,0.3962642470574831
2024-12-30 11:46:25.725628,,,0.38997448073293917
2024-12-30 11:46:25.758537,,,0.38392915782765075
2024-12-30 11:46:25.793628,,,0.39236698658022773
2024-12-30 11:46:25.832887,,,0.37576078510875544
2024-12-30 11:46:25.863888,,,0.3897931618208266
2024-12-30 11:46:25.897774,,,0.39108380802029385
2024-12-30 11:46:25.930466,,,0.40769000949176615
2024-12-30 11:46:25.962449,,,0.4065881498439449
2024-12-30 11:46:25.995044,,,0.40787879604341226
2024-12-30 11:46:26.027255,,,0.4052975036444777
2024-12-30 11:46:26.060572,,,0.38997448073293917
2024-12-30 11:46:26.091575,,,0.4065881498439449
2024-12-30 11:46:26.133400,,,0.39108380802029385
2024-12-30 11:46:26.168607,,,0.39126512693240645
2024-12-30 11:46:26.201223,,,0.3954305706811684
2024-12-30 11:46:26.234237,,,0.38869130217300535
2024-12-30 11:46:26.267222,,,0.4052975036444777
2024-12-30 11:46:26.299256,,,0.39664556646140114
2024-12-30 11:46:26.332735,,,0.40557651991126775
2024-12-30 11:46:26.366822,,,0.42116362381052946
2024-12-30 11:46:26.396726,,,0.3813225435498627
2024-12-30 11:46:26.440235,,,0.38003936498992885
2024-12-30 11:46:26.474237,,,0.39664556646140114
2024-12-30 11:46:26.507910,,,0.37882436920969603
2024-12-30 11:46:26.543244,,,0.4247330334111841
2024-12-30 11:46:26.578245,,,0.39108380802029385
2024-12-30 11:46:26.612768,,,0.41005252792331653
2024-12-30 11:46:26.647783,,,0.3944418471657587
2024-12-30 11:46:26.681768,,,0.3955437068135799
2024-12-30 11:46:26.718307,,,0.40922869158753306
2024-12-30 11:46:26.753273,,,0.3955437068135799
2024-12-30 11:46:26.789275,,,0.3899819483724726
2024-12-30 11:46:26.824787,,,0.39843797893738736
2024-12-30 11:46:26.859786,,,0.3955437068135799
2024-12-30 11:46:26.894819,,,0.4052975036444777
2024-12-30 11:46:26.930328,,,0.40428587371180047
2024-12-30 11:46:26.965326,,,0.4052975036444777
2024-12-30 11:46:27.000875,,,0.3926449981835176
2024-12-30 11:46:27.035874,,,0.3780398422375929
2024-12-30 11:46:27.069875,,,0.38869130217300535
2024-12-30 11:46:27.105072,,,0.4041956439966564
2024-12-30 11:46:27.139072,,,0.43648664672206794
2024-12-30 11:46:27.175070,,,0.42200034725951463
2024-12-30 11:46:27.210586,,,0.4052975036444777
2024-12-30 11:46:27.245588,,,0.3911549346693456
2024-12-30 11:46:27.279602,,,0.4248943897753799
2024-12-30 11:46:27.311142,,,0.4082395697223127
2024-12-30 11:46:27.345128,,,0.4093997885016371
2024-12-30 11:46:27.379126,,,0.37857578695850524
2024-12-30 11:46:27.415247,,,0.4215896222673976
2024-12-30 11:46:27.449265,,,0.40982578695850524
2024-12-30 11:46:27.483249,,,0.4093997885016371
2024-12-30 11:46:27.515770,,,0.390158303355285
2024-12-30 11:46:27.549768,,,0.4248943897753799
2024-12-30 11:46:27.583785,,,0.42487209773613877
2024-12-30 11:46:27.617281,,,0.4093997885016371
2024-12-30 11:46:27.651281,,,0.4096730961930069
2024-12-30 11:46:27.683282,,,0.4209887173268374
2024-12-30 11:46:27.717099,,,0.3940480961930069
2024-12-30 11:46:27.749252,,,0.42487209773613877
2024-12-30 11:46:27.782254,,,0.4093997885016371
2024-12-30 11:46:27.814791,,,0.42383414126110786
2024-12-30 11:46:27.847792,,,0.42487209773613877
2024-12-30 11:46:27.881829,,,0.42383414126110786
2024-12-30 11:46:27.914325,,,0.42383414126110786
2024-12-30 11:46:27.945309,,,0.424260139717976
2024-12-30 11:46:27.977410,,,0.4252980961930069
2024-12-30 11:46:28.010042,,,0.42487209773613877
2024-12-30 11:46:28.043145,,,0.42487209773613877
2024-12-30 11:46:28.075043,,,0.4056626451789361
2024-12-30 11:46:28.107765,,,0.408635139717976
2024-12-30 11:46:28.139763,,,0.4103855686656433
2024-12-30 11:46:28.171874,,,0.3792486018990777
2024-12-30 11:46:28.204783,,,0.37840498377205134
2024-12-30 11:46:28.239781,,,0.424260139717976
2024-12-30 11:46:28.270797,,,0.4092993009163941
2024-12-30 11:46:28.304402,,,0.411020279435952
2024-12-30 11:46:28.338465,,,0.410437744976668
2024-12-30 11:46:28.372468,,,0.410437744976668
2024-12-30 11:46:28.403700,,,0.42487209773613877
2024-12-30 11:46:28.436599,,,0.4212876451789361
2024-12-30 11:46:28.468599,,,0.4093997885016371
2024-12-30 11:46:28.501709,,,0.4088192347261219
2024-12-30 11:46:28.534109,,,0.40922869158753306
2024-12-30 11:46:28.567423,,,0.3968695472522715
2024-12-30 11:46:28.599526,,,0.40730771644810804
2024-12-30 11:46:28.633080,,,0.42098230489841687
2024-12-30 11:46:28.665266,,,0.3986841316657842
2024-12-30 11:46:28.699390,,,0.37994483403290225
2024-12-30 11:46:28.733067,,,0.42266509436895683
2024-12-30 11:46:28.767356,,,0.3976461751907533
2024-12-30 11:46:28.800389,,,0.40941001049964565
2024-12-30 11:46:28.834971,,,0.4247330334111841
2024-12-30 11:46:28.865951,,,0.42266509436895683
2024-12-30 11:46:28.902808,,,0.4247330334111841
2024-12-30 11:46:28.934830,,,0.36949480506818
2024-12-30 11:46:28.969246,,,0.41311848442525495
2024-12-30 11:46:29.001252,,,0.41005252792331653
2024-12-30 11:46:29.034778,,,0.39860966331551834
2024-12-30 11:46:29.067869,,,0.4092998182365848
2024-12-30 11:46:29.100875,,,0.4232699756999522
2024-12-30 11:46:29.135248,,,0.39860966331551834
2024-12-30 11:46:29.168232,,,0.4247330334111841
2024-12-30 11:46:29.208222,,,0.42367278489691207
2024-12-30 11:46:29.241223,,,0.4120582359109829
2024-12-30 11:46:29.274324,,,0.3801075477696299
2024-12-30 11:46:29.307592,,,0.3109891336244619
2024-12-30 11:46:29.339487,,,0.3109891336244619
2024-12-30 11:46:29.372860,,,0.2685716625334994
2024-12-30 11:46:29.406608,,,0.2986563182387565
2024-12-30 11:46:29.440607,,,0.3149797645528214
2024-12-30 11:46:29.473605,,,0.3268547688062574
2024-12-30 11:46:29.509753,,,0.3783346098681566
2024-12-30 11:46:29.540753,,,0.37576825274828884
2024-12-30 11:46:29.572772,,,0.393657632779695
2024-12-30 11:46:29.604362,,,0.3770439636686893
2024-12-30 11:46:29.636363,,,0.38003936498992885
2024-12-30 11:46:29.670363,,,0.3813225435498627
2024-12-30 11:46:29.705550,,,0.3770439636686893
2024-12-30 11:46:29.740075,,,0.4079679705474434
2024-12-30 11:46:29.773629,,,0.3840036261779166
2024-12-30 11:46:29.805145,,,0.38022068390204145
2024-12-30 11:46:29.846631,,,0.4247330334111841
2024-12-30 11:46:29.880616,,,0.4375949187983097
2024-12-30 11:46:29.913503,,,0.4247330334111841
2024-12-30 11:46:29.945995,,,0.40941001049964565
2024-12-30 11:46:29.978971,,,0.38022068390204145
2024-12-30 11:46:30.010882,,,0.4209887173268374
2024-12-30 11:46:30.045172,,,0.4052975036444777
2024-12-30 11:46:30.078567,,,0.4102242123014475
2024-12-30 11:46:30.112126,,,0.42477464454473335
2024-12-30 11:46:30.152126,,,0.42218272138274004
2024-12-30 11:46:30.184127,,,0.40556905227173434
2024-12-30 11:46:30.217638,,,0.381676205572387
2024-12-30 11:46:30.251088,,,0.38022068390204145
2024-12-30 11:46:30.286086,,,0.4102242123014475
2024-12-30 11:46:30.319390,,,0.4052975036444777
2024-12-30 11:46:30.351405,,,0.4067495062081407
2024-12-30 11:46:30.384390,,,0.3660330931514315
2024-12-30 11:46:30.418298,,,0.29576392736333207
2024-12-30 11:46:30.454335,,,0.2821905135946564
2024-12-30 11:46:30.486314,,,0.3063725943997997
2024-12-30 11:46:30.518833,,,0.2979710792954663
2024-12-30 11:46:30.551059,,,0.3538703635239573
2024-12-30 11:46:30.586218,,,0.37576078510875544
2024-12-30 11:46:30.621754,,,0.36471634207839043
2024-12-30 11:46:30.657755,,,0.38022068390204145
2024-12-30 11:46:30.692761,,,0.3909725605461201
2024-12-30 11:46:30.730947,,,0.42116362381052946
2024-12-30 11:46:30.766945,,,0.3944900673975429
2024-12-30 11:46:30.801949,,,0.4054588600086735
2024-12-30 11:46:30.837182,,,0.4041956439966564
2024-12-30 11:46:30.872205,,,0.4093997885016371
2024-12-30 11:46:30.907952,,,0.39284115086447613
2024-12-30 11:46:30.945951,,,0.3976461751907533
2024-12-30 11:46:30.985949,,,0.3768510093300177
2024-12-30 11:46:31.024151,,,0.3980032547800564
2024-12-30 11:46:31.063147,,,0.3903496082433734
2024-12-30 11:46:31.102154,,,0.4035916553325771
2024-12-30 11:46:31.141666,,,0.40248979568475585
2024-12-30 11:46:31.181663,,,0.4069627020805785
2024-12-30 11:46:31.222179,,,0.3768510093300177
2024-12-30 11:46:31.260181,,,0.43665668031983906
2024-12-30 11:46:31.297184,,,0.39145146789119467
2024-12-30 11:46:31.336696,,,0.43964614514447037
2024-12-30 11:46:31.379692,,,0.38905644370746373
2024-12-30 11:46:31.418213,,,0.39511795250345416
2024-12-30 11:46:31.454776,,,0.405783303355285
2024-12-30 11:46:31.489776,,,0.4232699756999522
2024-12-30 11:46:31.525291,,,0.40656713208491524
2024-12-30 11:46:31.559290,,,0.39512299662636935
2024-12-30 11:46:31.595296,,,0.3935538529450547
2024-12-30 11:46:31.631822,,,0.4220905769746587
2024-12-30 11:46:31.675819,,,0.4042189977723679
2024-12-30 11:46:31.711358,,,0.4232699756999522
2024-12-30 11:46:31.746344,,,0.4220905769746587
2024-12-30 11:46:31.780417,,,0.4208209485342211
2024-12-30 11:46:31.813525,,,0.41051187014746693
2024-12-30 11:46:31.845525,,,0.3986841316657842
2024-12-30 11:46:31.878628,,,0.41040809031282655
2024-12-30 11:46:31.913040,,,0.41311848442525495
2024-12-30 11:46:31.946040,,,0.410655425110192
2024-12-30 11:46:31.979060,,,0.4067495062081407
2024-12-30 11:46:32.011656,,,0.39633504853725154
2024-12-30 11:46:32.044360,,,0.39244558086881287
2024-12-30 11:46:32.078672,,,0.4125371521439869
2024-12-30 11:46:32.111391,,,0.3785093154003858
2024-12-30 11:46:32.144309,,,0.40787879604341226
2024-12-30 11:46:32.177290,,,0.38296031477581477
2024-12-30 11:46:32.210805,,,0.4221617036237104
2024-12-30 11:46:32.244916,,,0.3935538529450546
2024-12-30 11:46:32.276805,,,0.4378385204511843
2024-12-30 11:46:32.310874,,,0.41040809031282655
2024-12-30 11:46:32.344872,,,0.3880682104428337
2024-12-30 11:46:32.376876,,,0.40922869158753306
2024-12-30 11:46:32.410401,,,0.41040809031282655
2024-12-30 11:46:32.443401,,,0.42210412709415496
2024-12-30 11:46:32.476459,,,0.42226548345835074
2024-12-30 11:46:32.509027,,,0.40707646789119467
2024-12-30 11:46:32.542045,,,0.4091484244838498
2024-12-30 11:46:32.572045,,,0.41040809031282655
2024-12-30 11:46:32.615122,,,0.40804015240760805
2024-12-30 11:46:32.647226,,,0.40694246054681227
2024-12-30 11:46:32.681122,,,0.38424977890631346
2024-12-30 11:46:32.716650,,,0.3996752667568613
2024-12-30 11:46:32.748738,,,0.4078577782843825
2024-12-30 11:46:32.780364,,,0.40922869158753306
2024-12-30 11:46:32.813645,,,0.3973946675352855
2024-12-30 11:46:32.846635,,,0.3936861936096762
2024-12-30 11:46:32.877543,,,0.4095471530339502
2024-12-30 11:46:32.918665,,,0.4067495062081407
2024-12-30 11:46:32.950664,,,0.4083666990975438
2024-12-30 11:46:32.982680,,,0.4083666990975438
2024-12-30 11:46:33.015175,,,0.4092775261973436
2024-12-30 11:46:33.049175,,,0.39602231001313626
2024-12-30 11:46:33.081374,,,0.40922869158753306
2024-12-30 11:46:33.114916,,,0.41051187014746693
2024-12-30 11:46:33.146930,,,0.3682860454066952
2024-12-30 11:46:33.179932,,,0.30491893788709484
2024-12-30 11:46:33.220764,,,0.2832905738075987
2024-12-30 11:46:33.254332,,,0.34061860755331375
2024-12-30 11:46:33.287332,,,0.375753317469222
2024-12-30 11:46:33.320596,,,0.36471634207839043
2024-12-30 11:46:33.354614,,,0.38022068390204145
2024-12-30 11:46:33.387617,,,0.3789375053421076
2024-12-30 11:46:33.420812,,,0.410437744976668
2024-12-30 11:46:33.452809,,,0.41040809031282655
2024-12-30 11:46:33.484904,,,0.42337375553459256
2024-12-30 11:46:33.525674,,,0.4236897220090823
2024-12-30 11:46:33.556674,,,0.40538773335962175
2024-12-30 11:46:33.589659,,,0.4081853801854312
2024-12-30 11:46:33.623692,,,0.39660286378865145
2024-12-30 11:46:33.656691,,,0.4092289853151832
2024-12-30 11:46:33.689248,,,0.4225877020805785
2024-12-30 11:46:33.721535,,,0.41311848442525495
2024-12-30 11:46:33.755533,,,0.41040809031282655
2024-12-30 11:46:33.785537,,,0.41960248587910076
2024-12-30 11:46:33.830785,,,0.3897931618208266
2024-12-30 11:46:33.864771,,,0.39107634038076045
2024-12-30 11:46:33.897936,,,0.4220905769746587
2024-12-30 11:46:33.931443,,,0.43648664672206794
2024-12-30 11:46:33.964443,,,0.40730771644810804
2024-12-30 11:46:33.997980,,,0.43648664672206794
2024-12-30 11:46:34.030601,,,0.4247330334111841
2024-12-30 11:46:34.063616,,,0.43802307973933413
2024-12-30 11:46:34.096861,,,0.4220905769746587
2024-12-30 11:46:34.129264,,,0.40922869158753306
2024-12-30 11:46:34.167285,,,0.41040809031282655
2024-12-30 11:46:34.200293,,,0.4375949187983097
2024-12-30 11:46:34.233834,,,0.3615099584802147
2024-12-30 11:46:34.267429,,,0.25779518775209687
2024-12-30 11:46:34.300648,,,0.2546367554313887
2024-12-30 11:46:34.334265,,,0.3138665805635667
2024-12-30 11:46:34.366265,,,0.3898642884698783
2024-12-30 11:46:34.398276,,,0.4216526553299662
2024-12-30 11:46:34.433219,,,0.39679449511857157
2024-12-30 11:46:34.470591,,,0.4221617036237104
2024-12-30 11:46:34.502599,,,0.42251873791568306
2024-12-30 11:46:34.539109,,,0.4065881498439449
2024-12-30 11:46:34.574109,,,0.4247330334111841
2024-12-30 11:46:34.609151,,,0.43649305915048847
2024-12-30 11:46:34.645151,,,0.40667837955908903
2024-12-30 11:46:34.680366,,,0.41208052795022404
2024-12-30 11:46:34.716367,,,0.3792486018990777
2024-12-30 11:46:34.750873,,,0.42509011300048716
2024-12-30 11:46:34.786872,,,0.4074873166587576
2024-12-30 11:46:34.822394,,,0.421408303355285
2024-12-30 11:46:34.857390,,,0.41311848442525495
2024-12-30 11:46:34.892392,,,0.37961374343353615
2024-12-30 11:46:34.926943,,,0.41311848442525495
2024-12-30 11:46:34.962940,,,0.3897931618208266
2024-12-30 11:46:34.998567,,,0.43648664672206794
2024-12-30 11:46:35.037076,,,0.407790022774853
2024-12-30 11:46:35.074084,,,0.4093058450086374
2024-12-30 11:46:35.108588,,,0.42383414126110786
2024-12-30 11:46:35.143593,,,0.42345234982317764
2024-12-30 11:46:35.178594,,,0.4093058450086374
2024-12-30 11:46:35.216134,,,0.39664556646140114
2024-12-30 11:46:35.252131,,,0.45216102214349013
2024-12-30 11:46:35.287150,,,0.40922869158753306
2024-12-30 11:46:35.321869,,,0.39499309806186733
2024-12-30 11:46:35.354950,,,0.4088192347261219
2024-12-30 11:46:35.387952,,,0.43648664672206794
2024-12-30 11:46:35.421423,,,0.40730771644810804
2024-12-30 11:46:35.453423,,,0.42234407774693583
2024-12-30 11:46:35.486426,,,0.42234407774693583
2024-12-30 11:46:35.519957,,,0.4221617036237104
2024-12-30 11:46:35.551939,,,0.4220905769746587
2024-12-30 11:46:35.584939,,,0.41988044525059565
2024-12-30 11:46:35.618540,,,0.40941001049964565
2024-12-30 11:46:35.651539,,,0.4221617036237104
2024-12-30 11:46:35.683539,,,0.4222718958867713
2024-12-30 11:46:35.716196,,,0.42098230489841687
2024-12-30 11:46:35.749181,,,0.4232845810305613
2024-12-30 11:46:35.782178,,,0.4102138842875123
2024-12-30 11:46:35.816370,,,0.380539248098545
2024-12-30 11:46:35.850391,,,0.3780398422375929
2024-12-30 11:46:35.885383,,,0.39145146789119467
2024-12-30 11:46:35.918545,,,0.41988044525059565
2024-12-30 11:46:35.952657,,,0.4232699756999522
2024-12-30 11:46:35.984543,,,0.41040809031282655
2024-12-30 11:46:36.019296,,,0.3974753720042994
2024-12-30 11:46:36.051296,,,0.41051187014746693
2024-12-30 11:46:36.083297,,,0.40468144370746373
2024-12-30 11:46:36.114934,,,0.405783303355285
2024-12-30 11:46:36.146938,,,0.4232699756999522
2024-12-30 11:46:36.179952,,,0.40861702729702043
2024-12-30 11:46:36.213823,,,0.41988044525059565
2024-12-30 11:46:36.248583,,,0.42258080971484574
2024-12-30 11:46:36.280582,,,0.3774116235395901
2024-12-30 11:46:36.312165,,,0.4222718958867713
2024-12-30 11:46:36.343146,,,0.3623967298166374
2024-12-30 11:46:36.376146,,,0.310116725383044
2024-12-30 11:46:36.409277,,,0.3489213485613903
2024-12-30 11:46:36.443523,,,0.35867514539228806
2024-12-30 11:46:36.475635,,,0.4225154975396459
2024-12-30 11:46:36.509288,,,0.3661131889341003
2024-12-30 11:46:36.542939,,,0.40468144370746373
2024-12-30 11:46:36.574847,,,0.4093997885016371
2024-12-30 11:46:36.607866,,,0.3914414819152189
2024-12-30 11:46:36.641405,,,0.37961374343353615
2024-12-30 11:46:36.675702,,,0.42383414126110786
2024-12-30 11:46:36.709216,,,0.3976461751907533
2024-12-30 11:46:36.742727,,,0.4093997885016371
2024-12-30 11:46:36.775771,,,0.42383414126110786
