Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:36:49.003518,,,0.40002742162000665
2024-12-30 11:36:49.043255,,,0.3996721455089764
2024-12-30 11:36:49.082254,,,0.3996721455089764
2024-12-30 11:36:49.124827,,,0.3996721455089764
2024-12-30 11:36:49.165820,,,0.3996721455089764
2024-12-30 11:36:49.201835,,,0.40002742162000665
2024-12-30 11:36:49.237342,,,0.3996721455089764
2024-12-30 11:36:49.274342,,,0.4021576422632911
2024-12-30 11:36:49.319918,,,0.4006576787386533
2024-12-30 11:36:49.356045,,,0.39972250455668323
2024-12-30 11:36:49.391769,,,0.3849916400211088
2024-12-30 11:36:49.428283,,,0.4153381842265209
2024-12-30 11:36:49.463555,,,0.4006576787386533
2024-12-30 11:36:49.500557,,,0.35742916285728743
2024-12-30 11:36:49.538814,,,0.38597717325078573
2024-12-30 11:36:49.581816,,,0.3996721455089764
2024-12-30 11:36:49.623379,,,0.40002742162000665
2024-12-30 11:36:49.661654,,,0.42827051495018154
2024-12-30 11:36:49.697654,,,0.3996721455089764
2024-12-30 11:36:49.734169,,,0.34811332421803726
2024-12-30 11:36:49.771183,,,0.3754081656817066
2024-12-30 11:36:49.811542,,,0.3996721455089764
2024-12-30 11:36:49.848061,,,0.36516729001893167
2024-12-30 11:36:49.883135,,,0.38597717325078573
2024-12-30 11:36:49.919653,,,0.3996721455089764
2024-12-30 11:36:49.956816,,,0.3849916400211088
2024-12-30 11:36:49.994817,,,0.4006576787386533
2024-12-30 11:36:50.030717,,,0.3895750463529516
2024-12-30 11:36:50.067794,,,0.3996721455089764
2024-12-30 11:36:50.101800,,,0.3895750463529516
2024-12-30 11:36:50.137306,,,0.38597717325078573
2024-12-30 11:36:50.171307,,,0.4021576422632911
2024-12-30 11:36:50.206325,,,0.3849916400211088
2024-12-30 11:36:50.241835,,,0.3578431372549019
2024-12-30 11:36:50.278835,,,0.3996721455089764
2024-12-30 11:36:50.314839,,,0.3437238345168927
2024-12-30 11:36:50.349354,,,0.3885895131232746
2024-12-30 11:36:50.386383,,,0.3711241351154781
2024-12-30 11:36:50.426326,,,0.3849916400211088
2024-12-30 11:36:50.465325,,,0.358734239250717
2024-12-30 11:36:50.503435,,,0.37442263245202967
2024-12-30 11:36:50.541044,,,0.37228220099259507
2024-12-30 11:36:50.577969,,,0.3872926057264193
2024-12-30 11:36:50.612985,,,0.4019984880793605
2024-12-30 11:36:50.649137,,,0.3711241351154781
2024-12-30 11:36:50.685757,,,0.38696270648046266
2024-12-30 11:36:50.720636,,,0.4019984880793605
2024-12-30 11:36:50.759636,,,0.39026120381701424
2024-12-30 11:36:50.800635,,,0.3863070724967424
2024-12-30 11:36:50.841004,,,0.38696270648046266
2024-12-30 11:36:50.876003,,,0.38696270648046266
2024-12-30 11:36:50.918499,,,0.4019984880793605
2024-12-30 11:36:50.959907,,,0.3885895131232746
2024-12-30 11:36:50.995908,,,0.4010129548496836
2024-12-30 11:36:51.038439,,,0.38696270648046266
2024-12-30 11:36:51.075439,,,0.40164321196833025
2024-12-30 11:36:51.110861,,,0.372271844910391
2024-12-30 11:36:51.149748,,,0.3726017441563477
2024-12-30 11:36:51.184751,,,0.3711241351154781
2024-12-30 11:36:51.220873,,,0.373257378140068
2024-12-30 11:36:51.259337,,,0.3996721455089764
2024-12-30 11:36:51.300844,,,0.3849916400211088
2024-12-30 11:36:51.343437,,,0.38597717325078573
2024-12-30 11:36:51.385242,,,0.3849916400211088
2024-12-30 11:36:51.425189,,,0.44208766080810546
2024-12-30 11:36:51.467520,,,0.38597717325078573
2024-12-30 11:36:51.507528,,,0.38597717325078573
2024-12-30 11:36:51.549622,,,0.3882901373576604
2024-12-30 11:36:51.588139,,,0.3882901373576604
2024-12-30 11:36:51.623199,,,0.3849916400211088
2024-12-30 11:36:51.657216,,,0.3858046406033457
2024-12-30 11:36:51.692201,,,0.3885895131232746
2024-12-30 11:36:51.727804,,,0.4160251471689218
2024-12-30 11:36:51.761795,,,0.4010129548496836
2024-12-30 11:36:51.796902,,,0.40002742162000665
2024-12-30 11:36:51.834081,,,0.38597717325078573
2024-12-30 11:36:51.875083,,,0.39056057958262846
2024-12-30 11:36:51.912090,,,0.372271844910391
2024-12-30 11:36:51.950609,,,0.38696270648046266
2024-12-30 11:36:51.987950,,,0.373257378140068
2024-12-30 11:36:52.023524,,,0.38696270648046266
2024-12-30 11:36:52.057521,,,0.37852694193597336
2024-12-30 11:36:52.093515,,,0.3863070724967424
2024-12-30 11:36:52.127113,,,0.3849916400211088
2024-12-30 11:36:52.160129,,,0.3872926057264193
2024-12-30 11:36:52.193114,,,0.4019984880793605
2024-12-30 11:36:52.225624,,,0.38696270648046266
2024-12-30 11:36:52.262129,,,0.40164321196833025
2024-12-30 11:36:52.295147,,,0.3885895131232746
2024-12-30 11:36:52.327191,,,0.3885895131232746
2024-12-30 11:36:52.359208,,,0.40164321196833025
2024-12-30 11:36:52.393044,,,0.40032679738562094
2024-12-30 11:36:52.427543,,,0.4009585742171667
2024-12-30 11:36:52.460541,,,0.40164321196833025
2024-12-30 11:36:52.496558,,,0.3849916400211088
2024-12-30 11:36:52.532198,,,0.38532153926706547
2024-12-30 11:36:52.568449,,,0.3885895131232746
2024-12-30 11:36:52.604458,,,0.4019984880793605
2024-12-30 11:36:52.638965,,,0.38696270648046266
2024-12-30 11:36:52.672964,,,0.3863070724967424
2024-12-30 11:36:52.707972,,,0.3905620992955276
2024-12-30 11:36:52.742481,,,0.38597717325078573
2024-12-30 11:36:52.782480,,,0.38696270648046266
2024-12-30 11:36:52.816933,,,0.40131385032819694
2024-12-30 11:36:52.852301,,,0.3849916400211088
2024-12-30 11:36:52.899306,,,0.36105579210014327
2024-12-30 11:36:52.939940,,,0.40131385032819694
2024-12-30 11:36:52.977939,,,0.40032679738562094
2024-12-30 11:36:53.015950,,,0.3852910157867231
2024-12-30 11:36:53.056474,,,0.3862780687292991
2024-12-30 11:36:53.094462,,,0.4009585742171667
2024-12-30 11:36:53.136361,,,0.40032679738562094
2024-12-30 11:36:53.175358,,,0.3852910157867231
2024-12-30 11:36:53.214419,,,0.3849916400211088
2024-12-30 11:36:53.253899,,,0.40002742162000665
2024-12-30 11:36:53.290897,,,0.38660796797525576
2024-12-30 11:36:53.331414,,,0.40032679738562094
2024-12-30 11:36:53.372414,,,0.40131385032819694
2024-12-30 11:36:53.408421,,,0.4019984880793605
2024-12-30 11:36:53.444935,,,0.38696270648046266
2024-12-30 11:36:53.484936,,,0.40164321196833025
2024-12-30 11:36:53.528448,,,0.39124673704669116
2024-12-30 11:36:53.563891,,,0.3905620992955276
2024-12-30 11:36:53.600923,,,0.3775414087062965
2024-12-30 11:36:53.643459,,,0.37782117028121487
2024-12-30 11:36:53.679457,,,0.3905620992955276
2024-12-30 11:36:53.715465,,,0.39056057958262846
2024-12-30 11:36:53.750536,,,0.40032679738562094
2024-12-30 11:36:53.787532,,,0.40164321196833025
2024-12-30 11:36:53.825077,,,0.3863070724967424
2024-12-30 11:36:53.861066,,,0.39056057958262846
2024-12-30 11:36:53.898064,,,0.3885895131232746
2024-12-30 11:36:53.933172,,,0.4019984880793605
2024-12-30 11:36:53.968171,,,0.3915476325252045
2024-12-30 11:36:54.003188,,,0.3728815057312661
2024-12-30 11:36:54.038838,,,0.39056057958262846
2024-12-30 11:36:54.076820,,,0.4010129548496836
2024-12-30 11:36:54.112952,,,0.402300903270773
2024-12-30 11:36:54.146460,,,0.391850047716617
2024-12-30 11:36:54.179481,,,0.40002742162000665
2024-12-30 11:36:54.212491,,,0.3766716906937396
2024-12-30 11:36:54.246093,,,0.3895750463529516
2024-12-30 11:36:54.280001,,,0.3888888888888889
2024-12-30 11:36:54.313094,,,0.402300903270773
2024-12-30 11:36:54.346494,,,0.3915476325252045
2024-12-30 11:36:54.379508,,,0.3888888888888889
2024-12-30 11:36:54.411779,,,0.3769741058851521
2024-12-30 11:36:54.445289,,,0.3928371006591931
2024-12-30 11:36:54.478288,,,0.3925346854677806
2024-12-30 11:36:54.512292,,,0.3895750463529516
2024-12-30 11:36:54.546876,,,0.402300903270773
2024-12-30 11:36:54.578157,,,0.4006576787386533
2024-12-30 11:36:54.610875,,,0.402300903270773
2024-12-30 11:36:54.643891,,,0.4019984880793605
2024-12-30 11:36:54.677952,,,0.4006576787386533
2024-12-30 11:36:54.709339,,,0.3919630848323732
2024-12-30 11:36:54.742588,,,0.38597717325078573
2024-12-30 11:36:54.776590,,,0.3892756705873373
2024-12-30 11:36:54.812712,,,0.38696270648046266
2024-12-30 11:36:54.846544,,,0.4019984880793605
2024-12-30 11:36:54.881427,,,0.3849916400211088
2024-12-30 11:36:54.915554,,,0.40002742162000665
2024-12-30 11:36:54.949197,,,0.4019984880793605
2024-12-30 11:36:54.986074,,,0.3996721455089764
2024-12-30 11:36:55.017186,,,0.3996721455089764
2024-12-30 11:36:55.049784,,,0.3849916400211088
2024-12-30 11:36:55.081785,,,0.38597717325078573
2024-12-30 11:36:55.115792,,,0.3996721455089764
2024-12-30 11:36:55.150875,,,0.3882901373576604
2024-12-30 11:36:55.182891,,,0.3711241351154781
2024-12-30 11:36:55.214897,,,0.36055512754639896
2024-12-30 11:36:55.249533,,,0.37228220099259507
2024-12-30 11:36:55.281432,,,0.3849916400211088
2024-12-30 11:36:55.315646,,,0.3584043400047603
2024-12-30 11:36:55.350076,,,0.373257378140068
2024-12-30 11:36:55.381378,,,0.3988591449267396
2024-12-30 11:36:55.413814,,,0.3328201177351375
2024-12-30 11:36:55.448320,,,0.34402835689777583
2024-12-30 11:36:55.483320,,,0.38597717325078573
2024-12-30 11:36:55.518353,,,0.3711241351154781
2024-12-30 11:36:55.553907,,,0.3572566302098473
2024-12-30 11:36:55.587188,,,0.3428327325210777
2024-12-30 11:36:55.618297,,,0.28594771241830064
2024-12-30 11:36:55.651124,,,0.28594771241830064
2024-12-30 11:36:55.684018,,,0.315359477124183
2024-12-30 11:36:55.718234,,,0.33062363703519393
2024-12-30 11:36:55.751445,,,0.3431372549019608
2024-12-30 11:36:55.783445,,,0.3164302257654219
2024-12-30 11:36:55.817579,,,0.25853363891764825
2024-12-30 11:36:55.850072,2024-12-30 11:36:55.886071,0.035999,0.2638888888888889
2024-12-30 11:36:55.886071,,,0.2638888888888889
2024-12-30 11:36:55.919076,,,0.3146165921918935
2024-12-30 11:36:55.954938,,,0.33062363703519393
2024-12-30 11:36:55.992967,,,0.34402835689777583
2024-12-30 11:36:56.026435,,,0.34428673448943603
2024-12-30 11:36:56.059436,,,0.3589926168423772
2024-12-30 11:36:56.094433,,,0.34428673448943603
2024-12-30 11:36:56.131023,,,0.3728815057312661
2024-12-30 11:36:56.164476,,,0.38597717325078573
2024-12-30 11:36:56.197461,,,0.40032679738562094
2024-12-30 11:36:56.230287,,,0.40200188561926853
2024-12-30 11:36:56.263401,,,0.38597717325078573
2024-12-30 11:36:56.296160,,,0.37255160648530944
2024-12-30 11:36:56.330401,,,0.40164321196833025
2024-12-30 11:36:56.365398,,,0.4006576787386533
2024-12-30 11:36:56.399401,,,0.3875873880842073
2024-12-30 11:36:56.434017,,,0.38696270648046266
2024-12-30 11:36:56.468032,,,0.4010129548496836
2024-12-30 11:36:56.501118,,,0.4019984880793605
2024-12-30 11:36:56.534590,,,0.40164321196833025
2024-12-30 11:36:56.565710,,,0.3875950209178318
2024-12-30 11:36:56.599677,,,0.4019984880793605
2024-12-30 11:36:56.633438,,,0.3863070724967424
2024-12-30 11:36:56.666335,,,0.3863070724967424
2024-12-30 11:36:56.698343,,,0.3875950209178318
2024-12-30 11:36:56.731919,,,0.3749136735542168
2024-12-30 11:36:56.767447,,,0.37145403436143476
2024-12-30 11:36:56.803553,,,0.3898759418314649
2024-12-30 11:36:56.837136,,,0.402300903270773
2024-12-30 11:36:56.868128,,,0.40131385032819694
2024-12-30 11:36:56.901124,,,0.375
2024-12-30 11:36:56.934760,,,0.39056057958262846
2024-12-30 11:36:56.969032,,,0.40131385032819694
2024-12-30 11:36:57.004030,,,0.3915476325252045
2024-12-30 11:36:57.039584,,,0.36423469658373847
2024-12-30 11:36:57.075583,,,0.37386855867384217
2024-12-30 11:36:57.111628,,,0.3863070724967424
2024-12-30 11:36:57.146154,,,0.3898759418314649
2024-12-30 11:36:57.181155,,,0.3895750463529516
2024-12-30 11:36:57.216190,,,0.39056057958262846
2024-12-30 11:36:57.253667,,,0.37598705294257606
2024-12-30 11:36:57.289668,,,0.402300903270773
2024-12-30 11:36:57.325180,,,0.2928067138729489
2024-12-30 11:36:57.360181,2024-12-30 11:36:57.396182,0.036001,0.2712418300653595
2024-12-30 11:36:57.396182,,,0.2712418300653595
2024-12-30 11:36:57.433263,,,0.3137254901960784
2024-12-30 11:36:57.469261,,,0.3290131421972321
2024-12-30 11:36:57.504262,,,0.34428673448943603
2024-12-30 11:36:57.541406,,,0.3472222222222222
2024-12-30 11:36:57.582413,,,0.3611111111111111
2024-12-30 11:36:57.620413,,,0.36324764364116247
2024-12-30 11:36:57.655261,,,0.3852910157867231
2024-12-30 11:36:57.690262,,,0.38597717325078573
2024-12-30 11:36:57.724901,,,0.40164321196833025
2024-12-30 11:36:57.760908,,,0.40164321196833025
2024-12-30 11:36:57.795908,,,0.3905620992955276
2024-12-30 11:36:57.830421,,,0.38224208689138817
2024-12-30 11:36:57.864438,,,0.3763936989113835
2024-12-30 11:36:57.901438,,,0.39056057958262846
2024-12-30 11:36:57.934932,,,0.36055512754639896
2024-12-30 11:36:57.967947,,,0.36198082912366797
2024-12-30 11:36:58.002961,,,0.38696270648046266
2024-12-30 11:36:58.034543,,,0.373257378140068
2024-12-30 11:36:58.066443,,,0.39026120381701424
2024-12-30 11:36:58.099859,,,0.38032122363275267
2024-12-30 11:36:58.133542,,,0.40164321196833025
2024-12-30 11:36:58.168440,,,0.40164321196833025
2024-12-30 11:36:58.200532,,,0.40071545691107824
2024-12-30 11:36:58.234048,,,0.34996857546027105
2024-12-30 11:36:58.266057,,,0.3915476325252045
2024-12-30 11:36:58.299964,,,0.40081985530388936
2024-12-30 11:36:58.333488,,,0.372271844910391
2024-12-30 11:36:58.366488,,,0.40531415942010834
2024-12-30 11:36:58.399486,,,0.3885895131232746
2024-12-30 11:36:58.433132,,,0.4153885432742277
2024-12-30 11:36:58.467034,,,0.3849916400211088
2024-12-30 11:36:58.500041,,,0.36383608036590176
2024-12-30 11:36:58.533802,,,0.351116285255184
2024-12-30 11:36:58.565908,,,0.3775414087062965
2024-12-30 11:36:58.598803,,,0.36383608036590176
2024-12-30 11:36:58.632138,,,0.4031431754929681
2024-12-30 11:36:58.665137,,,0.37758141167179926
2024-12-30 11:36:58.698135,,,0.3488208656653581
2024-12-30 11:36:58.731728,,,0.3489830422305941
2024-12-30 11:36:58.765705,,,0.3922322702763681
2024-12-30 11:36:58.797699,,,0.3868479520054475
2024-12-30 11:36:58.830282,,,0.3492610340129502
2024-12-30 11:36:58.864210,,,0.38696270648046266
2024-12-30 11:36:58.897210,,,0.36383608036590176
2024-12-30 11:36:58.931000,,,0.3881777022606955
2024-12-30 11:36:58.964931,,,0.3626883705709888
2024-12-30 11:36:58.997930,,,0.373257378140068
2024-12-30 11:36:59.030141,,,0.38696270648046266
2024-12-30 11:36:59.064156,,,0.373257378140068
2024-12-30 11:36:59.099139,,,0.3775414087062965
2024-12-30 11:36:59.133765,,,0.3881777022606955
2024-12-30 11:36:59.167765,,,0.3626883705709888
2024-12-30 11:36:59.200764,,,0.38696270648046266
2024-12-30 11:36:59.234955,,,0.39056057958262846
2024-12-30 11:36:59.270306,,,0.391850047716617
2024-12-30 11:36:59.304393,,,0.3915476325252045
2024-12-30 11:36:59.336064,,,0.3915476325252045
2024-12-30 11:36:59.372021,,,0.3895750463529516
2024-12-30 11:36:59.409021,,,0.3344828129208086
2024-12-30 11:36:59.444588,,,0.26526415991101093
2024-12-30 11:36:59.479693,,,0.2591633180237891
2024-12-30 11:36:59.514826,,,0.3007490872862627
2024-12-30 11:36:59.553319,,,0.3012927706247305
2024-12-30 11:36:59.594317,,,0.33563229250828386
2024-12-30 11:36:59.631702,,,0.29860360054485957
2024-12-30 11:36:59.671701,,,0.2506103157026889
2024-12-30 11:36:59.708697,2024-12-30 11:36:59.782762,0.074065,0.3344828129208086
2024-12-30 11:36:59.782762,,,0.3344828129208086
2024-12-30 11:36:59.819749,,,0.3344828129208086
2024-12-30 11:36:59.858222,,,0.358734239250717
2024-12-30 11:36:59.894207,,,0.39879197370085795
2024-12-30 11:36:59.928864,,,0.3769741058851521
2024-12-30 11:36:59.963967,,,0.39056057958262846
2024-12-30 11:37:00.002868,,,0.3915476325252045
2024-12-30 11:37:00.044371,,,0.4019984880793605
2024-12-30 11:37:00.082370,,,0.3493587547522735
2024-12-30 11:37:00.129911,,,0.36209816405368717
2024-12-30 11:37:00.179907,,,0.3769741058851521
2024-12-30 11:37:00.219929,,,0.3915476325252045
2024-12-30 11:37:00.255305,,,0.37933417069017666
2024-12-30 11:37:00.288306,,,0.3632476436411624
2024-12-30 11:37:00.323327,,,0.3895750463529516
2024-12-30 11:37:00.357878,,,0.3898759418314649
2024-12-30 11:37:00.391978,,,0.3905620992955276
2024-12-30 11:37:00.425884,,,0.38057712649051356
2024-12-30 11:37:00.462396,,,0.391850047716617
2024-12-30 11:37:00.496397,,,0.3925346854677806
2024-12-30 11:37:00.531996,,,0.4019984880793605
2024-12-30 11:37:00.565081,,,0.39056057958262846
2024-12-30 11:37:00.599978,,,0.39124673704669116
2024-12-30 11:37:00.634671,,,0.39056057958262846
2024-12-30 11:37:00.670671,,,0.3915476325252045
2024-12-30 11:37:00.705673,,,0.3769741058851521
2024-12-30 11:37:00.741190,,,0.38026798100623604
2024-12-30 11:37:00.774190,,,0.4019984880793605
2024-12-30 11:37:00.808189,,,0.3885895131232746
2024-12-30 11:37:00.842980,,,0.3915476325252045
2024-12-30 11:37:00.877929,,,0.3915476325252045
2024-12-30 11:37:00.913937,,,0.39056057958262846
2024-12-30 11:37:00.951048,,,0.38696270648046266
2024-12-30 11:37:00.989046,,,0.3915476325252045
2024-12-30 11:37:01.029571,,,0.3895750463529516
2024-12-30 11:37:01.064568,,,0.37442263245202967
2024-12-30 11:37:01.104568,,,0.37216744651757994
2024-12-30 11:37:01.148090,,,0.3754081656817066
2024-12-30 11:37:01.184087,,,0.36544528180128777
2024-12-30 11:37:01.220094,,,0.3763936989113835
2024-12-30 11:37:01.255169,,,0.39056057958262846
2024-12-30 11:37:01.297188,,,0.3775414087062965
2024-12-30 11:37:01.333685,,,0.4019984880793605
2024-12-30 11:37:01.368683,,,0.3763936989113835
2024-12-30 11:37:01.404685,,,0.3754081656817066
2024-12-30 11:37:01.441231,,,0.3888888888888889
2024-12-30 11:37:01.483229,,,0.37251166354315096
2024-12-30 11:37:01.520235,,,0.4019984880793605
2024-12-30 11:37:01.553745,,,0.3763936989113835
2024-12-30 11:37:01.588746,,,0.4019984880793605
2024-12-30 11:37:01.624750,,,0.35742916285728743
2024-12-30 11:37:01.658297,,,0.3575913394225234
2024-12-30 11:37:01.694299,,,0.38597717325078573
2024-12-30 11:37:01.727342,,,0.3763936989113835
2024-12-30 11:37:01.761501,,,0.3775414087062965
2024-12-30 11:37:01.795547,,,0.39056057958262846
2024-12-30 11:37:01.830015,,,0.3469442304398661
2024-12-30 11:37:01.862014,,,0.3830409764675422
2024-12-30 11:37:01.896136,,,0.3765558754766195
2024-12-30 11:37:01.929607,,,0.3763936989113835
2024-12-30 11:37:01.963588,,,0.3763936989113835
2024-12-30 11:37:01.997588,,,0.3600984910668808
2024-12-30 11:37:02.031137,,,0.4006576787386533
2024-12-30 11:37:02.066137,,,0.3541582725043856
2024-12-30 11:37:02.099137,,,0.35988194904563
2024-12-30 11:37:02.131719,,,0.34288064710286287
2024-12-30 11:37:02.167702,,,0.34487154431180567
2024-12-30 11:37:02.201701,,,0.34402835689777583
2024-12-30 11:37:02.236354,,,0.3703111345332412
2024-12-30 11:37:02.269355,,,0.3849916400211088
2024-12-30 11:37:02.301354,,,0.36055512754639896
2024-12-30 11:37:02.336069,,,0.3849916400211088
2024-12-30 11:37:02.369070,,,0.3159177546822527
2024-12-30 11:37:02.404173,,,0.25
2024-12-30 11:37:02.436793,,,0.256578947368421
2024-12-30 11:37:02.472810,,,0.28594771241830064
2024-12-30 11:37:02.507792,,,0.25
2024-12-30 11:37:02.541373,2024-12-30 11:37:02.640825,0.099452,0.2998366013071896
2024-12-30 11:37:02.640825,,,0.2998366013071896
2024-12-30 11:37:02.672818,,,0.3394523901514444
2024-12-30 11:37:02.707894,,,0.3589926168423772
2024-12-30 11:37:02.742558,,,0.34837170180969745
2024-12-30 11:37:02.775665,,,0.4134978560537992
2024-12-30 11:37:02.810296,,,0.37129666776291814
2024-12-30 11:37:02.846284,,,0.38719216903101855
2024-12-30 11:37:02.880495,,,0.38696270648046266
2024-12-30 11:37:02.915544,,,0.35979186843243316
2024-12-30 11:37:02.948538,,,0.34402835689777583
2024-12-30 11:37:02.980523,,,0.4131407764644961
2024-12-30 11:37:03.013538,,,0.3440977431366602
2024-12-30 11:37:03.048242,,,0.34402835689777583
2024-12-30 11:37:03.084549,,,0.372271844910391
2024-12-30 11:37:03.117627,,,0.358734239250717
2024-12-30 11:37:03.151173,,,0.3626883705709888
2024-12-30 11:37:03.184606,,,0.37568615746406264
2024-12-30 11:37:03.219453,,,0.34668762264076824
2024-12-30 11:37:03.253170,,,0.34288064710286287
2024-12-30 11:37:03.286184,,,0.34402835689777583
2024-12-30 11:37:03.320195,,,0.35988194904563
2024-12-30 11:37:03.352809,,,0.3849916400211088
2024-12-30 11:37:03.386691,,,0.39060058254813124
2024-12-30 11:37:03.422670,,,0.3491003771606133
2024-12-30 11:37:03.456174,,,0.37568615746406264
2024-12-30 11:37:03.490175,,,0.37173202614379086
2024-12-30 11:37:03.523771,,,0.3578431372549019
2024-12-30 11:37:03.561967,,,0.38714544994405287
2024-12-30 11:37:03.598144,,,0.3469656144231243
2024-12-30 11:37:03.631639,,,0.37470062423438577
2024-12-30 11:37:03.666998,,,0.3727190790863669
2024-12-30 11:37:03.700983,,,0.37598705294257606
2024-12-30 11:37:03.737500,,,0.37598705294257606
2024-12-30 11:37:03.773407,,,0.375
2024-12-30 11:37:03.809880,,,0.375
2024-12-30 11:37:03.846976,,,0.40131385032819694
2024-12-30 11:37:03.884975,,,0.37598705294257606
2024-12-30 11:37:03.919965,,,0.3898759418314649
2024-12-30 11:37:03.954715,,,0.41209746506239425
2024-12-30 11:37:04.000694,,,0.4019984880793605
2024-12-30 11:37:04.037206,,,0.3905620992955276
2024-12-30 11:37:04.072521,,,0.391850047716617
2024-12-30 11:37:04.110521,,,0.3888888888888889
2024-12-30 11:37:04.148097,,,0.3898759418314649
2024-12-30 11:37:04.181172,,,0.3888888888888889
2024-12-30 11:37:04.214176,,,0.40131385032819694
2024-12-30 11:37:04.248832,,,0.3888888888888889
2024-12-30 11:37:04.283806,,,0.3888888888888889
2024-12-30 11:37:04.319018,,,0.3888888888888889
2024-12-30 11:37:04.355463,,,0.3895750463529516
2024-12-30 11:37:04.388564,,,0.3888888888888889
2024-12-30 11:37:04.419684,,,0.3888888888888889
2024-12-30 11:37:04.453180,,,0.3898759418314649
2024-12-30 11:37:04.485661,,,0.40131385032819694
2024-12-30 11:37:04.519564,,,0.3849916400211088
2024-12-30 11:37:04.551399,,,0.37470062423438577
2024-12-30 11:37:04.585405,,,0.3862780687292991
2024-12-30 11:37:04.617303,,,0.3757075414473209
2024-12-30 11:37:04.650907,,,0.38714544994405287
2024-12-30 11:37:04.684253,,,0.40032679738562094
2024-12-30 11:37:04.717254,,,0.3747220082176439
2024-12-30 11:37:04.754763,,,0.37061565691412435
2024-12-30 11:37:04.790814,,,0.2720588235294118
2024-12-30 11:37:04.826765,,,0.25735294117647056
2024-12-30 11:37:04.862298,,,0.2870692147896868
2024-12-30 11:37:04.898298,,,0.30065359477124187
2024-12-30 11:37:04.933813,,,0.25716048532714714
2024-12-30 11:37:04.970582,2024-12-30 11:37:05.041866,0.071284,0.2718663676800883
2024-12-30 11:37:05.041866,,,0.2718663676800883
2024-12-30 11:37:05.079868,,,0.3159177546822527
2024-12-30 11:37:05.120194,,,0.3431372549019608
2024-12-30 11:37:05.156691,,,0.37173202614379086
2024-12-30 11:37:05.191688,,,0.38660796797525576
2024-12-30 11:37:05.227696,,,0.38597717325078573
2024-12-30 11:37:05.263204,,,0.3716011901438012
2024-12-30 11:37:05.298206,,,0.3469656144231243
2024-12-30 11:37:05.334025,,,0.40032679738562094
2024-12-30 11:37:05.367788,,,0.3589926168423772
2024-12-30 11:37:05.403789,,,0.36083311932875506
2024-12-30 11:37:05.438300,,,0.40131385032819694
2024-12-30 11:37:05.474303,,,0.40131385032819694
2024-12-30 11:37:05.508317,,,0.4006576787386533
2024-12-30 11:37:05.542872,,,0.3898759418314649
2024-12-30 11:37:05.577872,,,0.40131385032819694
2024-12-30 11:37:05.611871,,,0.40131385032819694
2024-12-30 11:37:05.646467,,,0.40131385032819694
2024-12-30 11:37:05.682479,,,0.40032679738562094
2024-12-30 11:37:05.719516,,,0.3888888888888889
2024-12-30 11:37:05.753655,,,0.40131385032819694
2024-12-30 11:37:05.787664,,,0.40131385032819694
2024-12-30 11:37:05.821647,,,0.40131385032819694
2024-12-30 11:37:05.857229,,,0.40032679738562094
2024-12-30 11:37:05.897254,,,0.4006576787386533
2024-12-30 11:37:05.933785,,,0.3856209150326797
2024-12-30 11:37:05.966793,,,0.40002742162000665
2024-12-30 11:37:06.011793,,,0.3852910157867231
2024-12-30 11:37:06.047317,,,0.3849916400211088
2024-12-30 11:37:06.082319,,,0.40131385032819694
2024-12-30 11:37:06.122752,,,0.40032679738562094
2024-12-30 11:37:06.165301,,,0.3885681291400165
2024-12-30 11:37:06.204223,,,0.358734239250717
2024-12-30 11:37:06.241720,,,0.38660796797525576
2024-12-30 11:37:06.275717,,,0.3757075414473209
2024-12-30 11:37:06.311687,,,0.3617972685751738
2024-12-30 11:37:06.348197,,,0.3863070724967424
2024-12-30 11:37:06.385197,,,0.3863070724967424
2024-12-30 11:37:06.420203,,,0.3589926168423772
2024-12-30 11:37:06.455711,,,0.3589926168423772
2024-12-30 11:37:06.490707,,,0.3501601880921592
2024-12-30 11:37:06.524712,,,0.3996721455089764
2024-12-30 11:37:06.560223,,,0.40002742162000665
2024-12-30 11:37:06.595222,,,0.3895750463529516
2024-12-30 11:37:06.631246,,,0.40002742162000665
2024-12-30 11:37:06.667785,,,0.3472222222222222
2024-12-30 11:37:06.706822,,,0.40002742162000665
2024-12-30 11:37:06.746283,,,0.38532153926706547
2024-12-30 11:37:06.780277,,,0.3996721455089764
2024-12-30 11:37:06.815196,,,0.3849916400211088
2024-12-30 11:37:06.849732,,,0.40002742162000665
2024-12-30 11:37:06.884004,,,0.3882901373576604
2024-12-30 11:37:06.918953,,,0.38532153926706547
2024-12-30 11:37:06.952895,,,0.4010129548496836
2024-12-30 11:37:06.985430,,,0.3727190790863669
2024-12-30 11:37:07.021388,,,0.3996721455089764
2024-12-30 11:37:07.056011,,,0.37933417069017666
2024-12-30 11:37:07.089055,,,0.38532153926706547
2024-12-30 11:37:07.124111,,,0.358734239250717
2024-12-30 11:37:07.157800,,,0.3589926168423772
2024-12-30 11:37:07.192731,,,0.40002742162000665
2024-12-30 11:37:07.224651,,,0.3578431372549019
2024-12-30 11:37:07.258872,,,0.358734239250717
2024-12-30 11:37:07.291336,,,0.3724395675911117
2024-12-30 11:37:07.321995,,,0.40002742162000665
2024-12-30 11:37:07.354018,,,0.3589926168423772
2024-12-30 11:37:07.388990,,,0.3578431372549019
