Timestamp,EAR
54:08.6,0.377965252
54:08.6,0.369575472
54:08.7,0.372409696
54:08.7,0.361382765
54:08.7,0.368664667
54:08.8,0.347988672
54:08.8,0.347988672
54:08.8,0.370593292
54:08.9,0.355506772
54:08.9,0.370593292
54:08.9,0.337668977
54:09.0,0.361382765
54:09.0,0.367280751
54:09.0,0.354122856
54:09.1,0.339398987
54:09.1,0.340325474
54:09.1,0.368410057
54:09.2,0.337719298
54:09.2,0.335994689
54:09.2,0.353935123
54:09.3,0.312957163
54:09.3,0.190969119
54:09.3,0.194677238
54:09.4,0.199891225
54:09.4,0.297926312
54:09.4,0.326115058
54:09.5,0.362557455
54:09.5,0.337719298
54:09.5,0.371682894
54:09.6,0.353574709
54:09.6,0.365386403
54:09.6,0.346221608
54:09.7,0.394778117
54:09.7,0.375951774
54:09.7,0.335640693
54:09.8,0.359379503
54:09.8,0.368664667
54:09.8,0.375951774
54:09.9,0.363487281
54:09.9,0.381822562
54:09.9,0.362552179
54:10.0,0.375951774
54:10.0,0.378785998
54:10.0,0.394778117
54:10.1,0.368664667
54:10.1,0.343108368
54:10.1,0.375951774
54:10.2,0.384840789
54:10.2,0.375951774
54:10.2,0.375951774
54:10.3,0.341729225
54:10.3,0.271109357
54:10.3,0.244599711
54:10.4,0.20931874
54:10.4,0.257542701
54:10.5,0.3091787
54:10.5,0.327204039
54:10.5,0.362557455
54:10.6,0.33834414
54:10.6,0.357201365
54:10.6,0.379993303
54:10.7,0.36403445
54:10.7,0.359124892
54:10.7,0.314533841
54:10.8,0.247176616
54:10.8,0.197695823
54:10.8,0.243859701
54:10.9,0.298245614
54:10.9,0.311084207
54:10.9,0.324343166
54:11.0,0.386399998
54:11.0,0.361566154
54:11.0,0.362297568
54:11.1,0.37250706
54:11.1,0.375951774
54:11.1,0.375437277
54:11.2,0.371428283
54:11.2,0.355506772
54:11.2,0.271291221
54:11.3,0.200043078
54:11.3,0.171209366
54:11.3,0.204321184
54:11.4,0.271291221
54:11.4,0.284449116
54:11.4,0.324561404
54:11.5,0.355506772
54:11.5,0.339272953
54:11.5,0.342314793
54:11.6,0.362297568
54:11.6,0.359983015
54:11.6,0.358437377
54:11.7,0.362552179
54:11.7,0.350168977
54:11.7,0.346954141
54:11.8,0.359454141
54:11.8,0.367050232
54:11.9,0.377049562
54:11.9,0.394907244
54:11.9,0.37089215
54:12.0,0.353574709
54:12.0,0.366299786
54:12.0,0.394778117
54:12.1,0.380527601
54:12.1,0.379982349
54:12.1,0.367997252
54:12.2,0.366989286
54:12.2,0.284449116
54:12.3,0.185351527
54:12.3,0.177710186
54:12.3,0.192592731
54:12.4,0.273471297
54:12.4,0.285509969
54:12.4,0.327873944
54:12.5,0.358897208
54:12.5,0.349394284
54:12.5,0.375951774
54:12.6,0.345497613
54:12.6,0.333918217
54:12.7,0.335758265
54:12.7,0.348897973
54:12.7,0.296521005
54:12.8,0.297926312
54:12.8,0.326115058
54:12.9,0.345497613
54:12.9,0.342551217
54:12.9,0.370593292
54:13.0,0.356266262
54:13.0,0.381620223
54:13.0,0.342551217
54:13.1,0.346221608
54:13.1,0.371682894
54:13.1,0.347076112
54:13.2,0.366741247
54:13.2,0.364252791
54:13.2,0.359454141
54:13.3,0.364252791
54:13.3,0.366741247
54:13.3,0.382347674
54:13.4,0.389934919
54:13.4,0.402588045
54:13.4,0.382347674
54:13.5,0.411106798
54:13.5,0.394778117
54:13.5,0.382347674
54:13.6,0.370113928
54:13.6,0.355709111
54:13.6,0.288169232
54:13.7,0.20580817
54:13.7,0.18737469
54:13.7,0.259030501
54:13.8,0.318885827
54:13.8,0.334077223
54:13.8,0.339272953
54:13.9,0.371682894
54:13.9,0.38919466
54:13.9,0.361911401
54:14.0,0.371428283
54:14.0,0.32289865
54:14.0,0.206544374
54:14.1,0.177165178
54:14.1,0.199346701
54:14.1,0.292254828
54:14.2,0.285752004
54:14.2,0.337795354
54:14.2,0.325935214
54:14.3,0.342314793
54:14.3,0.335994689
54:14.3,0.362037682
54:14.4,0.355454501
54:14.4,0.378531388
54:14.4,0.362297568
54:14.5,0.391671096
54:14.5,0.38082045
54:14.5,0.381365612
54:14.6,0.394505321
54:14.6,0.365663882
54:14.6,0.382149235
54:14.7,0.386348415
54:14.7,0.373208707
54:14.8,0.386348415
54:14.8,0.378531388
54:14.8,0.378531388
54:14.9,0.387282226
54:14.9,0.389109668
54:14.9,0.389109668
54:15.0,0.381620223
54:15.0,0.368664667
54:15.0,0.348897973
54:15.1,0.239661307
54:15.1,0.200353009
54:15.1,0.217418927
54:15.2,0.289269298
54:15.2,0.327873944
54:15.2,0.335994689
54:15.3,0.362552179
54:15.3,0.391671096
54:15.3,0.376886876
54:15.4,0.375951774
54:15.4,0.394505321
54:15.4,0.389109668
54:15.5,0.405382598
54:15.5,0.375710073
54:15.5,0.378785998
54:15.6,0.371682894
54:15.6,0.381620223
54:15.6,0.347076112
54:15.7,0.293445291
54:15.7,0.218235556
54:15.7,0.161771013
54:15.8,0.188736866
54:15.8,0.27080335
54:15.8,0.297607011
54:15.9,0.336645874
54:15.9,0.321549249
54:15.9,0.349925356
54:16.0,0.346647093
54:16.0,0.346367331
54:16.1,0.381540491
54:16.1,0.366741247
54:16.1,0.376006148
54:16.2,0.382555326
54:16.2,0.379709552
54:16.2,0.379721101
54:16.3,0.386348415
54:16.3,0.391554765
54:16.3,0.378785998
54:16.4,0.375697163
54:16.4,0.374972368
54:16.4,0.376752791
54:16.5,0.402908805
54:16.5,0.369629333
54:16.5,0.339514653
54:16.6,0.21816883
54:16.6,0.179405249
54:16.6,0.206544374
54:16.7,0.284586553
54:16.7,0.314396748
54:16.7,0.352228509
54:16.8,0.352228509
54:16.8,0.352430848
54:16.8,0.342551217
54:16.9,0.35996121
54:16.9,0.333918217
54:16.9,0.358288575
54:17.0,0.343962871
54:17.0,0.359780814
54:17.0,0.36967054
54:17.1,0.376630973
54:17.1,0.362297568
54:17.1,0.391943893
54:17.2,0.381365612
54:17.2,0.402275577
54:17.2,0.378531388
54:17.3,0.342551217
54:17.3,0.378531388
54:17.3,0.402548374
54:17.4,0.397774311
54:17.4,0.349394284
54:17.4,0.230388243
54:17.5,0.212542464
54:17.5,0.271291221
54:17.5,0.34838997
54:17.6,0.312777319
54:17.6,0.335758265
54:17.6,0.335994689
54:17.7,0.355506641
54:17.7,0.382149235
54:17.7,0.390044771
54:17.8,0.372280814
54:17.8,0.372046877
54:17.8,0.376752791
54:17.9,0.36899134
54:17.9,0.381620223
54:17.9,0.365386403
54:18.0,0.369847674
54:18.0,0.357201365
54:18.0,0.382555326
54:18.1,0.382149235
54:18.1,0.372280814
54:18.1,0.382555326
54:18.2,0.36899134
54:18.2,0.311403509
54:18.2,0.22056545
54:18.3,0.194292073
54:18.3,0.244023379
54:18.3,0.284449116
54:18.4,0.324561404
54:18.4,0.337719298
54:18.5,0.337578893
54:18.5,0.349152584
54:18.5,0.350877193
54:18.6,0.384840789
54:18.6,0.377956591
54:18.6,0.375951774
54:18.7,0.353341652
54:18.7,0.376630973
54:18.7,0.362552179
54:18.8,0.365386403
54:18.8,0.358524999
54:18.8,0.258396579
54:18.9,0.201979134
54:18.9,0.190969119
54:19.0,0.231460002
54:19.0,0.284449116
54:19.0,0.288369283
54:19.1,0.310174323
54:19.1,0.323925775
54:19.1,0.328330405
54:19.2,0.369397431
54:19.2,0.336929792
54:19.2,0.379721101
54:19.3,0.381763218
54:19.3,0.347055736
54:19.4,0.349152584
54:19.4,0.358132783
54:19.4,0.36286644
54:19.5,0.323925775
54:19.5,0.244763389
54:19.5,0.279086218
54:19.6,0.3096789
54:19.6,0.324420998
54:19.6,0.314396748
54:19.7,0.357502275
54:19.7,0.326898987
54:19.7,0.355506772
54:19.8,0.34458926
54:19.8,0.347842488
54:19.8,0.337668977
54:19.9,0.372409696
54:19.9,0.368664667
54:20.0,0.362472368
54:20.0,0.378898585
54:20.0,0.382299423
54:20.1,0.356357824
54:20.1,0.357070723
54:20.1,0.350168977
54:20.1,0.372617997
54:20.2,0.365131793
54:20.2,0.36959977
54:20.3,0.369343867
54:20.3,0.359124892
54:20.3,0.368664667
54:20.4,0.37156408
54:20.4,0.357613928
54:20.4,0.373208707
54:20.5,0.363714267
54:20.5,0.364164464
54:20.5,0.369907244
54:20.6,0.357613928
54:20.6,0.381508607
54:20.6,0.368664667
54:20.7,0.373463317
54:20.7,0.375697163
54:20.7,0.381365612
54:20.8,0.362254027
54:20.8,0.384122082
54:20.8,0.359124892
54:20.9,0.366824454
54:20.9,0.343962871
54:20.9,0.36873673
54:21.0,0.358260436
54:21.0,0.363277063
54:21.0,0.332898714
54:21.1,0.365386403
54:21.1,0.373447972
54:21.1,0.359379503
54:21.2,0.369926443
54:21.2,0.370731077
54:21.2,0.381620223
54:21.3,0.362793879
54:21.3,0.381620223
54:21.3,0.360669162
54:21.4,0.384567992
54:21.4,0.354735597
54:21.4,0.35366656
54:21.5,0.356441875
54:21.5,0.283183266
54:21.5,0.20326382
54:21.6,0.184556115
54:21.6,0.238116239
54:21.6,0.290065134
54:21.7,0.319979207
54:21.7,0.353317489
54:21.7,0.335994689
54:21.8,0.345038074
54:21.8,0.383875987
54:21.8,0.342159743
54:21.9,0.367629595
54:21.9,0.375515682
54:21.9,0.368462328
54:22.0,0.371609923
54:22.0,0.372409696
54:22.0,0.353341652
54:22.1,0.375951774
54:22.1,0.368664667
54:22.1,0.301375946
54:22.2,0.198190577
54:22.2,0.197647359
54:22.2,0.197695823
54:22.3,0.299089499
54:22.3,0.337719298
54:22.3,0.335994689
54:22.4,0.350877193
54:22.4,0.375951774
54:22.4,0.340841652
54:22.5,0.380392784
54:22.5,0.350168977
54:22.5,0.382365631
54:22.6,0.382688663
54:22.6,0.392219901
54:22.6,0.36899134
54:22.7,0.359379503
54:22.7,0.395523526
54:22.7,0.392219901
54:22.8,0.382149235
54:22.8,0.372409696
54:22.8,0.381430528
54:22.9,0.356266262
54:22.9,0.335590268
54:23.0,0.368664667
54:23.0,0.354248601
54:23.0,0.384567992
54:23.1,0.365386403
54:23.1,0.402576548
54:23.1,0.375951774
54:23.2,0.391943893
54:23.2,0.391943893
54:23.2,0.402548374
54:23.3,0.378785998
54:23.3,0.388836871
54:23.3,0.314533841
54:23.4,0.211413361
54:23.4,0.184778336
54:23.4,0.242913174
54:23.5,0.288688584
54:23.5,0.314396748
54:23.5,0.346205155
54:23.6,0.334886988
54:23.6,0.35320362
54:23.6,0.327204039
54:23.7,0.339272953
54:23.7,0.36959977
54:23.7,0.381620223
54:23.8,0.384619411
54:23.8,0.395597298
54:23.8,0.381620223
54:23.9,0.395597298
54:23.9,0.381620223
54:23.9,0.368014182
54:24.0,0.371682894
54:24.0,0.382149235
54:24.0,0.360314606
54:24.1,0.372824128
54:24.1,0.389928849
54:24.1,0.374473782
54:24.2,0.372409696
54:24.2,0.369229834
54:24.2,0.379709552
54:24.3,0.375951774
54:24.3,0.377956591
54:24.3,0.386348415
54:24.4,0.407603871
54:24.4,0.394464163
54:24.4,0.3790582
54:24.5,0.402275577
54:24.5,0.362793879
54:24.5,0.237779942
54:24.6,0.189609188
54:24.6,0.196139332
54:24.6,0.23253086
54:24.7,0.284449116
54:24.7,0.310816641
54:24.8,0.311084207
54:24.8,0.364798696
54:24.8,0.331186485
54:24.9,0.341031839
54:24.9,0.351992085
54:24.9,0.355506772
54:24.9,0.368664667
54:25.0,0.370593292
54:25.0,0.382299423
54:25.0,0.355506772
54:25.1,0.365391679
54:25.1,0.365386403
54:25.2,0.362552179
54:25.2,0.376630973
54:25.2,0.375697163
54:25.3,0.375697163
54:25.3,0.375697163
54:25.3,0.375951774
54:25.4,0.362297568
54:25.4,0.375697163
54:25.5,0.375951774
54:25.5,0.362297568
54:25.5,0.366741247
54:25.6,0.36899134
54:25.6,0.375697163
54:25.6,0.366522907
54:25.7,0.345497613
54:25.7,0.362297568
54:25.7,0.362297568
54:25.8,0.375951774
54:25.8,0.381365612
54:25.9,0.362297568
54:25.9,0.362297568
54:25.9,0.388836871
54:26.0,0.353123312
54:26.0,0.331639104
54:26.0,0.350808758
54:26.1,0.356011652
54:26.1,0.35708926
54:26.2,0.331864182
54:26.2,0.366741247
54:26.2,0.346837395
54:26.3,0.344364182
54:26.3,0.376255325
54:26.3,0.396629867
54:26.4,0.366741247
54:26.4,0.36873673
54:26.4,0.367234889
54:26.5,0.362297568
54:26.5,0.362254027
54:26.5,0.353123312
54:26.6,0.362297568
54:26.6,0.350808758
54:26.6,0.366522907
54:26.7,0.362297568
54:26.7,0.350808758
54:26.7,0.336236389
54:26.8,0.211413361
54:26.8,0.187239098
54:26.8,0.229750336
54:26.9,0.272410444
54:26.9,0.30826484
54:26.9,0.324561404
54:27.0,0.34915786
54:27.0,0.365131793
54:27.0,0.362297568
54:27.1,0.362297568
54:27.1,0.362793879
54:27.1,0.355709111
54:27.2,0.348897973
54:27.2,0.368664667
54:27.2,0.355506772
54:27.3,0.368664667
54:27.3,0.370593292
54:27.3,0.337089756
54:27.4,0.355506772
54:27.4,0.365386403
54:27.4,0.352430848
54:27.5,0.368664667
54:27.5,0.365090635
54:27.5,0.389109668
54:27.6,0.378785998
54:27.6,0.391642849
54:27.6,0.337719298
54:27.7,0.352430848
54:27.7,0.375951774
54:27.7,0.36959977
54:27.8,0.370593292
54:27.8,0.367280751
54:27.9,0.394464163
54:27.9,0.381365612
54:27.9,0.368410057
54:28.0,0.368410057
54:28.0,0.378484954
54:28.0,0.375951774
54:28.1,0.362297568
54:28.1,0.364416892
54:28.1,0.373463317
54:28.2,0.362552179
54:28.2,0.377298746
54:28.2,0.375736274
54:28.3,0.378271501
54:28.3,0.378544298
54:28.3,0.375951774
54:28.4,0.362552179
54:28.4,0.340841652
54:28.4,0.375990884
54:28.5,0.388875982
54:28.5,0.375710073
54:28.5,0.366824454
54:28.6,0.375990884
54:28.6,0.362552179
54:28.6,0.381763218
54:28.7,0.39700718
54:28.7,0.371528394
54:28.7,0.392002868
54:28.8,0.392446016
54:28.8,0.381763218
54:28.8,0.372824128
54:28.9,0.354735597
54:28.9,0.376518855
54:28.9,0.360669162
54:29.0,0.379709552
54:29.0,0.404871853
54:29.0,0.379316296
54:29.1,0.369484445
54:29.1,0.397661384
54:29.1,0.36899134
54:29.2,0.373446282
54:29.2,0.389540386
54:29.2,0.355454501
54:29.3,0.362472368
54:29.3,0.35399399
54:29.3,0.362472368
54:29.4,0.36243504
54:29.4,0.359379503
54:29.4,0.360669162
54:29.5,0.37880359
54:29.5,0.34008905
54:29.5,0.311203458
54:29.6,0.192544957
54:29.6,0.193108152
54:29.6,0.232847345
54:29.7,0.284449116
54:29.7,0.320919328
54:29.7,0.361547865
54:29.8,0.329166515
54:29.8,0.322836794
54:29.8,0.345201616
54:29.9,0.357502275
54:29.9,0.335994689
54:29.9,0.362810419
54:30.0,0.349394284
54:30.0,0.349394284
54:30.0,0.350483265
54:30.1,0.362793879
54:30.1,0.362793879
54:30.1,0.349394284
54:30.2,0.349394284
54:30.2,0.341505795
54:30.2,0.350877193
54:30.3,0.355275779
54:30.3,0.349394284
54:30.3,0.335994689
54:30.4,0.362793879
54:30.4,0.362793879
54:30.4,0.386399998
54:30.5,0.375951774
54:30.5,0.381620223
54:30.5,0.375697163
54:30.6,0.389392427
54:30.6,0.378706132
54:30.7,0.339272953
54:30.7,0.378531388
54:30.7,0.378706132
54:30.8,0.386399998
54:30.8,0.362297568
54:30.8,0.375697163
54:30.9,0.375697163
54:30.9,0.362297568
54:30.9,0.349394284
54:31.0,0.36899134
54:31.0,0.376886876
54:31.0,0.362552179
54:31.1,0.376630973
54:31.1,0.376630973
54:31.1,0.347011933
54:31.2,0.368410057
54:31.2,0.353341652
54:31.2,0.375951774
54:31.3,0.350329387
54:31.3,0.362297568
54:31.3,0.362297568
54:31.4,0.362297568
54:31.4,0.336692076
54:31.4,0.388836871
54:31.5,0.365131793
54:31.5,0.353320098
54:31.5,0.356945462
54:31.6,0.344145842
54:31.6,0.36873673
54:31.6,0.362297568
54:31.7,0.369343867
54:31.7,0.369926443
54:31.7,0.355957536
54:31.8,0.325098662
54:31.8,0.334769269
54:31.8,0.372786097
54:31.9,0.362297568
54:31.9,0.371428283
54:31.9,0.369343867
54:32.0,0.368410057
54:32.0,0.346837395
54:32.0,0.347784637
54:32.1,0.36873673
54:32.1,0.343402268
54:32.2,0.341834879
54:32.2,0.360058703
54:32.2,0.349950636
54:32.3,0.356595753
54:32.3,0.347055736
54:32.3,0.368664667
54:32.4,0.347724635
54:32.4,0.354819842
54:32.4,0.332008327
54:32.5,0.355270348
54:32.5,0.369343867
54:32.6,0.36873673
54:32.6,0.3592358
54:32.6,0.350736788
54:32.7,0.381620223
54:32.7,0.355206366
54:32.7,0.363078193
54:32.8,0.342551217
54:32.8,0.379465198
54:32.8,0.394505321
54:32.9,0.359276583
54:32.9,0.342551217
54:32.9,0.353341652
54:33.0,0.339036529
54:33.0,0.34915786
54:33.0,0.343931014
54:33.1,0.368410057
54:33.1,0.356011652
54:33.1,0.359562473
54:33.2,0.359454141
54:33.2,0.371428283
54:33.2,0.356011652
54:33.3,0.371760987
54:33.3,0.337583066
54:33.3,0.342551217
54:33.4,0.397774311
54:33.4,0.347724635
54:33.4,0.359124892
54:33.5,0.394315626
54:33.5,0.359276583
54:33.5,0.389809792
54:33.6,0.381822562
54:33.6,0.357395587
54:33.6,0.362389824
54:33.7,0.349950636
54:33.7,0.347988672
54:33.7,0.394648316
54:33.8,0.35311289
54:33.8,0.369229834
54:33.8,0.370210431
54:33.9,0.360273918
54:33.9,0.381763218
54:33.9,0.3592358
54:34.0,0.397774311
54:34.0,0.366741247
54:34.0,0.359379503
54:34.1,0.372409696
54:34.1,0.359379503
54:34.1,0.367133699
54:34.2,0.349640748
54:34.2,0.365607716
54:34.2,0.369575472
54:34.3,0.349394284
54:34.3,0.384976585
54:34.4,0.366741247
54:34.4,0.355709111
54:34.4,0.361162266
54:34.4,0.370593292
54:34.5,0.371682894
54:34.5,0.359379503
54:34.6,0.391854141
54:34.6,0.312957163
54:34.6,0.192544957
54:34.7,0.198144308
54:34.7,0.209266967
54:34.7,0.281037287
54:34.8,0.297926312
54:34.8,0.332499826
54:34.8,0.324561404
54:34.9,0.341031839
54:34.9,0.349394284
54:34.9,0.365628103
54:35.0,0.355506772
54:35.0,0.347076112
54:35.0,0.327691736
54:35.1,0.350247651
54:35.1,0.349152584
54:35.1,0.368664667
54:35.2,0.368664667
54:35.2,0.362552179
54:35.2,0.378785998
54:35.3,0.362793879
54:35.3,0.378785998
54:35.3,0.349152584
54:35.4,0.381620223
54:35.4,0.322836794
54:35.4,0.364416892
54:35.5,0.357435397
54:35.5,0.355506772
54:35.5,0.349152584
54:35.6,0.371528394
54:35.6,0.354122856
54:35.6,0.370593292
54:35.7,0.357502275
54:35.7,0.371528394
54:35.7,0.355506772
54:35.8,0.370593292
54:35.8,0.352054141
54:35.8,0.366270784
54:35.9,0.335994689
54:35.9,0.359379503
54:35.9,0.366938321
54:36.0,0.335590268
54:36.0,0.381620223
54:36.0,0.349972368
54:36.1,0.370593292
54:36.1,0.366321506
54:36.1,0.353341652
54:36.2,0.3583705
54:36.2,0.368664667
54:36.2,0.364416892
54:36.3,0.381822562
54:36.3,0.381620223
54:36.3,0.364237446
54:36.4,0.381620223
54:36.4,0.347310589
54:36.4,0.389109668
54:36.5,0.393574569
54:36.5,0.357435397
54:36.5,0.372409696
54:36.6,0.384570367
54:36.6,0.374473782
54:36.6,0.370593292
54:36.7,0.386973782
54:36.7,0.405203772
54:36.7,0.389019916
54:36.8,0.372409696
54:36.8,0.384909696
54:36.8,0.373298044
54:36.9,0.369575472
54:36.9,0.381620223
54:36.9,0.381620223
54:37.0,0.384619411
54:37.0,0.393574569
54:37.0,0.395073248
54:37.1,0.362472368
54:37.1,0.381620223
54:37.1,0.362472368
54:37.2,0.362472368
54:37.2,0.368664667
54:37.2,0.350168977
54:37.3,0.352228509
54:37.3,0.352228509
54:37.3,0.381620223
54:37.4,0.375710073
54:37.4,0.36899134
54:37.4,0.376886876
54:37.5,0.357977608
54:37.5,0.394778117
54:37.5,0.340841652
54:37.6,0.353341652
54:37.6,0.389109668
54:37.6,0.362552179
54:37.7,0.362552179
54:37.7,0.392763074
54:37.7,0.343220321
54:37.8,0.356644214
54:37.8,0.339272953
54:37.8,0.368664667
54:37.9,0.355506772
54:37.9,0.368664667
54:38.0,0.362552179
54:38.0,0.375951774
54:38.0,0.341090706
54:38.1,0.350087687
54:38.1,0.350087687
54:38.1,0.349152584
54:38.2,0.359379503
54:38.2,0.363487281
54:38.2,0.348114807
54:38.3,0.354418471
54:38.3,0.368664667
54:38.3,0.335994689
54:38.4,0.394778117
54:38.4,0.379721101
54:38.4,0.350087687
54:38.5,0.375951774
54:38.5,0.365386403
54:38.5,0.351057324
54:38.6,0.362552179
54:38.6,0.379457681
54:38.6,0.375710073
54:38.7,0.362552179
54:38.7,0.382149235
54:38.8,0.362552179
54:38.8,0.365386403
54:38.8,0.363487281
54:38.9,0.389109668
54:38.9,0.382149235
54:38.9,0.368664667
54:39.0,0.389109668
54:39.0,0.376886876
54:39.0,0.362793879
54:39.1,0.349152584
54:39.1,0.381822562
54:39.2,0.381620223
54:39.2,0.362552179
54:39.2,0.375710073
54:39.3,0.362552179
54:39.3,0.391943893
54:39.3,0.362552179
54:39.4,0.375951774
54:39.4,0.365386403
54:39.4,0.349152584
54:39.5,0.389109668
54:39.5,0.375951774
54:39.5,0.378544298
54:39.6,0.365386403
54:39.6,0.359379503
54:39.6,0.389109668
54:39.7,0.356266262
54:39.7,0.349394284
54:39.7,0.372617997
54:39.8,0.362552179
54:39.8,0.382641743
54:39.9,0.365386403
54:39.9,0.368664667
54:39.9,0.370243338
54:40.0,0.348011215
54:40.0,0.353317489
54:40.0,0.362552179
54:40.1,0.369847674
54:40.1,0.362552179
54:40.1,0.362552179
54:40.2,0.328537124
54:40.2,0.355842285
54:40.2,0.341037124
54:40.3,0.369119916
54:40.3,0.369907244
54:40.3,0.335955695
54:40.4,0.325854862
54:40.4,0.332954816
54:40.4,0.375860715
54:40.5,0.355506772
54:40.5,0.231460002
54:40.5,0.174747328
54:40.6,0.188605543
54:40.6,0.223070908
54:40.6,0.270042701
54:40.7,0.29068947
54:40.7,0.301527177
54:40.7,0.324561404
54:40.8,0.337578893
54:40.8,0.371682894
54:40.8,0.378785998
54:40.9,0.339272953
54:40.9,0.365386403
54:40.9,0.363487281
54:41.0,0.362793879
54:41.0,0.363487281
54:41.0,0.376886876
54:41.1,0.349394284
54:41.1,0.375951774
54:41.1,0.34707973
54:41.2,0.354665343
54:41.2,0.349394284
54:41.2,0.363487281
54:41.3,0.363487281
54:41.3,0.362552179
54:41.3,0.362552179
54:41.4,0.365386403
54:41.4,0.368664667
54:41.4,0.337089756
54:41.5,0.349394284
54:41.5,0.360342488
54:41.5,0.362552179
54:41.6,0.371682894
54:41.6,0.362472368
54:41.6,0.355709111
54:41.7,0.368664667
54:41.7,0.352430848
54:41.7,0.342551217
54:41.8,0.355709111
54:41.8,0.362552179
54:41.8,0.381620223
54:41.9,0.356175877
54:41.9,0.362472368
54:41.9,0.368664667
54:42.0,0.354248601
54:42.0,0.368664667
54:42.0,0.368664667
54:42.1,0.330804977
54:42.1,0.359454141
54:42.1,0.355506772
54:42.2,0.368664667
54:42.2,0.347944084
54:42.2,0.330804977
54:42.3,0.353341652
54:42.3,0.368664667
54:42.3,0.350168977
54:42.4,0.359454141
54:42.4,0.35708926
54:42.4,0.335994689
54:42.5,0.359454141
54:42.5,0.372786097
54:42.5,0.346221608
54:42.6,0.347055736
54:42.6,0.357325333
54:42.6,0.359454141
54:42.7,0.347944084
54:42.7,0.34525253
54:42.7,0.351057324
54:42.8,0.340416814
54:42.8,0.360342488
54:42.8,0.368664667
54:42.9,0.362552179
54:42.9,0.371682894
54:43.0,0.382555326
54:43.0,0.36959977
54:43.0,0.36959977
54:43.1,0.381822562
54:43.1,0.356266262
54:43.1,0.363487281
54:43.2,0.376260759
54:43.2,0.375951774
54:43.2,0.375951774
54:43.3,0.330804977
54:43.3,0.349152584
54:43.3,0.369484445
54:43.4,0.372537398
54:43.4,0.3790582
54:43.4,0.36899134
54:43.5,0.371682894
54:43.5,0.375951774
54:43.5,0.375951774
54:43.6,0.386727613
54:43.6,0.370419548
54:43.6,0.342089489
54:43.7,0.366824454
54:43.7,0.36823216
54:43.7,0.366299786
54:43.8,0.384840789
54:43.8,0.373463317
54:43.8,0.389390479
54:43.9,0.36899134
54:43.9,0.357325333
54:43.9,0.376260759
54:44.0,0.369484445
54:44.0,0.373463317
54:44.0,0.369484445
54:44.1,0.366824454
54:44.1,0.362472368
54:44.1,0.361162266
54:44.2,0.370113928
54:44.2,0.355842285
54:44.2,0.360669162
54:44.3,0.354953938
54:44.3,0.392679953
54:44.3,0.353341652
54:44.4,0.357060258
54:44.4,0.354953938
54:44.4,0.354953938
54:44.5,0.364252791
54:44.5,0.369575472
54:44.5,0.364252791
54:44.6,0.383014177
54:44.6,0.376752791
54:44.6,0.354241247
54:44.7,0.369926443
54:44.7,0.382555326
54:44.7,0.384909696
54:44.8,0.35708926
54:44.8,0.357613928
54:44.8,0.364798696
54:44.9,0.353341652
54:44.9,0.360237625
54:44.9,0.382555326
54:45.0,0.374473782
54:45.0,0.372409696
54:45.1,0.372409696
54:45.1,0.361172728
54:45.1,0.360273918
54:45.2,0.370419548
54:45.2,0.372409696
54:45.2,0.362472368
54:45.3,0.375951774
54:45.3,0.346751396
54:45.3,0.367759557
54:45.4,0.376260759
54:45.4,0.359780814
54:45.5,0.360669162
54:45.5,0.3592358
54:45.5,0.363487281
54:45.6,0.367410146
54:45.6,0.367759557
54:45.7,0.362254027
54:45.7,0.326115058
54:45.7,0.232087586
54:45.8,0.197647359
54:45.8,0.163901965
54:45.8,0.327873944
54:45.9,0.33208926
54:45.9,0.343640197
54:45.9,0.327691736
54:46.0,0.342551217
54:46.0,0.325854862
54:46.1,0.366299786
54:46.1,0.341031839
54:46.1,0.340416814
54:46.2,0.333918217
54:46.2,0.371682894
54:46.2,0.36899134
54:46.3,0.371682894
54:46.3,0.3790582
54:46.3,0.371682894
54:46.4,0.349152584
54:46.4,0.378785998
54:46.4,0.381620223
54:46.5,0.3790582
54:46.5,0.371682894
54:46.5,0.371682894
54:46.6,0.357613928
54:46.6,0.370731077
54:46.6,0.357977608
54:46.7,0.35708926
54:46.7,0.366299786
54:46.7,0.348169162
54:46.8,0.355833445
54:46.8,0.353992943
54:46.8,0.366741247
54:46.9,0.35708926
54:46.9,0.344364182
54:46.9,0.345419756
54:47.0,0.370113928
54:47.0,0.369575472
54:47.0,0.370113928
54:47.1,0.357613928
54:47.1,0.382347674
54:47.1,0.379241247
54:47.2,0.35708926
54:47.2,0.370113928
54:47.2,0.364252791
54:47.3,0.35708926
54:47.3,0.35708926
54:47.3,0.382075472
54:47.4,0.36873673
54:47.4,0.379241247
54:47.4,0.355597022
54:47.5,0.369847674
54:47.5,0.369355324
54:47.5,0.35708926
54:47.6,0.353341652
54:47.6,0.379241247
54:47.6,0.350837875
54:47.7,0.3592358
54:47.7,0.384909696
54:47.7,0.402804932
54:47.8,0.36967054
54:47.8,0.382299423
54:47.8,0.359379503
54:47.9,0.363487281
54:47.9,0.366299786
54:47.9,0.376886876
54:48.0,0.35708926
54:48.0,0.357201365
54:48.1,0.36958926
54:48.1,0.340849631
54:48.1,0.325365585
54:48.2,0.359562473
54:48.2,0.342089489
54:48.2,0.365131793
54:48.3,0.368664667
54:48.3,0.352430848
54:48.3,0.341528831
54:48.4,0.355600445
54:48.4,0.360058703
54:48.4,0.327691736
