Timestamp,EAR
58:51.3,0.3373209
58:51.3,0.325077482
58:51.4,0.360058303
58:51.4,0.370886101
58:51.4,0.350684346
58:51.5,0.347662869
58:51.5,0.358803656
58:51.5,0.381223962
58:51.6,0.360016685
58:51.6,0.369634412
58:51.6,0.375622055
58:51.7,0.359692003
58:51.7,0.397052832
58:51.7,0.369634412
58:51.8,0.359692003
58:51.8,0.3498209
58:51.8,0.371686033
58:51.9,0.372574381
58:51.9,0.370762373
58:51.9,0.370762373
58:52.0,0.372574381
58:52.0,0.371650721
58:52.0,0.385074381
58:52.1,0.3744734
58:52.1,0.372574381
58:52.2,0.359692003
58:52.2,0.375227
58:52.2,0.385074381
58:52.3,0.387601416
58:52.3,0.385528616
58:52.3,0.387073697
58:52.4,0.410998929
58:52.4,0.385528616
58:52.4,0.399326494
58:52.5,0.388755677
58:52.5,0.410998929
58:52.5,0.383262373
58:52.6,0.400556157
58:52.6,0.384598651
58:52.6,0.410998929
58:52.7,0.385294679
58:52.7,0.362343833
58:52.7,0.36323218
58:52.8,0.384186033
58:52.8,0.396686033
58:52.8,0.362962045
58:52.9,0.362192433
58:52.9,0.358803656
58:52.9,0.373916963
58:53.0,0.381984532
58:53.0,0.36094665
58:53.0,0.373916963
58:53.1,0.359692003
58:53.1,0.359472554
58:53.1,0.374843833
58:53.2,0.363293669
58:53.2,0.359839962
58:53.2,0.291342177
58:53.3,0.224992613
58:53.3,0.197222929
58:53.4,0.239597087
58:53.4,0.290857097
58:53.4,0.320958769
58:53.5,0.333458769
58:53.5,0.299363539
58:53.5,0.348942381
58:53.6,0.359692003
58:53.6,0.359692003
58:53.6,0.342941945
58:53.7,0.34387195
58:53.7,0.372574381
58:53.7,0.369268829
58:53.8,0.358803656
58:53.8,0.359839962
58:53.8,0.373028616
58:53.9,0.360058303
58:53.9,0.372213936
58:53.9,0.358803656
58:54.0,0.364695282
58:54.0,0.386306838
58:54.0,0.358803656
58:54.1,0.385528616
58:54.1,0.351724969
58:54.1,0.356081653
58:54.2,0.36094665
58:54.2,0.368014182
58:54.2,0.359472554
58:54.3,0.398498929
58:54.3,0.373028616
58:54.3,0.3633527
58:54.4,0.386416963
58:54.4,0.373028616
58:54.4,0.373028616
58:54.5,0.373028616
58:54.5,0.360058303
58:54.5,0.371686033
58:54.6,0.360058303
58:54.6,0.321693171
58:54.6,0.360058303
58:54.7,0.360058303
58:54.7,0.355021608
58:54.7,0.342095371
58:54.8,0.32787291
58:54.8,0.346628338
58:54.8,0.3498209
58:54.9,0.346303656
58:54.9,0.319883114
58:54.9,0.360058303
58:55.0,0.346303656
58:55.0,0.363221129
58:55.0,0.373916963
58:55.1,0.363221129
58:55.1,0.351316368
58:55.1,0.359128338
58:55.2,0.386056882
58:55.2,0.349830729
58:55.3,0.372986998
58:55.3,0.384265224
58:55.3,0.374573697
58:55.4,0.358803656
58:55.4,0.387281798
58:55.4,0.384713936
58:55.5,0.366761307
58:55.5,0.350015447
58:55.6,0.350903795
58:55.6,0.350903795
58:55.6,0.366491171
58:55.7,0.350903795
58:55.7,0.374573697
58:55.7,0.365721559
58:55.8,0.365541328
58:55.8,0.386416963
58:55.9,0.369014218
58:55.9,0.360058303
58:55.9,0.359839962
58:56.0,0.364695282
58:56.0,0.371686033
58:56.0,0.368084254
58:56.1,0.384889367
58:56.1,0.346100911
58:56.1,0.371467693
58:56.2,0.369014218
58:56.2,0.351724969
58:56.2,0.360058303
58:56.3,0.371686033
58:56.3,0.373697514
58:56.3,0.373028616
58:56.4,0.368014182
58:56.4,0.347125737
58:56.4,0.397068411
58:56.5,0.38089928
58:56.5,0.362742596
58:56.5,0.384729348
58:56.6,0.382153927
58:56.6,0.393781658
58:56.6,0.393781658
58:56.7,0.372081877
58:56.7,0.384964255
58:56.7,0.367759571
58:56.8,0.371069719
58:56.8,0.375117012
58:56.8,0.363009431
58:56.9,0.387073697
58:56.9,0.383952097
58:57.0,0.38314294
58:57.0,0.380272442
58:57.0,0.394860705
58:57.1,0.387714842
58:57.1,0.384839336
58:57.1,0.385074381
58:57.2,0.372558303
58:57.2,0.317932187
58:57.2,0.215549192
58:57.3,0.237323487
58:57.3,0.264844523
58:57.3,0.316869671
58:57.4,0.358803656
58:57.4,0.360058303
58:57.4,0.369998862
58:57.5,0.367120886
58:57.5,0.35383903
58:57.5,0.355848496
58:57.6,0.372354932
58:57.6,0.367772442
58:57.6,0.380106929
58:57.7,0.321693171
58:57.7,0.18098636
58:57.7,0.155876956
58:57.8,0.226459179
58:57.8,0.27080335
58:57.8,0.324561404
58:57.9,0.34387195
58:57.9,0.358585315
58:57.9,0.377701981
58:58.0,0.376728357
58:58.0,0.371956958
58:58.0,0.378891694
58:58.1,0.420104751
58:58.1,0.371069719
58:58.1,0.382134412
58:58.2,0.371069719
58:58.2,0.396025318
58:58.2,0.394054454
58:58.3,0.374348481
58:58.3,0.383915676
58:58.3,0.394715468
58:58.4,0.384186033
58:58.4,0.383915676
58:58.4,0.397464255
58:58.5,0.405512885
58:58.5,0.394825283
58:58.6,0.383262373
58:58.6,0.381012128
58:58.6,0.359839962
58:58.7,0.359839962
58:58.7,0.359472554
58:58.7,0.354914685
58:58.8,0.383952097
58:58.8,0.38089928
58:58.8,0.342941945
58:58.9,0.368693382
58:58.9,0.367759571
58:58.9,0.380641949
58:59.0,0.382153927
58:59.0,0.345740429
58:59.0,0.369014218
58:59.1,0.371467693
58:59.1,0.368084254
58:59.1,0.363942701
58:59.2,0.359086054
58:59.2,0.398806838
58:59.2,0.387047861
58:59.3,0.371394401
58:59.3,0.385528616
58:59.3,0.363399386
58:59.4,0.362073697
58:59.4,0.398498929
58:59.4,0.385528616
58:59.5,0.385294679
58:59.5,0.397779083
58:59.5,0.385294679
58:59.6,0.372810275
58:59.6,0.397068411
58:59.6,0.371394401
58:59.7,0.384479999
58:59.7,0.385528616
58:59.7,0.375727772
58:59.8,0.385528616
58:59.8,0.38607193
58:59.8,0.387281798
58:59.9,0.372558303
58:59.9,0.38525725
58:59.9,0.371394401
59:00.0,0.385528616
59:00.0,0.38607193
59:00.0,0.386306838
59:00.1,0.376505994
59:00.1,0.373916963
59:00.2,0.385528616
59:00.2,0.384598651
59:00.2,0.385294679
59:00.3,0.359128338
59:00.3,0.371394401
59:00.3,0.385780588
59:00.4,0.38607193
59:00.4,0.359839962
59:00.4,0.376271086
59:00.5,0.3743474
59:00.5,0.387825112
59:00.5,0.393781658
59:00.6,0.384479999
59:00.6,0.372810275
59:00.6,0.382971975
59:00.7,0.38607193
59:00.7,0.381984532
59:00.8,0.382426724
59:00.8,0.376271086
59:00.8,0.37292912
59:00.9,0.359128338
59:00.9,0.23925624
59:00.9,0.211998396
59:01.0,0.237323487
59:01.0,0.263730658
59:01.0,0.291057148
59:01.1,0.329802236
59:01.1,0.342941945
59:01.1,0.35587451
59:01.2,0.38389953
59:01.2,0.35587451
59:01.2,0.359839962
59:01.3,0.367759571
59:01.3,0.345958769
59:01.3,0.359472554
59:01.4,0.354914685
59:01.4,0.354619863
59:01.4,0.354619863
59:01.5,0.37184697
59:01.5,0.367759571
59:01.6,0.39512424
59:01.6,0.356336263
59:01.6,0.369014218
59:01.7,0.369014218
59:01.7,0.381172077
59:01.7,0.354914685
59:01.8,0.367759571
59:01.8,0.368014182
59:01.8,0.384169322
59:01.9,0.354914685
59:01.9,0.367759571
59:01.9,0.369014218
59:02.0,0.380641949
59:02.0,0.354914685
59:02.1,0.369014218
59:02.1,0.35587451
59:02.1,0.367759571
59:02.2,0.346627668
59:02.2,0.373916963
59:02.2,0.37344665
59:02.3,0.387791276
59:02.3,0.367759571
59:02.4,0.367759571
59:02.4,0.367759571
59:02.4,0.369014218
59:02.5,0.382153927
59:02.5,0.369014218
59:02.6,0.382426724
59:02.6,0.356110934
59:02.6,0.369268829
59:02.7,0.372574381
59:02.7,0.381496759
59:02.7,0.386826494
59:02.8,0.369948029
59:02.8,0.373916963
59:02.8,0.384598651
59:02.9,0.370217202
59:02.9,0.371609923
59:02.9,0.398462471
59:03.0,0.396216218
59:03.0,0.376616119
59:03.0,0.369268829
59:03.1,0.375727772
59:03.1,0.372098651
59:03.1,0.371628338
59:03.2,0.360016685
59:03.2,0.394582357
59:03.2,0.369014218
59:03.3,0.376381075
59:03.3,0.373318971
59:03.3,0.368084254
59:03.4,0.377701981
59:03.4,0.382971975
59:03.4,0.35531686
59:03.5,0.383361826
59:03.5,0.358971363
59:03.5,0.372516685
59:03.6,0.355180969
59:03.6,0.372558303
59:03.6,0.382239142
59:03.7,0.362281511
59:03.7,0.38089928
59:03.7,0.405995154
59:03.8,0.383495424
59:03.8,0.395397037
59:03.9,0.369268829
59:03.9,0.368014182
59:03.9,0.368014182
59:04.0,0.372558303
59:04.0,0.382153927
59:04.0,0.360058303
59:04.1,0.372558303
59:04.1,0.369948029
59:04.1,0.360058303
59:04.2,0.384974583
59:04.2,0.372939372
59:04.2,0.385294679
59:04.3,0.372324366
59:04.3,0.373028616
59:04.3,0.385528616
59:04.4,0.395397037
59:04.4,0.371303656
59:04.4,0.383952097
59:04.5,0.371303656
59:04.5,0.39633214
59:04.5,0.358803656
59:04.6,0.361520551
59:04.6,0.358803656
59:04.6,0.373786614
59:04.7,0.381717328
59:04.7,0.383952097
59:04.7,0.373028616
59:04.8,0.38183309
59:04.8,0.36130221
59:04.8,0.371303656
59:04.9,0.371069719
59:04.9,0.358585315
59:04.9,0.385162164
59:05.0,0.38089928
59:05.0,0.38089928
59:05.0,0.330020474
59:05.1,0.231730242
59:05.1,0.166505612
59:05.1,0.203483109
59:05.2,0.270024576
59:05.2,0.297727703
59:05.2,0.334431087
59:05.3,0.355169296
59:05.3,0.369268829
59:05.3,0.368949285
59:05.4,0.38089656
59:05.4,0.382239142
59:05.4,0.369014218
59:05.5,0.367759571
59:05.5,0.369014218
59:05.5,0.369948029
59:05.6,0.381984532
59:05.6,0.368014182
59:05.6,0.369268829
59:05.7,0.389152404
59:05.7,0.373916963
59:05.8,0.367759571
59:05.8,0.369014218
59:05.8,0.384186033
59:05.9,0.368014182
59:05.9,0.38089928
59:05.9,0.367759571
59:06.0,0.37344665
59:06.0,0.371303656
59:06.0,0.395397037
59:06.1,0.395397037
59:06.1,0.384186033
59:06.1,0.382239142
59:06.2,0.373916963
59:06.2,0.383952097
59:06.2,0.39633214
59:06.3,0.374184588
59:06.3,0.384186033
59:06.3,0.387791276
59:06.4,0.373916963
59:06.4,0.384186033
59:06.4,0.385528616
59:06.5,0.39633214
59:06.5,0.383952097
59:06.5,0.375764056
59:06.6,0.386902928
59:06.6,0.371686033
59:06.6,0.384186033
59:06.7,0.385528616
59:06.7,0.360058303
59:06.7,0.371686033
59:06.8,0.383262373
59:06.8,0.360058303
59:06.8,0.372558303
59:06.9,0.372558303
59:06.9,0.374020551
59:06.9,0.396771349
59:07.0,0.375493835
59:07.0,0.393781658
59:07.0,0.381172077
59:07.1,0.385074381
59:07.1,0.39512424
59:07.1,0.381984532
59:07.2,0.393781658
59:07.2,0.381717328
59:07.2,0.410998929
59:07.3,0.358585315
59:07.3,0.384186033
59:07.3,0.371686033
59:07.4,0.385294679
59:07.4,0.384186033
59:07.4,0.393781658
59:07.5,0.394054454
59:07.5,0.395397037
59:07.5,0.372324366
59:07.6,0.383952097
59:07.6,0.34872404
59:07.6,0.39512424
59:07.7,0.39551746
59:07.7,0.385528616
59:07.7,0.371628338
59:07.8,0.372882834
59:07.8,0.359797236
59:07.9,0.384713936
59:07.9,0.372882834
59:07.9,0.387073697
59:08.0,0.400556157
59:08.0,0.400556157
59:08.0,0.400556157
59:08.1,0.349797107
59:08.1,0.374719476
59:08.1,0.383952097
59:08.2,0.394873635
59:08.2,0.385528616
59:08.2,0.404693704
59:08.3,0.395876877
59:08.3,0.369017846
59:08.3,0.396686033
59:08.4,0.372558303
59:08.4,0.385528616
59:08.4,0.397213936
59:08.5,0.385528616
59:08.5,0.384186033
59:08.5,0.385294679
59:08.6,0.388264056
59:08.6,0.383952097
59:08.7,0.384364714
59:08.7,0.383028437
59:08.7,0.385528616
59:08.8,0.384186033
59:08.8,0.371303656
59:08.8,0.385294679
59:08.9,0.384186033
59:08.9,0.384964255
59:08.9,0.384186033
59:09.0,0.396686033
59:09.0,0.397068411
59:09.1,0.384186033
59:09.1,0.371303656
59:09.1,0.398028616
59:09.2,0.383952097
59:09.2,0.409568411
59:09.2,0.386056882
59:09.3,0.396686033
59:09.3,0.371069719
59:09.4,0.423994595
59:09.4,0.388264056
59:09.4,0.385294679
59:09.5,0.346195772
59:09.5,0.251119223
59:09.5,0.185573488
59:09.6,0.206241108
59:09.6,0.22432927
59:09.6,0.293941579
59:09.7,0.325222941
59:09.7,0.357879996
59:09.7,0.350903795
59:09.8,0.357879996
59:09.8,0.372986998
59:09.8,0.358768343
59:09.9,0.383376877
59:09.9,0.370379996
59:09.9,0.384186033
59:10.0,0.384186033
59:10.0,0.388056157
59:10.0,0.36094665
59:10.1,0.388713979
59:10.1,0.385528616
59:10.1,0.384964255
59:10.2,0.375727772
59:10.2,0.385528616
59:10.2,0.384186033
59:10.3,0.385528616
59:10.3,0.385528616
59:10.4,0.384186033
59:10.4,0.386306838
59:10.4,0.398498929
59:10.5,0.387073697
59:10.5,0.385528616
59:10.5,0.385528616
59:10.6,0.371686033
59:10.6,0.371303656
59:10.6,0.384186033
59:10.7,0.372192003
59:10.7,0.384186033
59:10.7,0.398028616
59:10.8,0.397779083
59:10.8,0.372558303
59:10.8,0.372558303
59:10.9,0.396686033
59:10.9,0.372810275
59:10.9,0.371303656
59:11.0,0.384186033
59:11.0,0.372558303
59:11.0,0.385528616
59:11.1,0.385528616
59:11.1,0.398028616
59:11.1,0.398028616
59:11.2,0.400306625
59:11.2,0.385528616
59:11.2,0.372558303
59:11.3,0.385294679
59:11.3,0.398264992
59:11.3,0.383952097
59:11.4,0.372810275
59:11.4,0.397779083
59:11.4,0.385528616
59:11.5,0.360058303
59:11.5,0.360058303
59:11.5,0.372558303
59:11.6,0.385294679
59:11.6,0.384186033
59:11.6,0.384713936
59:11.7,0.371628338
59:11.7,0.384186033
59:11.7,0.384186033
59:11.8,0.373028616
59:11.8,0.385528616
59:11.8,0.385528616
59:11.9,0.398028616
59:11.9,0.372324366
59:11.9,0.371628338
59:12.0,0.375293743
59:12.0,0.384186033
59:12.0,0.385528616
59:12.1,0.396686033
59:12.1,0.358909997
59:12.1,0.372558303
59:12.2,0.398264992
59:12.2,0.360058303
59:12.3,0.372558303
59:12.3,0.385294679
59:12.3,0.372558303
59:12.4,0.373028616
59:12.4,0.383376877
59:12.4,0.407325283
59:12.5,0.372558303
59:12.5,0.386306838
59:12.5,0.371628338
59:12.6,0.375622055
59:12.6,0.376505994
59:12.6,0.374843833
59:12.7,0.377701981
59:12.7,0.384729348
59:12.7,0.369268829
59:12.8,0.386306838
59:12.8,0.394054454
59:12.8,0.37184697
59:12.9,0.380641949
59:12.9,0.380641949
59:12.9,0.384964255
59:13.0,0.368014182
59:13.0,0.393781658
59:13.0,0.367759571
59:13.1,0.39512424
59:13.1,0.39512424
59:13.1,0.371303656
59:13.2,0.385074381
59:13.2,0.385074381
59:13.2,0.394989557
59:13.3,0.383888972
59:13.3,0.374184588
59:13.3,0.38089928
59:13.4,0.367759571
59:13.4,0.380641949
59:13.5,0.322125737
59:13.5,0.258305577
59:13.5,0.2049929
59:13.6,0.200915853
59:13.6,0.263361687
59:13.6,0.309006022
59:13.7,0.325904135
59:13.7,0.32610688
59:13.7,0.346303656
59:13.8,0.372810275
59:13.8,0.358803656
59:13.8,0.379173118
59:13.9,0.368338864
59:13.9,0.358803656
59:13.9,0.356961986
59:14.0,0.368338864
59:14.0,0.359128338
59:14.0,0.372516685
59:14.1,0.39512424
59:14.1,0.359692003
59:14.1,0.348942381
59:14.2,0.368014182
59:14.2,0.399042243
59:14.2,0.369014218
59:14.3,0.359797236
59:14.3,0.382426724
59:14.3,0.385492158
59:14.4,0.393781658
59:14.4,0.386306838
59:14.4,0.363009431
59:14.5,0.369268829
59:14.5,0.386306838
59:14.5,0.372324366
59:14.6,0.38525725
59:14.6,0.382153927
59:14.6,0.372558303
59:14.7,0.375727772
59:14.7,0.395397037
59:14.7,0.359692003
59:14.8,0.360727201
59:14.8,0.385294679
59:14.8,0.386181918
59:14.9,0.382153927
59:14.9,0.398806838
59:14.9,0.395397037
59:15.0,0.373916963
59:15.0,0.360058303
59:15.1,0.394715468
59:15.1,0.360058303
59:15.1,0.369014218
59:15.2,0.370876877
59:15.2,0.369014218
59:15.2,0.359905173
59:15.3,0.374609896
59:15.3,0.396216218
59:15.4,0.382153927
59:15.4,0.373101617
59:15.4,0.354619863
59:15.5,0.386416963
59:15.5,0.373211605
59:15.5,0.373211605
59:15.6,0.359472554
59:15.6,0.369014218
59:15.6,0.393781658
59:15.7,0.369014218
59:15.7,0.369014218
59:15.8,0.373101617
59:15.8,0.354619863
59:15.8,0.384729348
59:15.9,0.369014218
59:15.9,0.35383903
59:16.0,0.367759571
59:16.0,0.38089928
59:16.0,0.393781658
59:16.1,0.373101617
59:16.1,0.38089928
59:16.1,0.371686033
59:16.2,0.354894438
59:16.2,0.359839962
59:16.2,0.386306838
59:16.3,0.359839962
59:16.3,0.374719476
59:16.3,0.383952097
59:16.4,0.382279501
59:16.4,0.374573697
59:16.4,0.372324366
59:16.5,0.362281511
59:16.5,0.360058303
59:16.5,0.387871552
59:16.6,0.374953412
59:16.6,0.387453412
59:16.6,0.372324366
59:16.7,0.370379996
59:16.7,0.396964404
59:16.7,0.384186033
59:16.8,0.384598651
59:16.8,0.371628338
59:16.8,0.371628338
59:16.9,0.371394401
59:16.9,0.362515447
59:16.9,0.399781798
59:17.0,0.371628338
59:17.0,0.384479999
59:17.1,0.397213752
59:17.1,0.386416963
59:17.1,0.372558303
59:17.2,0.374953412
59:17.2,0.362515447
59:17.2,0.372558303
59:17.3,0.374573697
59:17.3,0.384598651
59:17.3,0.385528616
59:17.4,0.383028437
59:17.4,0.372558303
59:17.4,0.385528616
59:17.5,0.394054454
59:17.5,0.383262373
59:17.5,0.388264056
59:17.6,0.372192003
59:17.6,0.370379996
59:17.6,0.395397037
59:17.7,0.385294679
59:17.7,0.372810275
59:17.7,0.395397037
59:17.8,0.360058303
59:17.8,0.368014182
59:17.8,0.39633214
59:17.9,0.371303656
59:17.9,0.369268829
59:17.9,0.410998929
59:18.0,0.398028616
59:18.0,0.373916963
59:18.0,0.382239142
59:18.1,0.359692003
59:18.1,0.384186033
59:18.1,0.384186033
59:18.2,0.358803656
59:18.2,0.368014182
59:18.2,0.382239142
59:18.3,0.368014182
59:18.3,0.358803656
59:18.3,0.371686033
59:18.4,0.372098651
59:18.4,0.385528616
59:18.5,0.367772442
59:18.5,0.358803656
59:18.5,0.371303656
59:18.6,0.358803656
59:18.6,0.357879996
59:18.6,0.396686033
59:18.7,0.384186033
59:18.7,0.374076855
59:18.7,0.371686033
59:18.8,0.384186033
59:18.8,0.396686033
59:18.8,0.373804085
59:18.9,0.384186033
59:18.9,0.361442381
59:18.9,0.384186033
59:19.0,0.357879996
59:19.0,0.308113883
59:19.0,0.23887435
59:19.1,0.270253996
59:19.1,0.249836322
59:19.1,0.289774099
59:19.2,0.334625737
59:19.2,0.334730304
59:19.2,0.335660268
59:19.3,0.337515447
59:19.3,0.36094665
59:19.3,0.336442381
59:19.4,0.374573697
59:19.4,0.357879996
59:19.4,0.374573697
59:19.5,0.371686033
59:19.5,0.371686033
59:19.5,0.371686033
59:19.6,0.385294679
59:19.6,0.372098651
59:19.6,0.361442381
59:19.7,0.358803656
59:19.7,0.371686033
59:19.7,0.383262373
59:19.8,0.362073697
59:19.8,0.360058303
59:19.8,0.361304085
59:19.9,0.361304085
59:19.9,0.373028616
59:19.9,0.371686033
59:20.0,0.383262373
59:20.0,0.359797236
59:20.0,0.358803656
59:20.1,0.359128338
59:20.1,0.384713936
59:20.2,0.371303656
59:20.2,0.374573697
59:20.2,0.373028616
59:20.3,0.363009431
59:20.3,0.372324366
59:20.3,0.385528616
59:20.4,0.385528616
59:20.4,0.37195287
59:20.4,0.39633214
59:20.5,0.385294679
59:20.5,0.360058303
59:20.5,0.359839962
59:20.6,0.385528616
59:20.6,0.385528616
59:20.6,0.372810275
59:20.7,0.372324366
59:20.7,0.372810275
59:20.7,0.394054454
59:20.8,0.384479999
59:20.8,0.373028616
59:20.8,0.358909997
59:20.9,0.360058303
59:20.9,0.358803656
59:20.9,0.372098651
59:21.0,0.358803656
59:21.0,0.3498209
59:21.0,0.358803656
59:21.1,0.358803656
59:21.1,0.360058303
59:21.1,0.358803656
59:21.2,0.367090522
59:21.2,0.359128338
59:21.2,0.313774972
59:21.3,0.239433409
59:21.3,0.213618207
59:21.3,0.257911795
59:21.4,0.302160465
59:21.4,0.307027177
59:21.4,0.354093641
59:21.5,0.359839962
59:21.5,0.385528616
59:21.5,0.350681045
59:21.6,0.359839962
59:21.6,0.373028616
59:21.6,0.385294679
59:21.7,0.371995595
59:21.7,0.385294679
59:21.8,0.346907396
59:21.8,0.360727201
59:21.8,0.370203932
59:21.9,0.372558303
59:21.9,0.371394401
59:21.9,0.400764056
59:22.0,0.360058303
59:22.0,0.385528616
59:22.0,0.385528616
59:22.1,0.372810275
59:22.1,0.359839962
59:22.2,0.372810275
59:22.2,0.372810275
59:22.2,0.360058303
59:22.3,0.329018827
59:22.3,0.211998396
59:22.3,0.185573488
59:22.4,0.210380824
59:22.4,0.251119223
59:22.5,0.314703676
59:22.5,0.320112775
59:22.5,0.33354274
59:22.6,0.38089656
59:22.6,0.371303656
59:22.6,0.385528616
59:22.7,0.372558303
59:22.7,0.385528616
59:22.7,0.372558303
59:22.8,0.385528616
59:22.8,0.371628338
59:22.8,0.384713936
59:22.9,0.398028616
59:22.9,0.385294679
59:22.9,0.398264992
59:23.0,0.410998929
59:23.0,0.397684249
59:23.0,0.371628338
59:23.1,0.382239142
59:23.1,0.373697514
59:23.1,0.372558303
59:23.2,0.371303656
59:23.2,0.373916963
59:23.2,0.360058303
59:23.3,0.386306838
59:23.3,0.373028616
59:23.4,0.372558303
59:23.4,0.372558303
59:23.4,0.384186033
59:23.5,0.398498929
59:23.5,0.385528616
59:23.5,0.398028616
59:23.6,0.409568411
59:23.6,0.396686033
59:23.6,0.384186033
59:23.7,0.398028616
59:23.7,0.385294679
59:23.7,0.302847016
59:23.8,0.206170929
59:23.8,0.250955545
59:23.8,0.28997415
59:23.9,0.310227703
59:23.9,0.355169296
59:23.9,0.392855445
59:24.0,0.369014218
59:24.0,0.382153927
59:24.0,0.395397037
59:24.1,0.395397037
59:24.1,0.394054454
59:24.1,0.386306838
59:24.2,0.373028616
59:24.2,0.372081877
59:24.2,0.372558303
59:24.3,0.316004911
59:24.3,0.223375041
59:24.3,0.198400958
59:24.4,0.250955545
59:24.4,0.263548793
59:24.5,0.303930013
59:24.5,0.358803656
59:24.5,0.368014182
59:24.6,0.368014182
59:24.6,0.369081247
59:24.6,0.369268829
59:24.7,0.369014218
59:24.7,0.35587451
59:24.7,0.372810275
59:24.8,0.36094665
59:24.8,0.382426724
59:24.8,0.369268829
59:24.9,0.360727201
59:24.9,0.369014218
59:24.9,0.38480877
59:25.0,0.385528616
59:25.0,0.395942289
59:25.0,0.382426724
59:25.1,0.371628338
59:25.1,0.35587451
59:25.1,0.347355558
59:25.2,0.359839962
59:25.2,0.382426724
59:25.2,0.373336524
59:25.3,0.385528616
59:25.3,0.369014218
59:25.3,0.369014218
59:25.4,0.356110934
59:25.4,0.368084254
59:25.5,0.369014218
59:25.5,0.382239142
59:25.5,0.382426724
59:25.6,0.395397037
59:25.6,0.395397037
59:25.6,0.385596193
59:25.7,0.395397037
59:25.7,0.382239142
59:25.7,0.395397037
59:25.8,0.381984532
59:25.8,0.333803656
59:25.8,0.206735238
59:25.9,0.211852904
59:25.9,0.264095253
59:25.9,0.282524576
59:26.0,0.343178368
59:26.0,0.380362831
59:26.0,0.358803656
59:26.1,0.369948029
59:26.1,0.368014182
59:26.1,0.335456233
59:26.2,0.357015463
59:26.2,0.346907396
59:26.2,0.334422992
59:26.3,0.357015463
59:26.3,0.300386625
59:26.3,0.250955545
59:26.4,0.198713196
59:26.4,0.206610472
59:26.4,0.201412134
59:26.5,0.253874204
59:26.5,0.295438621
59:26.5,0.310227703
59:26.6,0.343178368
59:26.6,0.359692003
59:26.6,0.350709248
59:26.7,0.355169296
59:26.7,0.346847117
59:26.7,0.355169296
59:26.8,0.33860688
59:26.8,0.350709248
59:26.9,0.368014182
59:26.9,0.368014182
59:26.9,0.355945268
59:27.0,0.353562429
59:27.0,0.37188031
59:27.0,0.395418514
59:27.1,0.396834475
59:27.1,0.385528616
59:27.1,0.409222454
59:27.2,0.381736186
59:27.2,0.379427729
59:27.2,0.342941945
59:27.3,0.354944545
59:27.3,0.355180969
59:27.3,0.369268829
59:27.4,0.359781478
59:27.4,0.333256024
59:27.4,0.355878356
59:27.5,0.355169296
59:27.5,0.347355558
59:27.5,0.370379996
59:27.6,0.359598651
59:27.6,0.360058303
59:27.6,0.382426724
59:27.7,0.379381816
59:27.7,0.397213936
59:27.7,0.409081997
59:27.8,0.404659959
59:27.8,0.400104716
59:27.8,0.397956759
59:27.9,0.402822097
59:27.9,0.423376563
59:27.9,0.395876877
59:28.0,0.409568411
59:28.0,0.399387276
59:28.0,0.39633214
59:28.1,0.34402942
59:28.1,0.237815837
59:28.1,0.211852904
59:28.2,0.291662196
59:28.2,0.316004911
59:28.2,0.334625737
59:28.3,0.356961986
59:28.3,0.379173118
59:28.4,0.383245905
59:28.4,0.37344665
59:28.4,0.395397037
59:28.5,0.386416963
59:28.5,0.393520726
59:28.5,0.383361826
59:28.6,0.39253971
59:28.6,0.386416963
59:28.7,0.395397037
59:28.7,0.380106929
59:28.7,0.382514408
59:28.8,0.371686033
59:28.8,0.394873635
59:28.9,0.359692003
59:28.9,0.357879996
59:28.9,0.368014182
59:29.0,0.350903795
59:29.0,0.372098651
59:29.0,0.377956591
59:29.1,0.373804085
59:29.1,0.357879996
59:29.1,0.379298819
59:29.2,0.395447459
59:29.2,0.397779083
59:29.2,0.374573697
59:29.3,0.385528616
59:29.3,0.397779083
59:29.3,0.396655099
59:29.4,0.395540127
59:29.4,0.398498929
59:29.5,0.384364714
59:29.5,0.387281798
59:29.5,0.411959233
59:29.6,0.385528616
59:29.6,0.384186033
59:29.6,0.396318349
59:29.7,0.394559111
59:29.7,0.29772264
59:29.7,0.212006103
59:29.8,0.21198021
59:29.8,0.250572763
59:29.8,0.290161058
59:29.9,0.302431528
59:29.9,0.365288818
59:29.9,0.360058303
59:30.0,0.360058303
59:30.0,0.378192102
59:30.0,0.359128338
59:30.1,0.359128338
59:30.1,0.371686033
59:30.1,0.361304085
59:30.2,0.37240656
59:30.2,0.369236186
59:30.2,0.372324366
59:30.3,0.371686033
59:30.3,0.362281511
59:30.3,0.358803656
59:30.4,0.349830729
59:30.4,0.358768343
59:30.4,0.381496759
59:30.5,0.359692003
59:30.5,0.377918071
59:30.5,0.396436501
59:30.6,0.385528616
59:30.6,0.396436501
59:30.6,0.379298819
59:30.7,0.397779083
59:30.7,0.358909997
59:30.7,0.284143109
59:30.8,0.212130869
59:30.8,0.262994217
59:30.8,0.325773456
59:30.9,0.368255171
59:30.9,0.355552426
59:30.9,0.360058303
59:31.0,0.39639953
59:31.0,0.360058303
59:31.0,0.381736186
59:31.1,0.385294679
59:31.1,0.385528616
59:31.1,0.385294679
59:31.2,0.385528616
59:31.2,0.397779083
59:31.2,0.385528616
59:31.3,0.385528616
59:31.3,0.395876877
59:31.4,0.385528616
59:31.4,0.398498929
59:31.4,0.384186033
59:31.5,0.359128338
