Timestamp,EAR
49:01.0,0.337888498
49:01.1,0.371131582
49:01.1,0.368019818
49:01.1,0.357015463
49:01.2,0.317957146
49:01.2,0.367782642
49:01.2,0.370886101
49:01.3,0.370886101
49:01.3,0.366464421
49:01.4,0.360727201
49:01.4,0.36007375
49:01.4,0.398556334
49:01.5,0.360727201
49:01.5,0.359839962
49:01.5,0.371785034
49:01.5,0.360727201
49:01.6,0.370886101
49:01.6,0.360727201
49:01.6,0.360727201
49:01.7,0.360727201
49:01.7,0.373101617
49:01.8,0.370886101
49:01.8,0.381563543
49:01.8,0.380106929
49:01.8,0.36007375
49:01.9,0.380106929
49:01.9,0.39496767
49:01.9,0.37934554
49:02.0,0.360727201
49:02.0,0.37023265
49:02.0,0.335234606
49:02.1,0.219463921
49:02.1,0.17511566
49:02.1,0.204593745
49:02.2,0.246529821
49:02.2,0.22256171
49:02.2,0.326042361
49:02.3,0.335057561
49:02.3,0.353478378
49:02.3,0.35431449
49:02.4,0.326696162
49:02.4,0.317957146
49:02.4,0.370886101
49:02.5,0.369948029
49:02.5,0.394064686
49:02.5,0.373211605
49:02.6,0.370886101
49:02.6,0.383370505
49:02.6,0.369948029
49:02.7,0.360727201
49:02.7,0.370886101
49:02.7,0.391437822
49:02.8,0.360727201
49:02.8,0.370886101
49:02.8,0.369998862
49:02.9,0.37177334
49:02.9,0.384147756
49:02.9,0.386181918
49:03.0,0.370886101
49:03.0,0.373101617
49:03.0,0.36007375
49:03.1,0.370886101
49:03.1,0.360727201
49:03.1,0.380106929
49:03.2,0.318669071
49:03.2,0.191454037
49:03.2,0.204798869
49:03.3,0.205138392
49:03.3,0.222636103
49:03.3,0.294097639
49:03.4,0.329260394
49:03.4,0.377994605
49:03.4,0.344759189
49:03.5,0.360727201
49:03.5,0.360727201
49:03.5,0.397052832
49:03.6,0.382216995
49:03.6,0.382216995
49:03.6,0.380106929
49:03.7,0.391437822
49:03.7,0.343778173
49:03.7,0.38480877
49:03.8,0.370886101
49:03.8,0.380106929
49:03.8,0.370886101
49:03.9,0.370886101
49:03.9,0.373101617
49:03.9,0.360727201
49:04.0,0.383260517
49:04.0,0.404577531
49:04.1,0.370886101
49:04.1,0.360727201
49:04.1,0.360727201
49:04.2,0.355444239
49:04.2,0.370886101
49:04.2,0.370886101
49:04.3,0.370886101
49:04.3,0.370886101
49:04.3,0.359434938
49:04.4,0.256932424
49:04.4,0.166447368
49:04.4,0.217846349
49:04.5,0.289073582
49:04.5,0.298227055
49:04.6,0.337954063
49:04.6,0.394672787
49:04.6,0.368270618
49:04.7,0.380059723
49:04.7,0.369251634
49:04.7,0.368924069
49:04.8,0.37177334
49:04.8,0.38150225
49:04.8,0.384798916
49:04.9,0.364340956
49:04.9,0.257911795
49:04.9,0.162280702
49:05.0,0.184210526
49:05.0,0.271661243
49:05.0,0.270904183
49:05.1,0.328556929
49:05.1,0.371831435
49:05.1,0.357819235
49:05.2,0.333454027
49:05.2,0.370886101
49:05.2,0.358130833
49:05.3,0.37023265
49:05.3,0.381040739
49:05.4,0.369348711
49:05.4,0.369998862
49:05.4,0.37023265
49:05.5,0.370886101
49:05.5,0.370886101
49:05.5,0.358966945
49:05.6,0.370886101
49:05.6,0.360727201
49:05.6,0.370886101
49:05.7,0.369905085
49:05.7,0.408446232
49:05.7,0.369727998
49:05.8,0.409223483
49:05.8,0.380106929
49:05.8,0.27404746
49:05.9,0.184101408
49:05.9,0.256397083
49:05.9,0.308095791
49:06.0,0.325553713
49:06.0,0.328556929
49:06.0,0.322971829
49:06.1,0.357243593
49:06.1,0.360727201
49:06.1,0.358079705
49:06.2,0.346907396
49:06.2,0.361711884
49:06.2,0.370886101
49:06.3,0.370886101
49:06.3,0.360727201
49:06.3,0.346907396
49:06.4,0.348506392
49:06.4,0.373697514
49:06.4,0.370886101
49:06.5,0.371131582
49:06.5,0.356793409
49:06.5,0.369779452
49:06.6,0.365703033
49:06.6,0.360727201
49:06.6,0.379173118
49:06.7,0.379125913
49:06.7,0.357015463
49:06.7,0.364340956
49:06.8,0.356931996
49:06.8,0.365423193
49:06.8,0.359177436
49:06.9,0.364349881
49:06.9,0.357426254
49:06.9,0.348506392
49:07.0,0.370886101
49:07.0,0.373211605
49:07.0,0.360727201
49:07.1,0.385586021
49:07.1,0.335904394
49:07.1,0.37023265
49:07.2,0.383260517
49:07.2,0.360727201
49:07.2,0.359839962
49:07.3,0.373101617
49:07.3,0.373044063
49:07.3,0.360727201
49:07.4,0.360727201
49:07.4,0.371131582
49:07.4,0.383260517
49:07.5,0.361492435
49:07.5,0.360727201
49:07.5,0.371701481
49:07.6,0.372015521
49:07.6,0.371785034
49:07.6,0.372978991
49:07.7,0.360838984
49:07.7,0.360605196
49:07.7,0.360838984
49:07.8,0.373697514
49:07.8,0.371131582
49:07.8,0.369951874
49:07.9,0.357015463
49:07.9,0.326696162
49:07.9,0.257505714
49:08.0,0.171052632
49:08.0,0.192190654
49:08.1,0.257911795
49:08.1,0.317291874
49:08.1,0.326042361
49:08.1,0.341174782
49:08.2,0.340087306
49:08.2,0.360877764
49:08.2,0.347792166
49:08.3,0.332420787
49:08.3,0.366464421
49:08.4,0.364340956
49:08.4,0.383370505
49:08.4,0.370886101
49:08.5,0.368924069
49:08.5,0.37934554
49:08.5,0.369017846
49:08.6,0.382389489
49:08.6,0.396165593
49:08.6,0.369905085
49:08.7,0.370886101
49:08.7,0.383260517
49:08.7,0.383370505
49:08.8,0.370886101
49:08.8,0.373211605
49:08.8,0.380106929
49:08.9,0.370146049
49:08.9,0.370886101
49:08.9,0.380106929
49:09.0,0.359839962
49:09.0,0.380106929
49:09.0,0.370886101
49:09.1,0.370886101
49:09.1,0.373101617
49:09.1,0.369948029
49:09.2,0.360727201
49:09.2,0.370886101
49:09.2,0.368367695
49:09.3,0.37023265
49:09.3,0.370886101
49:09.3,0.332420787
49:09.4,0.395744921
49:09.4,0.37023265
49:09.4,0.381563543
49:09.5,0.371116589
49:09.5,0.391437822
49:09.5,0.397052832
49:09.6,0.37023265
49:09.6,0.378364524
49:09.6,0.377383508
49:09.7,0.38150225
49:09.7,0.378144897
49:09.7,0.378364524
49:09.8,0.378313473
49:09.8,0.37934554
49:09.8,0.37934554
49:09.9,0.377383508
49:09.9,0.379294489
49:09.9,0.363579568
49:10.0,0.378364524
49:10.0,0.379078707
49:10.0,0.38316674
49:10.1,0.368924069
49:10.1,0.368270618
49:10.1,0.384147756
49:10.2,0.352182264
49:10.2,0.264892245
49:10.2,0.208295103
49:10.3,0.206349206
49:10.3,0.258521534
49:10.3,0.279114692
49:10.4,0.325174034
49:10.4,0.336272557
49:10.5,0.354160825
49:10.5,0.35168747
49:10.5,0.370886101
49:10.6,0.382389489
49:10.6,0.37934554
49:10.6,0.37023265
49:10.7,0.37023265
49:10.7,0.37023265
49:10.7,0.380275505
49:10.8,0.37177334
49:10.8,0.370886101
49:10.8,0.37023265
49:10.9,0.37934554
49:10.9,0.368924069
49:11.0,0.370886101
49:11.0,0.378415575
49:11.0,0.378364524
49:11.1,0.378364524
49:11.1,0.369998862
49:11.1,0.379125913
49:11.2,0.37023265
49:11.2,0.380244473
49:11.2,0.370886101
49:11.3,0.383260517
49:11.3,0.370886101
49:11.3,0.365703033
49:11.4,0.382483266
49:11.4,0.37023265
49:11.4,0.373211605
49:11.5,0.382216995
49:11.5,0.36007375
49:11.5,0.371785034
49:11.6,0.382279501
49:11.6,0.37177334
49:11.6,0.361492435
49:11.7,0.360727201
49:11.7,0.373101617
49:11.7,0.360727201
49:11.8,0.370886101
49:11.8,0.373101617
49:11.8,0.347794635
49:11.9,0.348242797
49:11.9,0.360727201
49:11.9,0.393246637
49:12.0,0.369998862
49:12.0,0.398556334
49:12.1,0.385586021
49:12.1,0.383260517
49:12.1,0.360727201
49:12.2,0.373101617
49:12.2,0.372672273
49:12.2,0.382483266
49:12.3,0.370886101
49:12.3,0.370886101
49:12.3,0.320584811
49:12.4,0.20248538
49:12.4,0.22608222
49:12.4,0.265108202
49:12.5,0.270285972
49:12.5,0.325234268
49:12.5,0.339041539
49:12.6,0.325553713
49:12.6,0.352343697
49:12.6,0.378144897
49:12.7,0.383370505
49:12.7,0.379125913
49:12.7,0.378364524
49:12.8,0.380106929
49:12.8,0.378144897
49:12.8,0.37934554
49:12.9,0.379086518
49:12.9,0.37934554
49:12.9,0.36007375
49:13.0,0.379173118
49:13.0,0.366464421
49:13.0,0.36926211
49:13.1,0.37934554
49:13.1,0.331755134
49:13.1,0.369905085
49:13.2,0.357329881
49:13.2,0.331601468
49:13.2,0.330513993
49:13.3,0.357426254
49:13.3,0.356965831
49:13.3,0.365219013
49:13.4,0.357151445
49:13.4,0.379034795
49:13.4,0.361492435
49:13.5,0.36448809
49:13.5,0.37934554
49:13.5,0.356965831
49:13.6,0.36161444
49:13.6,0.347852941
49:13.6,0.37023265
49:13.7,0.36007375
49:13.7,0.360838984
49:13.7,0.373044063
49:13.8,0.37023265
49:13.8,0.36007375
49:13.8,0.385416956
49:13.9,0.369998862
49:13.9,0.36007375
49:13.9,0.372511715
49:14.0,0.36918664
49:14.0,0.360838984
49:14.0,0.398412021
49:14.1,0.402965265
49:14.1,0.411555086
49:14.1,0.396111684
49:14.2,0.398584773
49:14.2,0.399333585
49:14.2,0.419093508
49:14.3,0.422647775
49:14.3,0.389029538
49:14.3,0.399375202
49:14.4,0.398584773
49:14.4,0.381744336
49:14.4,0.366152823
49:14.5,0.270072132
49:14.5,0.203807773
49:14.5,0.153947368
49:14.5,0.271661243
49:14.6,0.284584994
49:14.6,0.317256151
49:14.6,0.345976694
49:14.7,0.343226667
49:14.7,0.378144897
49:14.7,0.370886101
49:14.8,0.360727201
49:14.8,0.371131582
49:14.9,0.371785034
49:14.9,0.36007375
49:14.9,0.37023265
49:15.0,0.36007375
49:15.0,0.36007375
49:15.0,0.370886101
49:15.1,0.36007375
49:15.1,0.37023265
49:15.1,0.360838984
49:15.2,0.37023265
49:15.2,0.361492435
49:15.2,0.36007375
49:15.3,0.371785034
49:15.3,0.361492435
49:15.3,0.36007375
49:15.4,0.336021988
49:15.4,0.37934554
49:15.4,0.356931996
49:15.5,0.360838984
49:15.5,0.347852941
49:15.5,0.37386293
49:15.6,0.373976839
49:15.6,0.371785034
49:15.6,0.371785034
49:15.7,0.371785034
49:15.7,0.370886101
49:15.7,0.358079705
49:15.8,0.360838984
49:15.8,0.37023265
49:15.8,0.370713263
49:15.9,0.361492435
49:15.9,0.382922187
49:15.9,0.37023265
49:16.0,0.393245818
49:16.0,0.36918664
49:16.0,0.392431138
49:16.1,0.369779452
49:16.1,0.37023265
49:16.1,0.360605196
49:16.2,0.280533115
49:16.2,0.191037286
49:16.2,0.198634357
49:16.3,0.27840989
49:16.3,0.286176222
49:16.3,0.330513993
49:16.4,0.339307787
49:16.4,0.37023265
49:16.4,0.370886101
49:16.5,0.37023265
49:16.5,0.37934554
49:16.5,0.356590142
49:16.6,0.379294489
49:16.6,0.380244473
49:16.6,0.378364524
49:16.7,0.405527372
49:16.7,0.394029808
49:16.7,0.361492435
49:16.8,0.397314879
49:16.8,0.398557153
49:16.8,0.369912261
49:16.9,0.395658321
49:16.9,0.408779905
49:16.9,0.369251634
49:17.0,0.359189811
49:17.0,0.360605196
49:17.1,0.360838984
49:17.1,0.36007375
49:17.1,0.386191316
49:17.2,0.393214786
49:17.2,0.361492435
49:17.2,0.348546477
49:17.3,0.37934554
49:17.3,0.396643854
49:17.3,0.359955045
49:17.4,0.386191316
49:17.4,0.36007375
49:17.4,0.371131582
49:17.5,0.381005861
49:17.5,0.393989804
49:17.5,0.370799501
49:17.6,0.380020328
49:17.6,0.39715141
49:17.7,0.370044455
49:17.7,0.383737209
49:17.7,0.366152823
49:17.8,0.370135573
49:17.8,0.421732896
49:17.8,0.392976816
49:17.9,0.405235115
49:17.9,0.377383508
49:17.9,0.380020328
49:18.0,0.377383508
49:18.0,0.371116589
49:18.0,0.409900864
49:18.1,0.371116589
49:18.1,0.37177334
49:18.1,0.378364524
49:18.2,0.407169516
49:18.2,0.37934554
49:18.2,0.394751193
49:18.3,0.397694966
49:18.3,0.386363272
49:18.3,0.285087347
49:18.4,0.230980903
49:18.4,0.185682607
49:18.4,0.173060559
49:18.5,0.199358162
49:18.5,0.28342568
49:18.5,0.286067418
49:18.6,0.287689522
49:18.6,0.326321744
49:18.6,0.336669628
49:18.7,0.351473336
49:18.7,0.380244473
49:18.7,0.356590142
49:18.8,0.357243593
49:18.8,0.405087727
49:18.9,0.379173118
49:18.9,0.392855445
49:18.9,0.380106929
49:19.0,0.37023265
49:19.0,0.380106929
49:19.0,0.368924069
49:19.1,0.370713263
49:19.1,0.360727201
49:19.1,0.37023265
49:19.2,0.37934554
49:19.2,0.390676434
49:19.2,0.378415575
49:19.3,0.36007375
49:19.3,0.380072051
49:19.3,0.378144897
49:19.3,0.369905085
49:19.4,0.359797236
49:19.4,0.378415575
49:19.4,0.379125913
49:19.5,0.380275505
49:19.5,0.36007375
49:19.5,0.370886101
49:19.6,0.345595301
49:19.6,0.378364524
49:19.7,0.36007375
49:19.7,0.359671386
49:19.7,0.369813967
49:19.8,0.381005861
49:19.8,0.353227014
49:19.8,0.366366723
49:19.9,0.36423348
49:19.9,0.364773068
49:19.9,0.380020328
49:20.0,0.379034795
49:20.0,0.36688062
49:20.0,0.371785034
49:20.1,0.380020328
49:20.1,0.381005861
49:20.1,0.381005861
49:20.2,0.371116589
49:20.2,0.377383508
49:20.2,0.380020328
49:20.3,0.327409219
49:20.3,0.23930239
49:20.3,0.19718953
49:20.4,0.180405521
49:20.4,0.227592832
49:20.4,0.24861697
49:20.5,0.312394004
49:20.5,0.325667943
49:20.5,0.318872142
49:20.6,0.338387738
49:20.6,0.340129014
49:20.6,0.370792324
49:20.7,0.35488011
49:20.7,0.331123655
49:20.7,0.34499116
49:20.8,0.340027072
49:20.8,0.345459442
49:20.8,0.379034795
49:20.9,0.331548073
49:20.9,0.33854242
49:20.9,0.366048752
49:21.0,0.325553713
49:21.0,0.36516729
49:21.0,0.352255243
49:21.1,0.344495299
49:21.1,0.340662736
49:21.1,0.350365975
49:21.2,0.367866153
49:21.2,0.351093771
49:21.2,0.353894577
49:21.3,0.352807101
49:21.3,0.380072051
49:21.3,0.380020328
49:21.4,0.351821568
49:21.4,0.369998862
49:21.4,0.368019818
49:21.4,0.352027582
49:21.5,0.379034795
49:21.5,0.377383508
49:21.5,0.332889068
49:21.6,0.218421053
49:21.6,0.184210526
49:21.6,0.208295103
49:21.7,0.258106883
49:21.7,0.271445285
49:21.7,0.325234268
49:21.8,0.327469453
49:21.8,0.324959364
49:21.8,0.352060525
49:21.9,0.361492435
49:21.9,0.361492435
49:21.9,0.35431449
49:22.0,0.370713263
49:22.0,0.380244473
49:22.0,0.35431449
49:22.1,0.357192466
49:22.1,0.341174782
49:22.1,0.335356898
49:22.2,0.340395262
49:22.2,0.331601468
49:22.2,0.357015463
49:22.3,0.338748395
49:22.3,0.385586021
49:22.3,0.347794635
49:22.4,0.31955157
49:22.4,0.370799501
49:22.4,0.358966945
49:22.5,0.357243593
49:22.5,0.341174782
49:22.5,0.370897794
49:22.6,0.385482847
49:22.6,0.350346075
49:22.6,0.39414557
49:22.7,0.339461452
49:22.7,0.336272557
49:22.7,0.352661394
49:22.8,0.35431449
49:22.8,0.31955157
49:22.8,0.357573555
49:22.9,0.366539145
49:22.9,0.340609162
49:22.9,0.336443366
49:23.0,0.339127959
49:23.0,0.366464421
49:23.0,0.366464421
49:23.1,0.343601086
49:23.1,0.354160825
49:23.1,0.34033867
49:23.2,0.336167989
49:23.2,0.338601872
49:23.2,0.33983587
49:23.3,0.378670319
49:23.3,0.353606579
49:23.3,0.336021988
49:23.4,0.35168747
49:23.4,0.334703219
49:23.5,0.338974927
49:23.5,0.380954138
49:23.5,0.367300533
49:23.5,0.35431449
49:23.6,0.35431449
49:23.6,0.394029808
49:23.7,0.345674987
49:23.7,0.343875755
49:23.7,0.326321744
49:23.8,0.225294414
49:23.8,0.186489304
49:23.8,0.222989898
49:23.9,0.240305638
49:23.9,0.303300766
49:23.9,0.29273573
49:24.0,0.31209456
49:24.0,0.327469453
49:24.1,0.341174782
49:24.1,0.35431449
49:24.1,0.346962227
49:24.2,0.367866153
49:24.2,0.353792635
49:24.2,0.340087306
49:24.3,0.367300533
49:24.3,0.377726474
49:24.3,0.331601468
49:24.4,0.340087306
49:24.4,0.370713263
49:24.5,0.293882978
49:24.5,0.204049689
49:24.5,0.160493615
49:24.6,0.176169591
49:24.6,0.242508194
49:24.6,0.311366763
49:24.7,0.297724702
49:24.7,0.326042361
49:24.7,0.326381978
49:24.8,0.340455496
49:24.8,0.340087306
49:24.8,0.35772722
49:24.9,0.365290199
49:24.9,0.353227014
49:24.9,0.340087306
49:25.0,0.366932343
49:25.0,0.359446631
49:25.0,0.367866153
49:25.1,0.322971829
49:25.1,0.359446631
49:25.1,0.367866153
49:25.2,0.354160825
49:25.2,0.356639744
49:25.2,0.340087306
49:25.3,0.340087306
49:25.3,0.35431449
49:25.3,0.344905191
49:25.4,0.367300533
49:25.4,0.368019818
49:25.4,0.381005861
49:25.5,0.345595301
49:25.5,0.368019818
49:25.5,0.341174782
49:25.6,0.370713263
49:25.6,0.358966945
49:25.6,0.378429907
49:25.7,0.367300533
49:25.7,0.35431449
49:25.7,0.381005861
49:25.8,0.331601468
49:25.8,0.346962227
49:25.8,0.366464421
49:25.9,0.381005861
49:25.9,0.377994605
49:25.9,0.35431449
49:26.0,0.350346075
49:26.0,0.334290139
49:26.0,0.370799501
49:26.1,0.381005861
49:26.1,0.341174782
49:26.1,0.358079705
49:26.2,0.37934554
49:26.2,0.353324713
49:26.2,0.376242081
49:26.3,0.350825542
49:26.3,0.195613313
49:26.3,0.16417556
49:26.4,0.177058407
49:26.4,0.238280052
49:26.4,0.278202138
49:26.5,0.325234268
49:26.5,0.325732655
49:26.5,0.326321744
49:26.6,0.341174782
49:26.6,0.326381978
49:26.6,0.36688062
49:26.7,0.357475565
49:26.7,0.356931996
49:26.7,0.338313742
49:26.8,0.344495299
49:26.8,0.355120128
49:26.8,0.352458869
49:26.9,0.346969002
49:26.9,0.355946462
49:27.0,0.369905085
49:27.0,0.368120326
49:27.0,0.372511715
49:27.0,0.370886101
49:27.1,0.360990796
49:27.1,0.366539145
49:27.1,0.370886101
49:27.2,0.367300533
49:27.2,0.360103557
49:27.2,0.360990796
49:27.3,0.344708062
49:27.3,0.373101617
49:27.3,0.372511715
49:27.4,0.386351255
49:27.4,0.394029808
49:27.4,0.394999
49:27.5,0.382561035
49:27.5,0.393891929
49:27.5,0.404577531
49:27.6,0.377994605
49:27.6,0.373211605
49:27.7,0.381563543
49:27.7,0.392503426
49:27.7,0.369348711
49:27.8,0.393160036
49:27.8,0.373976839
49:27.8,0.3730896
49:27.9,0.382670614
49:27.9,0.367300533
49:27.9,0.398597951
49:28.0,0.371785034
49:28.0,0.357819235
49:28.0,0.357329563
49:28.1,0.370799501
49:28.1,0.366152823
49:28.1,0.36688062
49:28.2,0.3694164
49:28.2,0.368270618
49:28.2,0.361492435
49:28.3,0.35316678
49:28.3,0.381408473
49:28.3,0.371785034
49:28.4,0.357243593
49:28.4,0.35866103
49:28.4,0.319437101
49:28.5,0.2049929
49:28.5,0.200038841
49:28.5,0.188451
49:28.6,0.239551922
49:28.6,0.290554382
49:28.6,0.345313249
49:28.7,0.351679464
49:28.7,0.357329563
49:28.7,0.353013115
49:28.8,0.369811309
49:28.8,0.369813967
49:28.8,0.380020328
49:28.9,0.382279501
49:28.9,0.383283905
49:28.9,0.37023265
49:29.0,0.360605196
49:29.0,0.385372449
49:29.0,0.359797236
49:29.0,0.398556334
49:29.1,0.373101617
49:29.1,0.373101617
49:29.1,0.393130875
49:29.2,0.373866851
49:29.2,0.383173916
49:29.2,0.383173916
49:29.3,0.3848401
49:29.3,0.370886101
49:29.3,0.38415945
49:29.4,0.373697514
49:29.4,0.370146049
49:29.4,0.407002032
49:29.5,0.420860395
49:29.5,0.396919248
49:29.5,0.406107616
49:29.6,0.419952911
49:29.6,0.40519845
49:29.6,0.365483405
49:29.7,0.368320878
49:29.7,0.392140911
49:29.7,0.383914977
49:29.8,0.404972784
49:29.8,0.361492435
49:29.8,0.366152823
49:29.9,0.392046851
49:29.9,0.406813202
49:29.9,0.371785034
49:30.0,0.38032448
49:30.0,0.356931996
49:30.0,0.391948838
49:30.1,0.393027867
49:30.1,0.382279501
49:30.1,0.380106929
49:30.2,0.36516729
49:30.2,0.38415945
49:30.3,0.372511715
49:30.3,0.398014769
49:30.3,0.396643854
49:30.4,0.368430867
49:30.4,0.325234268
49:30.4,0.207881205
49:30.5,0.216057705
49:30.5,0.212696145
49:30.5,0.237307544
49:30.6,0.27296233
49:30.6,0.281232149
49:30.7,0.298812178
49:30.7,0.331539067
49:30.7,0.339461452
49:30.8,0.378415575
49:30.8,0.351868853
49:30.8,0.341174782
49:30.9,0.341174782
49:30.9,0.381005861
49:30.9,0.340027072
49:31.0,0.381005861
49:31.0,0.358079705
49:31.1,0.35772722
49:31.1,0.379086518
49:31.1,0.354160825
49:31.2,0.371785034
49:31.2,0.367300533
49:31.2,0.37934554
49:31.3,0.361492435
49:31.3,0.387000786
49:31.3,0.358079705
49:31.4,0.353324713
49:31.4,0.39414557
49:31.4,0.381005861
49:31.5,0.381939672
49:31.5,0.358310193
49:31.5,0.383260517
49:31.6,0.39414557
49:31.6,0.380106929
49:31.6,0.366152823
49:31.7,0.336021988
49:31.7,0.397694966
49:31.7,0.370881839
49:31.8,0.381005861
49:31.8,0.393789256
49:31.8,0.35772722
49:31.9,0.36516729
49:31.9,0.36918664
49:31.9,0.396071816
49:32.0,0.393044275
49:32.0,0.394723066
49:32.0,0.378415575
49:32.1,0.37934554
49:32.1,0.370886101
49:32.1,0.378364524
49:32.2,0.373697514
49:32.2,0.367300533
49:32.2,0.380106929
49:32.3,0.391437822
49:32.3,0.370713263
49:32.3,0.360838984
49:32.4,0.396876099
49:32.4,0.380106929
49:32.5,0.381040739
49:32.5,0.37934554
49:32.5,0.370886101
49:32.6,0.35866103
49:32.6,0.37934554
49:32.6,0.37934554
49:32.7,0.381040739
49:32.7,0.382918342
49:32.7,0.360727201
49:32.8,0.392976816
49:32.8,0.397830083
49:32.8,0.377211087
49:32.9,0.369813967
49:32.9,0.381005861
49:32.9,0.39374205
49:33.0,0.39280824
49:33.0,0.395212414
49:33.0,0.393160036
49:33.1,0.378144897
49:33.1,0.378364524
49:33.1,0.369948029
49:33.2,0.331123655
49:33.2,0.334580805
49:33.2,0.209676415
49:33.3,0.214233046
49:33.3,0.178304823
49:33.3,0.256932424
49:33.4,0.28342568
49:33.4,0.292549621
49:33.4,0.325234268
49:33.5,0.35488011
49:33.5,0.338387738
49:33.5,0.35229805
49:33.6,0.337561404
49:33.6,0.351679464
49:33.6,0.355120128
49:33.7,0.351679464
49:33.7,0.364340956
49:33.7,0.365483405
49:33.8,0.343601086
49:33.8,0.353894577
49:33.8,0.365703033
49:33.9,0.362569117
49:33.9,0.356590142
49:33.9,0.378192102
49:34.0,0.365895087
49:34.0,0.350537015
49:34.0,0.381005861
49:34.1,0.380020328
49:34.1,0.379125913
49:34.1,0.369813967
49:34.2,0.372281641
49:34.2,0.370886101
49:34.2,0.369813967
49:34.3,0.372672273
49:34.3,0.371785034
49:34.3,0.37177334
49:34.4,0.369905085
49:34.4,0.369905085
49:34.4,0.370897794
49:34.5,0.358315096
49:34.5,0.361492435
49:34.5,0.367866153
49:34.6,0.370799501
49:34.6,0.369905085
49:34.6,0.367034285
49:34.7,0.371831435
49:34.7,0.371785034
49:34.7,0.353894577
49:34.8,0.369905085
49:34.8,0.357853543
49:34.8,0.347009935
49:34.9,0.318872142
49:34.9,0.348401019
49:35.0,0.328987541
49:35.0,0.346444975
49:35.0,0.345976694
49:35.1,0.332739647
49:35.1,0.346024401
49:35.1,0.345459442
49:35.2,0.346401111
49:35.2,0.317842745
49:35.2,0.331282961
49:35.3,0.317842745
49:35.3,0.320019852
49:35.3,0.331164648
49:35.4,0.357426254
49:35.4,0.331164648
49:35.4,0.357708084
49:35.5,0.326815652
49:35.5,0.317842745
49:35.5,0.331164648
49:35.6,0.27762182
49:35.6,0.204926175
49:35.6,0.210986345
49:35.7,0.300409317
49:35.7,0.326321744
49:35.7,0.353013115
49:35.8,0.36423348
49:35.8,0.350365975
49:35.8,0.381005861
49:35.9,0.37934554
49:35.9,0.380106929
49:35.9,0.37934554
49:36.0,0.37023265
49:36.0,0.380059723
49:36.0,0.379125913
49:36.1,0.37934554
49:36.1,0.380106929
49:36.1,0.370886101
49:36.2,0.36918664
49:36.2,0.369948029
49:36.2,0.381040739
49:36.3,0.360727201
49:36.3,0.380106929
49:36.3,0.380106929
49:36.4,0.369017846
49:36.4,0.380106929
49:36.4,0.370886101
49:36.5,0.38607193
49:36.5,0.373866851
49:36.5,0.310039263
49:36.6,0.356639744
49:36.6,0.324466238
49:36.6,0.323683585
49:36.7,0.331123655
49:36.7,0.322971829
49:36.7,0.356931996
49:36.8,0.349008031
49:36.8,0.336167989
49:36.8,0.358315096
49:36.9,0.361492435
49:36.9,0.361492435
49:37.0,0.329580183
49:37.0,0.332035974
49:37.0,0.361492435
49:37.1,0.334934512
49:37.1,0.362379674
49:37.1,0.343500036
49:37.2,0.324005069
49:37.2,0.361492435
49:37.2,0.358079705
49:37.3,0.331601468
49:37.3,0.337954063
49:37.4,0.361492435
49:37.4,0.335520349
49:37.4,0.361492435
49:37.5,0.323816915
49:37.5,0.335520349
49:37.5,0.37934554
49:37.6,0.380954138
49:37.6,0.381005861
49:37.7,0.369813967
49:37.7,0.370713263
49:37.7,0.368019818
49:37.8,0.367300533
49:37.8,0.381005861
49:37.8,0.393789256
49:37.9,0.384269438
49:37.9,0.380106929
49:37.9,0.372324366
49:38.0,0.420914848
49:38.0,0.373697514
49:38.0,0.372324366
49:38.1,0.373211605
49:38.1,0.323323788
49:38.1,0.216057705
49:38.2,0.175438596
49:38.2,0.190947296
49:38.2,0.271445285
49:38.3,0.27404746
49:38.3,0.311366763
49:38.3,0.316874149
49:38.4,0.319044622
49:38.4,0.326696162
49:38.4,0.353478378
49:38.5,0.332420787
49:38.5,0.370886101
49:38.5,0.380106929
49:38.6,0.392371633
49:38.6,0.380106929
49:38.6,0.36696722
49:38.7,0.358547698
49:38.7,0.364773068
49:38.7,0.378451779
49:38.8,0.378415575
49:38.8,0.37934554
49:38.8,0.380106929
49:38.9,0.378364524
49:38.9,0.379173118
49:38.9,0.369905085
49:39.0,0.39308367
49:39.0,0.36007375
49:39.0,0.37934554
49:39.1,0.370886101
49:39.1,0.371785034
49:39.1,0.379125913
49:39.2,0.37934554
49:39.2,0.381040739
49:39.2,0.379125913
49:39.3,0.370886101
49:39.3,0.377383508
49:39.3,0.382389489
49:39.4,0.396165593
49:39.4,0.37934554
49:39.5,0.380072051
49:39.5,0.36696722
49:39.5,0.36696722
49:39.6,0.369905085
49:39.6,0.366464421
49:39.6,0.391824226
49:39.7,0.271661243
49:39.7,0.157894737
49:39.7,0.189004549
49:39.8,0.217938578
49:39.8,0.271445285
49:39.8,0.285958147
49:39.9,0.324959364
49:39.9,0.325879625
49:39.9,0.353227014
49:40.0,0.340087306
49:40.0,0.381005861
49:40.0,0.348506392
49:40.1,0.31955157
49:40.1,0.352661394
49:40.1,0.36918664
49:40.2,0.348506392
49:40.2,0.348506392
49:40.2,0.347852941
49:40.3,0.35772722
49:40.3,0.363921086
49:40.3,0.348506392
49:40.4,0.358079705
49:40.4,0.368234343
49:40.4,0.316440474
49:40.5,0.243938207
49:40.5,0.179697429
49:40.5,0.190704856
49:40.6,0.274263418
