Timestamp,EAR
44:13.6,0.278637771
44:13.6,0.316658712
44:13.7,0.340455496
44:13.7,0.325452506
44:13.7,0.326541486
44:13.8,0.378446713
44:13.8,0.33784237
44:13.8,0.379381816
44:13.9,0.391569616
44:13.9,0.380326661
44:13.9,0.377211087
44:14.0,0.388680631
44:14.0,0.378355595
44:14.0,0.380326661
44:14.1,0.353227014
44:14.1,0.377315405
44:14.1,0.380326661
44:14.2,0.379173118
44:14.2,0.371116135
44:14.2,0.369268829
44:14.3,0.353463438
44:14.3,0.357410807
44:14.4,0.381005861
44:14.4,0.371116135
44:14.4,0.356336263
44:14.5,0.352142714
44:14.5,0.377060794
44:14.5,0.371116135
44:14.6,0.380362831
44:14.6,0.339521686
44:14.6,0.380326661
44:14.7,0.366621333
44:14.7,0.317557769
44:14.7,0.194294757
44:14.8,0.230070702
44:14.8,0.217617666
44:14.8,0.297724702
44:14.9,0.316440474
44:14.9,0.311585001
44:14.9,0.338748395
44:15.0,0.330009379
44:15.0,0.317932187
44:15.0,0.365530611
44:15.1,0.363407146
44:15.1,0.379173118
44:15.1,0.379427729
44:15.2,0.363407146
44:15.2,0.364804205
44:15.2,0.363661756
44:15.3,0.365785221
44:15.3,0.378446713
44:15.3,0.378943116
44:15.4,0.379427729
44:15.4,0.351409887
44:15.4,0.378446713
44:15.5,0.363661756
44:15.5,0.365530611
44:15.6,0.364642772
44:15.6,0.379427729
44:15.6,0.377465697
44:15.7,0.379381816
44:15.7,0.378446713
44:15.7,0.379381816
44:15.8,0.389667684
44:15.8,0.379427729
44:15.8,0.378446713
44:15.9,0.380020328
44:15.9,0.360823537
44:16.0,0.379427729
44:16.0,0.369779452
44:16.0,0.379427729
44:16.1,0.389667684
44:16.1,0.352079305
44:16.1,0.251119223
44:16.2,0.216374269
44:16.2,0.231241964
44:16.2,0.276133925
44:16.3,0.31209456
44:16.3,0.316440474
44:16.3,0.344825228
44:16.4,0.343500036
44:16.4,0.339157834
44:16.4,0.380072051
44:16.5,0.365785221
44:16.5,0.365785221
44:16.5,0.379427729
44:16.6,0.379427729
44:16.6,0.379427729
44:16.6,0.370217202
44:16.7,0.366464421
44:16.7,0.369998862
44:16.7,0.379427729
44:16.8,0.379381816
44:16.8,0.370217202
44:16.8,0.370217202
44:16.9,0.377465697
44:16.9,0.357313621
44:17.0,0.378355595
44:17.0,0.369811309
44:17.0,0.368255171
44:17.1,0.369236186
44:17.1,0.360727201
44:17.1,0.368924069
44:17.2,0.380059723
44:17.2,0.381408473
44:17.2,0.385676225
44:17.3,0.368924069
44:17.3,0.369905085
44:17.3,0.396942844
44:17.4,0.385554245
44:17.4,0.379125913
44:17.4,0.37110555
44:17.5,0.370886101
44:17.5,0.369948029
44:17.5,0.316658712
44:17.6,0.245040863
44:17.6,0.238132321
44:17.6,0.270253996
44:17.7,0.338313742
44:17.7,0.325452506
44:17.7,0.336490794
44:17.8,0.368255171
44:17.8,0.377259373
44:17.8,0.3784008
44:17.9,0.378192102
44:17.9,0.370217202
44:17.9,0.380106929
44:18.0,0.368019818
44:18.0,0.371116135
44:18.0,0.377211087
44:18.1,0.369143518
44:18.1,0.377465697
44:18.1,0.39196849
44:18.2,0.39220474
44:18.2,0.378100985
44:18.2,0.395946134
44:18.3,0.356263097
44:18.3,0.325174034
44:18.3,0.233117768
44:18.4,0.223520532
44:18.4,0.308522591
44:18.4,0.333583315
44:18.5,0.381005861
44:18.5,0.350620585
44:18.5,0.369018064
44:18.6,0.364804205
44:18.6,0.379173118
44:18.6,0.380020328
44:18.7,0.378446713
44:18.7,0.377465697
44:18.7,0.380106929
44:18.8,0.378100985
44:18.8,0.379173118
44:18.8,0.360957689
44:18.8,0.379427729
44:18.9,0.380020328
44:18.9,0.367556436
44:19.0,0.386667827
44:19.0,0.386181918
44:19.0,0.39538396
44:19.0,0.369905085
44:19.1,0.372810275
44:19.1,0.359797236
44:19.2,0.359797236
44:19.2,0.36007375
44:19.2,0.37023265
44:19.3,0.360727201
44:19.3,0.359143785
44:19.3,0.378192102
44:19.4,0.379173118
44:19.4,0.35841339
44:19.4,0.353227014
44:19.5,0.379173118
44:19.5,0.369948029
44:19.5,0.369014218
44:19.6,0.379427729
44:19.6,0.35704802
44:19.6,0.355960544
44:19.7,0.380072051
44:19.7,0.369779452
44:19.7,0.379173118
44:19.8,0.358461098
44:19.8,0.369998862
44:19.8,0.380362831
44:19.9,0.360823537
44:19.9,0.380072051
44:19.9,0.373028616
44:19.9,0.385294679
44:20.0,0.360605196
44:20.0,0.369779452
44:20.1,0.379454708
44:20.1,0.390350795
44:20.1,0.379125913
44:20.2,0.393520726
44:20.2,0.418153846
44:20.2,0.392265621
44:20.3,0.419111266
44:20.3,0.379125913
44:20.3,0.379173118
44:20.4,0.394751193
44:20.4,0.372810275
44:20.4,0.373629142
44:20.5,0.370897794
44:20.5,0.381005861
44:20.5,0.393817382
44:20.6,0.399375202
44:20.6,0.393211759
44:20.6,0.409081997
44:20.7,0.370713263
44:20.7,0.406042008
44:20.7,0.393782889
44:20.8,0.382156953
44:20.8,0.372767549
44:20.8,0.309610067
44:20.9,0.25355573
44:20.9,0.233063666
44:20.9,0.285001002
44:21.0,0.325452506
44:21.0,0.358079705
44:21.0,0.359143785
44:21.1,0.379125913
44:21.1,0.369905085
44:21.1,0.359797236
44:21.2,0.372281641
44:21.2,0.395181719
44:21.2,0.384656056
44:21.3,0.384656056
44:21.3,0.384656056
44:21.3,0.369951874
44:21.4,0.398556334
44:21.4,0.397741654
44:21.4,0.409427248
44:21.5,0.398557153
44:21.5,0.397741654
44:21.5,0.396849119
44:21.6,0.408152032
44:21.6,0.408152032
44:21.6,0.408152032
44:21.7,0.409085366
44:21.7,0.409081997
44:21.7,0.369948029
44:21.8,0.411489218
44:21.8,0.411489218
44:21.8,0.409345097
44:21.9,0.432775836
44:21.9,0.408567846
44:22.0,0.408567846
44:22.0,0.4059538
44:22.0,0.408567846
44:22.1,0.409900045
44:22.1,0.408567846
44:22.1,0.419911557
44:22.2,0.398412337
44:22.2,0.382975821
44:22.2,0.383737209
44:22.3,0.372810275
44:22.3,0.395181719
44:22.3,0.314054354
44:22.4,0.28052832
44:22.4,0.224992613
44:22.5,0.257634827
44:22.5,0.275933874
44:22.5,0.328556929
44:22.6,0.346715594
44:22.6,0.384656056
44:22.6,0.395181719
44:22.7,0.384656056
44:22.7,0.397741654
44:22.7,0.395278637
44:22.8,0.397741654
44:22.8,0.392585623
44:22.8,0.379034795
44:22.9,0.379341128
44:22.9,0.36516729
44:22.9,0.325452506
44:23.0,0.27404746
44:23.0,0.204739237
44:23.1,0.238280052
44:23.1,0.258872571
44:23.1,0.265991491
44:23.2,0.307961475
44:23.2,0.358087424
44:23.2,0.361445864
44:23.3,0.372882834
44:23.3,0.358867272
44:23.3,0.372767549
44:23.4,0.395744921
44:23.4,0.384656056
44:23.4,0.385141965
44:23.4,0.382279501
44:23.5,0.39762637
44:23.5,0.384656056
44:23.5,0.378100985
44:23.6,0.391240693
44:23.6,0.391240693
44:23.6,0.382279501
44:23.7,0.407088632
44:23.7,0.36594681
44:23.7,0.406183983
44:23.8,0.380106929
44:23.8,0.406351468
44:23.8,0.392499023
44:23.9,0.384656056
44:23.9,0.39762637
44:23.9,0.398556334
44:24.0,0.383878806
44:24.0,0.384656056
44:24.1,0.384656056
44:24.1,0.360727201
44:24.1,0.359797236
44:24.2,0.397741654
44:24.2,0.397741654
44:24.2,0.384656056
44:24.3,0.372171652
44:24.3,0.397810413
44:24.3,0.397741654
44:24.4,0.384656056
44:24.4,0.384656056
44:24.4,0.409081997
44:24.5,0.371230159
44:24.5,0.408152032
44:24.5,0.395181719
44:24.6,0.385586021
44:24.6,0.409081997
44:24.6,0.321770654
44:24.7,0.299213229
44:24.7,0.197368421
44:24.7,0.208295103
44:24.8,0.318289391
44:24.8,0.327469453
44:24.8,0.367300533
44:24.9,0.35772722
44:24.9,0.363058762
44:24.9,0.360727201
44:25.0,0.396876099
44:25.0,0.397810413
44:25.0,0.395242551
44:25.1,0.383135776
44:25.1,0.38480877
44:25.1,0.398556334
44:25.2,0.384656056
44:25.2,0.385586021
44:25.3,0.384483635
44:25.3,0.394763905
44:25.3,0.384656056
44:25.4,0.384483635
44:25.4,0.397741654
44:25.4,0.384656056
44:25.5,0.409525825
44:25.5,0.384656056
44:25.5,0.410711968
44:25.6,0.378355595
44:25.6,0.412399148
44:25.6,0.363661756
44:25.7,0.409525825
44:25.7,0.383587412
44:25.7,0.398556334
44:25.8,0.384544832
44:25.8,0.410873381
44:25.8,0.383587412
44:25.9,0.379427729
44:25.9,0.408567846
44:25.9,0.379173118
44:26.0,0.401055437
44:26.0,0.409525825
44:26.0,0.397041421
44:26.1,0.4115811
44:26.1,0.423271157
44:26.1,0.385530365
44:26.2,0.398518905
44:26.2,0.393765659
44:26.2,0.379290698
44:26.3,0.36448809
44:26.3,0.339461452
44:26.3,0.315352999
44:26.4,0.186200267
44:26.4,0.19005848
44:26.4,0.282511021
44:26.5,0.271445285
44:26.5,0.337226267
44:26.5,0.359797236
44:26.6,0.394763905
44:26.6,0.383726092
44:26.6,0.383726092
44:26.7,0.398556334
44:26.7,0.395128085
44:26.7,0.396849119
44:26.8,0.409081997
44:26.8,0.409081997
44:26.8,0.409081997
44:26.9,0.410711968
44:26.9,0.399333585
44:26.9,0.409081997
44:27.0,0.408970081
44:27.0,0.398556334
44:27.0,0.408152032
44:27.1,0.396849119
44:27.1,0.409081997
44:27.1,0.42123763
44:27.2,0.39762637
44:27.2,0.4115811
44:27.2,0.409934717
44:27.3,0.410749397
44:27.3,0.395627345
44:27.3,0.402054304
44:27.4,0.396849119
44:27.4,0.408152032
44:27.4,0.411489218
44:27.5,0.308956266
44:27.5,0.236514749
44:27.5,0.218257375
44:27.6,0.260014612
44:27.6,0.297708061
44:27.6,0.307961475
44:27.7,0.359905173
44:27.7,0.356639744
44:27.7,0.369951874
44:27.8,0.369018064
44:27.8,0.395181719
44:27.8,0.384503342
44:27.9,0.384656056
44:27.9,0.382948841
44:27.9,0.369779452
44:28.0,0.384656056
44:28.0,0.366396746
44:28.0,0.384483635
44:28.1,0.359671386
44:28.1,0.394251754
44:28.1,0.396876918
44:28.2,0.359905173
44:28.2,0.372045181
44:28.2,0.384656056
44:28.3,0.384656056
44:28.3,0.369018064
44:28.3,0.369018064
44:28.4,0.381227807
44:28.4,0.397623343
44:28.4,0.386068828
44:28.5,0.398441392
44:28.5,0.372811094
44:28.6,0.385199696
44:28.6,0.38672228
44:28.6,0.384667005
44:28.7,0.323683585
44:28.7,0.227649878
44:28.7,0.223684211
44:28.8,0.232540863
44:28.8,0.308522591
44:28.8,0.309555832
44:28.9,0.348220222
44:28.9,0.359797236
44:29.0,0.385417445
44:29.0,0.384483635
44:29.0,0.370799501
44:29.1,0.394763905
44:29.1,0.408567846
44:29.2,0.395744921
44:29.2,0.398227563
44:29.2,0.38672228
44:29.3,0.397741654
44:29.3,0.39762637
44:29.3,0.408149005
44:29.4,0.396964404
44:29.4,0.405289568
44:29.4,0.397779083
44:29.5,0.39762637
44:29.5,0.409934717
44:29.6,0.395242551
44:29.6,0.383878806
44:29.6,0.383878806
44:29.7,0.39762637
44:29.7,0.376059225
44:29.7,0.383878806
44:29.8,0.375414313
44:29.8,0.360727201
44:29.8,0.397810413
44:29.9,0.396880449
44:29.9,0.386363272
44:29.9,0.396111684
44:30.0,0.383878806
44:30.0,0.395181719
44:30.0,0.382975821
44:30.1,0.325234268
44:30.1,0.210380824
44:30.1,0.218858996
44:30.2,0.25769817
44:30.2,0.283544262
44:30.2,0.310697542
44:30.3,0.347852941
44:30.3,0.36007375
44:30.3,0.379173118
44:30.4,0.360727201
44:30.4,0.397741654
44:30.4,0.382971975
44:30.5,0.38480877
44:30.5,0.396111684
44:30.5,0.394251754
44:30.6,0.384656056
44:30.6,0.409900045
44:30.6,0.385586021
44:30.7,0.359624815
44:30.7,0.371241687
44:30.7,0.383878806
44:30.8,0.385417445
44:30.8,0.384656056
44:30.8,0.385417445
44:30.9,0.371241687
44:30.9,0.318289391
44:30.9,0.231735238
44:31.0,0.199503653
44:31.0,0.257634827
44:31.0,0.281209934
44:31.1,0.308956266
44:31.1,0.334802008
44:31.1,0.356931996
44:31.2,0.369905085
44:31.2,0.369905085
44:31.2,0.370886101
44:31.3,0.359797236
44:31.3,0.394763905
44:31.3,0.379341128
44:31.4,0.378100985
44:31.4,0.396111684
44:31.4,0.353851108
44:31.5,0.405452535
44:31.5,0.405452535
44:31.5,0.384656056
44:31.6,0.385417445
44:31.6,0.373988856
44:31.6,0.395658321
44:31.7,0.372281641
44:31.7,0.36448809
44:31.7,0.395541156
44:31.8,0.385294679
44:31.8,0.385586021
44:31.8,0.384656056
44:31.9,0.38480877
44:31.9,0.384656056
44:31.9,0.395181719
44:32.0,0.395125059
44:32.0,0.382157772
44:32.1,0.320584811
44:32.1,0.212146127
44:32.1,0.194301978
44:32.2,0.217622796
44:32.2,0.236660241
44:32.2,0.264095253
44:32.3,0.270285972
44:32.3,0.316440474
44:32.3,0.329426517
44:32.4,0.308522591
44:32.4,0.343500036
44:32.4,0.369021909
44:32.5,0.368084254
44:32.5,0.36918664
44:32.5,0.368088099
44:32.6,0.356085498
44:32.6,0.367154289
44:32.6,0.394427872
44:32.7,0.36918664
44:32.7,0.369018064
44:32.7,0.386014376
44:32.8,0.373044063
44:32.8,0.36918664
44:32.8,0.364421762
44:32.9,0.369779452
44:32.9,0.382918342
44:32.9,0.369018064
44:33.0,0.372114098
44:33.0,0.372767549
44:33.0,0.381173697
44:33.1,0.372114098
44:33.1,0.359797236
44:33.1,0.407002032
44:33.2,0.372767549
44:33.2,0.369905085
44:33.2,0.359797236
44:33.3,0.369905085
44:33.3,0.359797236
44:33.3,0.359797236
44:33.4,0.359797236
44:33.4,0.359797236
44:33.4,0.369905085
44:33.5,0.358867272
44:33.5,0.329580183
44:33.5,0.231454181
44:33.6,0.198988232
44:33.6,0.193644083
44:33.6,0.245732862
44:33.7,0.265763671
44:33.7,0.292508299
44:33.7,0.301692183
44:33.8,0.352447495
44:33.8,0.346765465
44:33.8,0.336463497
44:33.9,0.352079305
44:33.9,0.369905085
44:33.9,0.360727201
44:34.0,0.371785034
44:34.0,0.379173118
44:34.0,0.378100985
44:34.1,0.380106929
44:34.1,0.366048752
44:34.1,0.379125913
44:34.2,0.37023265
44:34.2,0.369948029
44:34.2,0.36918664
44:34.3,0.366932343
44:34.3,0.356639744
44:34.3,0.342941945
44:34.4,0.356793409
44:34.4,0.366366723
44:34.4,0.365530611
44:34.5,0.359839962
44:34.5,0.360727201
44:34.6,0.334000702
44:34.6,0.219301978
44:34.6,0.224987099
44:34.7,0.205138392
44:34.7,0.258872571
44:34.7,0.276388889
44:34.8,0.335115537
44:34.8,0.308522591
44:34.8,0.334000702
44:34.9,0.346711638
44:34.9,0.345781673
44:34.9,0.346864671
44:35.0,0.358909997
44:35.0,0.359797236
44:35.0,0.369905085
44:35.1,0.359797236
44:35.1,0.369951874
44:35.1,0.358867272
44:35.2,0.369018064
44:35.2,0.369018064
44:35.2,0.359797236
44:35.3,0.359797236
44:35.3,0.358909997
44:35.3,0.382042011
44:35.4,0.369018064
44:35.4,0.369018064
44:35.5,0.358909997
44:35.5,0.368088099
44:35.5,0.369018064
44:35.6,0.358867272
44:35.6,0.368088099
44:35.6,0.369018064
44:35.7,0.358867272
44:35.7,0.358867272
44:35.7,0.360558625
44:35.8,0.384483635
44:35.8,0.382279501
44:35.9,0.384656056
44:35.9,0.372281641
44:35.9,0.384656056
44:36.0,0.394763905
44:36.0,0.360558625
44:36.0,0.395744921
44:36.1,0.395658321
44:36.1,0.347418917
44:36.1,0.370799501
44:36.2,0.360558625
44:36.2,0.359624815
44:36.2,0.372229383
44:36.3,0.373698333
44:36.3,0.369905085
44:36.3,0.373698333
44:36.4,0.382279501
44:36.4,0.37168674
44:36.4,0.266881094
44:36.5,0.213912134
44:36.5,0.218421053
44:36.6,0.2313434
44:36.6,0.278486776
44:36.6,0.296211031
44:36.7,0.310885982
44:36.7,0.332696075
44:36.7,0.356931996
44:36.8,0.342458637
44:36.8,0.348220222
44:36.8,0.360558625
44:36.9,0.369905085
44:36.9,0.350684346
44:36.9,0.345976694
44:37.0,0.382803399
44:37.0,0.352807101
44:37.0,0.370799501
44:37.1,0.360838984
44:37.1,0.385586021
44:37.1,0.385417445
44:37.2,0.370799501
44:37.2,0.361492435
44:37.2,0.311072504
44:37.3,0.250955545
44:37.3,0.205117666
44:37.3,0.277234961
44:37.4,0.311730783
44:37.4,0.31955157
44:37.4,0.336021988
44:37.5,0.358079705
44:37.5,0.361492435
44:37.5,0.370799501
44:37.6,0.372160943
44:37.6,0.371230159
44:37.6,0.381226989
44:37.7,0.381054567
44:37.7,0.372114098
44:37.7,0.372114098
44:37.8,0.381342274
44:37.8,0.368256675
44:37.8,0.381342274
44:37.9,0.374746869
44:37.9,0.373698333
44:37.9,0.359905173
44:38.0,0.373044882
44:38.0,0.373113322
44:38.0,0.360838984
44:38.1,0.264095253
44:38.1,0.217910365
44:38.1,0.205117666
44:38.2,0.2313434
44:38.2,0.277234961
44:38.2,0.318615425
44:38.3,0.305689329
44:38.3,0.343601086
44:38.3,0.369905085
44:38.4,0.371131582
44:38.4,0.380072051
44:38.4,0.34691913
44:38.5,0.369018064
44:38.5,0.355002501
44:38.5,0.354944545
44:38.6,0.355002501
44:38.6,0.373813059
44:38.6,0.369948029
44:38.7,0.37292912
44:38.7,0.370135573
44:38.8,0.359905173
44:38.8,0.367469109
44:38.8,0.383914977
44:38.9,0.37023265
44:38.9,0.37023265
44:38.9,0.393789256
44:39.0,0.393789256
44:39.0,0.383914977
44:39.0,0.36007375
44:39.1,0.374584754
44:39.1,0.367326711
44:39.1,0.37934554
44:39.2,0.37023265
44:39.2,0.359797236
44:39.2,0.36918664
44:39.3,0.359143785
44:39.3,0.368256675
44:39.3,0.382042011
44:39.4,0.36918664
44:39.4,0.359797236
44:39.4,0.36007375
44:39.5,0.37023265
44:39.5,0.373928002
44:39.5,0.360684476
44:39.6,0.359143785
44:39.6,0.359143785
44:39.6,0.37023265
44:39.7,0.373928002
44:39.7,0.369948029
44:39.7,0.359671386
44:39.8,0.296569786
44:39.8,0.193516778
44:39.8,0.260198277
44:39.9,0.311165824
44:39.9,0.344741177
44:40.0,0.370713263
44:40.0,0.356965831
44:40.0,0.370713263
44:40.1,0.42205231
44:40.1,0.433796819
44:40.1,0.395961828
44:40.2,0.423027424
44:40.2,0.372114098
44:40.2,0.4115811
44:40.3,0.37292912
44:40.3,0.372114098
44:40.3,0.383737383
44:40.4,0.371345444
44:40.4,0.369018064
44:40.4,0.382919161
44:40.5,0.409082816
44:40.5,0.382272238
44:40.5,0.373113322
44:40.6,0.383905786
44:40.6,0.372229383
44:40.6,0.375403621
44:40.7,0.373044063
44:40.7,0.385199696
44:40.7,0.406871776
44:40.8,0.408967054
44:40.8,0.369018064
44:40.8,0.37003647
44:40.9,0.332109189
44:40.9,0.373866851
44:40.9,0.356931996
44:41.0,0.370146049
44:41.0,0.382474435
44:41.0,0.372343138
44:41.1,0.370146049
44:41.1,0.359624815
44:41.1,0.355946462
44:41.2,0.359671386
44:41.2,0.369813967
44:41.2,0.358737575
44:41.3,0.358867272
44:41.3,0.368924069
44:41.3,0.318615425
44:41.4,0.175438596
44:41.4,0.217763158
44:41.4,0.269940635
44:41.5,0.296470358
44:41.5,0.320019852
44:41.5,0.343500036
44:41.6,0.381005861
44:41.6,0.368845642
44:41.6,0.368845642
44:41.7,0.409900864
44:41.7,0.36918664
44:41.8,0.381342274
44:41.8,0.387540328
44:41.8,0.382919161
44:41.9,0.381226989
44:41.9,0.368256675
44:41.9,0.395181719
44:42.0,0.381342274
44:42.0,0.368088099
44:42.0,0.382103662
44:42.1,0.381223962
44:42.1,0.372229383
44:42.1,0.382157772
44:42.2,0.368088099
44:42.2,0.357019309
44:42.3,0.369018064
44:42.3,0.368088099
44:42.3,0.382103662
44:42.4,0.359797236
44:42.4,0.369018064
44:42.4,0.369018064
44:42.5,0.369018064
44:42.5,0.381342274
44:42.6,0.395999768
44:42.6,0.371345444
44:42.6,0.369251634
44:42.7,0.384775319
44:42.7,0.369251634
44:42.7,0.395744921
44:42.8,0.359797236
44:42.8,0.350030894
44:42.8,0.382933961
44:42.9,0.36007375
44:42.9,0.359143785
44:42.9,0.36007375
44:43.0,0.359143785
44:43.0,0.37023265
44:43.0,0.369905085
44:43.1,0.312294611
44:43.1,0.2262937
44:43.1,0.216228777
44:43.1,0.197241116
44:43.2,0.283544262
44:43.2,0.308522591
44:43.3,0.345831655
44:43.3,0.358909997
44:43.3,0.368088099
44:43.4,0.395943107
44:43.4,0.395009297
44:43.4,0.369018064
44:43.5,0.382803399
44:43.5,0.367154289
44:43.5,0.39762637
44:43.6,0.381988377
44:43.6,0.382156953
44:43.6,0.383086918
44:43.7,0.373698333
44:43.7,0.373044063
44:43.7,0.359797236
44:43.8,0.373697514
44:43.8,0.373044063
44:43.8,0.384568428
44:43.9,0.37023265
44:43.9,0.360727201
44:43.9,0.373044063
44:44.0,0.373044063
44:44.0,0.372114098
44:44.0,0.360957689
44:44.1,0.370886101
44:44.1,0.360727201
44:44.1,0.384876914
44:44.2,0.386886877
44:44.2,0.399914744
44:44.2,0.385530365
44:44.3,0.386068828
44:44.3,0.373698333
44:44.3,0.398412337
44:44.4,0.386068828
44:44.4,0.398557153
44:44.4,0.385417445
44:44.5,0.346711638
44:44.5,0.371131582
44:44.5,0.351337797
44:44.6,0.350684346
44:44.6,0.359905173
44:44.6,0.350684346
44:44.7,0.370799501
44:44.7,0.369779452
44:44.7,0.359905173
44:44.8,0.360838984
44:44.8,0.360838984
44:44.8,0.374051308
44:44.9,0.348074221
44:44.9,0.324069186
44:44.9,0.257634827
44:45.0,0.209960609
44:45.0,0.271243523
44:45.0,0.309610067
44:45.1,0.310697542
44:45.1,0.348506392
44:45.2,0.383905786
44:45.2,0.382975821
44:45.2,0.396876918
44:45.3,0.384656056
44:45.3,0.360558625
44:45.3,0.360558625
44:45.4,0.382042011
44:45.4,0.395943107
44:45.4,0.385417445
44:45.5,0.396876918
44:45.5,0.410718913
44:45.5,0.372171652
44:45.6,0.384656056
44:45.6,0.384656056
44:45.6,0.385417445
44:45.7,0.385417445
44:45.7,0.382803399
44:45.7,0.309555832
44:45.8,0.253951613
44:45.8,0.240137353
44:45.8,0.308522591
44:45.9,0.310136426
44:45.9,0.347572582
44:45.9,0.360727201
44:46.0,0.395744921
44:46.0,0.379125913
44:46.0,0.380020328
44:46.1,0.394763905
44:46.1,0.380020328
44:46.1,0.382279501
44:46.1,0.394763905
44:46.2,0.385586021
44:46.2,0.394763905
44:46.2,0.408567846
44:46.3,0.384656056
44:46.3,0.408567846
44:46.3,0.376196617
44:46.4,0.370799501
44:46.4,0.385586021
44:46.4,0.408567846
44:46.5,0.408567846
44:46.5,0.38672228
44:46.5,0.394763905
44:46.6,0.383709026
44:46.6,0.396964404
44:46.6,0.395943107
44:46.7,0.395943107
44:46.7,0.397779083
44:46.7,0.387359249
44:46.8,0.410711968
44:46.8,0.389769863
44:46.8,0.396929732
44:46.9,0.397694966
44:46.9,0.396111684
44:46.9,0.290161058
44:47.0,0.218257375
44:47.0,0.24519817
44:47.0,0.260014612
44:47.1,0.316440474
44:47.1,0.355705934
44:47.1,0.39436367
44:47.2,0.368084254
44:47.2,0.368845642
44:47.2,0.385016992
44:47.3,0.38525078
44:47.3,0.396737902
44:47.4,0.372114098
44:47.4,0.396106089
44:47.4,0.394017984
44:47.5,0.393243625
44:47.5,0.395744921
44:47.5,0.408681327
44:47.6,0.395371926
44:47.6,0.397654808
44:47.6,0.397654808
44:47.7,0.394017984
44:47.7,0.385482028
44:47.7,0.398584773
44:47.8,0.409027544
44:47.8,0.398629281
44:47.8,0.408446232
44:47.8,0.347794635
44:47.9,0.290342922
44:47.9,0.243265095
44:48.0,0.232434108
44:48.0,0.258713524
44:48.0,0.323035945
44:48.1,0.307961475
44:48.1,0.35772722
44:48.1,0.347794635
44:48.2,0.359797236
44:48.2,0.384656056
44:48.2,0.39436367
44:48.3,0.396111684
44:48.3,0.359671386
44:48.3,0.369018064
44:48.4,0.383878806
44:48.4,0.369948029
44:48.4,0.323122469
44:48.5,0.249654457
44:48.5,0.210526316
44:48.5,0.208212193
44:48.6,0.246673647
44:48.6,0.289073582
44:48.7,0.31752795
44:48.7,0.31752795
44:48.7,0.361492435
44:48.8,0.346257245
44:48.8,0.36918664
44:48.8,0.392046851
44:48.9,0.37934554
44:48.9,0.395181719
44:49.0,0.395744921
44:49.0,0.383737209
44:49.0,0.433635238
44:49.1,0.398412337
44:49.1,0.410896741
44:49.1,0.381988377
44:49.2,0.38672228
44:49.2,0.38583504
44:49.2,0.411653228
44:49.3,0.406871776
44:49.3,0.386653089
44:49.3,0.420368498
44:49.4,0.410006367
44:49.4,0.373044063
44:49.4,0.397568402
44:49.5,0.395009297
44:49.5,0.385199696
44:49.6,0.42123763
44:49.6,0.422055679
44:49.6,0.369018064
44:49.7,0.318289391
44:49.7,0.210235332
44:49.7,0.208195307
44:49.8,0.271437795
44:49.8,0.309610067
44:49.8,0.354772124
44:49.9,0.354772124
44:49.9,0.382971975
44:49.9,0.369951874
44:50.0,0.359797236
44:50.0,0.384656056
44:50.0,0.384656056
44:50.1,0.360727201
44:50.1,0.370886101
44:50.1,0.360727201
44:50.2,0.372882834
44:50.2,0.370886101
44:50.2,0.369905085
44:50.3,0.369905085
44:50.3,0.393126445
44:50.3,0.407790595
44:50.4,0.38672228
44:50.4,0.386068828
44:50.4,0.410780727
44:50.5,0.379086518
44:50.5,0.4115811
44:50.5,0.397741654
44:50.6,0.406813202
44:50.6,0.367034285
44:50.6,0.231579281
44:50.7,0.211752934
44:50.7,0.197222929
44:50.7,0.218858996
44:50.8,0.258778412
44:50.8,0.316440474
44:50.8,0.309664301
44:50.9,0.327843384
44:50.9,0.346485106
44:50.9,0.356032021
44:51.0,0.35772722
44:51.0,0.360727201
44:51.0,0.369948029
44:51.1,0.373211605
44:51.1,0.384656056
44:51.1,0.383878806
44:51.2,0.396111684
44:51.2,0.385433307
44:51.2,0.359797236
44:51.3,0.395181719
44:51.3,0.386363272
44:51.3,0.396111684
44:51.4,0.386363272
44:51.4,0.383260517
44:51.4,0.384656056
44:51.5,0.394763905
44:51.5,0.398556334
44:51.6,0.384656056
44:51.6,0.383878806
44:51.6,0.396111684
44:51.7,0.369018064
44:51.7,0.385586021
44:51.7,0.396111684
44:51.7,0.396929732
44:51.8,0.380106929
44:51.8,0.382971975
44:51.8,0.399333585
44:51.9,0.36007375
44:51.9,0.371472171
44:51.9,0.384656056
44:52.0,0.36007375
44:52.0,0.36161444
44:52.0,0.372171652
44:52.1,0.372767549
44:52.1,0.369018064
44:52.1,0.39762637
44:52.2,0.36161444
44:52.2,0.387128506
44:52.2,0.386363272
44:52.3,0.386363272
44:52.3,0.307961475
44:52.3,0.225140343
44:52.4,0.211998396
44:52.4,0.272463818
44:52.4,0.310136426
44:52.5,0.309048951
44:52.5,0.366366723
44:52.5,0.356032021
44:52.6,0.347852941
44:52.6,0.382042011
44:52.6,0.372171652
44:52.7,0.388099573
44:52.7,0.384656056
44:52.7,0.369905085
44:52.8,0.395744921
44:52.8,0.371785034
44:52.8,0.385586021
44:52.9,0.370897794
44:52.9,0.384656056
44:52.9,0.36161444
44:53.0,0.385586021
44:53.0,0.360727201
44:53.0,0.372767549
44:53.1,0.386181918
44:53.1,0.394763905
44:53.1,0.375497136
44:53.2,0.372281641
44:53.2,0.394763905
44:53.2,0.385433307
44:53.3,0.372281641
