Timestamp (Current Time), X, Y
12:43:08.1848, 0.2395229, 0.1444294
12:43:08.2159, 0.2414711, 0.1431291
12:43:08.2461, 0.2354712, 0.1459086
12:43:08.2753, 0.1785995, 0.1734221
12:43:08.3082, 0.07106066, 0.2259831
12:43:08.3361, -0.02428705, 0.2805994
12:43:08.3657, -0.09178317, 0.3201831
12:43:08.3933, -0.1930674, 0.3354214
12:43:08.5187, -0.07807523, 0.1346146
12:43:08.5479, -0.05976903, 0.1387289
12:43:08.5771, -0.04961079, 0.1416973
12:43:08.6081, -0.04249346, 0.1467104
12:43:08.6390, -0.03579456, 0.1524088
12:43:08.6677, -0.02928668, 0.1608297
12:43:08.6979, -0.0238204, 0.1709015
12:43:08.7296, -0.01765811, 0.182966
12:43:08.7574, -0.01092941, 0.1971276
12:43:08.7891, -0.00419116, 0.2114727
12:43:08.8188, 0.001295805, 0.224149
12:43:08.8530, 0.005248189, 0.231916
12:43:08.8796, 0.008547544, 0.2391081
12:43:08.9124, 0.0116483, 0.2453696
12:43:08.9399, 0.01380324, 0.2505705
12:43:08.9710, 0.006503344, 0.2480762
12:43:09.0000, -0.01496685, 0.2323198
12:43:09.0300, -0.06086349, 0.1912683
12:43:09.0617, -0.1145157, 0.1425827
12:43:09.0909, -0.1582346, 0.1041963
12:43:09.1212, -0.1882887, 0.07812312
12:43:09.1518, -0.208381, 0.06142184
12:43:09.1815, -0.2206782, 0.05460227
12:43:09.2122, -0.2271519, 0.04976165
12:43:09.2439, -0.2317582, 0.0451864
12:43:09.2712, -0.2352799, 0.04289481
12:43:09.3022, -0.2378204, 0.04305708
12:43:09.3340, -0.2389472, 0.04525459
12:43:09.3636, -0.2400157, 0.0469003
12:43:09.3930, -0.2402554, 0.04702875
12:43:09.4243, -0.2396448, 0.04721606
12:43:09.4517, -0.2279676, 0.05689505
12:43:09.4877, -0.1832936, 0.09933794
12:43:09.5133, -0.1263552, 0.1520105
12:43:09.5452, -0.0794239, 0.1949666
12:43:09.5739, -0.0471729, 0.226164
12:43:09.6078, -0.02674925, 0.2477974
12:43:09.6352, -0.01251853, 0.2658668
12:43:09.6658, -0.003337622, 0.2781563
12:43:09.6967, 0.002042294, 0.2834225
12:43:09.7277, 0.006189823, 0.2836461
12:43:09.7542, 0.00875783, 0.2813216
12:43:09.7855, 0.01172626, 0.2843018
12:43:09.8153, 0.01327133, 0.2862834
12:43:09.8476, 0.01406872, 0.2865164
12:43:09.8775, 0.01380658, 0.2890253
12:43:09.9068, 0.008968115, 0.2953255
12:43:09.9373, -0.01876736, 0.314761
12:43:09.9693, -0.06107122, 0.3437151
12:43:10.0006, -0.1020333, 0.3751552
12:43:10.0283, -0.1351144, 0.4022662
12:43:10.0576, -0.1598985, 0.4281496
12:43:10.0907, -0.1788801, 0.4489059
12:43:10.1216, -0.1917502, 0.464201
12:43:10.1506, -0.2017999, 0.4766262
12:43:10.1789, -0.2079862, 0.4875982
12:43:10.2121, -0.2111906, 0.4935754
12:43:10.2387, -0.2134413, 0.4981222
12:43:10.2704, -0.2150306, 0.5031036
12:43:10.3015, -0.2159188, 0.507411
12:43:10.3293, -0.2168663, 0.5108991
12:43:10.3614, -0.2279807, 0.512885
12:43:10.3923, -0.2452068, 0.5137496
12:43:10.4222, -0.2597435, 0.5161713
12:43:10.4531, -0.2722283, 0.5210592
12:43:10.4822, -0.2835932, 0.5256257
12:43:10.5132, -0.2925137, 0.5285375
12:43:10.5399, -0.2994946, 0.5302317
12:43:10.5741, -0.3036646, 0.5312886
12:43:10.6029, -0.2899382, 0.5261254
12:43:10.6336, -0.2402007, 0.5071894
12:43:10.6607, -0.1624026, 0.4763133
12:43:10.6918, -0.09427369, 0.4443506
12:43:10.7225, -0.04221237, 0.4243955
12:43:10.7511, -0.01039577, 0.414423
12:43:10.7849, 0.008492112, 0.4067225
12:43:10.8131, 0.02244985, 0.4043655
12:43:10.8433, 0.03125072, 0.4012516
12:43:10.8718, 0.03900254, 0.4250582
12:43:10.9036, 0.04527783, 0.445493
12:43:10.9328, 0.04975009, 0.463172
12:43:10.9653, 0.05352569, 0.4760952
12:43:10.9968, 0.0565325, 0.4884022
12:43:11.0241, 0.05968475, 0.5031987
12:43:11.0541, 0.06191945, 0.5175977
12:43:11.0843, 0.06275511, 0.5275135
12:43:11.1162, 0.06406331, 0.5408896
12:43:11.1444, 0.06535101, 0.5518188
12:43:11.1757, 0.06574273, 0.5639365
12:43:11.2048, 0.0657382, 0.5760665
12:43:11.2390, 0.06618571, 0.5830402
12:43:11.2669, 0.06512284, 0.5896125
12:43:11.2974, 0.06546402, 0.5969534
12:43:11.3267, 0.0656147, 0.6022271
12:43:11.3557, 0.06631577, 0.6047164
12:43:11.3868, 0.0499053, 0.5911185
12:43:11.4172, -0.03224254, 0.4871395
12:43:11.4491, -0.1464585, 0.3361771
12:43:11.4785, -0.2256379, 0.2232782
12:43:11.5068, -0.2713614, 0.1600322
12:43:11.5373, -0.2988634, 0.1297416
12:43:11.5670, -0.3164939, 0.11583
12:43:11.5991, -0.4200746, 0.1761234
12:43:11.6313, -0.5214905, 0.2428626
12:43:11.6604, -0.5831817, 0.2901163
12:43:11.6914, -0.6169738, 0.3198903
12:43:11.7199, -0.6361778, 0.3361387
12:43:11.7492, -0.6478431, 0.3479831
12:43:11.7791, -0.6575468, 0.354201
12:43:11.8111, -0.6650618, 0.3620118
12:43:11.8389, -0.6711912, 0.3673661
12:43:11.8712, -0.6767393, 0.3721104
12:43:11.9023, -0.680656, 0.3746589
12:43:11.9295, -0.6831585, 0.3777906
12:43:11.9643, -0.6847248, 0.3792775
12:43:11.9900, -0.6696746, 0.3780353
12:43:12.0204, -0.5249633, 0.3482726
12:43:12.0517, -0.2797323, 0.2992085
12:43:12.0816, -0.1209182, 0.2620184
12:43:12.1117, -0.03734136, 0.2422392
12:43:12.1453, 0.00836277, 0.2318313
12:43:12.1706, 0.02796125, 0.2248733
12:43:12.2028, 0.03575647, 0.219514
12:43:12.2314, 0.04038966, 0.2153714
12:43:12.2618, 0.04288721, 0.2135954
12:43:12.2923, 0.04360342, 0.2129917
12:43:12.3237, 0.04305255, 0.2135191
12:43:12.3541, 0.04190993, 0.2133441
12:43:12.3855, 0.04125917, 0.2142248
12:43:12.4127, 0.052037, 0.1912369
12:43:12.4436, 0.07445836, 0.1424148
12:43:12.4734, 0.09338665, 0.09607732
12:43:12.5051, 0.1083679, 0.06449059
12:43:12.5347, 0.1195635, 0.04071081
12:43:12.5647, 0.1264706, 0.02341378
12:43:12.5958, 0.1299027, 0.0110648
12:43:12.6253, 0.1319633, 0.00278759
12:43:12.6580, 0.1334714, 0.0006018877
12:43:12.6861, 0.1347672, 0.000921607
12:43:12.7162, 0.1353248, 0.005539864
12:43:12.8073, 0.08663321, -0.04481924
12:43:12.8403, 0.06355047, 0.06728384
12:43:12.8666, 0.004388094, 0.2433239
12:43:12.8973, -0.04965132, 0.4173632
12:43:12.9266, -0.06015873, 0.5332828
12:43:12.9567, 0.04681373, 0.5753906
12:43:12.9875, 0.1251333, 0.5998261
12:43:13.0173, 0.1647767, 0.6115139
12:43:13.0495, 0.1846827, 0.6188979
12:43:13.0787, 0.1948384, 0.6233941
12:43:13.1091, 0.2002596, 0.6237316
12:43:13.2568, 0.2774311, 0.389201
12:43:13.2878, 0.2162533, 0.4601516
12:43:13.3225, 0.2121401, 0.4642423
12:43:13.3490, 0.2038183, 0.4825418
12:43:13.3802, 0.1934546, 0.5027331
12:43:13.4108, 0.1870211, 0.5193058
12:43:13.4406, 0.177866, 0.5400516
12:43:13.4701, 0.1698685, 0.5545738
12:43:13.5000, 0.1636398, 0.5628802
12:43:13.5315, 0.1569284, 0.5741373
12:43:13.5617, 0.07668221, 0.5826225
12:43:13.5952, -0.1119804, 0.59149
12:43:13.6208, -0.2715448, 0.5968397
12:43:13.6552, -0.3672547, 0.5999428
12:43:13.6828, -0.4190185, 0.6081635
12:43:13.7114, -0.4428526, 0.6148801
12:43:13.7448, -0.457963, 0.6213839
12:43:13.7755, -0.4648111, 0.6248431
12:43:13.8043, -0.4682832, 0.6288979
12:43:13.8339, -0.4726599, 0.6372631
12:43:13.8645, -0.4727204, 0.6436456
12:43:13.8972, -0.4350086, 0.6450561
12:43:13.9242, -0.3392181, 0.625855
12:43:13.9560, -0.2010412, 0.6283619
12:43:13.9832, -0.09742606, 0.6343855
12:43:14.0139, -0.03442872, 0.6323738
12:43:14.0441, 0.002129912, 0.6309553
12:43:14.0751, 0.02392411, 0.6378974
12:43:14.1045, 0.03585029, 0.6336219
12:43:14.1341, 0.0447098, 0.6373123
12:43:14.1672, 0.05032325, 0.6410997
12:43:14.1975, 0.0555557, 0.6207724
12:43:14.2289, 0.06410289, 0.5867085
12:43:14.2557, 0.07128477, 0.5626891
12:43:14.2872, 0.07621741, 0.5465031
12:43:14.3174, 0.08231902, 0.5266277
12:43:14.3491, 0.08329916, 0.5165596
12:43:14.3799, 0.0846715, 0.5125432
12:43:14.4077, 0.08459592, 0.5088772
12:43:14.4371, 0.08467448, 0.5098448
12:43:14.4672, 0.08454573, 0.5090487
12:43:14.5012, 0.08552575, 0.5086306
12:43:14.5299, 0.0861516, 0.5078015
12:43:14.5603, 0.0862236, 0.5063143
12:43:14.5878, 0.08621383, 0.5047967
12:43:14.6188, 0.08652198, 0.504795
12:43:14.6476, 0.08701682, 0.5057095
12:43:14.6787, 0.08726394, 0.505542
12:43:14.7109, 0.08820724, 0.5042908
12:43:14.7408, 0.08882356, 0.5040786
12:43:14.7706, 0.08957553, 0.5045031
12:43:14.8000, 0.09071422, 0.5045866
12:43:14.8308, 0.0914793, 0.5039685
12:43:14.8610, 0.09241223, 0.5030364
12:43:14.8900, 0.09377706, 0.5015252
12:43:14.9200, 0.1304066, 0.4896419
12:43:14.9545, 0.2037296, 0.465495
12:43:14.9809, 0.2667434, 0.4436922
12:43:15.0140, 0.3102119, 0.4295477
12:43:15.0428, 0.3404479, 0.4103262
12:43:15.0722, 0.3581326, 0.3996267
12:43:15.1021, 0.3717897, 0.3970814
12:43:15.1912, -0.04927367, -0.3814889
12:43:15.2225, -0.2501475, -0.354574
12:43:15.2545, -0.1570679, -0.02675271
12:43:15.2858, -0.1961066, 0.05383265
12:43:15.3161, -0.2254314, 0.1423278
12:43:15.3463, -0.2496093, 0.2158767
12:43:15.3760, -0.2651708, 0.256794
12:43:15.4071, -0.2739351, 0.2923216
12:43:15.4367, -0.2804508, 0.3172882
12:43:15.4658, -0.2856611, 0.3310039
12:43:15.4969, -0.2912343, 0.3394056
12:43:15.5260, -0.2966946, 0.3432765
12:43:15.5563, -0.3021017, 0.3498647
12:43:15.5870, -0.3053018, 0.3546345
12:43:15.6177, -0.3086431, 0.3565655
12:43:15.6473, -0.3125103, 0.3599877
12:43:15.6763, -0.3161659, 0.3626816
12:43:15.7089, -0.3204788, 0.3652252
12:43:15.7365, -0.3237913, 0.3675642
12:43:15.7691, -0.3129561, 0.372704
12:43:15.7957, -0.230857, 0.3929212
12:43:15.8277, -0.08118486, 0.421172
12:43:15.8604, 0.03303885, 0.4419343
12:43:15.8890, 0.09909678, 0.4671357
12:43:15.9165, 0.1370654, 0.4810831
12:43:15.9460, 0.153639, 0.4940152
12:43:15.9772, 0.1622834, 0.497036
12:43:16.0087, 0.1660112, 0.5000896
12:43:16.0391, 0.1675777, 0.5038419
12:43:16.0689, 0.1664246, 0.5044177
12:43:16.0975, 0.168458, 0.5071325
12:43:16.1304, 0.1682752, 0.5114126
12:43:16.1597, 0.1662726, 0.5144167
12:43:16.1900, 0.1560388, 0.5097132
12:43:16.2223, 0.1351403, 0.4990794
12:43:16.2525, 0.0896852, 0.4756009
12:43:16.2822, 0.04426444, 0.4557283
12:43:16.3099, 0.008644342, 0.444913
12:43:16.3410, -0.01500082, 0.4361367
12:43:16.3723, -0.03213274, 0.4331553
12:43:16.4036, -0.04438698, 0.4300933
12:43:16.4336, -0.05160862, 0.4254836
12:43:16.4634, -0.05581659, 0.4246736
12:43:16.4947, -0.05772865, 0.4239362
12:43:16.5247, -0.05988157, 0.4244039
12:43:16.5548, -0.06083894, 0.427179
12:43:16.5837, -0.06138694, 0.4315546
12:43:16.6126, -0.06170213, 0.4357116
12:43:16.6434, -0.06230783, 0.4374135
12:43:16.6756, -0.06242496, 0.4395679
12:43:16.7060, -0.06227517, 0.4418152
12:43:16.7341, -0.0627346, 0.4427775
12:43:16.7665, -0.06283474, 0.4440103
12:43:16.7970, -0.06260121, 0.4449895
12:43:16.8249, -0.06234086, 0.4458563
12:43:16.8577, -0.06216872, 0.4459803
12:43:16.8835, -0.06181163, 0.4455047
12:43:16.9168, -0.06163698, 0.4449869
12:43:16.9455, -0.06147677, 0.4445422
12:43:16.9741, -0.06137121, 0.4438503
12:43:17.0043, -0.07397974, 0.2038832
12:43:17.1258, 0.1364529, 0.2265191
12:43:17.1600, 0.1634729, 0.2639578
12:43:17.1855, 0.1814125, 0.3114116
12:43:17.2173, 0.2008986, 0.3675556
12:43:17.2477, 0.2159793, 0.411213
12:43:17.2809, 0.2246139, 0.4433287
12:43:17.3101, 0.230441, 0.467196
12:43:17.3372, 0.2315159, 0.4833176
12:43:17.3697, 0.2335317, 0.4914457
12:43:17.3972, 0.2133794, 0.4971237
12:43:17.4279, 0.1668346, 0.5143347
12:43:17.4574, 0.1075199, 0.5437777
12:43:17.4890, 0.05475616, 0.5674434
12:43:17.5191, 0.01667476, 0.5883071
12:43:17.5500, -0.009774685, 0.6005571
12:43:17.5787, -0.0289712, 0.6110233
12:43:17.6087, -0.0404402, 0.6226788
12:43:17.6397, -0.05309641, 0.6258146
12:43:17.6707, -0.06357706, 0.6278493
12:43:17.7014, -0.07104683, 0.6297096
12:43:17.7293, -0.06320101, 0.6228981
12:43:17.7605, -0.04256052, 0.6028776
12:43:17.7893, 0.009297132, 0.5659182
12:43:17.8231, 0.0723846, 0.5191433
12:43:17.8534, 0.1228495, 0.4805565
12:43:17.8795, 0.1561465, 0.4528188
12:43:17.9111, 0.1754937, 0.4206542
12:43:17.9410, 0.1862872, 0.4106479
12:43:17.9708, 0.1928828, 0.4078578
12:43:18.0017, 0.1936595, 0.3989297
12:43:18.0317, 0.193591, 0.3909203
12:43:18.0620, 0.1912019, 0.384563
12:43:18.0916, 0.1886728, 0.3826947
12:43:18.1228, 0.1843734, 0.3774514
12:43:18.1529, 0.1808736, 0.3741036
12:43:18.1826, 0.1769352, 0.3720917
12:43:18.2145, 0.1731762, 0.3698402
12:43:18.2448, 0.1679261, 0.366506
12:43:18.2732, 0.1628451, 0.3645935
12:43:18.3041, 0.1566042, 0.36164
12:43:18.3353, 0.1503365, 0.3597488
12:43:18.3650, 0.1450553, 0.3603103
12:43:18.3956, 0.1396, 0.3617094
12:43:18.4244, 0.1347769, 0.3633194
12:43:18.4561, 0.1301105, 0.3660262
12:43:18.4887, 0.1293769, 0.3614433
12:43:18.5179, 0.1483285, 0.3317256
12:43:18.5459, 0.1785934, 0.2901437
12:43:18.5776, 0.2099444, 0.2321407
12:43:18.6050, 0.2298204, 0.2067277
12:43:18.6382, 0.2426769, 0.1864136
12:43:18.6663, 0.2511845, 0.1738906
12:43:18.6960, 0.2571661, 0.1658119
12:43:18.7271, 0.2604052, 0.1585259
12:43:18.7572, 0.2595224, 0.1501479
12:43:18.7882, 0.257678, 0.1457875
12:43:18.8167, 0.2555604, 0.1442639
12:43:18.8499, 0.2534279, 0.1432257
12:43:18.9688, 0.05740237, 0.2069671
12:43:19.0005, -0.05073822, 0.2801752
12:43:19.0306, -0.1536881, 0.3845485
12:43:19.0597, -0.2238894, 0.454688
12:43:19.0897, -0.2670203, 0.4950631
12:43:19.1226, -0.2931868, 0.5154767
12:43:19.1502, -0.3057079, 0.5278779
12:43:19.1802, -0.3132135, 0.5306484
12:43:19.2100, -0.3130921, 0.5288663
12:43:19.2419, -0.294435, 0.5239462
12:43:19.2723, -0.2807899, 0.5195208
12:43:19.3034, -0.2732862, 0.5169859
12:43:19.3340, -0.267815, 0.5154915
12:43:19.3649, -0.2621584, 0.5146695
12:43:19.3916, -0.2559332, 0.5156491
12:43:19.4247, -0.249375, 0.5175517
12:43:19.4541, -0.2422046, 0.5205973
12:43:19.4808, -0.2349349, 0.5234733
12:43:19.5133, -0.2280335, 0.5259763
12:43:19.5455, -0.2220478, 0.529336
12:43:19.5738, -0.2137539, 0.5026259
12:43:19.6056, -0.2020533, 0.4581898
12:43:19.6351, -0.1904494, 0.4126934
12:43:19.6626, -0.1807587, 0.3771941
12:43:19.6960, -0.173227, 0.3501668
12:43:19.7242, -0.1669918, 0.3281985
12:43:19.7538, -0.1610165, 0.3137727
12:43:19.7859, -0.1549052, 0.3038504
12:43:19.8132, -0.150203, 0.296136
12:43:19.8446, -0.1457379, 0.2918207
12:43:19.8740, -0.1192034, 0.2741394
12:43:19.9057, -0.08825612, 0.2537605
12:43:19.9374, -0.06431264, 0.2384176
12:43:19.9676, -0.04657042, 0.2287219
12:43:19.9973, -0.03212219, 0.2225536
12:43:20.0287, -0.02389419, 0.2175804
12:43:20.0547, -0.01494789, 0.1437728
12:43:20.2658, -0.05916572, 0.2132196
12:43:20.2976, -0.06191444, 0.2181208
12:43:20.3289, -0.06415272, 0.2218783
12:43:20.3572, -0.06811118, 0.2276402
12:43:20.3894, -0.07955319, 0.2205014
12:43:20.4189, -0.08259165, 0.2288057
12:43:20.4514, -0.08586657, 0.2381158
12:43:20.4805, -0.09036523, 0.2483239
12:43:20.5117, -0.09595352, 0.2600719
12:43:20.5399, -0.09896332, 0.2691514
12:43:20.5722, -0.1021496, 0.2757724
12:43:20.6023, -0.1056008, 0.2823756
12:43:20.6307, -0.1084726, 0.2871998
12:43:20.6612, -0.1118595, 0.2918718
12:43:20.6925, -0.1142354, 0.2953312
12:43:20.7225, -0.1157876, 0.2994394
12:43:20.7498, -0.1160492, 0.3055027
12:43:20.7826, -0.1174592, 0.306153
12:43:20.8113, -0.1177368, 0.3075854
12:43:20.8446, -0.1187025, 0.3086648
12:43:20.8746, -0.1189487, 0.3085655
12:43:20.9035, -0.118373, 0.3071036
12:43:20.9326, -0.1183176, 0.3061652
12:43:20.9623, -0.1181039, 0.3057472
12:43:20.9926, -0.117736, 0.3056233
12:43:21.0253, -0.1174401, 0.3060005
12:43:21.0528, -0.1171778, 0.3065483
12:43:21.0853, -0.1167283, 0.3073086
12:43:21.1171, -0.1159297, 0.3078382
12:43:21.1453, -0.1152387, 0.3089817
12:43:21.1745, -0.1143919, 0.3099355
12:43:21.2065, -0.1132668, 0.3112081
12:43:21.2366, -0.1119663, 0.3143854
12:43:21.2648, -0.1103208, 0.3189689
12:43:21.2996, -0.1082524, 0.3235969
12:43:21.3246, -0.1057802, 0.3279621
12:43:21.3549, -0.1034213, 0.3324716
12:43:21.3868, -0.1008619, 0.3373255
12:43:21.4166, -0.1054522, 0.3340974
12:43:21.4487, -0.1122855, 0.3274004
12:43:21.4748, -0.1258007, 0.3130989
12:43:21.5066, -0.1428554, 0.2947947
12:43:21.5362, -0.1597794, 0.2743596
12:43:21.5662, -0.1734821, 0.2587959
12:43:21.5997, -0.1845585, 0.2487988
12:43:21.6289, -0.1942794, 0.2418821
12:43:21.6573, -0.2017838, 0.2390177
12:43:21.6873, -0.207942, 0.2381462
12:43:21.7173, -0.2129584, 0.2381236
12:43:21.7467, -0.216989, 0.2365326
12:43:21.7771, -0.2192984, 0.2353443
12:43:21.8076, -0.2221795, 0.2367806
12:43:21.8380, -0.2255497, 0.2386823
12:43:21.8699, -0.2243384, 0.2428162
12:43:21.8994, -0.2217925, 0.2459862
12:43:21.9290, -0.2198867, 0.2480783
12:43:21.9588, -0.2178822, 0.2507081
12:43:21.9891, -0.2155666, 0.2545028
12:43:22.0233, -0.2131849, 0.259197
12:43:22.0488, -0.2111736, 0.2629261
12:43:22.0815, -0.2096936, 0.2665515
12:43:22.1111, -0.207518, 0.270106
12:43:22.1407, -0.2062522, 0.2735915
12:43:22.1716, -0.2050108, 0.2783548
12:43:22.2036, -0.2071643, 0.2752781
12:43:22.2308, -0.2204152, 0.2315964
12:43:22.2603, -0.2548622, 0.1220142
12:43:22.2923, -0.2886454, 0.02617195
12:43:22.3217, -0.3097867, -0.03534329
12:43:22.3515, -0.3210422, -0.0672617
12:43:22.3816, -0.3288615, -0.0843091
12:43:22.4123, -0.3338448, -0.0913763
12:43:22.4421, -0.3347908, -0.09560239
12:43:22.4732, -0.3346354, -0.0974853
12:43:22.5038, -0.3344562, -0.09438622
12:43:22.5363, -0.3198605, -0.07186699
12:43:22.5631, -0.2787991, -0.01296055
12:43:22.5964, -0.2223462, 0.06538627
12:43:22.6227, -0.1749229, 0.1292951
12:43:22.6571, -0.1407418, 0.1783793
12:43:22.6873, -0.1205094, 0.2085817
12:43:22.7171, -0.1070991, 0.2224156
12:43:22.7446, -0.09880489, 0.2291249
12:43:22.7745, -0.04856205, 0.1608198
12:43:22.8056, 0.01812625, 0.06367469
12:43:22.8349, 0.06833601, -0.01110327
12:43:22.8651, 0.0998503, -0.06172574
12:43:22.8962, 0.1180925, -0.08674145
12:43:22.9248, 0.1275156, -0.0935427
12:43:22.9564, 0.1320071, -0.09482026
12:43:22.9876, 0.133188, -0.09827816
12:43:23.0162, 0.1300764, -0.09705544
12:43:23.0467, 0.1259487, -0.09653354
12:43:23.0761, 0.1220808, -0.09528637
12:43:23.1062, 0.1189203, -0.09392309
12:43:23.1367, 0.1163905, -0.09280133
12:43:23.1670, 0.1147122, -0.09160674
12:43:23.1979, 0.1132443, -0.08987737
12:43:23.2271, 0.1102509, -0.08602679
12:43:23.2571, 0.1063377, -0.08059514
12:43:23.2902, 0.1016138, -0.07452261
12:43:23.3212, 0.09676182, -0.06788731
12:43:23.3498, 0.09202993, -0.06247759
12:43:23.3781, 0.08833838, -0.05410826
12:43:23.4089, 0.08381295, -0.04538918
12:43:23.4389, 0.07918358, -0.03619874
12:43:23.4688, 0.07529557, -0.02436686
12:43:23.5000, 0.07315302, -0.01235723
12:43:23.5289, 0.07083964, 0.0004294217
12:43:23.5595, 0.06751215, 0.01431417
12:43:23.5905, 0.06632876, 0.02925637
12:43:23.6201, 0.06423855, 0.04048446
12:43:23.6506, 0.06337643, 0.05153158
12:43:23.6816, 0.0623529, 0.06292295
12:43:23.7114, 0.06198764, 0.07155764
12:43:23.7412, 0.06057525, 0.0753758
12:43:23.7734, 0.06018257, 0.07976004
12:43:23.8018, 0.05907297, 0.08367327
12:43:23.8321, 0.05733633, 0.08787748
12:43:23.8627, 0.05694842, 0.09057859
12:43:23.8926, 0.05543637, 0.09269217
12:43:23.9223, 0.05496073, 0.0955373
12:43:23.9518, 0.053128, 0.09957287
12:43:23.9858, 0.05166721, 0.1032655
12:43:24.0136, 0.05010867, 0.1058752
12:43:24.0429, 0.04958797, 0.1101021
12:43:24.0758, 0.04888177, 0.1154144
12:43:24.1066, 0.04647207, 0.1196139
12:43:24.1365, 0.04345918, 0.1182667
12:43:24.1650, 0.04224956, 0.1169164
12:43:24.1945, 0.04164243, 0.1168824
12:43:24.2255, 0.04029012, 0.1169311
12:43:24.2552, 0.03847098, 0.117398
12:43:24.2849, 0.03732228, 0.1184305
12:43:24.3148, 0.03609836, 0.1204935
12:43:24.3438, 0.03330982, 0.125376
12:43:24.3766, 0.03066635, 0.1305206
12:43:24.4066, 0.02674842, 0.1333368
12:43:24.4368, 0.02358735, 0.1367061
12:43:24.4652, 0.02078509, 0.1410236
12:43:24.4990, 0.01726735, 0.1459887
12:43:24.5291, 0.01468253, 0.1532741
12:43:24.5565, 0.01231503, 0.1624672
12:43:24.5870, 0.01051891, 0.1755683
12:43:24.6185, 0.004636288, 0.1863103
12:43:24.6460, -3.165007E-05, 0.1985347
12:43:24.6783, -0.001783729, 0.2073736
12:43:24.7078, -0.003612518, 0.2186995
12:43:24.7390, -0.005861461, 0.2280669
12:43:24.7710, -0.007976651, 0.2373156
12:43:24.7990, -0.008084059, 0.2469296
12:43:24.9179, 0.0300976, 0.1870469
12:43:24.9510, 0.07554626, 0.4331821
12:43:24.9787, 0.07528114, 0.503023
12:43:25.0103, 0.07358289, 0.5662463
12:43:25.0410, 0.07320011, 0.6079261
12:43:25.0712, 0.0742563, 0.625339
12:43:25.1003, 0.07362163, 0.6325099
12:43:25.1310, 0.07400584, 0.639547
12:43:25.1636, 0.08850622, 0.6425734
12:43:25.1946, 0.09853029, 0.648227
12:43:25.2205, 0.1102768, 0.651973
12:43:25.2515, 0.1218046, 0.6529801
12:43:25.2824, 0.1313218, 0.6521038
12:43:25.3114, 0.1417155, 0.6601957
12:43:25.4601, 0.1849805, 0.657946
12:43:25.4961, 0.1894852, 0.6563238
12:43:25.5219, 0.186489, 0.6695267
12:43:25.5539, 0.1830729, 0.6624178
12:43:25.5846, 0.1818781, 0.6607935
12:43:25.6156, 0.1806391, 0.6587281
12:43:25.6431, 0.1789446, 0.6584845
12:43:25.6768, 0.1758312, 0.6575913
12:43:25.7046, 0.1715512, 0.6604595
12:43:25.7344, 0.1684518, 0.6629846
12:43:25.7651, 0.1645063, 0.6669745
12:43:25.7956, 0.1599116, 0.6705246
12:43:25.8253, 0.1539927, 0.673924
12:43:25.8543, 0.1496551, 0.680858
12:43:25.8868, 0.1453018, 0.6838061
12:43:25.9160, 0.1398212, 0.69019
12:43:25.9454, 0.1342468, 0.6945363
12:43:25.9778, 0.1291428, 0.69714
12:43:26.0058, 0.1236478, 0.7025832
12:43:26.0368, 0.1188177, 0.7044042
12:43:26.0678, 0.1139585, 0.7086911
12:43:26.0971, 0.1089669, 0.7165184
12:43:26.1271, 0.1047662, 0.7254106
12:43:26.1565, 0.1045225, 0.7366322
12:43:26.2766, 0.3136959, 0.1764563
12:43:26.3078, 0.2470806, 0.4345879
12:43:26.3373, 0.2503033, 0.4495611
12:43:26.3696, 0.2540039, 0.4790393
12:43:26.4011, 0.2558331, 0.5204592
12:43:26.4297, 0.2577995, 0.5465963
12:43:26.4602, 0.2617189, 0.5607567
12:43:26.4902, 0.2606893, 0.5640681
12:43:26.5198, 0.2595485, 0.5694929
12:43:26.5488, 0.2608073, 0.5850861
12:43:26.5835, 0.2594583, 0.5838372
12:43:26.6107, 0.2583553, 0.5916723
12:43:26.6409, 0.2576194, 0.5991752
12:43:26.6699, 0.2454262, 0.5951977
12:43:26.7013, 0.1796739, 0.5459387
12:43:26.7315, 0.08392501, 0.4727385
12:43:26.7624, 0.005885124, 0.4124684
12:43:26.7930, -0.0467056, 0.3732205
12:43:26.8214, -0.07587808, 0.3488045
12:43:26.8530, -0.09403884, 0.3239073
12:43:26.8826, -0.1051953, 0.3066557
12:43:26.9122, -0.1097742, 0.3067903
12:43:26.9436, -0.1134652, 0.3009972
12:43:26.9744, -0.1150696, 0.2941081
12:43:27.0037, -0.1163827, 0.2897641
12:43:27.0333, -0.1180691, 0.286119
12:43:27.0645, -0.1180968, 0.28195
12:43:27.0944, -0.1182494, 0.2817183
12:43:27.1246, -0.11769, 0.2807088
12:43:27.1535, -0.1163859, 0.2772163
12:43:27.1854, -0.1167446, 0.2739935
12:43:27.2164, -0.116636, 0.2719278
12:43:27.2456, -0.1162051, 0.268707
12:43:27.2767, -0.1154737, 0.2651112
12:43:27.3062, -0.1143315, 0.2621433
12:43:27.3346, -0.1137855, 0.2592933
12:43:27.3664, -0.1134183, 0.2559244
12:43:27.3968, -0.1132661, 0.2533325
12:43:27.4281, -0.1129186, 0.2506627
12:43:27.4570, -0.1134328, 0.2487859
12:43:27.4905, -0.1140121, 0.24667
12:43:27.5168, -0.1140956, 0.246238
12:43:27.5480, -0.1139345, 0.2446823
12:43:27.5769, -0.1141127, 0.2432356
12:43:27.6074, -0.114575, 0.2424572
