Timestamp (Current Time), X, Y
12:58:16.8360, -0.004359365, 0.2494254
12:58:16.8653, 0.001971245, 0.2511318
12:58:16.8964, 0.006749868, 0.2494686
12:58:16.9263, 0.01125181, 0.2481158
12:58:16.9572, 0.01461875, 0.2453562
12:58:16.9860, 0.01311088, 0.2450075
12:58:17.0175, -0.01934403, 0.2422971
12:58:17.0473, -0.1152622, 0.2363808
12:58:17.0789, -0.2187566, 0.2314506
12:58:17.1085, -0.2946807, 0.2246864
12:58:17.1380, -0.3417384, 0.2224688
12:58:17.1682, -0.3705602, 0.2185962
12:58:17.1998, -0.3836902, 0.2182087
12:58:17.2294, -0.3889924, 0.2188089
12:58:17.2596, -0.3628501, 0.2336576
12:58:17.2906, -0.3439397, 0.2455367
12:58:17.3197, -0.3301754, 0.2563339
12:58:17.3499, -0.314001, 0.265439
12:58:17.3808, -0.2954781, 0.2757044
12:58:17.4107, -0.2786376, 0.2847596
12:58:17.4412, -0.2621218, 0.2992533
12:58:17.4704, -0.247499, 0.2939262
12:58:17.5010, -0.2383742, 0.3030688
12:58:17.5319, -0.2284174, 0.3117697
12:58:17.5620, -0.221065, 0.3127553
12:58:17.5913, -0.2132524, 0.316848
12:58:17.6221, -0.2052413, 0.3102253
12:58:17.6519, -0.1982821, 0.3210122
12:58:17.6833, -0.1932555, 0.3256851
12:58:17.7123, -0.1891068, 0.3307349
12:58:17.7420, -0.1842506, 0.3368175
12:58:17.7730, -0.1811757, 0.34257
12:58:17.8036, -0.179202, 0.3470989
12:58:17.8338, -0.1760632, 0.3548093
12:58:17.8634, -0.1733358, 0.3608621
12:58:17.8931, -0.1702517, 0.3645084
12:58:17.9230, -0.1669962, 0.368088
12:58:17.9543, -0.1642494, 0.3726371
12:58:17.9849, -0.1618505, 0.3776016
12:58:18.0154, -0.160151, 0.3780727
12:58:18.0436, -0.1595922, 0.3673969
12:58:18.0759, -0.1582114, 0.3121984
12:58:18.1048, -0.1600709, 0.2562177
12:58:18.1351, -0.1637441, 0.2050035
12:58:18.1666, -0.1668639, 0.1722949
12:58:18.1954, -0.1697595, 0.1470325
12:58:18.2243, -0.1729004, 0.1337034
12:58:18.2556, -0.1740469, 0.1204381
12:58:18.2861, -0.1781549, 0.1188682
12:58:18.3162, -0.180845, 0.1183676
12:58:18.3464, -0.1842867, 0.1200977
12:58:18.3780, -0.1860874, 0.1226465
12:58:18.4080, -0.1871831, 0.1241636
12:58:18.4370, -0.1885434, 0.1255281
12:58:18.4686, -0.190473, 0.1270272
12:58:18.4976, -0.1918106, 0.1293148
12:58:18.5288, -0.193405, 0.1325624
12:58:18.5580, -0.1949983, 0.1360731
12:58:18.5882, -0.1963972, 0.1406102
12:58:18.6191, -0.199138, 0.145688
12:58:18.6493, -0.1992624, 0.1505527
12:58:18.6787, -0.2015266, 0.1529756
12:58:18.7087, -0.2028689, 0.1554604
12:58:18.7397, -0.2056692, 0.1575923
12:58:18.7703, -0.2068788, 0.1586733
12:58:18.7992, -0.2075827, 0.1596317
12:58:18.8308, -0.2083384, 0.1616099
12:58:18.8612, -0.2084454, 0.1635108
12:58:18.8930, -0.2088029, 0.1575164
12:58:18.9206, -0.2090731, 0.1578281
12:58:18.9512, -0.2094271, 0.1584433
12:58:18.9812, -0.2099732, 0.1594505
12:58:19.0122, -0.2105538, 0.1619502
12:58:19.0417, -0.2111548, 0.16191
12:58:19.0732, -0.211852, 0.1614535
12:58:19.1020, -0.2122757, 0.1619246
12:58:19.1334, -0.2122767, 0.1573856
12:58:19.1627, -0.2129158, 0.1577518
12:58:19.1924, -0.2135612, 0.1578622
12:58:19.2231, -0.2138032, 0.1580708
12:58:19.2527, -0.2621858, 0.1549376
12:58:19.2846, -0.3723744, 0.1442678
12:58:19.3135, -0.4670072, 0.1357545
12:58:19.3445, -0.5295532, 0.1293505
12:58:19.3727, -0.5691698, 0.128108
12:58:19.4042, -0.6098903, -0.04702079
12:58:19.4936, -0.5796614, -0.1551819
12:58:19.5251, -0.5111908, -0.1352413
12:58:19.5530, -0.5081148, -0.1098405
12:58:19.5844, -0.4916503, -0.07185793
12:58:19.6162, -0.4744626, -0.03418875
12:58:19.6461, -0.4567695, 0.002738714
12:58:19.6761, -0.4423175, 0.03746462
12:58:19.7063, -0.4313682, 0.07105196
12:58:19.7351, -0.422714, 0.09803393
12:58:19.7670, -0.4242882, 0.06482604
12:58:19.7969, -0.4269136, 0.03823638
12:58:19.8272, -0.4277658, 0.0132589
12:58:19.8573, -0.4292024, -0.02127969
12:58:19.8869, -0.4315994, -0.05745757
12:58:19.9177, -0.4332716, -0.08532953
12:58:19.9482, -0.4349344, -0.1072824
12:58:19.9792, -0.4356891, -0.125338
12:58:20.0078, -0.4352788, -0.140264
12:58:20.0378, -0.4336801, -0.151906
12:58:20.0692, -0.4319082, -0.1569309
12:58:20.0997, -0.4323711, -0.1598397
12:58:20.1290, -0.4327685, -0.1623815
12:58:20.1591, -0.4324225, -0.1615055
12:58:20.1891, -0.4310495, -0.161487
12:58:20.2193, -0.42942, -0.1612887
12:58:20.2501, -0.4280879, -0.1603134
12:58:20.2809, -0.4269835, -0.1589235
12:58:20.3110, -0.4260132, -0.1581959
12:58:20.3410, -0.4253849, -0.1564147
12:58:20.3697, -0.4244249, -0.1544193
12:58:20.4011, -0.4226464, -0.1511387
12:58:20.4320, -0.4203368, -0.1466165
12:58:20.4624, -0.4173112, -0.1416073
12:58:20.4919, -0.4134701, -0.134159
12:58:20.5230, -0.4096797, -0.1274441
12:58:20.5521, -0.4053084, -0.1207314
12:58:20.5823, -0.4003583, -0.1155274
12:58:20.6131, -0.3953846, -0.1118023
12:58:20.6436, -0.3906562, -0.1077632
12:58:20.6732, -0.3866386, -0.1058284
12:58:20.7033, -0.3823999, -0.1028302
12:58:20.7321, -0.3778028, -0.1024102
12:58:20.7643, -0.3731844, -0.1007483
12:58:20.7942, -0.3698621, -0.09985685
12:58:20.8253, -0.365013, -0.09981096
12:58:20.8541, -0.3606557, -0.09715867
12:58:20.8851, -0.3560199, -0.09569323
12:58:20.9143, -0.3517092, -0.09451878
12:58:20.9444, -0.3473641, -0.09200597
12:58:20.9748, -0.3429879, -0.08843827
12:58:21.0054, -0.3374445, -0.08532608
12:58:21.0373, -0.331754, -0.08280134
12:58:21.0665, -0.3258263, -0.07956469
12:58:21.0966, -0.3194094, -0.07598925
12:58:21.1257, -0.3134247, -0.07262576
12:58:21.1575, -0.309118, -0.06947517
12:58:21.1873, -0.3045251, -0.06514537
12:58:21.2166, -0.2996763, -0.06126881
12:58:21.2468, -0.2951448, -0.05612576
12:58:21.2768, -0.2910222, -0.05100393
12:58:21.3077, -0.2878715, -0.04607177
12:58:21.3379, -0.2851629, -0.04201472
12:58:21.3681, -0.2825956, -0.03826535
12:58:21.3976, -0.2809715, -0.03553438
12:58:21.4276, -0.2797421, -0.03185534
12:58:21.4589, -0.2782698, -0.02829373
12:58:21.4895, -0.2762135, -0.0248605
12:58:21.5191, -0.2712482, -0.01945341
12:58:21.5493, -0.2705078, -0.01380754
12:58:21.5792, -0.2696917, -0.00937593
12:58:21.6105, -0.2665485, -0.005835772
12:58:21.6403, -0.2662451, -0.003049493
12:58:21.6690, -0.2649673, 0.0001928508
12:58:21.7005, -0.2636775, 0.003061324
12:58:21.7312, -0.2628021, 0.006017566
12:58:21.7596, -0.2618749, 0.009697437
12:58:21.7909, -0.2599801, 0.01228568
12:58:21.8219, -0.2578789, 0.01444128
12:58:21.8509, -0.2553944, 0.01685742
12:58:21.8806, -0.2520927, 0.01877844
12:58:21.9123, -0.2479783, 0.02110529
12:58:21.9421, -0.2437292, 0.02331522
12:58:21.9719, -0.2399219, 0.02716944
12:58:22.0021, -0.2359946, 0.03145587
12:58:22.0319, -0.2313427, 0.03578016
12:58:22.0622, -0.227518, 0.04133752
12:58:22.0922, -0.2246913, 0.04676068
12:58:22.1235, -0.2204342, 0.05425122
12:58:22.1526, -0.2163616, 0.05848253
12:58:22.1824, -0.21413, 0.06381929
12:58:22.2141, -0.21088, 0.06875944
12:58:22.2443, -0.2080189, 0.07500386
12:58:22.2744, -0.205429, 0.08285043
12:58:22.3051, -0.2041832, 0.08978879
12:58:22.3351, -0.203565, 0.09588912
12:58:22.3642, -0.2034229, 0.1001356
12:58:22.3984, -0.2038546, 0.1053884
12:58:22.4248, -0.2046779, 0.1094521
12:58:22.4548, -0.2057086, 0.1120519
12:58:22.4854, -0.2058845, 0.1142063
12:58:22.5163, -0.2069711, 0.1163297
12:58:22.5450, -0.2078222, 0.1185317
12:58:22.5769, -0.207925, 0.1183243
12:58:22.6060, -0.208828, 0.1184974
12:58:22.6374, -0.2092599, 0.1189641
12:58:22.6653, -0.2086531, 0.1177955
12:58:22.6971, -0.2077573, 0.1165689
12:58:22.7259, -0.2070126, 0.1156044
12:58:22.7572, -0.2065694, 0.1149672
12:58:22.7874, -0.205977, 0.1144252
12:58:22.8176, -0.205169, 0.1141495
12:58:22.8479, -0.2043676, 0.1145118
12:58:22.8773, -0.203571, 0.1150911
12:58:22.9093, -0.2024635, 0.1154988
12:58:22.9383, -0.2018961, 0.115849
12:58:22.9679, -0.2016553, 0.1166811
12:58:22.9987, -0.201659, 0.1186202
12:58:23.0280, -0.201474, 0.1205382
12:58:23.0578, -0.1991841, 0.1175434
12:58:23.1787, -0.03320408, -0.07518899
12:58:23.2107, 0.02214289, -0.0749718
12:58:23.2409, 0.08259964, -0.00226593
12:58:23.2692, 0.1281815, 0.09397817
12:58:23.3009, 0.1493189, 0.1626439
12:58:23.3321, 0.1669232, 0.2153547
12:58:23.3620, 0.1739044, 0.2281613
12:58:23.3909, 0.1688411, 0.2619095
12:58:23.4224, 0.1236928, 0.216094
12:58:23.4519, 0.09382486, 0.1809156
12:58:23.4818, 0.03898108, 0.1148738
12:58:23.5123, -0.01459348, 0.05529949
12:58:23.5439, -0.05308354, 0.01783168
12:58:23.5731, -0.07602018, -0.01089919
12:58:23.6030, -0.09146774, -0.02092087
12:58:23.6321, -0.1021175, -0.02715886
12:58:23.6637, -0.09704083, -0.01743388
12:58:23.6933, -0.07831085, 0.005386353
12:58:23.7240, -0.0711354, 0.01321268
12:58:23.7538, -0.05595201, 0.02950767
12:58:23.7848, -0.03502548, 0.05259231
12:58:23.8150, -0.01181233, 0.07640839
12:58:23.8445, 0.007948518, 0.09678018
12:58:23.8761, 0.02236295, 0.1176912
12:58:23.9055, 0.0333724, 0.1301932
12:58:23.9363, 0.04219985, 0.1386085
12:58:23.9653, 0.06199026, 0.225688
12:58:23.9958, 0.09549689, 0.3531858
12:58:24.0246, 0.11945, 0.4478314
12:58:24.0565, 0.1299894, 0.5065085
12:58:24.0863, 0.1361918, 0.5377603
12:58:24.1158, 0.1389196, 0.5645013
12:58:24.1450, 0.143995, 0.5870069
12:58:24.1762, 0.146256, 0.6097863
12:58:24.2049, 0.1492511, 0.6277016
12:58:24.2361, 0.1491704, 0.6331506
12:58:24.2680, 0.1494799, 0.6174085
12:58:24.2974, 0.148705, 0.6188626
12:58:24.3272, 0.1493766, 0.6284924
12:58:24.3583, 0.1917256, 0.5892559
12:58:24.3895, 0.2973471, 0.48191
12:58:24.4197, 0.4008452, 0.3624366
12:58:24.4499, 0.4656025, 0.2921183
12:58:24.4795, 0.5048261, 0.2510099
12:58:24.5106, 0.5251889, 0.2244318
12:58:24.5399, 0.5359888, 0.2080133
12:58:24.5704, 0.5435368, 0.2004533
12:58:24.6009, 0.5467459, 0.196552
12:58:24.6304, 0.5465646, 0.1930511
12:58:24.6610, 0.5480964, 0.1931351
12:58:24.6909, 0.5474362, 0.1925876
12:58:24.7207, 0.5469491, 0.1938105
12:58:24.7512, 0.546567, 0.1937368
12:58:24.7827, 0.5460582, 0.1936581
12:58:24.8129, 0.5463489, 0.1948567
12:58:24.8423, 0.5468404, 0.1952239
12:58:24.8722, 0.5477715, 0.1965407
12:58:24.9019, 0.5487651, 0.1975981
12:58:24.9321, 0.5496495, 0.1987338
12:58:24.9635, 0.5506849, 0.1994486
12:58:24.9930, 0.5741534, 0.167413
12:58:25.0233, 0.6183627, 0.09924519
12:58:25.0548, 0.6629632, 0.03818795
12:58:25.0833, 0.6978956, -0.005889177
12:58:25.1123, 0.7214863, -0.03587878
12:58:25.1429, 0.7390999, -0.05411792
12:58:25.1733, 0.7500317, -0.06822586
12:58:25.2044, 0.7587481, -0.07385492
12:58:25.2343, 0.7624764, -0.0779388
12:58:25.2646, 0.7644169, -0.08198392
12:58:25.2956, 0.7666963, -0.08180952
12:58:25.3251, 0.7676432, -0.08086431
12:58:25.3558, 0.7544935, -0.07078683
12:58:25.3845, 0.5969263, 0.0465275
12:58:25.4150, 0.3479743, 0.2245775
12:58:25.4453, 0.1876898, 0.3257014
12:58:25.4762, 0.1032326, 0.3736546
12:58:25.5052, 0.06411207, 0.3698728
12:58:25.5374, 0.04799318, 0.3991606
12:58:25.5661, 0.0436281, 0.42151
12:58:25.5956, 0.04097128, 0.4328544
12:58:25.6277, 0.03830028, 0.4305935
12:58:25.6565, 0.03948855, 0.43977
12:58:25.6872, 0.03784871, 0.4490391
12:58:25.7181, 0.03665614, 0.4547399
12:58:25.7475, 0.03767014, 0.4361765
12:58:25.7771, 0.03681636, 0.4329284
12:58:25.8084, 0.03609848, 0.4290715
12:58:25.8369, 0.03598189, 0.4282902
12:58:25.8665, 0.03669214, 0.4271495
12:58:25.8990, 0.03721905, 0.4240677
12:58:25.9278, 0.03789496, 0.4226606
12:58:25.9591, 0.03830981, 0.4218969
12:58:25.9895, 0.04990625, 0.4154569
12:58:26.0193, 0.1167922, 0.3767297
12:58:26.0494, 0.2075539, 0.3178392
12:58:26.0800, 0.2800003, 0.2698836
12:58:26.1090, 0.3229823, 0.2409268
12:58:26.1404, 0.3462347, 0.2321813
12:58:26.1688, 0.3566148, 0.2226729
12:58:26.1999, 0.3640912, 0.2180589
12:58:26.2306, 0.369874, 0.2098882
12:58:26.2607, 0.37131, 0.2079147
12:58:26.2910, 0.3739275, 0.2111321
12:58:26.3215, 0.3721545, 0.2104673
12:58:26.3504, 0.3706843, 0.214689
12:58:26.3831, 0.3692669, 0.2168188
12:58:26.4121, 0.3679254, 0.2170175
12:58:26.4421, 0.3681579, 0.2187465
12:58:26.4725, 0.3680476, 0.2224199
12:58:26.5035, 0.3676375, 0.2266338
12:58:26.5332, 0.368233, 0.2349389
12:58:26.5638, 0.3693655, 0.2450356
12:58:26.5934, 0.3702935, 0.2550868
12:58:26.6237, 0.3711185, 0.2628787
12:58:26.6543, 0.3712888, 0.2717105
12:58:26.6844, 0.3710942, 0.2792083
12:58:26.7147, 0.3709877, 0.2849681
12:58:26.7441, 0.3708547, 0.2927521
12:58:26.7754, 0.3701619, 0.2974884
12:58:26.8045, 0.3686486, 0.30124
12:58:26.8349, 0.3657621, 0.3029964
12:58:26.8658, 0.359452, 0.3072917
12:58:26.8949, 0.3201888, 0.3523102
12:58:26.9250, 0.2587495, 0.4360743
12:58:26.9556, 0.2093039, 0.4954728
12:58:26.9848, 0.1773036, 0.5238576
12:58:27.0163, 0.1570244, 0.548519
12:58:27.0474, 0.1450396, 0.5537416
12:58:27.0755, 0.143, 0.5624081
12:58:27.1074, 0.2000241, 0.531499
12:58:27.1380, 0.2923032, 0.4784088
12:58:27.1671, 0.4170852, 0.4193314
12:58:27.1976, 0.5165615, 0.3796923
12:58:27.2287, 0.5791718, 0.3573222
12:58:27.2587, 0.6146733, 0.3297167
12:58:27.2890, 0.6314415, 0.3118329
12:58:27.3187, 0.6409991, 0.301656
12:58:27.3492, 0.6477988, 0.2971592
12:58:27.3793, 0.6465009, 0.2888505
12:58:27.4094, 0.5663724, 0.2501203
12:58:27.4383, 0.4290659, 0.1711956
12:58:27.4687, 0.2710762, 0.08233598
12:58:27.4995, 0.1955979, 0.0843682
12:58:27.5290, 0.1760961, 0.05973908
12:58:27.6788, 0.4113681, -0.1568874
12:58:27.7107, 0.4221798, -0.1179826
12:58:27.7412, 0.4185779, -0.03539193
12:58:27.7723, 0.4223058, 0.0946677
12:58:27.8021, 0.4346907, 0.1939659
12:58:27.8322, 0.4494143, 0.2402993
12:58:27.8622, 0.4626004, 0.2593167
12:58:27.8922, 0.4730833, 0.2713207
12:58:27.9235, 0.4799514, 0.2818556
12:58:27.9521, 0.4866688, 0.294256
12:58:27.9834, 0.4609451, 0.2417145
12:58:28.0122, 0.4078562, 0.1947856
12:58:28.0437, 0.3328184, 0.1360948
12:58:28.0737, 0.2656977, 0.08411381
12:58:28.1029, 0.2186768, 0.04809573
12:58:28.1333, 0.1903565, 0.02347496
12:58:28.1654, 0.1726511, 0.007238865
12:58:28.1942, 0.1633587, -0.003101945
12:58:28.2240, 0.1552476, -0.007746339
12:58:28.2543, 0.1497045, -0.01139009
12:58:28.2843, 0.1469848, -0.01786935
12:58:28.3143, 0.1367453, 0.04959485
12:58:28.3439, 0.1121674, 0.2055509
12:58:28.3746, 0.09043312, 0.3696028
12:58:28.4059, 0.07382226, 0.4790232
12:58:28.4347, 0.06732416, 0.5533953
12:58:28.4665, 0.06456864, 0.5416113
12:58:28.4973, 0.0649848, 0.5414
12:58:28.5270, 0.06260622, 0.5704789
12:58:28.5559, 0.05848289, 0.5874143
12:58:28.7037, 0.08891201, 0.511206
12:58:28.7395, 0.1392357, 0.3803339
12:58:28.7686, 0.1729538, 0.3617136
12:58:28.7982, 0.1643698, 0.3730698
12:58:28.8285, 0.1088181, 0.366154
12:58:28.8573, 0.01382589, 0.3377746
12:58:28.8892, -0.07669246, 0.3124199
12:58:28.9190, -0.137112, 0.3036347
12:58:28.9491, -0.1743259, 0.2971408
12:58:28.9800, -0.1961537, 0.2918246
12:58:29.0087, -0.2050135, 0.2872081
12:58:29.0404, -0.2089409, 0.2840603
12:58:29.0697, -0.2089832, 0.2798994
12:58:29.1013, -0.2043047, 0.2726573
12:58:29.1310, -0.1999481, 0.27226
12:58:29.1610, -0.1944721, 0.2648574
12:58:29.1912, -0.1908144, 0.2596598
12:58:29.2211, -0.1877022, 0.2559028
12:58:29.2522, -0.1842206, 0.2535118
12:58:29.2823, -0.1815655, 0.2525508
12:58:29.3117, -0.1788122, 0.2519491
12:58:29.3423, -0.1757938, 0.251366
12:58:29.3719, -0.1725091, 0.2509429
12:58:29.4029, -0.1698294, 0.2503121
12:58:29.4331, -0.166706, 0.2506125
12:58:29.4636, -0.1616622, 0.251131
12:58:29.4930, -0.156444, 0.251758
12:58:29.5226, -0.1501837, 0.2495711
12:58:29.5540, -0.1449882, 0.246767
12:58:29.5843, -0.1386966, 0.2400862
12:58:29.6142, -0.1326282, 0.2353635
12:58:29.6441, -0.1270465, 0.229825
12:58:29.6728, -0.1219083, 0.2279903
12:58:29.7036, -0.1171443, 0.2245875
12:58:29.7354, -0.1115396, 0.2205426
12:58:29.7644, -0.1286603, 0.2313972
12:58:29.7945, -0.1992348, 0.2753544
12:58:29.8245, -0.2865356, 0.3303894
12:58:29.8546, -0.3494909, 0.3776844
12:58:29.8868, -0.3871456, 0.4134815
12:58:29.9168, -0.4099184, 0.4363472
12:58:29.9460, -0.4179236, 0.4523454
12:58:29.9770, -0.4202941, 0.4628388
12:58:30.0060, -0.4181254, 0.4684701
12:58:30.0359, -0.3763919, 0.4655145
12:58:30.0656, -0.320123, 0.4521463
12:58:30.0966, -0.2443147, 0.4355697
12:58:30.1277, -0.1699505, 0.4148657
12:58:30.1575, -0.1106119, 0.4083471
12:58:30.1879, -0.0691402, 0.4089273
12:58:30.2169, -0.03597343, 0.4128069
12:58:30.2467, -0.01663327, 0.4286232
12:58:30.2784, -0.003009796, 0.4284059
12:58:30.3074, 0.007825375, 0.4274249
12:58:30.3393, 0.0184927, 0.425024
12:58:30.3700, 0.02425611, 0.4259423
12:58:30.3980, 0.02990294, 0.4239841
12:58:30.4307, 0.03347039, 0.4221143
12:58:30.4594, 0.03701711, 0.4212061
12:58:30.4904, 0.04070914, 0.4190111
12:58:30.5192, 0.04324651, 0.4162767
12:58:30.5503, 0.04653656, 0.4160099
12:58:30.5813, 0.04946768, 0.4136975
12:58:30.6108, 0.05073237, 0.4107483
12:58:30.6420, 0.05207705, 0.4084038
12:58:30.6711, 0.0561173, 0.404778
12:58:30.7014, 0.05850458, 0.4066408
12:58:30.7323, 0.06108046, 0.4058274
12:58:30.7613, 0.06403613, 0.4057069
12:58:30.7922, 0.06647062, 0.4076674
12:58:30.8229, 0.07002795, 0.4096817
12:58:30.8528, 0.07361746, 0.409811
12:58:30.8822, 0.0770328, 0.410769
12:58:30.9126, 0.08063352, 0.4031849
12:58:30.9433, 0.08395743, 0.4072019
12:58:30.9723, 0.08681011, 0.4125516
12:58:31.0025, 0.08905494, 0.4178064
12:58:31.0340, 0.09097123, 0.421723
12:58:31.0636, 0.09316969, 0.424129
12:58:31.0949, 0.09541845, 0.426296
12:58:31.1260, 0.09568, 0.430674
12:58:31.1545, 0.09613192, 0.4372934
12:58:31.1837, 0.09719968, 0.4427307
12:58:31.2145, 0.08088481, 0.4422137
12:58:31.2451, 0.0573467, 0.4273611
12:58:31.2748, 0.02846503, 0.426466
12:58:31.3060, 0.0003445148, 0.4327245
12:58:31.3363, -0.01980579, 0.4397168
12:58:31.3643, -0.03768992, 0.2683034
12:58:31.4860, -0.1933784, -0.2499822
12:58:31.5155, -0.1963242, -0.1741909
12:58:31.5455, -0.1956751, -0.09840727
12:58:31.5777, -0.1922975, 0.005701572
12:58:31.6068, -0.1927717, 0.1038814
12:58:31.6384, -0.1936146, 0.1743395
12:58:31.6676, -0.1905377, 0.2242186
12:58:31.6981, -0.1952168, 0.2538431
12:58:31.7280, -0.2019054, 0.2675606
12:58:31.7574, -0.208197, 0.2774204
12:58:31.7872, -0.2126405, 0.290849
12:58:31.8180, -0.2197301, 0.3008908
12:58:31.8498, -0.222427, 0.3126169
12:58:31.8794, -0.22832, 0.3223408
12:58:31.9102, -0.2325388, 0.3192508
12:58:31.9408, -0.2387718, 0.3195839
12:58:31.9708, -0.2449199, 0.320189
12:58:32.0004, -0.2495893, 0.3221467
12:58:32.0303, -0.2546026, 0.3233869
12:58:32.0600, -0.259951, 0.3233795
12:58:32.0923, -0.2642678, 0.3236129
12:58:32.1216, -0.2686448, 0.32314
12:58:32.1508, -0.2722794, 0.3217433
12:58:32.1819, -0.2775449, 0.3223761
12:58:32.2115, -0.2830693, 0.3230683
12:58:32.2407, -0.2888136, 0.329097
12:58:32.2708, -0.2947588, 0.338105
12:58:32.3021, -0.2999302, 0.3405488
12:58:32.3321, -0.2940863, 0.3226757
12:58:32.3631, -0.2777452, 0.2872662
12:58:32.3926, -0.2544535, 0.2330935
12:58:32.4240, -0.2330538, 0.1825196
12:58:32.4535, -0.2172383, 0.1498949
12:58:32.4822, -0.2087179, 0.1270511
12:58:32.5133, -0.2052459, 0.1155798
12:58:32.5449, -0.2028706, 0.1093169
12:58:32.5750, -0.2010802, 0.1059284
12:58:32.6040, -0.2001996, 0.1037917
12:58:32.6359, -0.1977296, 0.09943131
12:58:32.6640, -0.197928, 0.09991363
12:58:32.6957, -0.1992254, 0.09989354
12:58:32.7245, -0.2005186, 0.100435
12:58:32.7562, -0.2011718, 0.1001693
12:58:32.7849, -0.2020861, 0.09974673
12:58:32.8157, -0.2026076, 0.09987262
12:58:32.8460, -0.2034783, 0.09986103
12:58:32.8764, -0.204193, 0.1000731
12:58:32.9062, -0.2050682, 0.1006196
12:58:32.9373, -0.2058243, 0.1010511
12:58:32.9679, -0.2064402, 0.1014829
12:58:32.9975, -0.207086, 0.1016858
12:58:33.0290, -0.2080376, 0.1029998
12:58:33.0577, -0.2087252, 0.1046131
12:58:33.0878, -0.209268, 0.105934
12:58:33.1178, -0.2100502, 0.1069413
12:58:33.1483, -0.2107579, 0.1083787
12:58:33.1790, -0.2109191, 0.109034
12:58:33.2084, -0.2114844, 0.1093404
12:58:33.2386, -0.2124229, 0.1101541
12:58:33.2703, -0.2131944, 0.1104739
12:58:33.3002, -0.2151809, 0.1110077
12:58:33.3299, -0.2173808, 0.1113331
12:58:33.3592, -0.2199256, 0.1113644
12:58:33.3902, -0.2233609, 0.1126868
12:58:33.4206, -0.2288854, 0.1155438
12:58:33.4507, -0.3116621, 0.03841019
12:58:33.4810, -0.6334717, -0.5455842
12:58:33.5106, -0.9212641, -1.336736
12:58:34.3255, -0.512076, -1.228836
12:58:34.3554, -0.3185891, -0.09505904
12:58:34.3865, -0.2184127, 0.2631228
12:58:34.4162, -0.1380594, 0.496352
12:58:34.4457, -0.1341527, 0.5790251
12:58:34.4779, -0.1389192, 0.627786
12:58:34.5085, -0.1367415, 0.6591836
12:58:34.5388, -0.137721, 0.6723861
12:58:34.5693, -0.1347978, 0.6636323
12:58:34.6013, -0.132423, 0.6616527
12:58:34.6294, -0.1322844, 0.6610519
12:58:34.6587, -0.1317356, 0.649025
12:58:34.6902, -0.1313932, 0.6418409
12:58:34.7204, -0.1302862, 0.6356577
12:58:34.7493, -0.1564908, 0.6207716
12:58:34.7823, -0.2633264, 0.5804729
12:58:34.8089, -0.3990207, 0.5224193
12:58:34.8400, -0.4957199, 0.4850469
12:58:34.8700, -0.5531769, 0.4624452
12:58:34.9013, -0.5839326, 0.4471874
12:58:34.9312, -0.6045178, 0.4408398
12:58:34.9606, -0.6165685, 0.4392491
12:58:34.9911, -0.6246985, 0.4416281
12:58:35.0218, -0.6290169, 0.4419159
12:58:35.0506, -0.6329553, 0.4445076
12:58:35.0810, -0.6365436, 0.4459734
12:58:35.1108, -0.6388891, 0.4457548
12:58:35.1429, -0.625379, 0.443417
12:58:35.1729, -0.5412436, 0.4026856
12:58:35.2022, -0.3769077, 0.3250961
12:58:35.2326, -0.2504944, 0.2548416
12:58:35.2637, -0.1801594, 0.2145298
12:58:35.2923, -0.1400135, 0.1939619
12:58:35.3233, -0.1189481, 0.1830029
12:58:35.3538, -0.1131068, 0.1744448
12:58:35.3827, -0.1089914, 0.1698258
12:58:35.4139, -0.1077739, 0.1654699
12:58:35.4431, -0.1082239, 0.1600575
12:58:35.4744, -0.1063094, 0.1533182
12:58:35.5039, -0.1047704, 0.1490318
12:58:35.5341, -0.1054707, 0.1480081
12:58:35.5653, -0.105677, 0.1487764
12:58:35.5943, -0.1105406, 0.1552275
12:58:35.6226, -0.1611863, 0.2108256
12:58:35.6530, -0.3229073, 0.3845668
12:58:35.6841, -0.4483861, 0.5109295
12:58:35.7152, -0.5186759, 0.5670471
12:58:35.7468, -0.5607406, 0.6039658
12:58:35.7761, -0.5823026, 0.6318928
12:58:35.8061, -0.6351877, 0.5792106
12:58:35.9549, -0.5502818, 0.2727555
12:58:35.9852, -0.3860828, 0.2066707
12:58:36.0204, -0.3809841, 0.212785
12:58:36.0489, -0.3707775, 0.231859
12:58:36.0795, -0.3607731, 0.2685541
12:58:36.1076, -0.3567712, 0.3226275
12:58:36.1397, -0.3580387, 0.3597501
12:58:36.1699, -0.3587868, 0.3829951
12:58:36.2002, -0.3608387, 0.4001376
12:58:36.2290, -0.3629551, 0.4157139
12:58:36.2603, -0.3624086, 0.422498
12:58:36.2881, -0.3629719, 0.4351774
12:58:36.3193, -0.3642161, 0.438462
12:58:36.3502, -0.3632528, 0.4423674
12:58:36.3804, -0.3597528, 0.4371997
12:58:36.4090, -0.3611541, 0.4432116
12:58:36.4402, -0.3591845, 0.4430332
12:58:36.4723, -0.3611028, 0.448906
12:58:36.5000, -0.3176495, 0.4494297
12:58:36.5317, -0.1990514, 0.4365015
12:58:36.5608, -0.07640493, 0.4416159
12:58:36.5906, 0.0135057, 0.4479908
12:58:36.6216, 0.07261872, 0.4426329
12:58:36.6524, 0.1017656, 0.4424743
12:58:36.6821, 0.1134683, 0.4336494
12:58:36.7132, 0.1190795, 0.4182701
