Timestamp (Current Time), X, Y
13:01:25.1758, 0.1746029, -0.2556801
13:01:25.2050, 0.1743138, -0.2554836
13:01:25.2351, 0.1744789, -0.2544591
13:01:25.2662, 0.1750089, -0.2537121
13:01:25.2969, 0.1756637, -0.2524389
13:01:25.3261, 0.1761887, -0.2515923
13:01:25.3560, 0.1765705, -0.2493529
13:01:25.3878, 0.177243, -0.2450482
13:01:25.4181, 0.178273, -0.2405874
13:01:25.4471, 0.1792586, -0.2366393
13:01:25.4784, 0.1803412, -0.2333912
13:01:25.5075, 0.182261, -0.2277511
13:01:25.5371, 0.1845578, -0.22295
13:01:25.5680, 0.1866906, -0.2204633
13:01:25.5991, 0.1882455, -0.2190248
13:01:25.6278, 0.1901195, -0.2158833
13:01:25.6590, 0.1924112, -0.2144336
13:01:25.6894, 0.1942974, -0.2105814
13:01:25.7200, 0.1963363, -0.2063746
13:01:25.7494, 0.1974388, -0.2026749
13:01:25.7791, 0.1997287, -0.1998097
13:01:25.8100, 0.2022063, -0.1975745
13:01:25.8403, 0.2047229, -0.1956393
13:01:25.8708, 0.2068049, -0.193767
13:01:25.8998, 0.2089398, -0.1907885
13:01:25.9308, 0.2109228, -0.1876984
13:01:25.9602, 0.2132642, -0.1855394
13:01:25.9911, 0.2151873, -0.1827003
13:01:26.0218, 0.2164712, -0.1801096
13:01:26.0533, 0.2171054, -0.1774864
13:01:26.0834, 0.2177281, -0.1759946
13:01:26.1124, 0.2185308, -0.1743801
13:01:26.1418, 0.2192593, -0.174034
13:01:26.1733, 0.2198097, -0.175705
13:01:26.2019, 0.2200674, -0.1768621
13:01:26.2321, 0.2205446, -0.178337
13:01:26.2634, 0.2212397, -0.1797147
13:01:26.2934, 0.2222248, -0.1807176
13:01:26.3235, 0.2229934, -0.1819415
13:01:26.3544, 0.2233253, -0.1825473
13:01:26.3845, 0.2238476, -0.1827905
13:01:26.4135, 0.2242942, -0.1837643
13:01:26.4448, 0.224736, -0.1850654
13:01:26.4735, 0.2255647, -0.1863617
13:01:26.5048, 0.2264242, -0.1877171
13:01:26.5337, 0.2274599, -0.1889004
13:01:26.5639, 0.2286639, -0.1895794
13:01:26.5955, 0.2302233, -0.1898093
13:01:26.6275, 0.2325695, -0.2011508
13:01:26.8670, 0.2058514, -0.138114
13:01:26.8969, 0.2001605, -0.1190654
13:01:26.9271, 0.1922867, -0.0849154
13:01:26.9577, 0.1843789, -0.04948974
13:01:26.9875, 0.1782875, -0.01332247
13:01:27.0174, 0.1734297, 0.01700428
13:01:27.0508, 0.1706513, 0.03976715
13:01:27.0786, 0.1694608, 0.05524543
13:01:27.1090, 0.1662228, 0.06467259
13:01:27.1383, 0.1640623, 0.07468474
13:01:27.1694, 0.1633215, 0.08227012
13:01:27.2000, 0.1632981, 0.08838013
13:01:27.2303, 0.1632094, 0.0942125
13:01:27.2591, 0.1623621, 0.09913433
13:01:27.2897, 0.1618111, 0.103583
13:01:27.3196, 0.1618522, 0.1068021
13:01:27.3516, 0.1622223, 0.1090027
13:01:27.3810, 0.161484, 0.11198
13:01:27.4112, 0.1618507, 0.1137841
13:01:27.4411, 0.1623169, 0.115442
13:01:27.4702, 0.1619453, 0.1181011
13:01:27.5023, 0.1621432, 0.1204373
13:01:27.5307, 0.1626649, 0.1213038
13:01:27.5616, 0.1627464, 0.1227846
13:01:27.5912, 0.1633002, 0.1236474
13:01:27.6223, 0.164201, 0.1247825
13:01:27.6514, 0.1649466, 0.1260391
13:01:27.6813, 0.1656463, 0.1264102
13:01:27.7136, 0.1659858, 0.1285267
13:01:27.7441, 0.1696322, 0.1226406
13:01:27.7735, 0.1753362, 0.1113383
13:01:27.8046, 0.1844127, 0.09574011
13:01:27.8340, 0.193132, 0.08078647
13:01:27.8638, 0.1876876, 0.06644532
13:01:27.8950, 0.07960761, 0.04317597
13:01:27.9234, -0.08899069, 0.01304296
13:01:27.9555, -0.2190713, -0.009667993
13:01:27.9868, -0.2980208, -0.02209997
13:01:28.0147, -0.3462739, -0.02301776
13:01:28.0461, -0.3680425, -0.02879405
13:01:28.0779, -0.3812283, -0.02314818
13:01:28.1062, -0.3887595, -0.01765704
13:01:28.1383, -0.3921229, -0.01327169
13:01:28.1669, -0.3947928, -0.01131475
13:01:28.1990, -0.3965729, -0.01273191
13:01:28.2258, -0.3972894, -0.01309466
13:01:28.2586, -0.3970109, -0.01450038
13:01:28.2892, -0.386568, -0.01449668
13:01:28.3165, -0.2833089, -0.02133894
13:01:28.3499, -0.06312907, -0.03151393
13:01:28.3779, 0.09373879, -0.03761029
13:01:28.4073, 0.1829574, -0.0426569
13:01:28.4383, 0.2278247, -0.04690337
13:01:28.4686, 0.2563472, -0.04694188
13:01:28.4980, 0.2689404, -0.04941106
13:01:28.5290, 0.2788413, -0.05344439
13:01:28.5599, 0.2841156, -0.05589247
13:01:28.5890, 0.287524, -0.05644238
13:01:28.6188, 0.2904904, -0.05404532
13:01:28.6489, 0.2636176, -0.04163909
13:01:28.6817, 0.1238372, 0.01834714
13:01:28.7089, -0.1443263, 0.1125663
13:01:28.7426, -0.3224947, 0.1726692
13:01:28.7725, -0.4173425, 0.2131343
13:01:28.8009, -0.4657673, 0.2362292
13:01:28.8312, -0.4894256, 0.2431571
13:01:28.8613, -0.485422, 0.2413566
13:01:28.8915, -0.4234105, 0.2099771
13:01:28.9214, -0.3963046, 0.1963024
13:01:28.9509, -0.3871531, 0.1926024
13:01:28.9811, -0.3668282, 0.1831053
13:01:29.0126, -0.3397503, 0.1710042
13:01:29.0415, -0.3132185, 0.1586275
13:01:29.0724, -0.2924075, 0.1524311
13:01:29.1034, -0.276691, 0.1446029
13:01:29.1324, -0.2641852, 0.1362703
13:01:29.1633, -0.2362734, 0.1055025
13:01:29.1923, -0.09339845, 0.06036568
13:01:29.2245, 0.08875382, 0.01114392
13:01:29.2522, 0.2013001, -0.01495254
13:01:29.2845, 0.261317, -0.03719974
13:01:29.3137, 0.2973418, -0.04545379
13:01:29.3448, 0.3177902, -0.04129541
13:01:29.3737, 0.3266561, -0.03205276
13:01:29.4055, 0.251084, -0.02306044
13:01:29.4358, 0.1256256, -0.0107342
13:01:29.4658, -0.1053904, 0.006341726
13:01:29.4958, -0.2696797, 0.01522592
13:01:29.5267, -0.3594193, 0.02242425
13:01:29.5556, -0.4058819, 0.03005695
13:01:29.5860, -0.432683, 0.04036066
13:01:29.6157, -0.3921143, 0.0454886
13:01:29.6456, -0.3101338, 0.03839827
13:01:29.6756, -0.1019592, 0.02249596
13:01:29.7072, 0.1169143, 0.008485198
13:01:29.7365, 0.2535198, -0.0009438992
13:01:29.7673, 0.3249409, -0.007928491
13:01:29.7973, 0.3594167, -0.02394903
13:01:29.8276, 0.3738737, -0.04107916
13:01:29.8567, 0.3830137, -0.04738009
13:01:29.8870, 0.3894753, -0.04660904
13:01:29.9172, 0.391809, -0.04864728
13:01:29.9482, 0.392293, -0.04845679
13:01:29.9786, 0.355047, -0.01836228
13:01:30.0091, 0.2369392, 0.06443021
13:01:30.0393, 0.07160854, 0.1701231
13:01:30.0706, -0.04704559, 0.2427726
13:01:30.1004, -0.1179353, 0.2759835
13:01:30.1294, -0.1951865, 0.2059269
13:01:30.1881, 0.06976795, -0.1380755
13:01:30.2221, 0.1614542, -0.1192039
13:01:30.2523, 0.3299022, -0.01506495
13:01:30.2828, 0.4820299, 0.06275699
13:01:30.3112, 0.5736787, 0.1061342
13:01:30.3437, 0.6235847, 0.1266274
13:01:30.3721, 0.65048, 0.129205
13:01:30.4018, 0.6642547, 0.1318431
13:01:30.4326, 0.6679913, 0.1319651
13:01:30.5503, 0.5647304, 0.2073104
13:01:30.5843, 0.269213, 0.1308152
13:01:30.6155, -0.06629097, 0.3084451
13:01:30.6444, -0.2543143, 0.4350459
13:01:30.6734, -0.3335089, 0.4796904
13:01:30.7026, -0.3685988, 0.4999027
13:01:30.7345, -0.3854491, 0.5084249
13:01:30.7643, -0.3952676, 0.5093648
13:01:30.7950, -0.4016986, 0.5124854
13:01:30.8251, -0.4037728, 0.5166762
13:01:30.8548, -0.4051868, 0.5148281
13:01:30.8858, -0.4036083, 0.512024
13:01:30.9156, -0.4017628, 0.5074863
13:01:30.9441, -0.3990788, 0.5076067
13:01:30.9749, -0.3965394, 0.5029302
13:01:31.0060, -0.3936938, 0.5005949
13:01:31.0364, -0.3922603, 0.4955306
13:01:31.0664, -0.3754227, 0.5061295
13:01:31.0979, -0.2459629, 0.5934571
13:01:31.1268, -0.04337084, 0.7189527
13:01:31.1549, 0.08690119, 0.8076167
13:01:31.1872, 0.157082, 0.8453771
13:01:31.2177, 0.190146, 0.8561502
13:01:31.2453, 0.211074, 0.8717225
13:01:31.2771, 0.2231333, 0.8726405
13:01:31.3086, 0.2356889, 0.9234797
13:01:31.4266, 0.3602669, -0.8021145
13:01:31.4589, 0.2521849, -0.6210681
13:01:31.4882, 0.2238227, -0.5135326
13:01:31.5216, 0.1661665, -0.2674053
13:01:31.5504, 0.1131024, -0.05834126
13:01:31.5807, 0.079831, 0.06219676
13:01:31.6099, 0.06192446, 0.117128
13:01:31.6437, 0.05116415, 0.1336502
13:01:31.6708, -0.06235939, 0.2147992
13:01:31.7034, -0.2027934, 0.3284557
13:01:31.7325, -0.2837179, 0.3941803
13:01:31.7605, -0.3232234, 0.4297259
13:01:31.7912, -0.3435658, 0.4493558
13:01:31.8216, -0.352764, 0.458786
13:01:31.8525, -0.3572086, 0.4570594
13:01:31.8833, -0.3574765, 0.4551494
13:01:31.9136, -0.3575054, 0.4525591
13:01:31.9424, -0.3569694, 0.4504368
13:01:31.9738, -0.3546804, 0.4500487
13:01:32.0040, -0.3300806, 0.514688
13:01:32.0324, -0.2924032, 0.6050327
13:01:32.0664, -0.2596883, 0.6739886
13:01:32.0934, -0.2245798, 0.723121
13:01:32.1220, -0.2055465, 0.7739699
13:01:32.1535, -0.1956853, 0.7909734
13:01:32.1853, -0.1856455, 0.8058717
13:01:32.2142, -0.1458176, 0.8172479
13:01:32.2454, -0.06036091, 0.8225048
13:01:32.2734, 0.01502204, 0.8272963
13:01:32.3054, 0.06361222, 0.8233275
13:01:32.3343, 0.0943954, 0.8094549
13:01:32.3650, 0.1200552, 0.8130389
13:01:32.3990, 0.1338863, 0.8010268
13:01:32.4271, 0.145582, 0.798895
13:01:32.4567, 0.1544018, 0.7960167
13:01:32.4857, 0.1640481, 0.7868946
13:01:32.7255, 0.04640031, 0.7078191
13:01:32.7579, 0.03028738, 0.6984208
13:01:32.7881, 0.003627777, 0.6798444
13:01:32.8200, -0.02239895, 0.6645218
13:01:32.8478, -0.04622269, 0.651088
13:01:32.8792, -0.06585872, 0.6199088
13:01:32.9097, -0.07790625, 0.5976975
13:01:32.9393, -0.09068984, 0.5956594
13:01:32.9687, -0.09916258, 0.5919225
13:01:32.9996, -0.1069682, 0.5857702
13:01:33.0315, -0.1118495, 0.5798606
13:01:33.0587, -0.1134613, 0.5769608
13:01:33.0918, -0.1137067, 0.5767711
13:01:33.1229, -0.1138254, 0.578884
13:01:33.1504, -0.115361, 0.5749497
13:01:33.1823, -0.1622665, 0.5400281
13:01:33.2112, -0.2446548, 0.4769692
13:01:33.2421, -0.311399, 0.426522
13:01:33.2711, -0.3525481, 0.3913057
13:01:33.3054, -0.3782999, 0.369881
13:01:33.3326, -0.3902251, 0.3520635
13:01:33.3646, -0.3948804, 0.344668
13:01:33.3980, -0.3967771, 0.3445891
13:01:33.4224, -0.3965286, 0.344265
13:01:33.4548, -0.3958589, 0.3453822
13:01:33.4835, -0.3958333, 0.344151
13:01:33.5127, -0.3954556, 0.3424442
13:01:33.5437, -0.3929673, 0.3412484
13:01:33.5750, -0.3921555, 0.3398887
13:01:33.6004, -0.3671491, 0.2123268
13:01:33.7540, -0.1815946, -0.4710236
13:01:33.7836, -0.1578612, -0.4618213
13:01:33.8153, -0.1229864, -0.4363121
13:01:33.8469, -0.08492029, -0.3393563
13:01:33.8747, -0.04942316, -0.262316
13:01:33.9052, -0.04767877, -0.2533082
13:01:33.9355, -0.05878401, -0.255161
13:01:33.9652, -0.05729377, -0.2588232
13:01:33.9958, -0.05029619, -0.256099
13:01:34.0263, -0.04434276, -0.2638391
13:01:34.0574, -0.04182088, -0.267924
13:01:34.0877, -0.04097736, -0.2677057
13:01:34.1172, -0.03969014, -0.2684352
13:01:34.1485, -0.03843081, -0.2690303
13:01:34.1789, -0.03756988, -0.2699965
13:01:34.2067, -0.03725547, -0.2705021
13:01:34.2388, -0.03711343, -0.2729526
13:01:34.2708, -0.03660119, -0.273885
13:01:34.2988, -0.03620386, -0.2748356
13:01:34.3300, -0.03634846, -0.2793149
13:01:34.3602, -0.03741145, -0.2837846
13:01:34.3902, -0.03771234, -0.2877518
13:01:34.4194, -0.03757024, -0.2920282
13:01:34.4492, -0.03303874, -0.2820493
13:01:34.4787, 0.02105308, -0.1734269
13:01:34.5089, 0.1031306, -0.01104093
13:01:34.5396, 0.1616714, 0.1009277
13:01:34.5706, 0.193444, 0.1723603
13:01:34.6021, 0.2143948, 0.2136445
13:01:34.6293, 0.2254952, 0.2432328
13:01:34.6597, 0.2377729, 0.2711957
13:01:34.6923, 0.2461294, 0.2803554
13:01:34.7214, 0.2524338, 0.288773
13:01:34.7499, 0.2561514, 0.2963763
13:01:34.7802, 0.2589793, 0.3010359
13:01:34.8121, 0.2611544, 0.3024203
13:01:34.8426, 0.2625461, 0.3036177
13:01:34.8714, 0.2569647, 0.2927563
13:01:34.9034, 0.2471533, 0.2651136
13:01:34.9321, 0.2197554, 0.1868187
13:01:34.9624, 0.1902399, 0.09933126
13:01:34.9920, 0.1717854, 0.04550397
13:01:35.0243, 0.1600235, 0.01253155
13:01:35.0526, 0.1530597, -0.007769823
13:01:35.0837, 0.1500245, -0.01375616
13:01:35.1144, 0.1509277, -0.0105319
13:01:35.1449, 0.1511192, -0.00756669
13:01:35.1741, 0.1520898, -0.00810647
13:01:35.2052, 0.1558926, -0.006581903
13:01:35.2348, 0.157928, -0.004912138
13:01:35.2644, 0.1600077, -0.001921415
13:01:35.2967, 0.161473, 0.0005283058
13:01:35.3236, 0.1629477, 0.003639013
13:01:35.3558, 0.1601181, -0.001099348
13:01:35.3859, 0.1305288, -0.05919194
13:01:35.4155, 0.08814836, -0.1525327
13:01:35.4457, 0.05105114, -0.2314974
13:01:35.4771, 0.02849364, -0.2812561
13:01:35.5074, 0.01739728, -0.3070505
13:01:35.5387, 0.01324821, -0.3213351
13:01:35.5663, 0.01215053, -0.324242
13:01:35.5953, 0.0135498, -0.3318018
13:01:35.6260, 0.01526475, -0.3284967
13:01:35.6573, 0.01756883, -0.3214204
13:01:35.6876, 0.01887488, -0.3133453
13:01:35.7194, 0.02032912, -0.3085194
13:01:35.7482, 0.02136254, -0.3058497
13:01:35.7776, 0.02350342, -0.302225
13:01:35.8078, 0.02622175, -0.2955321
13:01:35.8399, 0.03009999, -0.2840179
13:01:35.8683, 0.03260708, -0.26554
13:01:35.9892, -0.0006262064, -0.4720806
13:01:36.0201, 0.03445077, -0.5586491
13:01:36.0547, 0.04068375, -0.5282459
13:01:36.0796, 0.03848481, -0.5002105
13:01:36.1098, 0.03926659, -0.4911416
13:01:36.1401, 0.04564297, -0.4688601
13:01:36.1701, 0.0474999, -0.4382427
13:01:36.2012, 0.04214823, -0.4055959
13:01:36.2304, 0.04638696, -0.3664322
13:01:36.2603, 0.1259148, -0.3384944
13:01:36.2907, 0.2069383, -0.3092078
13:01:36.3222, 0.2670155, -0.2815536
13:01:36.3523, 0.3089151, -0.2612425
13:01:36.3832, 0.3380456, -0.2449512
13:01:36.4126, 0.3603239, -0.2321347
13:01:36.4436, 0.3735251, -0.2220757
13:01:36.4753, 0.3847861, -0.2120371
13:01:36.5055, 0.3982189, -0.198297
13:01:36.5349, 0.4065819, -0.1883811
13:01:36.5634, 0.4245999, -0.2426468
13:01:36.7457, 0.4883306, -0.1532795
13:01:36.7742, 0.4939072, -0.1179504
13:01:36.8063, 0.497242, -0.05691338
13:01:36.8357, 0.4982518, 0.007965535
13:01:36.8663, 0.4948347, 0.06090295
13:01:36.8972, 0.49786, 0.09137109
13:01:36.9267, 0.4999781, 0.1121635
13:01:36.9582, 0.5021996, 0.1354232
13:01:36.9862, 0.5026577, 0.1633301
13:01:37.0161, 0.4993868, 0.1920002
13:01:37.0462, 0.4961488, 0.2157933
13:01:37.0765, 0.4927353, 0.2338088
13:01:37.1085, 0.4895377, 0.247993
13:01:37.1375, 0.4881439, 0.2517974
13:01:37.1667, 0.4855927, 0.2557168
13:01:37.1991, 0.4669585, 0.260077
13:01:37.2281, 0.4445817, 0.2677134
13:01:37.2581, 0.4242233, 0.2757198
13:01:37.2892, 0.4098492, 0.2826959
13:01:37.3181, 0.3941724, 0.2941248
13:01:37.3528, 0.3865376, 0.2972027
13:01:37.3780, 0.377789, 0.302464
13:01:37.4096, 0.3740129, 0.3083849
13:01:37.4403, 0.3682946, 0.3110206
13:01:37.4700, 0.3654571, 0.3133383
13:01:37.5020, 0.3626156, 0.3149891
13:01:37.5323, 0.3605533, 0.3160555
13:01:37.5606, 0.3580347, 0.2964127
13:01:37.5902, 0.3602732, 0.1552485
13:01:37.6215, 0.3623619, -0.04400647
13:01:37.6515, 0.3567533, -0.1948349
13:01:37.6802, 0.3528211, -0.2861271
13:01:37.7115, 0.3512551, -0.3360851
13:01:37.7413, 0.3491561, -0.3519042
13:01:37.7723, 0.3490765, -0.3677601
13:01:37.8009, 0.3490682, -0.3822025
13:01:37.8322, 0.3487499, -0.3886529
13:01:37.8635, 0.3490179, -0.3932878
13:01:37.8922, 0.3504168, -0.4023277
13:01:37.9265, 0.3503675, -0.4108981
13:01:37.9556, 0.3501647, -0.4183497
13:01:37.9851, 0.35021, -0.4234725
13:01:38.0127, 0.3494756, -0.4287758
13:01:38.0464, 0.3497813, -0.4361678
13:01:38.0747, 0.3488126, -0.4425191
13:01:38.1038, 0.3489168, -0.4478585
13:01:38.1345, 0.3488755, -0.4487052
13:01:38.1647, 0.3479017, -0.4520638
13:01:38.1938, 0.3479831, -0.4572428
13:01:38.2265, 0.3483202, -0.4513578
13:01:38.2557, 0.348166, -0.4479332
13:01:38.2852, 0.3480512, -0.4453371
13:01:38.3157, 0.3478355, -0.4430902
13:01:38.3446, 0.3475583, -0.4399068
13:01:38.3753, 0.338948, -0.3772665
13:01:38.4050, 0.3156765, -0.2242641
13:01:38.4368, 0.2965571, -0.08678043
13:01:38.4669, 0.2820475, -0.002334833
13:01:38.4971, 0.2741168, 0.04482844
13:01:38.5264, 0.2693896, 0.07814434
13:01:38.5597, 0.2669352, 0.09190035
13:01:38.5870, 0.2687807, 0.1063311
13:01:38.6174, 0.2691493, 0.1154463
13:01:38.6489, 0.2149657, 0.1979349
13:01:38.6799, -0.004183829, 0.268008
13:01:38.7103, -0.133196, 0.341099
13:01:38.7377, -0.2031713, 0.4434854
13:01:38.7718, -0.2398024, 0.5055528
13:01:38.7985, -0.2590113, 0.5393385
13:01:38.8289, -0.1905636, 0.4793765
13:01:38.8600, -0.1318089, 0.4206953
13:01:38.8915, 0.0115447, 0.2676487
13:01:38.9191, 0.1512003, 0.1244646
13:01:38.9500, 0.2319126, 0.03286028
13:01:38.9789, 0.2781606, -0.02424026
13:01:39.0095, 0.3005629, -0.05585599
13:01:39.0407, 0.320635, -0.09532428
13:01:39.0706, 0.3523145, -0.2625829
13:01:39.1007, 0.3736308, -0.3785713
13:01:39.1308, 0.3869061, -0.4446942
13:01:39.1616, 0.3954979, -0.4770699
13:01:39.1917, 0.3983321, -0.4977839
13:01:39.2213, 0.3978856, -0.5162487
13:01:39.2516, 0.3995247, -0.5227137
13:01:39.2807, 0.4002881, -0.5288503
13:01:39.3123, 0.3998818, -0.5306445
13:01:39.3421, 0.4000866, -0.5330142
13:01:39.3737, 0.3990093, -0.5370823
13:01:39.4020, 0.3983954, -0.53967
13:01:39.4326, 0.3976018, -0.5422786
13:01:39.4627, 0.3965018, -0.5463368
13:01:39.4919, 0.3957545, -0.5494664
13:01:39.5236, 0.3945832, -0.5522158
13:01:39.5537, 0.3936658, -0.5551872
13:01:39.5842, 0.392732, -0.5568571
13:01:39.6135, 0.3916473, -0.557959
13:01:39.6458, 0.3907862, -0.5599897
13:01:39.6766, 0.385285, -0.7740573
13:01:39.9170, 0.266784, -0.04474211
13:01:39.9456, 0.2685158, 0.09333614
13:01:39.9783, 0.270921, 0.2369106
13:01:40.0083, 0.2747246, 0.3448709
13:01:40.0381, 0.2793519, 0.4082792
13:01:40.0701, 0.2833934, 0.4540832
13:01:40.0967, 0.2847394, 0.4788372
13:01:40.1281, 0.2906706, 0.4883077
13:01:40.1606, 0.2935588, 0.4974673
13:01:40.1892, 0.2975249, 0.5008907
13:01:40.2173, 0.2479016, 0.4792936
13:01:40.2472, 0.09803355, 0.4389241
13:01:40.2777, -0.0718376, 0.3967376
13:01:40.3088, -0.1837178, 0.3649263
13:01:40.3416, -0.242319, 0.3453206
13:01:40.3718, -0.2776052, 0.3401658
13:01:40.3992, -0.2968446, 0.3321739
13:01:40.4299, -0.3072401, 0.3247778
13:01:40.4626, -0.3115514, 0.3202796
13:01:40.4920, -0.2887601, 0.2705205
13:01:40.5257, -0.2503268, 0.1793151
13:01:40.5542, -0.2147059, 0.08136776
13:01:40.5836, -0.1886812, 0.009848386
13:01:40.6113, -0.1665958, -0.033952
13:01:40.6406, -0.1528494, -0.05966103
13:01:40.6734, -0.1451226, -0.07361889
13:01:40.7050, -0.1398601, -0.08893466
13:01:40.7320, -0.136495, -0.09456635
13:01:40.7634, -0.1319008, -0.0978086
13:01:40.7934, -0.1424148, -0.08874214
13:01:40.9119, -0.2937301, -0.1282563
13:01:40.9433, -0.3710726, -0.07657039
13:01:40.9750, -0.4548505, 0.02856851
13:01:41.0046, -0.5185263, 0.1358254
13:01:41.0354, -0.5562214, 0.2227041
13:01:41.0652, -0.5772999, 0.2793526
13:01:41.0940, -0.5746168, 0.2983617
13:01:41.1270, -0.5704916, 0.3053486
13:01:41.1574, -0.567736, 0.309669
13:01:41.1881, -0.5647795, 0.3154094
13:01:41.2173, -0.5614374, 0.3238516
13:01:41.2466, -0.559721, 0.3302791
13:01:41.2758, -0.5582747, 0.3335116
13:01:41.3090, -0.556386, 0.3355589
13:01:41.3363, -0.5454784, 0.3425269
13:01:41.3695, -0.4475471, 0.4043514
13:01:41.3994, -0.3059142, 0.4936416
13:01:41.4290, -0.2036812, 0.5448551
13:01:41.4566, -0.1413265, 0.5726868
13:01:41.4890, -0.1033891, 0.5794117
13:01:41.5204, -0.08217752, 0.5863016
13:01:41.5505, -0.06976551, 0.5945979
13:01:41.5768, -0.06033409, 0.5987496
13:01:41.6080, -0.0632425, 0.5985066
13:01:41.6402, -0.09634286, 0.5761099
13:01:41.6687, -0.1690923, 0.5261428
13:01:41.6987, -0.2751104, 0.451146
13:01:41.7299, -0.357339, 0.3952531
13:01:41.7625, -0.4094708, 0.3592618
13:01:41.7913, -0.4398118, 0.3374165
13:01:41.8187, -0.4566015, 0.323068
13:01:41.8526, -0.4679659, 0.313008
13:01:41.8821, -0.474067, 0.3056065
13:01:41.9121, -0.4768632, 0.3031134
13:01:41.9426, -0.479139, 0.300253
13:01:41.9712, -0.4799623, 0.2987873
13:01:42.0035, -0.4803061, 0.3024171
13:01:42.2090, -0.477042, 0.281373
13:01:42.2433, -0.4787146, 0.2728081
13:01:42.2750, -0.476012, 0.272814
13:01:42.3035, -0.473716, 0.2752567
13:01:42.3347, -0.470497, 0.2750335
13:01:42.3633, -0.4694779, 0.281558
13:01:42.3937, -0.4703306, 0.2913112
13:01:42.4224, -0.4714003, 0.3033712
13:01:42.4575, -0.4723057, 0.3130984
13:01:42.4846, -0.4709125, 0.3202558
13:01:42.5148, -0.4705259, 0.3278917
13:01:42.5433, -0.4714236, 0.3370113
13:01:42.5738, -0.4722717, 0.3447292
13:01:42.6078, -0.4716175, 0.3505331
13:01:42.6371, -0.4706693, 0.3561786
13:01:42.6677, -0.468872, 0.365381
13:01:42.6956, -0.4688712, 0.3750548
13:01:42.7286, -0.4682672, 0.3829365
13:01:42.7552, -0.4658286, 0.3877604
13:01:42.7862, -0.4638336, 0.3888886
13:01:42.8168, -0.46192, 0.3890689
13:01:42.8465, -0.4604517, 0.3891337
13:01:42.8782, -0.4593396, 0.3905859
13:01:42.9080, -0.4576565, 0.3917654
13:01:42.9392, -0.4560815, 0.3900897
13:01:42.9706, -0.4548397, 0.3907935
13:01:42.9972, -0.4534045, 0.3909878
13:01:43.0300, -0.4521426, 0.3911913
13:01:43.0581, -0.451363, 0.3921382
13:01:43.0909, -0.4506274, 0.3934833
13:01:43.1173, -0.4500127, 0.3956023
13:01:43.1480, -0.4492497, 0.3985727
13:01:43.1783, -0.4480727, 0.4023453
13:01:43.2117, -0.4470525, 0.4048996
13:01:43.2412, -0.445664, 0.4063164
13:01:43.2689, -0.4442966, 0.4067847
13:01:43.3025, -0.4435427, 0.4081964
13:01:43.3308, -0.4427107, 0.4108422
13:01:43.3619, -0.4417546, 0.4129548
13:01:43.3929, -0.4410704, 0.4150932
13:01:43.4219, -0.4406911, 0.4175279
13:01:43.4519, -0.4396448, 0.4186831
13:01:43.4806, -0.4387112, 0.4206204
13:01:43.5113, -0.4379022, 0.4208939
13:01:43.5416, -0.4365919, 0.42085
13:01:43.5719, -0.4351766, 0.4209771
13:01:43.6036, -0.4338453, 0.4215828
13:01:43.6344, -0.4319737, 0.4224457
13:01:43.6655, -0.4296107, 0.4235703
13:01:43.6937, -0.4282958, 0.4259061
13:01:43.7258, -0.4253794, 0.4291563
13:01:43.7546, -0.4216557, 0.433599
13:01:43.7865, -0.418069, 0.4365141
13:01:43.8167, -0.4127035, 0.4391034
13:01:43.8462, -0.4074145, 0.4393964
13:01:43.8767, -0.4019947, 0.4389337
13:01:43.9065, -0.3918773, 0.4420547
13:01:43.9362, -0.3737451, 0.4423411
13:01:43.9659, -0.3532593, 0.4418183
13:01:43.9966, -0.3323788, 0.4403999
13:01:44.0262, -0.3164527, 0.4367166
13:01:44.0579, -0.3031237, 0.4334914
13:01:44.0862, -0.2923222, 0.4329453
13:01:44.1180, -0.2816615, 0.4300099
13:01:44.1479, -0.2716327, 0.4264927
13:01:44.1769, -0.2610482, 0.4248348
13:01:44.2079, -0.25194, 0.4226102
13:01:44.2367, -0.2447393, 0.4208424
13:01:44.2692, -0.2397235, 0.4195431
13:01:44.2983, -0.2311915, 0.3168792
13:01:44.4763, -0.1718244, 0.03236926
13:01:44.5071, -0.1702611, 0.06213996
13:01:44.5359, -0.1972337, 0.1455354
13:01:44.5701, -0.1974996, 0.1527165
13:01:44.5984, -0.1928951, 0.1639719
13:01:44.6300, -0.1891425, 0.1774535
13:01:44.6617, -0.1834978, 0.190697
13:01:44.6899, -0.1785973, 0.2024209
13:01:44.7221, -0.1741225, 0.2132092
13:01:44.7520, -0.1709716, 0.2225855
13:01:44.7812, -0.1670568, 0.2284932
13:01:44.8135, -0.1630422, 0.2345031
13:01:44.8417, -0.1589314, 0.2392939
13:01:44.8700, -0.1540301, 0.2406662
13:01:44.9034, -0.1497891, 0.2404862
13:01:44.9331, -0.1462107, 0.2415376
13:01:44.9632, -0.1435521, 0.2435367
13:01:44.9926, -0.1405019, 0.2471509
13:01:45.0235, -0.1393704, 0.2498939
13:01:45.0518, -0.1337324, 0.2340198
13:01:45.0822, -0.1239585, 0.2026492
13:01:45.1146, -0.1133943, 0.1668547
13:01:45.1419, -0.1032241, 0.1361361
13:01:45.1715, -0.0951122, 0.1152724
13:01:45.2034, -0.09096408, 0.102354
13:01:45.2321, -0.08811367, 0.08762479
13:01:45.2623, -0.08584988, 0.07705995
