Timestamp (Current Time), X, Y
12:52:13.4187, -0.1199802, 0.4706917
12:52:13.4482, -0.1201526, 0.4707065
12:52:13.4787, -0.1496453, 0.4456666
12:52:13.5093, -0.2144849, 0.3926574
12:52:13.5395, -0.2741534, 0.345268
12:52:13.5699, -0.3153418, 0.3056624
12:52:13.5992, -0.3426782, 0.2789377
12:52:13.6290, -0.3617964, 0.2627493
12:52:13.6600, -0.3432333, 0.2244447
12:52:13.6894, -0.3151286, 0.1850445
12:52:13.7202, -0.2965561, 0.157027
12:52:13.7504, -0.2821207, 0.1349853
12:52:13.7798, -0.2712004, 0.1160414
12:52:13.8122, -0.2625136, 0.1013727
12:52:13.8403, -0.2563967, 0.08914852
12:52:13.8719, -0.2523697, 0.07918617
12:52:13.9015, -0.2498457, 0.07271361
12:52:13.9337, -0.2473792, 0.06569529
12:52:13.9623, -0.2448696, 0.0605323
12:52:13.9925, -0.2435111, 0.05914357
12:52:14.0224, -0.2422839, 0.056963
12:52:14.0517, -0.2414283, 0.0543189
12:52:14.0824, -0.2408963, 0.05232096
12:52:14.1148, -0.2400031, 0.05130041
12:52:14.1440, -0.2391652, 0.05008769
12:52:14.1740, -0.239005, 0.05028832
12:52:14.2050, -0.2388031, 0.05725288
12:52:14.2341, -0.2376054, 0.09078476
12:52:14.2638, -0.2352889, 0.1477563
12:52:14.2952, -0.234125, 0.2080262
12:52:14.3239, -0.2341306, 0.25458
12:52:14.3550, -0.2332278, 0.2849559
12:52:14.3855, -0.2320947, 0.3091643
12:52:14.4150, -0.2322857, 0.3250957
12:52:14.4458, -0.2315583, 0.3354616
12:52:14.4752, -0.2304176, 0.3379102
12:52:14.5060, -0.2295642, 0.3416004
12:52:14.5358, -0.2283792, 0.3458042
12:52:14.5686, -0.2276094, 0.3454248
12:52:14.5966, -0.2277104, 0.3445247
12:52:14.6289, -0.22715, 0.3441558
12:52:14.6584, -0.2260879, 0.3337271
12:52:14.6866, -0.2234474, 0.2947859
12:52:14.7169, -0.2204092, 0.237421
12:52:14.7493, -0.2162308, 0.1841981
12:52:14.7779, -0.2134588, 0.1480731
12:52:14.8076, -0.2119021, 0.1215138
12:52:14.8379, -0.2106695, 0.1046814
12:52:14.8688, -0.2095819, 0.09646752
12:52:14.8986, -0.2083972, 0.09366357
12:52:14.9278, -0.2071134, 0.0911167
12:52:14.9584, -0.2054318, 0.08964464
12:52:14.9888, -0.2044686, 0.0898836
12:52:15.0197, -0.2036614, 0.08860472
12:52:15.0485, -0.2028559, 0.08793476
12:52:15.0779, -0.2021299, 0.08883926
12:52:15.1094, -0.2013885, 0.09126258
12:52:15.1403, -0.2008876, 0.09269691
12:52:15.1698, -0.2008412, 0.09393522
12:52:15.1993, -0.2008505, 0.09525037
12:52:15.2318, -0.2006127, 0.09642598
12:52:15.2611, -0.200054, 0.09749106
12:52:15.2909, -0.2000163, 0.09924361
12:52:15.3238, -0.1996462, 0.1024315
12:52:15.3534, -0.1994514, 0.1063762
12:52:15.3824, -0.1991954, 0.1103845
12:52:15.4122, -0.1992573, 0.1137385
12:52:15.4419, -0.1993432, 0.1155571
12:52:15.4744, -0.1999067, 0.1160193
12:52:15.5045, -0.200112, 0.1172262
12:52:15.5314, -0.2001429, 0.1193825
12:52:15.5633, -0.1999357, 0.1202504
12:52:15.5935, -0.1995828, 0.1215968
12:52:15.6235, -0.1996672, 0.1222823
12:52:15.6534, -0.199536, 0.1233842
12:52:15.6833, -0.1993964, 0.124852
12:52:15.7153, -0.1987895, 0.1275251
12:52:15.7447, -0.1983845, 0.1295507
12:52:15.7765, -0.2004728, 0.1254561
12:52:15.8049, -0.2038568, 0.117307
12:52:15.8376, -0.2089001, 0.105037
12:52:15.8651, -0.2142736, 0.09272173
12:52:15.8953, -0.2188163, 0.08381021
12:52:15.9257, -0.2226534, 0.07521379
12:52:15.9558, -0.2251233, 0.06769586
12:52:15.9869, -0.2282611, 0.06135154
12:52:16.0165, -0.2304045, 0.05935776
12:52:16.0474, -0.232307, 0.05916974
12:52:16.0766, -0.2327998, 0.05812213
12:52:16.1065, -0.2330482, 0.05641961
12:52:16.1368, -0.2330129, 0.05507401
12:52:16.1674, -0.2329303, 0.05361104
12:52:16.1977, -0.2326398, 0.05250669
12:52:16.2270, -0.2322987, 0.05307221
12:52:16.2586, -0.2321932, 0.0534189
12:52:16.2877, -0.2317643, 0.05267903
12:52:16.3147, -0.1636969, -0.1828818
12:52:16.3480, -0.2191376, -0.2057132
12:52:16.3793, -0.213775, -0.1609679
12:52:16.4085, -0.207904, -0.1343466
12:52:16.4390, -0.2028477, -0.1285765
12:52:16.4695, -0.1982949, -0.1288053
12:52:16.4979, -0.1936209, -0.124474
12:52:16.5307, -0.1901097, -0.1169261
12:52:16.5598, -0.1874933, -0.1121755
12:52:16.5896, -0.1860126, -0.110376
12:52:16.6193, -0.1843072, -0.1128814
12:52:16.6495, -0.1840716, -0.1143399
12:52:16.6806, -0.1839708, -0.1165606
12:52:16.7110, -0.1778595, -0.1279849
12:52:16.7411, -0.1672268, -0.1439518
12:52:16.7712, -0.1587934, -0.1555541
12:52:16.8003, -0.1518954, -0.1642404
12:52:16.8321, -0.1464406, -0.1688936
12:52:16.8620, -0.1408401, -0.1720625
12:52:16.8922, -0.1363928, -0.1764899
12:52:16.9225, -0.1336808, -0.1772441
12:52:16.9535, -0.1313268, -0.1771375
12:52:16.9822, -0.1296217, -0.1771867
12:52:17.0122, -0.1283463, -0.1775259
12:52:17.0429, -0.1273561, -0.177021
12:52:17.0734, -0.126963, -0.1750875
12:52:17.1035, -0.1265908, -0.1730142
12:52:17.1334, -0.12604, -0.1703727
12:52:17.1659, -0.1158773, -0.1240398
12:52:17.1945, -0.09206426, -0.01134443
12:52:17.2276, -0.07166862, 0.09197596
12:52:17.2536, -0.05800939, 0.1668341
12:52:17.2877, -0.04968899, 0.210924
12:52:17.3148, -0.04430807, 0.2339668
12:52:17.3445, -0.04187715, 0.2486166
12:52:17.3741, -0.04018307, 0.2551582
12:52:17.4059, -0.03936744, 0.2617098
12:52:17.4347, -0.03931892, 0.267315
12:52:17.4663, -0.03850079, 0.2724123
12:52:17.4965, -0.03736287, 0.2783729
12:52:17.5270, -0.03582513, 0.2820377
12:52:17.5569, -0.03454381, 0.282635
12:52:17.5874, -0.03381836, 0.2810788
12:52:17.6180, -0.03285772, 0.2826238
12:52:17.6479, -0.03061527, 0.285655
12:52:17.6769, -0.02890825, 0.2901759
12:52:17.7076, -0.02648365, 0.296549
12:52:17.7399, -0.02382159, 0.2971976
12:52:17.9471, -0.02582419, 0.297853
12:52:17.9797, -0.02870464, 0.3058408
12:52:18.0092, -0.03309798, 0.3216138
12:52:18.0390, -0.03511798, 0.3356931
12:52:18.0687, -0.0371989, 0.3499203
12:52:18.0989, -0.04031551, 0.3659053
12:52:18.1300, -0.04207051, 0.3832653
12:52:18.1605, -0.04282427, 0.3993254
12:52:18.1919, -0.04424334, 0.4166963
12:52:18.2204, -0.04549044, 0.4316226
12:52:18.2515, -0.05148321, 0.4099065
12:52:18.2823, -0.05502808, 0.3907333
12:52:18.3125, -0.06034243, 0.3594451
12:52:18.3436, -0.06689596, 0.3244741
12:52:18.3719, -0.07352412, 0.2931912
12:52:18.4015, -0.07956231, 0.268826
12:52:18.4335, -0.08657277, 0.2475275
12:52:18.4640, -0.08573544, 0.2255347
12:52:18.4932, -0.08042264, 0.1843553
12:52:18.5232, -0.07682097, 0.1494704
12:52:18.5535, -0.07342798, 0.1237119
12:52:18.5823, -0.07115209, 0.1082701
12:52:18.6145, -0.06967396, 0.09761524
12:52:18.6441, -0.0682925, 0.0898937
12:52:18.6734, -0.0674721, 0.08661053
12:52:18.7037, -0.06682932, 0.08501625
12:52:18.7332, -0.06586993, 0.08205721
12:52:18.7638, -0.06564176, 0.07973814
12:52:18.7955, -0.06488383, 0.07819009
12:52:18.8251, -0.06414998, 0.07613114
12:52:18.8548, -0.06436133, 0.07393691
12:52:18.8862, -0.06573033, 0.07265255
12:52:18.9168, -0.06778222, 0.08245519
12:52:18.9457, -0.07225013, 0.1058009
12:52:18.9787, -0.07801557, 0.1356105
12:52:19.0065, -0.08407402, 0.1635198
12:52:19.0365, -0.08963662, 0.1833978
12:52:19.0652, -0.09369761, 0.1961899
12:52:19.0957, -0.09710443, 0.2058047
12:52:19.1269, -0.100909, 0.2126523
12:52:19.1570, -0.1071831, 0.2115972
12:52:19.1868, -0.1281143, 0.1822279
12:52:19.2179, -0.1594462, 0.1369297
12:52:19.2485, -0.1930449, 0.08621356
12:52:19.2787, -0.2208585, 0.03951719
12:52:19.3090, -0.2424206, 0.007992536
12:52:19.3387, -0.2561159, -0.01111662
12:52:19.3691, -0.2648326, -0.02520919
12:52:19.3985, -0.2690484, -0.02997005
12:52:19.4290, -0.272293, -0.03264022
12:52:19.4589, -0.2752925, -0.03436899
12:52:19.4879, -0.2767272, -0.03616583
12:52:19.5203, -0.2782871, -0.03907835
12:52:19.5495, -0.290239, -0.06400692
12:52:19.5804, -0.3068967, -0.0952704
12:52:19.6097, -0.3201092, -0.122551
12:52:19.6406, -0.3316597, -0.1414527
12:52:19.6711, -0.337948, -0.155514
12:52:19.7005, -0.343794, -0.1652716
12:52:19.7313, -0.3486671, -0.1711727
12:52:19.7608, -0.3513507, -0.1738933
12:52:19.9118, -0.4236774, -0.3817829
12:52:19.9443, -0.4213974, -0.3776419
12:52:19.9719, -0.4187014, -0.3587466
12:52:20.0038, -0.410239, -0.320044
12:52:20.0330, -0.3939694, -0.2679738
12:52:20.0624, -0.3818787, -0.2071007
12:52:20.0958, -0.3712704, -0.1550863
12:52:20.1242, -0.3593551, -0.133528
12:52:20.1531, -0.3511314, -0.1228436
12:52:20.1871, -0.3446109, -0.1171471
12:52:20.2136, -0.3400426, -0.1144396
12:52:20.2437, -0.3379663, -0.1114988
12:52:20.2746, -0.3345976, -0.1072918
12:52:20.3080, -0.3335661, -0.1048044
12:52:20.3378, -0.3325015, -0.1039362
12:52:20.3642, -0.3304763, -0.104656
12:52:20.3950, -0.3294073, -0.1064029
12:52:20.4259, -0.3111346, -0.08763301
12:52:20.4590, -0.2649004, -0.03486979
12:52:20.4861, -0.2184792, 0.02018067
12:52:20.5153, -0.1835436, 0.05649683
12:52:20.5453, -0.1583804, 0.07533729
12:52:20.5772, -0.1423111, 0.08929563
12:52:20.6071, -0.1322193, 0.09946263
12:52:20.6412, -0.1261331, 0.1072208
12:52:20.6703, -0.121485, 0.1122003
12:52:20.6998, -0.117509, 0.1153951
12:52:20.7284, -0.1140829, 0.1191843
12:52:20.7584, -0.111135, 0.1236793
12:52:20.7911, -0.09488678, 0.1322432
12:52:20.8186, -0.07241464, 0.1409611
12:52:20.8515, -0.05462289, 0.1464727
12:52:20.8804, -0.04069453, 0.1520489
12:52:20.9103, -0.02985394, 0.1567292
12:52:20.9397, -0.01954502, 0.1633276
12:52:20.9721, -0.0113951, 0.1725619
12:52:21.0012, 0.004582644, 0.1798083
12:52:21.0314, 0.02047706, 0.1867542
12:52:21.0631, 0.03394461, 0.195365
12:52:21.0936, 0.04506922, 0.2039562
12:52:21.1207, 0.05362487, 0.2098813
12:52:21.1516, 0.05977821, 0.2170061
12:52:21.1821, 0.06542659, 0.2202896
12:52:21.2141, 0.0693996, 0.2224261
12:52:21.2432, 0.07222867, 0.225611
12:52:21.2718, 0.07516778, 0.2288357
12:52:21.3015, 0.07732069, 0.2312312
12:52:21.3320, 0.07877421, 0.2346032
12:52:21.3632, 0.08023739, 0.2302901
12:52:21.3928, 0.0813849, 0.2326558
12:52:21.4224, 0.08273256, 0.2341063
12:52:21.4530, 0.08340955, 0.2356138
12:52:21.4833, 0.0840385, 0.2377599
12:52:21.5135, 0.08466709, 0.2390251
12:52:21.5467, 0.08292806, 0.235992
12:52:21.5770, 0.08145142, 0.2330556
12:52:21.6069, 0.07914186, 0.2278981
12:52:21.6346, 0.07572711, 0.2207482
12:52:21.6654, 0.07287264, 0.2124511
12:52:21.6947, 0.07002866, 0.2037593
12:52:21.7281, 0.0676192, 0.1959638
12:52:21.7567, 0.0649333, 0.1888555
12:52:21.7881, 0.0635246, 0.1853909
12:52:21.8169, 0.06297636, 0.1830527
12:52:21.8450, 0.06233394, 0.1792628
12:52:21.8736, 0.05925333, 0.0997887
12:52:21.9066, 0.0637778, -0.1564695
12:52:21.9387, 0.09664071, -0.1142191
12:52:21.9660, 0.1005908, -0.05232954
12:52:21.9967, 0.1014591, -0.03180015
12:52:22.0295, 0.101413, -0.0145483
12:52:22.0582, 0.10085, 0.009403586
12:52:22.0868, 0.09995484, 0.02940014
12:52:22.1185, 0.09933925, 0.04674485
12:52:22.1476, 0.09846413, 0.06290391
12:52:22.1781, 0.09904099, 0.07293558
12:52:22.2105, 0.09967899, 0.08117053
12:52:22.2386, 0.09919548, 0.09050226
12:52:22.2695, 0.09897923, 0.09635901
12:52:22.2967, 0.09851694, 0.1023532
12:52:22.3287, 0.1121898, 0.1248294
12:52:22.3589, 0.1404386, 0.1635146
12:52:22.3888, 0.1642362, 0.202816
12:52:22.4190, 0.1851547, 0.2326223
12:52:22.4513, 0.197204, 0.2531955
12:52:22.4789, 0.2063079, 0.2635296
12:52:22.5114, 0.2098932, 0.2700229
12:52:22.5395, 0.2147909, 0.278725
12:52:22.5708, 0.2225251, 0.2817426
12:52:22.6006, 0.2281682, 0.2964232
12:52:22.7486, 0.1726588, 0.02789375
12:52:22.7848, 0.1034082, 0.03247139
12:52:22.8147, 0.04871154, -0.01442683
12:52:22.8452, 0.005644441, -0.05411375
12:52:22.8716, -0.02046794, -0.07719636
12:52:22.9059, -0.03891313, -0.09378362
12:52:22.9317, -0.04817301, -0.09958911
12:52:22.9643, -0.05377793, -0.1004475
12:52:22.9955, -0.05596507, -0.09537446
12:52:23.0226, -0.0565207, -0.09117842
12:52:23.0537, -0.05603123, -0.08700836
12:52:23.0830, -0.05584657, -0.08109021
12:52:23.1152, -0.05505508, -0.07674468
12:52:23.1449, -0.05408341, -0.07170582
12:52:23.1746, -0.05316281, -0.06574082
12:52:23.2040, -0.05181003, -0.05821347
12:52:23.2355, -0.0497154, -0.05082631
12:52:23.2649, -0.04759848, -0.0431962
12:52:23.2958, -0.04627484, -0.03384662
12:52:23.3252, -0.04409206, -0.02638745
12:52:23.3570, -0.04264206, -0.02200508
12:52:23.3856, -0.04097092, -0.01611006
12:52:23.4167, -0.03966248, -0.01095927
12:52:23.4466, -0.03853911, -0.005263448
12:52:23.4768, -0.03816414, 0.001867175
12:52:23.5067, -0.03883016, 0.007775545
12:52:23.5392, -0.03914469, 0.009287238
12:52:23.5668, -0.03965199, 0.01195431
12:52:23.6555, 0.04186976, -1.395551
12:52:23.7203, 0.1180069, -0.8805177
12:52:23.7510, 0.08642972, -0.2342014
12:52:23.7778, 0.02526033, 0.1270223
12:52:23.8090, -0.0104717, 0.258909
12:52:23.8373, -0.02586603, 0.31438
12:52:23.8689, -0.02998447, 0.341066
12:52:23.9001, -0.0318892, 0.346998
12:52:23.9295, -0.03107321, 0.3517626
12:52:23.9606, -0.03017724, 0.3590628
12:52:24.1399, -0.07402891, -0.4780316
12:52:24.1704, -0.1054222, -1.081322
12:52:24.8065, 0.03043818, -1.002206
12:52:24.8370, 0.05434036, 0.06943488
12:52:24.8675, 0.0534668, 0.3178726
12:52:24.8972, 0.04675293, 0.3751589
12:52:24.9271, 0.04521835, 0.3901061
12:52:24.9566, 0.04450607, 0.3947389
12:52:24.9881, 0.04445004, 0.3938799
12:52:25.0185, 0.04388642, 0.40168
12:52:25.0482, 0.04569936, 0.4035082
12:52:25.0790, 0.02489448, 0.3775812
12:52:25.1097, -0.03402627, 0.284357
12:52:25.1392, -0.07924628, 0.2139306
12:52:25.1686, -0.1263613, 0.1476305
12:52:25.1993, -0.1660909, 0.09917137
12:52:25.2296, -0.1923607, 0.07143041
12:52:25.2593, -0.209646, 0.05811051
12:52:25.2887, -0.2219936, 0.05573118
12:52:25.3223, -0.2310271, 0.05797526
12:52:25.3487, -0.2341664, 0.06337026
12:52:25.3828, -0.2348125, 0.069644
12:52:25.4107, -0.2370451, 0.08085501
12:52:25.4407, -0.2442743, 0.09863499
12:52:25.4703, -0.2512412, 0.1206409
12:52:25.5000, -0.2573964, 0.1462154
12:52:25.5331, -0.2623321, 0.1760942
12:52:25.5605, -0.2660502, 0.2077189
12:52:25.5916, -0.2683918, 0.2366002
12:52:25.6220, -0.2701193, 0.2669514
12:52:25.6516, -0.269614, 0.3020811
12:52:25.6816, -0.2695555, 0.3343876
12:52:25.7129, -0.2691791, 0.3632452
12:52:25.7427, -0.2640194, 0.389609
12:52:25.7733, -0.2585778, 0.412661
12:52:25.8033, -0.253562, 0.4327738
12:52:25.8332, -0.2508721, 0.4520898
12:52:25.8640, -0.2483203, 0.4673388
12:52:25.8948, -0.2460161, 0.4824623
12:52:25.9230, -0.2458301, 0.4978483
12:52:25.9545, -0.244525, 0.5142275
12:52:25.9848, -0.2418671, 0.5304465
12:52:26.0140, -0.2398453, 0.5464889
12:52:26.0439, -0.2382613, 0.5604634
12:52:26.0768, -0.2330678, 0.5733902
12:52:26.2568, -0.1957482, 0.6836053
12:52:26.2852, -0.1887487, 0.7009052
12:52:26.3170, -0.1823802, 0.7094083
12:52:26.3489, -0.1788719, 0.7153461
12:52:26.3778, -0.1753149, 0.7198846
12:52:26.4075, -0.173646, 0.7217393
12:52:26.4360, -0.1731564, 0.7226634
12:52:26.4674, -0.1626258, 0.7123101
12:52:26.4972, -0.1315705, 0.6796228
12:52:26.5281, -0.0899418, 0.6329719
12:52:26.5584, -0.0558821, 0.5829312
12:52:26.5892, -0.02960598, 0.5446761
12:52:26.6197, -0.01241505, 0.5104841
12:52:26.6495, -0.002161503, 0.4874115
12:52:26.6789, 0.004770279, 0.4709589
12:52:26.7100, 0.008099794, 0.4590746
12:52:26.7422, 0.01109529, 0.4548244
12:52:26.7701, 0.01245522, 0.4524604
12:52:26.8004, 0.01305854, 0.4520844
12:52:26.8298, 0.01275206, 0.4524722
12:52:26.8591, 0.0118376, 0.4538227
12:52:26.8907, 0.01173472, 0.4567259
12:52:26.9217, 0.01179016, 0.4567249
12:52:26.9505, 0.01144612, 0.4578562
12:52:26.9803, 0.01131952, 0.4591885
12:52:27.0112, 0.0108856, 0.4594336
12:52:27.0410, 0.01074255, 0.4596103
12:52:27.0716, 0.01061499, 0.4592932
12:52:27.0998, 0.01053333, 0.4605792
12:52:27.1325, 0.01041615, 0.4605584
12:52:27.2835, 0.01503277, 0.5776602
12:52:27.3160, -0.002659082, 0.5917695
12:52:27.3433, -0.0214113, 0.6051865
12:52:27.3729, -0.03496552, 0.6176864
12:52:27.4020, -0.04548699, 0.6351707
12:52:27.4343, -0.05408901, 0.6470971
12:52:27.4639, -0.06016457, 0.6562963
12:52:27.4941, -0.06715572, 0.6628199
12:52:27.5257, -0.07207608, 0.6638184
12:52:27.5556, -0.07519948, 0.6654274
12:52:27.5840, -0.07752848, 0.6712102
12:52:27.6149, -0.07871097, 0.6758426
12:52:27.6455, -0.07984269, 0.6822214
12:52:27.6766, -0.08138627, 0.6862717
12:52:27.7053, -0.08209926, 0.689998
12:52:27.7348, -0.06268239, 0.684842
12:52:27.7659, 0.004878998, 0.6649001
12:52:27.7966, 0.09292829, 0.629703
12:52:27.8252, 0.1672298, 0.6039147
12:52:27.8554, 0.2165105, 0.5835181
12:52:27.8871, 0.2477431, 0.5734632
12:52:27.9170, 0.2674224, 0.567132
12:52:27.9476, 0.2536415, 0.5425359
12:52:27.9800, 0.1395788, 0.4641253
12:52:28.0073, -0.0239042, 0.3614466
12:52:28.0389, -0.1547198, 0.2751458
12:52:28.0701, -0.2342823, 0.2287533
12:52:28.0990, -0.2790326, 0.1969029
12:52:28.1289, -0.3011454, 0.176399
12:52:28.1600, -0.3125998, 0.1675301
12:52:28.1885, -0.3196382, 0.1613935
12:52:28.2192, -0.3223252, 0.1556937
12:52:28.2499, -0.3249404, 0.1521239
12:52:28.2795, -0.3262668, 0.1477734
12:52:28.3105, -0.3249638, 0.1290057
12:52:28.3430, -0.3214907, 0.1095268
12:52:28.3713, -0.3190751, 0.09444407
12:52:28.3998, -0.3176372, 0.08220243
12:52:28.4300, -0.3165375, 0.07186481
12:52:28.4610, -0.315405, 0.06494093
12:52:28.4900, -0.3145468, 0.05940187
12:52:28.5209, -0.3143939, 0.05430341
12:52:28.5518, -0.3136199, 0.05129239
12:52:28.5825, -0.3126637, 0.04882506
12:52:28.6147, -0.3116226, 0.04590821
12:52:28.6424, -0.3101532, 0.04263532
12:52:28.6724, -0.3092555, 0.04094794
12:52:28.7030, -0.3082885, 0.03874728
12:52:28.7315, -0.3069646, 0.03556013
12:52:28.7634, -0.3057861, 0.03444216
12:52:28.7935, -0.3043391, 0.03312108
12:52:28.8238, -0.3030452, 0.03070033
12:52:28.8566, -0.3026034, 0.02917889
12:52:28.8851, -0.3025435, 0.02777383
12:52:28.9133, -0.3017271, 0.02702287
12:52:28.9439, -0.3016587, 0.02569988
12:52:28.9742, -0.3013084, 0.02404225
12:52:29.0048, -0.3010409, 0.02325919
12:52:29.0357, -0.3005999, 0.02362311
12:52:29.0656, -0.3002642, 0.02399829
12:52:29.0967, -0.2998479, 0.02297676
12:52:29.1276, -0.2996955, 0.02195776
12:52:29.1566, -0.299438, 0.02162874
12:52:29.1869, -0.2995739, 0.02139819
12:52:29.2158, -0.2995057, 0.02140474
12:52:29.2467, -0.2991776, 0.02207682
12:52:29.2767, -0.2992361, 0.02252078
12:52:29.3070, -0.2991419, 0.02292368
12:52:29.3387, -0.2989777, 0.02312648
12:52:29.3681, -0.2986791, 0.02282298
12:52:29.3970, -0.2981101, 0.02275813
12:52:29.4267, -0.2976657, 0.0233351
12:52:29.4570, -0.2970281, 0.02557504
12:52:29.4883, -0.296186, 0.02940246
12:52:29.5219, -0.2950011, 0.03375885
12:52:29.5488, -0.293919, 0.03984949
12:52:29.5776, -0.2909331, 0.04193261
12:52:29.6970, -0.0977791, 0.1477188
12:52:29.7315, -0.06092, 0.2388821
12:52:29.7581, 0.004780531, 0.4088445
12:52:29.7905, 0.07103455, 0.5033458
12:52:29.8205, 0.1153919, 0.5428132
12:52:29.8509, 0.1397836, 0.5614021
12:52:29.8813, 0.1539056, 0.5689522
12:52:29.9091, 0.1627057, 0.5774558
12:52:29.9400, 0.1686777, 0.5872734
12:52:29.9709, 0.1698742, 0.5956829
12:52:30.0020, 0.1725984, 0.5976136
12:52:30.0324, 0.1425453, 0.5806516
12:52:30.0623, 0.0955317, 0.5579714
12:52:30.0909, 0.01869893, 0.52334
12:52:30.1214, -0.05171663, 0.4918486
12:52:30.1522, -0.1050498, 0.471041
12:52:30.1828, -0.1406822, 0.4532064
12:52:30.2129, -0.1611252, 0.449821
12:52:30.2435, -0.1738743, 0.4466608
12:52:30.2731, -0.1820583, 0.4423957
12:52:30.3038, -0.1892056, 0.4367073
12:52:30.3366, -0.1945277, 0.4331532
12:52:30.3639, -0.1985239, 0.4311302
12:52:30.3945, -0.2013805, 0.4277953
12:52:30.4245, -0.2030095, 0.4256797
12:52:30.4551, -0.204417, 0.4258224
12:52:30.4843, -0.2055588, 0.4280514
12:52:30.5139, -0.2060649, 0.4313119
12:52:30.5450, -0.2053157, 0.4311253
12:52:30.5757, -0.2040053, 0.4319194
12:52:30.6057, -0.2035984, 0.4322433
12:52:30.6357, -0.2031866, 0.4325876
12:52:30.6672, -0.2026811, 0.4330975
12:52:30.7030, -0.2022252, 0.4331218
12:52:30.7267, -0.2016366, 0.4330759
12:52:30.7573, -0.2009681, 0.4334936
12:52:30.7868, -0.1994619, 0.4342261
12:52:30.8168, -0.1982132, 0.435048
12:52:30.8466, -0.1958021, 0.4346981
12:52:30.8782, -0.1948935, 0.4365684
12:52:30.9074, -0.1936898, 0.4383967
12:52:30.9377, -0.1919196, 0.4397669
12:52:30.9694, -0.1904131, 0.4411077
12:52:30.9992, -0.1892332, 0.4420039
12:52:31.0290, -0.1880751, 0.4430231
12:52:31.0597, -0.1873884, 0.4439012
12:52:31.0896, -0.1865297, 0.445307
12:52:31.1193, -0.1853518, 0.4459676
12:52:31.1490, -0.1844577, 0.4464891
12:52:31.1786, -0.1837448, 0.447623
12:52:31.2096, -0.1803833, 0.4468414
12:52:31.3289, -0.06206983, 0.3121112
12:52:31.3601, -0.03836685, 0.30847
12:52:31.3909, -0.02609783, 0.3411954
12:52:31.4203, -0.06965274, 0.416009
12:52:31.4515, -0.06306624, 0.4291807
12:52:31.4818, -0.05529976, 0.4427342
12:52:31.5152, -0.04768306, 0.438455
12:52:31.5421, -0.04395103, 0.4291382
12:52:31.5726, -0.04240561, 0.4100519
12:52:31.6025, -0.03982192, 0.3974908
12:52:31.6339, -0.03865552, 0.3806784
12:52:31.6624, -0.03800762, 0.3679585
12:52:31.6917, -0.03761375, 0.3600905
12:52:31.7223, -0.03713763, 0.3513131
12:52:31.7540, -0.03757292, 0.340915
12:52:31.7828, -0.03835285, 0.3311274
12:52:31.8148, -0.03877139, 0.3245592
12:52:31.8447, -0.03850079, 0.3216775
12:52:31.8746, -0.03839374, 0.3183918
12:52:31.9037, -0.03862226, 0.3184758
12:52:31.9348, -0.03841352, 0.3192922
12:52:31.9640, -0.03820074, 0.3190213
12:52:31.9936, -0.03770697, 0.3186024
12:52:32.0264, -0.03763223, 0.3183332
12:52:32.0553, -0.03797841, 0.3170696
12:52:32.0859, -0.03790343, 0.3152837
12:52:32.1155, -0.03706241, 0.3134556
12:52:32.1466, -0.03646958, 0.3109595
12:52:32.1771, -0.0357672, 0.3082397
12:52:32.2069, -0.03531444, 0.3066248
12:52:32.2371, -0.03468275, 0.3061536
12:52:32.2665, -0.03444403, 0.3054366
12:52:32.2957, -0.03391659, 0.3051415
12:52:32.3277, -0.03324145, 0.3026676
12:52:32.3575, -0.03273296, 0.3000126
12:52:32.3878, -0.03152525, 0.2958181
12:52:32.4169, -0.03093803, 0.2955292
12:52:32.4486, -0.03111166, 0.2960252
12:52:32.4772, -0.03076184, 0.294978
12:52:32.5077, -0.03029358, 0.2938149
12:52:32.5395, -0.0300802, 0.2916365
12:52:32.5687, -0.02968788, 0.2906988
12:52:32.5990, -0.02955306, 0.2891361
12:52:32.6294, -0.028745, 0.2854159
12:52:32.6593, -0.02773917, 0.2833557
12:52:32.6900, -0.0271892, 0.2828018
12:52:32.7204, -0.02664411, 0.283223
12:52:32.7498, -0.02651966, 0.285069
12:52:32.7806, -0.02618474, 0.2848659
12:52:32.8117, -0.0258981, 0.2844214
12:52:32.8409, -0.02555263, 0.2833521
12:52:32.8709, -0.02524078, 0.2821315
12:52:32.9023, -0.02449584, 0.280231
12:52:32.9329, -0.02394378, 0.2785214
12:52:32.9617, -0.02314156, 0.2762609
12:52:32.9908, -0.0227747, 0.2751261
12:52:33.0233, -0.02195597, 0.2731485
12:52:33.0531, -0.02181554, 0.2720356
12:52:33.0835, -0.02148515, 0.2717767
12:52:33.1117, -0.02095914, 0.2715193
12:52:33.1438, -0.02098775, 0.271142
12:52:33.1735, -0.02098095, 0.271008
12:52:33.2043, -0.0209685, 0.2701032
12:52:33.2327, -0.02061498, 0.2703583
12:52:33.2635, -0.02059734, 0.2710303
12:52:33.2944, -0.05689925, -0.0212549
12:52:33.3839, 0.00693357, -0.8752034
12:52:33.4148, -0.04577279, -0.2236098
12:52:33.4478, -0.05039406, -0.1378373
12:52:33.4790, -0.05019796, 0.07358387
12:52:33.5041, -0.06941748, 0.2332737
12:52:33.5352, -0.08797002, 0.3151172
12:52:33.5650, -0.09654129, 0.361598
12:52:33.5952, -0.09300005, 0.2809453
12:52:33.8050, -0.1169986, 0.3171972
12:52:33.8395, -0.1204545, 0.3624361
