Timestamp (Current Time), X, Y
12:49:51.1429, 0.05790174, 0.3594103
12:49:51.1744, 0.05953312, 0.3614726
12:49:51.2039, 0.06049383, 0.3655005
12:49:51.2347, 0.06103849, 0.3681192
12:49:51.2654, 0.06144166, 0.3696617
12:49:51.2953, 0.06217861, 0.3709569
12:49:51.3254, 0.06252623, 0.372195
12:49:51.3565, 0.06273496, 0.3737991
12:49:51.3852, 0.06285143, 0.3773872
12:49:51.4151, 0.06308079, 0.3811777
12:49:51.4449, 0.06406677, 0.3819306
12:49:51.4755, 0.06488705, 0.3825525
12:49:51.5046, 0.06562018, 0.3831862
12:49:51.5377, 0.06182122, 0.3812573
12:49:51.5663, 0.01091075, 0.3503008
12:49:51.5971, -0.08527964, 0.2928896
12:49:51.6267, -0.1677929, 0.2431685
12:49:51.6566, -0.2231681, 0.2104517
12:49:51.6872, -0.258556, 0.1913207
12:49:51.7165, -0.2796125, 0.1733217
12:49:51.7472, -0.2919691, 0.1598893
12:49:51.7788, -0.300375, 0.1493093
12:49:51.8091, -0.3050268, 0.1468723
12:49:51.8389, -0.3084199, 0.1435976
12:49:51.8695, -0.3115997, 0.1406144
12:49:51.9013, -0.3130003, 0.1388073
12:49:51.9299, -0.3135513, 0.1362681
12:49:51.9589, -0.3142174, 0.1343631
12:49:51.9890, -0.3098633, 0.1314506
12:49:52.0196, -0.2779104, 0.1298487
12:49:52.0487, -0.2145342, 0.1267734
12:49:52.0804, -0.1472538, 0.1224439
12:49:52.1108, -0.09265506, 0.1240279
12:49:52.1416, -0.05615675, 0.1230948
12:49:52.1711, -0.03170872, 0.1236877
12:49:52.1998, 0.0007977486, 0.08864096
12:49:52.2895, -0.1940289, -0.2853657
12:49:52.3227, -0.2838863, -0.4315121
12:49:52.3505, -0.3070148, -0.4107089
12:49:52.3832, -0.3150631, -0.3801421
12:49:52.4123, -0.3233685, -0.3641337
12:49:52.4427, -0.3284498, -0.3376166
12:49:52.4730, -0.3328366, -0.3041265
12:49:52.5029, -0.3359177, -0.2729273
12:49:52.5331, -0.3388274, -0.2488843
12:49:52.5637, -0.340281, -0.2281374
12:49:52.5947, -0.3438236, -0.2132701
12:49:52.6239, -0.3445804, -0.2046626
12:49:52.6537, -0.3459108, -0.1985437
12:49:52.6840, -0.3460286, -0.1937186
12:49:52.7146, -0.3467228, -0.1888598
12:49:52.7452, -0.3476233, -0.1869966
12:49:52.7749, -0.3468858, -0.1866448
12:49:52.8053, -0.3460756, -0.1885624
12:49:52.8355, -0.3460019, -0.1881121
12:49:52.8670, -0.3454862, -0.1870158
12:49:52.8961, -0.3447888, -0.1862835
12:49:52.9250, -0.344851, -0.1852866
12:49:52.9562, -0.3448278, -0.1847799
12:49:52.9861, -0.344605, -0.1856712
12:49:53.0164, -0.3444375, -0.1865731
12:49:53.0467, -0.3445235, -0.1874634
12:49:53.0771, -0.3445772, -0.1882246
12:49:53.1062, -0.3445475, -0.1892836
12:49:53.1379, -0.3444459, -0.1906874
12:49:53.1683, -0.3447264, -0.1913574
12:49:53.1988, -0.3448757, -0.1915591
12:49:53.2286, -0.3450407, -0.1911377
12:49:53.2597, -0.344961, -0.1911843
12:49:53.2871, -0.3448783, -0.1908752
12:49:53.4367, -0.4078059, -0.2700429
12:49:53.4718, -0.4000186, -0.2738907
12:49:53.4997, -0.405867, -0.2564945
12:49:53.5295, -0.4069391, -0.2331598
12:49:53.5605, -0.4068056, -0.2120173
12:49:53.5901, -0.4067374, -0.1922287
12:49:53.6223, -0.4077033, -0.1732235
12:49:53.6505, -0.4075089, -0.1553704
12:49:53.6821, -0.4069103, -0.1454985
12:49:53.7120, -0.4062405, -0.1372864
12:49:53.7410, -0.4059783, -0.1306564
12:49:53.7715, -0.4055116, -0.1243385
12:49:53.8022, -0.4049586, -0.1190034
12:49:53.8335, -0.4040397, -0.1145926
12:49:53.8631, -0.4034024, -0.1117663
12:49:53.8935, -0.4030861, -0.1092994
12:49:53.9227, -0.4027867, -0.1069095
12:49:53.9535, -0.4018245, -0.1050326
12:49:53.9848, -0.4003738, -0.1033546
12:49:54.0126, -0.3989863, -0.1004219
12:49:54.0437, -0.3981583, -0.09564161
12:49:54.0739, -0.3978577, -0.09113109
12:49:54.1048, -0.3972327, -0.08751726
12:49:54.1342, -0.3971665, -0.08495843
12:49:54.1656, -0.3970572, -0.08285224
12:49:54.1948, -0.3966773, -0.0811938
12:49:54.2252, -0.3960752, -0.07930613
12:49:54.2552, -0.395213, -0.07789361
12:49:54.2858, -0.3950596, -0.07515538
12:49:54.3162, -0.3951575, -0.07253087
12:49:54.3467, -0.3948819, -0.0708611
12:49:54.3755, -0.3944625, -0.06961882
12:49:54.4067, -0.3942953, -0.06793129
12:49:54.4387, -0.3940356, -0.06632948
12:49:54.4671, -0.393939, -0.06414962
12:49:54.4975, -0.3940405, -0.06052315
12:49:54.5264, -0.3938881, -0.05811095
12:49:54.5586, -0.3933257, -0.05696249
12:49:54.5885, -0.3925996, -0.05647159
12:49:54.6182, -0.3917453, -0.05586803
12:49:54.6485, -0.3907301, -0.05532014
12:49:54.6771, -0.3897748, -0.05569565
12:49:54.7089, -0.3891631, -0.05535543
12:49:54.7374, -0.3884177, -0.05462193
12:49:54.7702, -0.3877517, -0.05338418
12:49:54.7994, -0.3696632, -0.0365746
12:49:54.8290, -0.318978, -0.0002303123
12:49:54.8587, -0.2663549, 0.03515542
12:49:54.8896, -0.2242266, 0.0598098
12:49:54.9185, -0.1957008, 0.07406542
12:49:54.9506, -0.1756442, 0.08761695
12:49:54.9808, -0.1602091, 0.1001759
12:49:55.0093, -0.1510656, 0.1046803
12:49:55.0413, -0.145174, 0.1059864
12:49:55.0711, -0.1415921, 0.1084983
12:49:55.0997, -0.1399561, 0.1112945
12:49:55.1320, -0.1380185, 0.114638
12:49:55.1605, -0.1360949, 0.1176656
12:49:55.1912, -0.1348847, 0.1196225
12:49:55.2220, -0.134641, 0.121419
12:49:55.2535, -0.1345979, 0.1239846
12:49:55.2814, -0.1344729, 0.1263554
12:49:55.3134, -0.1343873, 0.1277706
12:49:55.3434, -0.1340202, 0.1298163
12:49:55.3736, -0.1338018, 0.1340966
12:49:55.4041, -0.1333873, 0.1373282
12:49:55.4341, -0.1329167, 0.1383866
12:49:55.4643, -0.1326939, 0.1404174
12:49:55.4939, -0.1319205, 0.1413141
12:49:55.5226, -0.1313155, 0.141863
12:49:55.5535, -0.1304178, 0.1415832
12:49:55.5853, -0.1247389, 0.1387777
12:49:55.6154, -0.1000493, 0.1214857
12:49:55.6455, -0.06323516, 0.09766814
12:49:55.6754, -0.0285781, 0.07629684
12:49:55.7050, -0.001395166, 0.05827689
12:49:55.7346, 0.01781392, 0.04611561
12:49:55.7653, 0.03188479, 0.0366658
12:49:55.7969, 0.04171109, 0.03006363
12:49:55.8261, 0.04738879, 0.02505934
12:49:55.8566, 0.05291021, 0.01839992
12:49:55.8868, 0.05536687, 0.01307738
12:49:55.9181, 0.05725145, 0.007043332
12:49:55.9472, 0.05900478, 0.002214223
12:49:55.9777, 0.06037021, -0.00152266
12:49:56.0064, 0.06149757, -0.004299283
12:49:56.0389, 0.06225729, -0.005941749
12:49:56.0674, 0.06324625, -0.006939769
12:49:56.0975, 0.06472206, -0.0079422
12:49:56.1269, 0.06561816, -0.009739876
12:49:56.1575, 0.06657195, -0.011217
12:49:56.1884, 0.06774902, -0.0128504
12:49:56.2187, 0.06858277, -0.01335096
12:49:56.2478, 0.06948769, -0.01426363
12:49:56.2787, 0.07042599, -0.01444244
12:49:56.3086, 0.07056475, -0.01370382
12:49:56.3392, 0.07096314, -0.01288486
12:49:56.3697, 0.07082272, -0.01262963
12:49:56.4007, 0.07064903, -0.01229322
12:49:56.4289, 0.0705111, -0.01160955
12:49:56.4589, 0.07319832, -0.02208412
12:49:56.6395, 0.07859564, 0.01177689
12:49:56.6720, 0.07688165, 0.01795256
12:49:56.7015, 0.07385826, 0.02470228
12:49:56.7314, 0.07095027, 0.03509429
12:49:56.7613, 0.06724882, 0.04789639
12:49:56.7923, 0.06537962, 0.06215504
12:49:56.8227, 0.06418014, 0.07267669
12:49:56.8530, 0.06758988, 0.07689878
12:49:56.8836, 0.08417797, 0.06774616
12:49:56.9137, 0.1016761, 0.05685905
12:49:56.9423, 0.1210411, 0.04664493
12:49:56.9749, 0.1423202, 0.03898001
12:49:57.0031, 0.1587241, 0.03494808
12:49:57.0347, 0.1735802, 0.03023002
12:49:57.0637, 0.1849724, 0.02534887
12:49:57.0940, 0.1923131, 0.02252638
12:49:57.1255, 0.1974304, 0.0206385
12:49:57.1541, 0.2033598, 0.01957962
12:49:57.1859, 0.2066785, 0.01976201
12:49:57.2155, 0.2099931, 0.0214453
12:49:57.2460, 0.2127454, 0.02307546
12:49:57.2771, 0.214632, 0.02418682
12:49:57.3066, 0.2156664, 0.02444947
12:49:57.3368, 0.2158085, 0.02317193
12:49:57.3663, 0.2157892, 0.02236417
12:49:57.3971, 0.2157613, 0.02272785
12:49:57.4287, 0.2154272, 0.02427268
12:49:57.4575, 0.2157043, 0.02653763
12:49:57.4876, 0.2156515, 0.0289028
12:49:57.5173, 0.2157986, 0.03067434
12:49:57.5485, 0.2153943, 0.03359148
12:49:57.5798, 0.2151461, 0.0361321
12:49:57.6079, 0.2151006, 0.03895447
12:49:57.6379, 0.2150083, 0.041031
12:49:57.6694, 0.2148094, 0.04218662
12:49:57.6971, 0.2144529, 0.0445089
12:49:57.7298, 0.2146204, 0.04491627
12:49:57.7592, 0.2140568, 0.044994
12:49:57.7861, 0.2203193, 0.07284358
12:49:57.9087, 0.05596781, -0.6898113
12:49:57.9388, 0.02432072, -0.3331397
12:49:57.9709, 0.001330972, -0.2498819
12:49:58.0015, -0.02570677, -0.08421528
12:49:58.0304, -0.04245931, 0.04802489
12:49:58.0616, -0.0557512, 0.1316684
12:49:58.0912, -0.06211829, 0.1762066
12:49:58.1212, -0.06615615, 0.1971829
12:49:58.1524, -0.06604558, 0.2136879
12:49:58.1839, -0.06761277, 0.2217546
12:49:58.2123, -0.07006848, 0.2270434
12:49:58.2425, -0.06852287, 0.2374811
12:49:58.2711, -0.06739128, 0.2424924
12:49:58.3015, -0.06568795, 0.2463315
12:49:58.3328, -0.06435442, 0.2466781
12:49:58.3644, -0.06551588, 0.248152
12:49:58.3936, -0.06546545, 0.248466
12:49:58.4244, -0.06549013, 0.2493468
12:49:58.4542, -0.06541383, 0.2506114
12:49:58.4836, -0.06563735, 0.24912
12:49:58.5158, -0.06603611, 0.2479732
12:49:58.5444, -0.06624377, 0.2472582
12:49:58.5759, -0.06694996, 0.2472636
12:49:58.6052, -0.06745195, 0.2469581
12:49:58.6387, -0.06775403, 0.2461726
12:49:58.6658, -0.06814808, 0.2454622
12:49:58.6958, -0.06848919, 0.2453971
12:49:58.7249, -0.06912106, 0.244213
12:49:58.7561, -0.06951404, 0.2425534
12:49:58.7869, -0.06986535, 0.240827
12:49:58.8163, -0.06933546, 0.2395854
12:49:58.8495, -0.06956065, 0.2373285
12:49:58.8772, -0.07020289, 0.2350684
12:49:58.9076, -0.07038498, 0.2343245
12:49:58.9372, -0.07026386, 0.2333499
12:49:58.9684, -0.07061982, 0.2315603
12:49:58.9991, -0.0713824, 0.2293258
12:49:59.0270, -0.07072735, 0.2292354
12:49:59.0569, -0.07070577, 0.2297186
12:49:59.0888, -0.07030702, 0.2298367
12:49:59.1262, -0.07017839, 0.2306178
12:49:59.1524, -0.06988484, 0.2315967
12:49:59.1795, -0.06950462, 0.2331006
12:49:59.2099, -0.06983495, 0.2354726
12:49:59.2389, -0.06984979, 0.2374837
12:49:59.2706, -0.06939065, 0.2388737
12:49:59.3009, -0.06960785, 0.2395898
12:49:59.3295, -0.06962156, 0.2410257
12:49:59.3595, -0.07015395, 0.2418089
12:49:59.3909, -0.07140124, 0.242259
12:49:59.4189, -0.07791185, 0.2312726
12:49:59.4499, -0.09255433, 0.2018543
12:49:59.4818, -0.1088618, 0.1661452
12:49:59.5118, -0.122978, 0.1334467
12:49:59.5411, -0.1338184, 0.1050672
12:49:59.5714, -0.1419984, 0.08209991
12:49:59.6022, -0.1486071, 0.06609014
12:49:59.6315, -0.1533817, 0.0567517
12:49:59.6623, -0.1557696, 0.05310321
12:49:59.6931, -0.1564416, 0.04908374
12:49:59.7232, -0.1577325, 0.04605174
12:49:59.7530, -0.1588424, 0.04560378
12:49:59.7842, -0.1595345, 0.04549554
12:49:59.8123, -0.1595682, 0.04524705
12:49:59.8435, -0.1594945, 0.04426792
12:49:59.8749, -0.1589545, 0.04378387
12:49:59.9030, -0.1586032, 0.04377067
12:49:59.9337, -0.157949, 0.04347599
12:49:59.9646, -0.157228, 0.04316902
12:49:59.9944, -0.1567527, 0.04326701
12:50:00.0256, -0.1565363, 0.04342914
12:50:00.0545, -0.1541635, 0.04672253
12:50:00.0854, -0.1406201, 0.06905916
12:50:00.1152, -0.1169902, 0.1037753
12:50:00.1453, -0.09495544, 0.1393047
12:50:00.1758, -0.07794631, 0.1616895
12:50:00.2045, -0.06705403, 0.1808837
12:50:00.2363, -0.05777699, 0.1974315
12:50:00.2667, -0.04972303, 0.2078243
12:50:00.2975, -0.04502845, 0.2171519
12:50:00.3263, -0.04248273, 0.2237298
12:50:00.3575, -0.04031491, 0.2276182
12:50:00.3866, -0.03804445, 0.2309813
12:50:00.4177, -0.03656924, 0.2321699
12:50:00.4465, -0.03583139, 0.233482
12:50:00.4774, -0.03507495, 0.2342967
12:50:00.5075, -0.03428698, 0.2358022
12:50:00.5397, -0.0349741, 0.2377834
12:50:00.5705, -0.03538275, 0.2378983
12:50:00.5978, -0.03608155, 0.2396483
12:50:00.6314, -0.036183, 0.2404975
12:50:00.6596, -0.03644067, 0.241445
12:50:00.6903, -0.03638983, 0.2427994
12:50:00.7197, -0.03670216, 0.2437983
12:50:00.7495, -0.03692526, 0.2461108
12:50:00.7789, -0.03705907, 0.2479785
12:50:00.8109, -0.03746903, 0.2510195
12:50:00.8386, -0.03764987, 0.2559049
12:50:00.8700, -0.03783178, 0.2587436
12:50:00.8996, -0.03681254, 0.2611521
12:50:00.9289, -0.03575981, 0.2647002
12:50:00.9610, -0.03506851, 0.2648921
12:50:00.9912, -0.03500539, 0.2639931
12:50:01.0213, -0.03478479, 0.2639296
12:50:01.0512, -0.03495997, 0.2644771
12:50:01.0826, -0.03450966, 0.2644606
12:50:01.1124, -0.02959573, 0.2681849
12:50:01.1427, 0.009261966, 0.2952699
12:50:01.1724, 0.06897759, 0.3349717
12:50:01.2026, 0.1206775, 0.3693503
12:50:01.2318, 0.1600702, 0.394505
12:50:01.2631, 0.1903795, 0.4120479
12:50:01.2954, 0.2086146, 0.421616
12:50:01.3232, 0.2206391, 0.4292455
12:50:01.3531, 0.2315459, 0.4434875
12:50:01.3838, 0.2399232, 0.4531508
12:50:01.4135, 0.2465456, 0.4585238
12:50:01.4430, 0.2526503, 0.4640703
12:50:01.4737, 0.2566634, 0.4697301
12:50:01.5076, 0.2606786, 0.4760444
12:50:01.5370, 0.2653129, 0.4829174
12:50:01.5665, 0.2684803, 0.4882263
12:50:01.5966, 0.2715673, 0.4951601
12:50:01.6252, 0.2738042, 0.5020155
12:50:01.6558, 0.2768362, 0.5096819
12:50:01.6850, 0.2809033, 0.5149622
12:50:01.7160, 0.2826021, 0.5211616
12:50:01.7490, 0.2709783, 0.5208894
12:50:01.7786, 0.2447531, 0.5135075
12:50:01.8088, 0.204621, 0.4912875
12:50:01.8403, 0.1736205, 0.480613
12:50:01.8672, 0.1598458, 0.4491684
12:50:01.8952, 0.06137598, -0.409709
12:50:02.0168, 0.1142697, -0.01720178
12:50:02.0502, 0.112169, 0.003109246
12:50:02.0790, 0.107512, 0.06371665
12:50:02.1084, 0.1021632, 0.138855
12:50:02.1388, 0.1095564, 0.208962
12:50:02.1704, 0.1109208, 0.2450297
12:50:02.1995, 0.1113642, 0.2740092
12:50:02.2312, 0.1164033, 0.2991442
12:50:02.2594, 0.1167576, 0.3161067
12:50:02.2913, 0.1174587, 0.3251419
12:50:02.3218, 0.1195216, 0.3340598
12:50:02.3529, 0.1201746, 0.338783
12:50:02.3809, 0.1170676, 0.3332562
12:50:02.4095, 0.1184318, 0.3373514
12:50:02.4419, 0.08963609, 0.3352198
12:50:02.4750, -0.009784102, 0.3260541
12:50:02.5036, -0.1262994, 0.319793
12:50:02.5339, -0.2119129, 0.3159142
12:50:02.5630, -0.264976, 0.3126769
12:50:02.5933, -0.2952585, 0.3086598
12:50:02.6253, -0.315464, 0.3111825
12:50:02.6551, -0.326625, 0.3159149
12:50:02.6851, -0.3350333, 0.3183106
12:50:02.7130, -0.3377067, 0.3175374
12:50:02.7462, -0.3410517, 0.3176298
12:50:02.7731, -0.3432945, 0.3193004
12:50:02.8043, -0.3441862, 0.3220253
12:50:02.8331, -0.3445421, 0.3246183
12:50:02.8657, -0.3445449, 0.3263371
12:50:02.8950, -0.3445339, 0.3278807
12:50:02.9250, -0.3372074, 0.3294926
12:50:02.9545, -0.2970089, 0.3259177
12:50:02.9850, -0.2143577, 0.3126361
12:50:03.0146, -0.1298526, 0.3042924
12:50:03.0449, -0.07232904, 0.298835
12:50:03.0756, -0.03475964, 0.2941444
12:50:03.1052, -0.01286578, 0.2941559
12:50:03.1360, 0.002314091, 0.2953999
12:50:03.1685, 0.01430762, 0.2945773
12:50:03.1966, 0.02078676, 0.2963105
12:50:03.2271, 0.02387512, 0.3003583
12:50:03.2569, 0.0283227, 0.2999722
12:50:03.2880, 0.03078198, 0.2991542
12:50:03.3167, 0.03234053, 0.3007133
12:50:03.3487, 0.03332925, 0.3011667
12:50:03.3786, 0.03358555, 0.2994127
12:50:03.4075, 0.03470588, 0.2978862
12:50:03.4376, 0.03560019, 0.2975154
12:50:03.4693, 0.03632975, 0.296602
12:50:03.4974, 0.03708911, 0.2936027
12:50:03.5270, 0.03778362, 0.2899037
12:50:03.5619, 0.03991723, 0.2847996
12:50:03.6770, -0.1011737, -0.1899792
12:50:03.7105, 0.002214074, -0.3359562
12:50:03.7397, 0.0171572, -0.2408465
12:50:03.7711, 0.03671694, -0.04017329
12:50:03.7997, 0.05230319, 0.09167552
12:50:03.8306, 0.06099594, 0.172703
12:50:03.8608, 0.06597519, 0.2174704
12:50:03.8907, 0.06822634, 0.2419012
12:50:03.9201, 0.06829381, 0.2587544
12:50:03.9507, 0.06730461, 0.2705191
12:50:03.9840, 0.06647885, 0.2780056
12:50:04.0124, 0.0661658, 0.2852199
12:50:04.0420, 0.06624675, 0.2923894
12:50:04.0741, 0.06565547, 0.2972472
12:50:04.1023, 0.05962539, 0.2959159
12:50:04.1357, 0.04086828, 0.2893583
12:50:04.1633, 0.0206722, 0.285244
12:50:04.1933, 0.002185106, 0.2811595
12:50:04.2233, -0.0141058, 0.2759166
12:50:04.2536, -0.0288707, 0.2739017
12:50:04.2853, -0.03987122, 0.2714429
12:50:04.3135, -0.04865783, 0.2706949
12:50:04.3443, -0.05471998, 0.2696011
12:50:04.3745, -0.0518961, 0.2547708
12:50:04.4050, -0.04690182, 0.2353745
12:50:04.4344, -0.04289484, 0.2187764
12:50:04.4668, -0.04037201, 0.2027203
12:50:04.4941, -0.03861672, 0.1889293
12:50:04.5287, -0.04399675, 0.09402049
12:50:04.7048, -0.02550149, -0.01969159
12:50:04.7359, -0.01628286, 0.0007879436
12:50:04.7667, -0.01063728, 0.03014305
12:50:04.7968, -0.005047262, 0.07869408
12:50:04.8271, -0.0012936, 0.09637448
12:50:04.8579, 0.004047155, 0.1057994
12:50:04.8876, 0.009635448, 0.1086088
12:50:04.9198, 0.01452112, 0.1089101
12:50:04.9488, 0.01871836, 0.1108055
12:50:04.9774, 0.02159894, 0.1128737
12:50:05.0086, 0.02383041, 0.1147645
12:50:05.0388, 0.02533245, 0.1161878
12:50:05.0689, 0.02613544, 0.1170397
12:50:05.1003, 0.02729285, 0.1174116
12:50:05.1307, 0.0278511, 0.1193852
12:50:05.1604, 0.02726364, 0.1207711
12:50:05.1911, 0.02613974, 0.120435
12:50:05.2202, 0.0262816, 0.120115
12:50:05.2509, 0.02681386, 0.1198606
12:50:05.2817, 0.02713406, 0.1188024
12:50:05.3111, 0.02708185, 0.1181512
12:50:05.3405, 0.02678251, 0.117621
12:50:05.3721, 0.02685213, 0.1174456
12:50:05.4023, 0.02688265, 0.1172817
12:50:05.4316, 0.02681017, 0.1158172
12:50:05.4621, 0.02682471, 0.1144147
12:50:05.4923, 0.02692091, 0.1129144
12:50:05.5239, 0.02705908, 0.1106391
12:50:05.5538, 0.02700734, 0.1079998
12:50:05.5826, 0.02671051, 0.1047213
12:50:05.6119, 0.02703667, 0.1018463
12:50:05.6428, 0.02773285, 0.09822953
12:50:05.6764, 0.02839589, 0.09667647
12:50:05.7047, 0.02904201, 0.09592584
12:50:05.7332, 0.02006936, 0.08245203
12:50:05.7640, -0.02023089, 0.0059582
12:50:05.7940, -0.06804723, -0.09910619
12:50:05.8248, -0.1033292, -0.178915
12:50:05.8542, -0.1255128, -0.2209148
12:50:05.8864, -0.1394624, -0.2491529
12:50:05.9156, -0.1468083, -0.2626946
12:50:05.9456, -0.1501297, -0.2739382
12:50:05.9763, -0.1535482, -0.2830456
12:50:06.0062, -0.1549344, -0.2874098
12:50:06.0352, -0.1552643, -0.2907363
12:50:06.0664, -0.1554569, -0.2930424
12:50:06.0966, -0.156113, -0.2913465
12:50:06.1264, -0.1565179, -0.2897502
12:50:06.1566, -0.1563301, -0.2880676
12:50:06.1863, -0.1560336, -0.2877867
12:50:06.2177, -0.1558104, -0.2884773
12:50:06.2476, -0.1556358, -0.2893485
12:50:06.2772, -0.1555016, -0.2902673
12:50:06.3076, -0.1551192, -0.290728
12:50:06.3374, -0.1547711, -0.292015
12:50:06.3674, -0.1543012, -0.2938573
12:50:06.3997, -0.1539321, -0.295907
12:50:06.4289, -0.1537075, -0.2985896
12:50:06.4573, -0.1535972, -0.3011357
12:50:06.4895, -0.1530918, -0.303064
12:50:06.5188, -0.1524856, -0.3045332
12:50:06.5488, -0.1523067, -0.3064486
12:50:06.5788, -0.1519234, -0.3075638
12:50:06.6109, -0.1512679, -0.3063861
12:50:06.6398, -0.1502985, -0.3051584
12:50:06.6701, -0.1498305, -0.304558
12:50:06.7004, -0.1499149, -0.3039572
12:50:06.7308, -0.1497469, -0.3034964
12:50:06.7617, -0.1598018, -0.3150606
12:50:06.7918, -0.202962, -0.364092
12:50:06.8236, -0.2527913, -0.4283704
12:50:06.8543, -0.2941732, -0.4862653
12:50:06.8811, -0.3232483, -0.5259699
12:50:06.9114, -0.3421512, -0.5539743
12:50:06.9410, -0.3560517, -0.575776
12:50:06.9707, -0.3653615, -0.5886064
12:50:07.0014, -0.3731431, -0.5989221
12:50:07.1497, -0.3323125, -0.796142
12:50:07.1808, -0.323243, -0.7836505
12:50:07.2165, -0.3101966, -0.5026278
12:50:07.2448, -0.2952536, -0.3519202
12:50:07.2750, -0.2700786, -0.2612545
12:50:07.3052, -0.2535977, -0.1858565
12:50:07.3352, -0.2422392, -0.1376607
12:50:07.3678, -0.2338319, -0.1071771
12:50:07.3952, -0.2307652, -0.0883323
12:50:07.4254, -0.2285471, -0.08054543
12:50:07.4596, -0.2269797, -0.07324755
12:50:07.4868, -0.2258129, -0.06828141
12:50:07.5185, -0.2254989, -0.06502938
12:50:07.5488, -0.2226311, -0.05867255
12:50:07.5764, -0.2211516, -0.05108464
12:50:07.6073, -0.22002, -0.04578686
12:50:07.6376, -0.2182845, -0.04293847
12:50:07.6688, -0.2173343, -0.04404414
12:50:07.6966, -0.2170525, -0.04609585
12:50:07.7274, -0.2168773, -0.04591262
12:50:07.7585, -0.2161249, -0.04534006
12:50:07.7886, -0.2156587, -0.04521966
12:50:07.8178, -0.2148291, -0.0445962
12:50:07.8511, -0.2143095, -0.04424632
12:50:07.8788, -0.213443, -0.04415095
12:50:07.9110, -0.2128986, -0.04452288
12:50:07.9387, -0.2125562, -0.04535127
12:50:07.9723, -0.212406, -0.04576218
