Timestamp (Current Time), X, Y
13:08:57.7645, -0.2274109, 0.2566216
13:08:57.7947, -0.2794198, 0.3074829
13:08:57.8257, -0.3128648, 0.3439591
13:08:57.8546, -0.3342668, 0.3650872
13:08:57.8850, -0.3493453, 0.3808572
13:08:57.9168, -0.3680753, 0.3977279
13:08:57.9460, -0.407443, 0.4208985
13:08:57.9774, -0.4327292, 0.4420676
13:08:58.0068, -0.4460628, 0.4557528
13:08:58.0376, -0.4516971, 0.4590936
13:08:58.0677, -0.4519278, 0.4625435
13:08:58.0965, -0.4494811, 0.4683262
13:08:58.1276, -0.4452422, 0.4742943
13:08:58.1567, -0.4402733, 0.4779515
13:08:58.1877, -0.4368075, 0.483205
13:08:58.2173, -0.4331239, 0.486043
13:08:58.2487, -0.4300226, 0.4872811
13:08:58.2798, -0.4281727, 0.4868475
13:08:58.3090, -0.4216182, 0.487571
13:08:58.3405, -0.4176687, 0.4879076
13:08:58.3684, -0.3666229, 0.48927
13:08:58.3987, -0.2890276, 0.4903987
13:08:58.4278, -0.2172763, 0.4916916
13:08:58.4588, -0.07421631, 0.5212164
13:08:58.4901, 0.04843962, 0.5535693
13:08:58.5188, 0.1162221, 0.5840799
13:08:58.5498, 0.144017, 0.6069757
13:08:58.5812, 0.1599691, 0.5734606
13:08:58.6098, 0.1627036, 0.5829563
13:08:58.6400, 0.1662521, 0.6076252
13:08:58.6707, 0.166574, 0.6190004
13:08:58.7006, 0.1633613, 0.6324687
13:08:58.7298, 0.1590284, 0.6466018
13:08:58.7613, 0.1524711, 0.6497334
13:08:58.7919, 0.1472833, 0.6528146
13:08:58.8207, 0.1429069, 0.6575198
13:08:58.8526, 0.1384803, 0.6640658
13:08:58.8816, 0.1332077, 0.6668968
13:08:58.9123, 0.1288577, 0.6686924
13:08:58.9427, 0.1265867, 0.6605265
13:08:58.9738, 0.1245042, 0.6639906
13:08:59.0033, 0.1225007, 0.6682341
13:08:59.0332, 0.1206588, 0.6731585
13:08:59.0623, 0.1187267, 0.6769404
13:08:59.0936, 0.1179285, 0.6690984
13:08:59.1229, 0.1183984, 0.6710664
13:08:59.1526, 0.1176993, 0.6744821
13:08:59.1845, 0.1215597, 0.6446074
13:08:59.2142, 0.172251, 0.2010498
13:08:59.2466, 0.3111403, -0.08865976
13:08:59.2751, 0.4434713, 0.07127714
13:08:59.3064, 0.4922559, 0.234981
13:08:59.3364, 0.5262744, 0.3393375
13:08:59.3689, 0.5396652, 0.4222675
13:08:59.3990, 0.5455408, 0.4738265
13:08:59.4286, 0.5465543, 0.5011711
13:08:59.4591, 0.5440472, 0.5155473
13:08:59.4899, 0.5491982, 0.5396957
13:08:59.5197, 0.5061216, 0.5513222
13:08:59.5470, 0.3131518, 0.5005003
13:08:59.5787, -0.03222346, 0.3886108
13:08:59.6068, -0.1963864, 0.4398558
13:08:59.6384, -0.2661592, 0.5095139
13:08:59.6680, -0.3007062, 0.537299
13:08:59.6993, -0.3146618, 0.5471643
13:08:59.7307, -0.3216836, 0.5584707
13:08:59.7587, -0.3221837, 0.5659535
13:08:59.7883, -0.3237131, 0.57353
13:08:59.8177, -0.3248349, 0.5786088
13:08:59.8502, -0.322064, 0.5889732
13:08:59.8790, -0.3299673, 0.6142837
13:08:59.9120, -0.3395119, 0.6420852
13:08:59.9404, -0.3440418, 0.6632898
13:08:59.9703, -0.3406579, 0.6762356
13:08:59.9998, -0.3368068, 0.6947886
13:09:00.0309, -0.3323333, 0.7022583
13:09:00.0598, -0.3327039, 0.7126036
13:09:00.0909, -0.330717, 0.7247382
13:09:00.1201, -0.3283057, 0.7352386
13:09:00.1537, -0.3237339, 0.7358643
13:09:00.1804, -0.2811636, 0.7295464
13:09:00.2123, -0.2119608, 0.6996214
13:09:00.2410, -0.1464391, 0.6646453
13:09:00.2735, -0.09549671, 0.631228
13:09:00.3040, -0.06182253, 0.604702
13:09:00.3345, -0.03813457, 0.586821
13:09:00.3637, -0.02130294, 0.5844057
13:09:00.3934, -0.008892179, 0.536461
13:09:00.4238, -0.0001214743, 0.5210034
13:09:00.4541, 0.002020955, 0.5094835
13:09:00.4851, 0.0007405281, 0.5078492
13:09:00.5156, -0.0001744628, 0.5104406
13:09:00.5468, -0.0001206994, 0.5108585
13:09:00.5771, -0.001170516, 0.5113052
13:09:00.6031, -0.001208961, 0.5126567
13:09:00.6340, -0.001143515, 0.517964
13:09:00.6653, -0.002214551, 0.5189697
13:09:00.6957, -0.002879858, 0.5175223
13:09:00.7256, -0.003705978, 0.5171794
13:09:00.7558, -0.003760338, 0.5164582
13:09:00.7845, -0.003768206, 0.5190707
13:09:00.8151, -0.004216015, 0.5194607
13:09:00.8464, -0.00475347, 0.5199856
13:09:00.8757, -0.004878461, 0.5209907
13:09:00.9067, -0.00487709, 0.5219829
13:09:00.9358, -0.004403234, 0.5252035
13:09:00.9680, -0.004117966, 0.5281286
13:09:00.9976, -0.004872084, 0.5274169
13:09:01.0270, -0.005392432, 0.5262494
13:09:01.0569, -0.005629301, 0.5266877
13:09:01.0857, -0.005652666, 0.5277985
13:09:01.1198, -0.006512642, 0.527508
13:09:01.1465, -0.006443918, 0.5272913
13:09:01.1781, -0.006747365, 0.5260237
13:09:01.2105, -0.006997466, 0.5245978
13:09:01.2378, -0.007115006, 0.5223513
13:09:01.2671, -0.006995499, 0.5208931
13:09:01.3003, -0.007503986, 0.5180413
13:09:01.3298, -0.007769883, 0.513714
13:09:01.3615, -0.008352578, 0.5100036
13:09:01.3909, -0.03611755, 0.4807935
13:09:01.4198, -0.08950222, 0.4178724
13:09:01.4509, -0.1324902, 0.3686302
13:09:01.4805, -0.1641806, 0.3328174
13:09:01.5132, -0.1824453, 0.3172746
13:09:01.5418, -0.1936901, 0.3132007
13:09:01.5725, -0.2017042, 0.3177157
13:09:01.6033, -0.206009, 0.3204701
13:09:01.6335, -0.211271, 0.3310057
13:09:01.6634, -0.2133576, 0.3405251
13:09:01.6945, -0.2152856, 0.3556079
13:09:01.7245, -0.2137209, 0.3653244
13:09:01.7539, -0.2130842, 0.3762348
13:09:01.7822, -0.2141953, 0.386549
13:09:01.8154, -0.2127926, 0.4010278
13:09:01.8450, -0.210544, 0.4196653
13:09:01.8748, -0.207236, 0.4346434
13:09:01.9045, -0.1976536, 0.4526323
13:09:01.9327, -0.1903808, 0.4692693
13:09:01.9625, -0.1854264, 0.4834208
13:09:01.9924, -0.1793915, 0.5070765
13:09:02.0241, -0.1747891, 0.5215445
13:09:02.0567, -0.1724634, 0.531918
13:09:02.0836, -0.1690551, 0.5396388
13:09:02.1148, -0.1648788, 0.556499
13:09:02.1443, -0.1639377, 0.575166
13:09:02.1745, -0.1638093, 0.5750759
13:09:02.2077, -0.1598458, 0.5814095
13:09:02.2383, -0.1584623, 0.58321
13:09:02.2682, -0.1542233, 0.5902642
13:09:02.2969, -0.1542202, 0.5898471
13:09:02.3275, -0.153514, 0.5923659
13:09:02.3567, -0.1516453, 0.6003286
13:09:02.3854, -0.1508938, 0.6064612
13:09:02.4162, -0.1504748, 0.6116167
13:09:02.4469, -0.1492333, 0.6151676
13:09:02.4787, -0.1494945, 0.6060781
13:09:02.5053, -0.1489349, 0.6053336
13:09:02.5366, -0.1495985, 0.6032666
13:09:02.5668, -0.1498411, 0.6003144
13:09:02.5971, -0.1168894, 0.5347412
13:09:02.7500, -0.0790844, 0.5400041
13:09:02.7791, -0.0722481, 0.5436405
13:09:02.8116, -0.06318402, 0.5427387
13:09:02.8411, -0.05408931, 0.5430659
13:09:02.8730, -0.04599988, 0.5474674
13:09:02.8997, -0.03769958, 0.542357
13:09:02.9320, -0.02286386, 0.535202
13:09:02.9608, -0.01261854, 0.5376762
13:09:02.9923, -0.005758762, 0.5585327
13:09:03.0233, -0.003950179, 0.5607867
13:09:03.0536, -0.001883388, 0.5614905
13:09:03.0841, 0.0004620552, 0.5598906
13:09:03.1143, 0.003991961, 0.5600922
13:09:03.1422, 0.007519007, 0.5621176
13:09:03.1732, 0.01088834, 0.5649092
13:09:03.2033, 0.0136534, 0.578782
13:09:03.2318, 0.05010509, 0.5342336
13:09:03.2653, 0.1095951, 0.443348
13:09:03.2944, 0.1582202, 0.3531902
13:09:03.3248, 0.1940635, 0.2793721
13:09:03.3563, 0.2095935, 0.2424092
13:09:03.3840, 0.2138402, 0.2378569
13:09:03.4158, 0.2140335, 0.2504804
13:09:03.4455, 0.2078263, 0.2651117
13:09:03.4737, 0.2028576, 0.2802778
13:09:03.5066, 0.1983702, 0.2841141
13:09:03.5366, 0.1959621, 0.2863085
13:09:03.5671, 0.1936257, 0.2884201
13:09:03.5941, 0.1905242, 0.2904744
13:09:03.6278, 0.184298, 0.2929499
13:09:03.6568, 0.1792302, 0.3020453
13:09:03.6868, 0.1729417, 0.3122852
13:09:03.7164, 0.1659927, 0.3257346
13:09:03.7485, 0.1610333, 0.3315363
13:09:03.7781, 0.1555969, 0.3499117
13:09:03.8091, 0.1484194, 0.3611157
13:09:03.8374, 0.1438594, 0.3820189
13:09:03.8689, 0.1410816, 0.407715
13:09:03.8981, 0.1386133, 0.4262071
13:09:03.9291, 0.136614, 0.4445124
13:09:03.9589, 0.137053, 0.4903949
13:09:03.9891, 0.1456358, 0.4901178
13:09:04.0192, 0.1523232, 0.5268898
13:09:04.0480, 0.1513155, 0.5418572
13:09:04.0787, 0.1500151, 0.5311599
13:09:04.1082, 0.1536475, 0.550102
13:09:04.1404, 0.1567494, 0.5574868
13:09:04.1675, 0.1605065, 0.5625513
13:09:04.1986, 0.1597817, 0.5572808
13:09:04.2300, 0.1614977, 0.556334
13:09:04.2578, 0.1632677, 0.5558313
13:09:04.2887, 0.1642767, 0.5556316
13:09:04.3199, 0.1662439, 0.5440288
13:09:04.3504, 0.1653998, 0.5429188
13:09:04.3788, 0.1657974, 0.5217397
13:09:04.4106, 0.1673765, 0.5323932
13:09:04.4396, 0.1659026, 0.5375334
13:09:04.4714, 0.1646482, 0.530287
13:09:04.5011, 0.1612651, 0.5322406
13:09:04.5306, 0.1404631, 0.548352
13:09:04.5597, 0.1071043, 0.573265
13:09:04.5912, 0.07229018, 0.5897059
13:09:04.6223, 0.04384053, 0.6023979
13:09:04.6508, 0.02366805, 0.6206028
13:09:04.6811, 0.008996248, 0.623787
13:09:04.7130, 0.000187397, 0.6278706
13:09:04.7418, -0.008758008, 0.6298575
13:09:04.7733, -0.01701856, 0.6322794
13:09:04.8015, -0.02334535, 0.6368427
13:09:04.8325, -0.02613324, 0.6384928
13:09:04.8644, -0.01026344, 0.6341265
13:09:04.8927, 0.04277682, 0.6281674
13:09:04.9241, 0.1282625, 0.6108997
13:09:04.9534, 0.1996305, 0.5919819
13:09:04.9848, 0.2465949, 0.5894163
13:09:05.0130, 0.2764065, 0.5830612
13:09:05.0451, 0.2869823, 0.5849245
13:09:05.0743, 0.2923033, 0.5889646
13:09:05.1044, 0.2929258, 0.5990851
13:09:05.1339, 0.2603251, 0.6064913
13:09:05.1657, 0.1693881, 0.6188629
13:09:05.1962, 0.04315639, 0.6385322
13:09:05.2249, -0.04781508, 0.6550637
13:09:05.2557, -0.09273756, 0.6586722
13:09:05.2850, -0.1167641, 0.6772763
13:09:05.3164, -0.1231524, 0.6879163
13:09:05.3467, -0.1201153, 0.6938156
13:09:05.3766, -0.1143396, 0.6984488
13:09:05.4083, -0.1079024, 0.6952733
13:09:05.4378, -0.1013499, 0.6968544
13:09:05.4684, -0.09672046, 0.6947318
13:09:05.4969, -0.09396386, 0.69234
13:09:05.5266, -0.09121251, 0.6928478
13:09:05.5584, -0.08770829, 0.6936307
13:09:05.5888, -0.095783, 0.6834137
13:09:05.6218, -0.1465269, 0.6295253
13:09:05.6489, -0.2127811, 0.5562741
13:09:05.6789, -0.2664887, 0.4856364
13:09:05.7095, -0.3079023, 0.4398451
13:09:05.7366, -0.266301, 0.1030197
13:09:05.8608, -0.1970696, 0.4478205
13:09:05.8917, -0.1910576, 0.4736038
13:09:05.9211, -0.1874751, 0.5085715
13:09:05.9511, -0.1829386, 0.5534172
13:09:05.9802, -0.1759666, 0.5912058
13:09:06.0128, -0.1685003, 0.6243622
13:09:06.0411, -0.1629538, 0.6468226
13:09:06.0713, -0.1580023, 0.6631591
13:09:06.1018, -0.1509722, 0.6744022
13:09:06.1323, -0.1462587, 0.6766357
13:09:06.1620, -0.1402504, 0.6873628
13:09:06.1923, -0.1341889, 0.6882268
13:09:06.2216, -0.1240668, 0.6695176
13:09:06.2532, -0.1153114, 0.6595209
13:09:06.2829, -0.1053902, 0.6545502
13:09:06.3138, -0.09050035, 0.6508505
13:09:06.3414, -0.07646817, 0.6582097
13:09:06.3753, -0.05654335, 0.6532066
13:09:06.4034, 0.005077124, 0.6347024
13:09:06.4332, 0.07232499, 0.6082714
13:09:06.4632, 0.1272316, 0.5981228
13:09:06.4942, 0.1630799, 0.5760419
13:09:06.5251, 0.1865699, 0.5728521
13:09:06.5545, 0.1980233, 0.5705699
13:09:06.5851, 0.1986841, 0.5676199
13:09:06.6147, 0.1922321, 0.5636021
13:09:06.6455, 0.1861408, 0.5672078
13:09:06.6758, 0.17786, 0.5662525
13:09:06.7042, 0.1609007, 0.549879
13:09:06.7376, 0.1068468, 0.4924498
13:09:06.7651, 0.03789961, 0.4218379
13:09:06.7952, -0.0154773, 0.3702705
13:09:06.8286, -0.05708385, 0.3503859
13:09:06.8567, -0.09025013, 0.3385569
13:09:06.8870, -0.1086112, 0.3390875
13:09:06.9195, -0.1650946, 0.2932024
13:09:06.9482, -0.2268132, 0.2515687
13:09:06.9783, -0.2579411, 0.2317291
13:09:07.0087, -0.2738279, 0.2324062
13:09:07.0368, -0.2784774, 0.2447518
13:09:07.0686, -0.2795476, 0.2603687
13:09:07.0985, -0.2760856, 0.2745505
13:09:07.1293, -0.2717403, 0.2876009
13:09:07.1594, -0.2677765, 0.2982118
13:09:07.1901, -0.2619504, 0.3097413
13:09:07.2187, -0.2559614, 0.3279469
13:09:07.2496, -0.2504219, 0.3436115
13:09:07.2789, -0.2453063, 0.3547578
13:09:07.3097, -0.2408671, 0.3518776
13:09:07.3396, -0.2363175, 0.3608396
13:09:07.3692, -0.2305705, 0.3725738
13:09:07.4004, -0.2238964, 0.3800628
13:09:07.4298, -0.2159821, 0.3869097
13:09:07.4616, -0.206365, 0.3986263
13:09:07.4918, -0.1954155, 0.4093961
13:09:07.5216, -0.1874001, 0.419249
13:09:07.5551, -0.180319, 0.4336824
13:09:07.5834, -0.1699675, 0.4450566
13:09:07.6141, -0.1599896, 0.4538104
13:09:07.6402, -0.1484342, 0.4589607
13:09:07.6718, -0.1386486, 0.4676397
13:09:07.7056, -0.1292472, 0.4697988
13:09:07.7321, -0.1223443, 0.4686544
13:09:07.7638, -0.1143571, 0.4677231
13:09:07.7927, -0.1087591, 0.4689502
13:09:07.8252, -0.1044899, 0.473779
13:09:07.8554, -0.102644, 0.4770362
13:09:07.8841, -0.100039, 0.4794385
13:09:07.9158, -0.09870851, 0.4788379
13:09:07.9455, -0.09806472, 0.4806197
13:09:07.9745, -0.09660292, 0.4864051
13:09:08.0069, -0.09540737, 0.4875815
13:09:08.0351, -0.09604931, 0.4860923
13:09:08.0656, -0.09651613, 0.4848461
13:09:08.0952, -0.09651649, 0.4850881
13:09:08.1284, -0.09630573, 0.4863065
13:09:08.1577, -0.09496307, 0.4895055
13:09:08.1861, -0.0940668, 0.4892764
13:09:08.2149, -0.09585899, 0.4902067
13:09:08.2468, -0.1057209, 0.4637713
13:09:08.2779, -0.1283978, 0.392559
13:09:08.3068, -0.1526914, 0.3342257
13:09:08.3377, -0.1676524, 0.2956657
13:09:08.3668, -0.1775216, 0.2805295
13:09:08.3977, -0.1837196, 0.2734766
13:09:08.4278, -0.1872599, 0.2771885
13:09:08.4579, -0.1838717, 0.2906628
13:09:08.4870, -0.1826714, 0.2991638
13:09:08.5178, -0.1815376, 0.3058197
13:09:08.5481, -0.1791719, 0.3140847
13:09:08.5788, -0.1754069, 0.3289756
13:09:08.6090, -0.168988, 0.3558421
13:09:08.6384, -0.1620229, 0.3864091
13:09:08.6692, -0.1538891, 0.4128311
13:09:08.6978, -0.1377923, 0.388607
13:09:08.7606, -0.07144552, -0.05128968
13:09:08.7902, -0.1396883, 0.1655099
13:09:08.8195, -0.1461802, 0.1861977
13:09:08.8515, -0.1536924, 0.2188988
13:09:08.8806, -0.1656535, 0.2710001
13:09:08.9109, -0.1781801, 0.3108173
13:09:08.9429, -0.1908525, 0.3404214
13:09:08.9722, -0.2009308, 0.3645194
13:09:09.0020, -0.2085259, 0.3827057
13:09:09.0325, -0.2094819, 0.3992344
13:09:09.0623, -0.2151435, 0.4094703
13:09:09.0924, -0.2213527, 0.4229376
13:09:09.1227, -0.2355772, 0.4385283
13:09:09.1538, -0.2872465, 0.4692645
13:09:09.1832, -0.3379056, 0.4987126
13:09:09.2119, -0.3772637, 0.5310309
13:09:09.2454, -0.3986126, 0.5421031
13:09:09.2765, -0.412439, 0.5573359
13:09:09.3064, -0.418771, 0.5695007
13:09:09.3379, -0.4201189, 0.5761572
13:09:09.3647, -0.4194947, 0.5827949
13:09:09.3948, -0.4159583, 0.5861719
13:09:09.4272, -0.4094908, 0.59165
13:09:09.4546, -0.4048749, 0.5947311
13:09:09.4854, -0.4026056, 0.5989132
13:09:09.5168, -0.3981705, 0.6002356
13:09:09.5466, -0.3951601, 0.6037765
13:09:09.5765, -0.3926172, 0.6068166
13:09:09.6064, -0.3910871, 0.6077313
13:09:09.6353, -0.3901745, 0.6101881
13:09:09.6672, -0.4040036, 0.6128454
13:09:09.6997, -0.422591, 0.6170417
13:09:09.7286, -0.4371334, 0.6227617
13:09:09.7565, -0.444409, 0.6284732
13:09:09.7874, -0.4503698, 0.6351705
13:09:09.8167, -0.4513707, 0.6394838
13:09:09.8481, -0.4475062, 0.6425853
13:09:09.8783, -0.4400666, 0.647334
13:09:09.9078, -0.4146175, 0.6534073
13:09:09.9384, -0.3707293, 0.6605694
13:09:09.9701, -0.3255093, 0.6586572
13:09:09.9998, -0.2836437, 0.6656444
13:09:10.0311, -0.2491885, 0.6643505
13:09:10.0603, -0.2215648, 0.6679502
13:09:10.0904, -0.2003282, 0.6657002
13:09:10.1185, -0.1832221, 0.6705811
13:09:10.1476, -0.1698336, 0.6722397
13:09:10.1814, -0.1589163, 0.6692044
13:09:10.2087, -0.1514376, 0.6617553
13:09:10.2394, -0.1484306, 0.6574165
13:09:10.2693, -0.1483178, 0.6524076
13:09:10.3003, -0.1479639, 0.6466713
13:09:10.3318, -0.1478659, 0.6417325
13:09:10.3612, -0.1461654, 0.6373488
13:09:10.3909, -0.1438044, 0.6358191
13:09:10.4217, -0.1406832, 0.6278279
13:09:10.4518, -0.1394612, 0.628238
13:09:10.4822, -0.1385799, 0.6260352
13:09:10.5129, -0.1373844, 0.6259423
13:09:10.5417, -0.1378952, 0.6265341
13:09:10.5722, -0.1380323, 0.6254264
13:09:10.6040, -0.1365184, 0.6228716
13:09:10.6334, -0.1355751, 0.6219311
13:09:10.6631, -0.1343119, 0.6207168
13:09:10.6937, -0.1322203, 0.6167189
13:09:10.7230, -0.1302375, 0.6120689
13:09:10.7534, -0.1276308, 0.6094086
13:09:10.7824, -0.125404, 0.5931189
13:09:10.8147, -0.1205558, 0.5946903
13:09:10.8439, -0.119278, 0.5927267
13:09:10.8736, -0.1184872, 0.5913693
13:09:10.9050, -0.1169764, 0.5951756
13:09:10.9341, -0.1158586, 0.5949719
13:09:10.9676, -0.1155359, 0.5975647
13:09:10.9922, -0.154678, 0.5468898
13:09:11.0517, -0.2398376, -0.229297
13:09:11.0858, -0.2667195, -0.2190881
13:09:11.1135, -0.2522738, -0.08968282
13:09:11.1482, -0.2305374, 0.126091
13:09:11.1773, -0.2174855, 0.2600691
13:09:11.2078, -0.2148849, 0.3471055
13:09:11.2402, -0.2107837, 0.4057047
13:09:11.2677, -0.1877583, 0.4418931
13:09:11.2967, -0.1951867, 0.466596
13:09:11.3283, -0.1981345, 0.4773819
13:09:11.3597, -0.1986642, 0.4834055
13:09:11.3894, -0.2000946, 0.4635032
13:09:11.4166, -0.116704, -0.1076288
13:09:11.4793, 0.1393579, -0.05443966
13:09:11.5098, 0.3180511, -0.05860519
13:09:11.5392, 0.463279, 0.1411965
13:09:11.5724, 0.5481913, 0.2978967
13:09:11.6002, 0.5877906, 0.3844064
13:09:11.6290, 0.6045188, 0.4218931
13:09:11.6597, 0.613378, 0.4409182
13:09:11.6907, 0.6174116, 0.45104
13:09:11.7201, 0.6183559, 0.455713
13:09:11.7511, 0.6168863, 0.4575222
13:09:11.7788, 0.6009326, 0.4437826
13:09:11.8120, 0.5869639, 0.4302022
13:09:11.8414, 0.5768497, 0.4232661
13:09:11.8724, 0.564606, 0.4176948
13:09:11.9004, 0.5496292, 0.4134233
13:09:11.9329, 0.5355904, 0.4136269
13:09:11.9643, 0.5233895, 0.4173713
13:09:11.9908, 0.4421177, 0.4020467
13:09:12.0229, 0.2570961, 0.4178309
13:09:12.0506, 0.09625506, 0.4214229
13:09:12.0816, 0.00201416, 0.4191247
13:09:12.1137, -0.04643792, 0.4241617
13:09:12.1424, -0.07538438, 0.4237609
13:09:12.1728, -0.08855087, 0.4278691
13:09:12.2028, -0.09394234, 0.4328542
13:09:12.2343, -0.09697104, 0.438447
13:09:12.2632, -0.1020067, 0.4470825
13:09:12.2939, -0.1056966, 0.4516227
13:09:12.3233, -0.1101968, 0.4546137
13:09:12.3556, -0.1141603, 0.4616293
13:09:12.3850, -0.1186985, 0.4528548
13:09:12.4156, -0.1207042, 0.4595697
13:09:12.4446, -0.1214114, 0.4470253
13:09:12.4765, -0.1227335, 0.4482332
13:09:12.5057, -0.1267671, 0.448153
13:09:12.5367, -0.1281629, 0.4479308
13:09:12.5664, -0.1276858, 0.4479158
13:09:12.5964, -0.1297413, 0.4435764
13:09:12.6265, -0.1500226, 0.3775606
13:09:12.8064, -0.2059527, 0.1836692
13:09:12.8371, -0.2061539, 0.175531
13:09:12.8681, -0.204365, 0.1713984
13:09:12.9007, -0.2027004, 0.1690035
13:09:12.9276, -0.2022004, 0.1663207
13:09:12.9593, -0.2018549, 0.1688056
13:09:12.9889, -0.201828, 0.1682583
13:09:13.0186, -0.2000913, 0.1711775
13:09:13.0479, -0.2000423, 0.1680106
13:09:13.0781, -0.2056007, 0.06627557
13:09:13.2005, -0.1723211, 0.1671933
13:09:13.2310, -0.149318, 0.1955676
13:09:13.2611, -0.1218805, 0.2250995
13:09:13.2910, -0.09631443, 0.2516272
13:09:13.3242, -0.06896079, 0.2720997
13:09:13.3509, -0.04627311, 0.2849403
13:09:13.3815, -0.0274992, 0.2903166
13:09:13.4114, 0.009439111, 0.3020897
13:09:13.4422, 0.06422758, 0.3112389
13:09:13.4725, 0.113132, 0.3353087
13:09:13.5013, 0.1400039, 0.3485721
13:09:13.5330, 0.1574432, 0.3534784
13:09:13.5633, 0.1692843, 0.3625869
13:09:13.5930, 0.1770386, 0.3782228
13:09:13.6232, 0.1832639, 0.3902671
13:09:13.6523, 0.1859276, 0.4003882
13:09:13.6827, 0.1856179, 0.4094028
13:09:13.7133, 0.1881475, 0.4053373
13:09:13.7453, 0.1880281, 0.4191363
13:09:13.7744, 0.188091, 0.4297948
13:09:13.8068, 0.1899254, 0.4378836
13:09:13.8355, 0.1923417, 0.44486
13:09:13.8642, 0.196039, 0.4540654
13:09:13.8951, 0.2002107, 0.4598346
13:09:13.9251, 0.2061975, 0.47558
13:09:13.9546, 0.2124717, 0.4880655
13:09:13.9853, 0.2161065, 0.488127
13:09:14.0151, 0.2196567, 0.4888306
13:09:14.0450, 0.2240131, 0.4968383
13:09:14.0767, 0.2253985, 0.4972532
13:09:14.1081, 0.2264872, 0.4991705
13:09:14.1350, 0.2269795, 0.5005431
13:09:14.1678, 0.2275628, 0.5012286
13:09:14.1968, 0.2113212, 0.4998443
13:09:14.2275, 0.1457937, 0.5020485
13:09:14.2575, 0.06255794, 0.4996108
13:09:14.2875, -0.008098125, 0.501287
13:09:14.3186, -0.05233026, 0.5106061
13:09:14.3478, -0.07996839, 0.5152175
13:09:14.3782, -0.0734759, 0.4945455
13:09:14.4114, -0.04320037, 0.4733529
13:09:14.4376, -0.02660537, 0.4624735
13:09:14.4701, -0.01560283, 0.453079
13:09:14.4992, -0.003988743, 0.4464225
13:09:14.5291, 0.007559061, 0.440613
13:09:14.5589, 0.01656914, 0.4341531
13:09:14.5897, 0.02520001, 0.4330843
13:09:14.6203, 0.03329229, 0.432958
13:09:14.6502, 0.03678405, 0.4340878
13:09:14.6801, 0.0411756, 0.4337263
13:09:14.7102, 0.04257035, 0.4319194
13:09:14.7416, 0.04314923, 0.4319817
13:09:14.7719, 0.0521065, 0.4302277
13:09:14.8008, 0.1246197, 0.4293399
13:09:14.8350, 0.2077789, 0.4318591
13:09:14.8617, 0.2678516, 0.4389985
13:09:14.8916, 0.3041036, 0.4505945
13:09:14.9214, 0.3244882, 0.4633954
13:09:14.9516, 0.3352076, 0.4753844
13:09:14.9818, 0.3382535, 0.4897611
13:09:15.0154, 0.3399489, 0.5045089
13:09:15.0417, 0.3378925, 0.5137687
13:09:15.0733, 0.3355671, 0.5176555
13:09:15.1026, 0.3314211, 0.5323398
13:09:15.1351, 0.326835, 0.5386832
13:09:15.1644, 0.3233453, 0.5513813
13:09:15.1930, 0.316411, 0.563352
13:09:15.2245, 0.3065712, 0.5646663
13:09:15.2532, 0.2950881, 0.5733678
13:09:15.2845, 0.2797316, 0.5893319
13:09:15.3158, 0.2575976, 0.599755
13:09:15.3458, 0.2356806, 0.6276083
13:09:15.3767, 0.2135053, 0.6101223
13:09:15.4048, 0.1918328, 0.6320386
13:09:15.4364, 0.1721187, 0.6400985
13:09:15.4649, 0.1569893, 0.6457778
13:09:15.4966, 0.1413069, 0.6533134
13:09:15.5259, 0.1218405, 0.6481729
13:09:15.5567, 0.1069081, 0.6562381
13:09:15.5854, 0.09203601, 0.669108
13:09:15.6169, 0.08171225, 0.6776246
13:09:15.6481, 0.07481408, 0.6607779
13:09:15.6768, 0.07977736, 0.680248
13:09:15.7068, 0.08948708, 0.7056028
13:09:15.7380, 0.1040835, 0.7365894
13:09:15.7685, 0.08695388, 0.7197992
13:09:15.7986, 0.0725019, 0.7046235
13:09:15.8281, 0.05977225, 0.6807152
13:09:15.8612, 0.0496254, 0.6556
13:09:15.8906, 0.04374266, 0.6432104
13:09:15.9215, 0.03513205, 0.632861
13:09:15.9514, 0.03017163, 0.6266136
13:09:15.9795, 0.01582074, 0.6038313
13:09:16.0117, 0.008637905, 0.6001375
13:09:16.0409, 0.01113677, 0.6190803
13:09:16.0710, 0.006994128, 0.6223099
13:09:16.1022, 0.001841426, 0.6066864
13:09:16.1291, -0.002776384, 0.6129696
13:09:16.1632, -0.006823897, 0.6139901
13:09:16.1907, -0.009159148, 0.6128657
13:09:16.2220, -0.01108545, 0.6074964
13:09:16.2502, -0.0138098, 0.6010503
13:09:16.2823, -0.01531506, 0.5974135
13:09:16.3117, -0.01563144, 0.5954082
13:09:16.3414, -0.01560819, 0.5959795
13:09:16.3713, -0.01368964, 0.5841855
13:09:16.4010, -0.01409996, 0.5845697
13:09:16.4344, -0.0132094, 0.5809032
13:09:16.4621, -0.01445091, 0.5806634
13:09:16.4918, -0.01506144, 0.583694
13:09:16.5234, -0.01427776, 0.5871083
13:09:16.5528, -0.0140686, 0.5874865
13:09:16.5832, -0.00959754, 0.5673516
13:09:16.6128, -0.007953405, 0.5693767
13:09:16.6439, -0.007819235, 0.5715967
13:09:16.6733, -0.00752908, 0.57199
13:09:16.7092, -0.00697875, 0.5714536
13:09:16.7340, -0.00687778, 0.5722777
13:09:16.7647, -0.007068276, 0.5722713
