Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:29:21.828646,,,0.26083766487211435
2024-12-26 13:29:21.861584,,,0.26962316309918044
2024-12-26 13:29:21.894395,2024-12-26 13:29:21.926482,0.032087,0.25523631388178264
2024-12-26 13:29:21.926482,,,0.25523631388178264
2024-12-26 13:29:21.956489,,,0.2618820562341295
2024-12-26 13:29:22.000726,,,0.2533165343962599
2024-12-26 13:29:22.034217,,,0.25523631388178264
2024-12-26 13:29:22.067763,,,0.2637726358509224
2024-12-26 13:29:22.102761,,,0.26808793071322623
2024-12-26 13:29:22.136863,,,0.27710339867645184
2024-12-26 13:29:22.170045,2024-12-26 13:29:22.411109,0.241064,0.3109891336244619
2024-12-26 13:29:22.411109,,,0.3109891336244619
2024-12-26 13:29:22.446107,,,0.2689111059350551
2024-12-26 13:29:22.481312,2024-12-26 13:29:22.519212,0.0379,0.2704552728235144
2024-12-26 13:29:22.519212,,,0.2704552728235144
2024-12-26 13:29:22.564730,,,0.2906006891170102
2024-12-26 13:29:22.600729,,,0.25523631388178264
2024-12-26 13:29:22.637725,,,0.2812137377858646
2024-12-26 13:29:22.675356,,,0.2685646932067215
2024-12-26 13:29:22.717357,,,0.25302517734318297
2024-12-26 13:29:22.754357,,,0.29134002890030053
2024-12-26 13:29:22.796863,,,0.26853549333799165
2024-12-26 13:29:22.833864,,,0.2945824946493701
2024-12-26 13:29:22.872395,,,0.2890134143245099
2024-12-26 13:29:22.907379,,,0.2551277770983309
2024-12-26 13:29:22.947490,,,0.2833541666359978
2024-12-26 13:29:22.983027,,,0.29192664811590413
2024-12-26 13:29:23.018016,,,0.26245431465050206
2024-12-26 13:29:23.053002,,,0.2739669077498478
2024-12-26 13:29:23.095897,,,0.2785056660341389
2024-12-26 13:29:23.135566,,,0.2806133852116732
2024-12-26 13:29:23.171886,,,0.28848302674753046
2024-12-26 13:29:23.206050,,,0.265002244902381
2024-12-26 13:29:23.247532,,,0.2833341243479605
2024-12-26 13:29:23.279857,,,0.2669913264495323
2024-12-26 13:29:23.313157,,,0.29702002418676504
2024-12-26 13:29:23.345165,,,0.2819788048453712
2024-12-26 13:29:23.378720,,,0.27502693005262696
2024-12-26 13:29:23.411636,,,0.29757337638416625
2024-12-26 13:29:23.445649,,,0.26323763820484464
2024-12-26 13:29:23.484061,,,0.26145480885034067
2024-12-26 13:29:23.518061,,,0.26853549333799165
2024-12-26 13:29:23.554091,,,0.29722696365583273
2024-12-26 13:29:23.585638,,,0.2685646932067215
2024-12-26 13:29:23.619642,,,0.2833341243479605
2024-12-26 13:29:23.654756,,,0.28679807072194263
2024-12-26 13:29:23.688205,,,0.26664491372119875
2024-12-26 13:29:23.720310,,,0.2579908624763586
2024-12-26 13:29:23.752439,,,0.2818930725316603
2024-12-26 13:29:23.788473,,,0.28544275121935325
2024-12-26 13:29:23.821456,,,0.2859659609976086
2024-12-26 13:29:23.858458,,,0.26664491372119875
2024-12-26 13:29:23.892004,,,0.26323763820484464
2024-12-26 13:29:23.924987,,,0.2685646932067215
2024-12-26 13:29:23.958990,,,0.2613178587193219
2024-12-26 13:29:23.993434,,,0.2715791117802109
2024-12-26 13:29:24.027448,,,0.28679807072194263
2024-12-26 13:29:24.059540,,,0.26323763820484464
2024-12-26 13:29:24.093768,,,0.2704552728235144
2024-12-26 13:29:24.126078,,,0.2777509038425776
2024-12-26 13:29:24.164269,,,0.26323763820484464
2024-12-26 13:29:24.197795,,,0.26962316309918044
2024-12-26 13:29:24.230796,,,0.26151151008614404
2024-12-26 13:29:24.262483,,,0.27855108429574926
2024-12-26 13:29:24.294907,,,0.28098682452570967
2024-12-26 13:29:24.326905,2024-12-26 13:29:24.360907,0.034002,0.29258989055392925
2024-12-26 13:29:24.360907,,,0.29258989055392925
2024-12-26 13:29:24.394339,2024-12-26 13:29:24.575657,0.181318,0.2643067714796404
2024-12-26 13:29:24.575657,,,0.2643067714796404
2024-12-26 13:29:24.613639,,,0.27754008161607746
2024-12-26 13:29:24.649641,,,0.28679807072194263
2024-12-26 13:29:24.691516,,,0.28443072861165447
2024-12-26 13:29:24.730262,,,0.3020170296636744
2024-12-26 13:29:24.768800,,,0.2792142249512628
2024-12-26 13:29:24.807801,,,0.2928044588194196
2024-12-26 13:29:24.843801,,,0.27855108429574926
2024-12-26 13:29:24.880341,,,0.3070578333430899
2024-12-26 13:29:24.920318,,,0.26962316309918044
2024-12-26 13:29:24.960622,,,0.271667168212328
2024-12-26 13:29:24.996531,,,0.2689263867880034
2024-12-26 13:29:25.032526,,,0.31714793217328907
2024-12-26 13:29:25.070048,,,0.2868861271540598
2024-12-26 13:29:25.106048,,,0.29765295942127845
2024-12-26 13:29:25.139051,,,0.28378365214845325
2024-12-26 13:29:25.175566,,,0.28378365214845325
2024-12-26 13:29:25.211586,,,0.31469253363088373
2024-12-26 13:29:25.244695,,,0.29258989055392925
2024-12-26 13:29:25.277349,,,0.27845659714657645
2024-12-26 13:29:25.311256,,,0.29258989055392925
2024-12-26 13:29:25.347297,,,0.28475406560879507
2024-12-26 13:29:25.381462,,,0.26323763820484464
2024-12-26 13:29:25.415454,,,0.2856742317652462
2024-12-26 13:29:25.450454,,,0.26853549333799165
2024-12-26 13:29:25.485972,,,0.2731071505671042
2024-12-26 13:29:25.523997,,,0.2669913264495323
2024-12-26 13:29:25.560978,,,0.2533165343962599
2024-12-26 13:29:25.600488,,,0.2801117120252546
2024-12-26 13:29:25.637490,,,0.2848782912364199
2024-12-26 13:29:25.671064,,,0.2785056660341389
2024-12-26 13:29:25.713024,,,0.2904804526781919
2024-12-26 13:29:25.748020,,,0.2685646932067215
2024-12-26 13:29:25.790722,,,0.28771872742250654
2024-12-26 13:29:25.826377,,,0.27526149373646014
2024-12-26 13:29:25.863437,,,0.28008822522857824
2024-12-26 13:29:25.898033,,,0.2642522915104686
2024-12-26 13:29:25.935037,,,0.31469253363088373
2024-12-26 13:29:25.970771,,,0.25943235851383184
2024-12-26 13:29:26.012793,2024-12-26 13:29:26.152667,0.139874,0.2533165343962599
2024-12-26 13:29:26.152667,,,0.2533165343962599
2024-12-26 13:29:26.185234,,,0.2526197580850829
2024-12-26 13:29:26.220236,,,0.2691887080006521
2024-12-26 13:29:26.255278,,,0.31622776601683794
2024-12-26 13:29:26.289773,,,0.31622776601683794
2024-12-26 13:29:26.321773,,,0.25523631388178264
2024-12-26 13:29:26.353800,,,0.26323763820484464
2024-12-26 13:29:26.386997,,,0.27083505848799405
2024-12-26 13:29:26.421012,,,0.2995616311212691
2024-12-26 13:29:26.454002,,,0.3070578333430899
2024-12-26 13:29:26.488725,,,0.3010968635072233
2024-12-26 13:29:26.521769,,,0.2785056660341389
2024-12-26 13:29:26.554809,,,0.3010968635072233
2024-12-26 13:29:26.587352,,,0.296542207413121
2024-12-26 13:29:26.620337,,,0.28443072861165447
2024-12-26 13:29:26.657342,,,0.27767355630980495
2024-12-26 13:29:26.690072,,,0.2928044588194196
2024-12-26 13:29:26.724072,,,0.2988585084596489
2024-12-26 13:29:26.758186,,,0.2689111059350551
2024-12-26 13:29:26.791902,,,0.2859659609976086
2024-12-26 13:29:26.825809,,,0.28461064149501925
2024-12-26 13:29:26.859796,,,0.2785056660341389
2024-12-26 13:29:26.893428,,,0.2807421352702471
2024-12-26 13:29:26.929304,,,0.30192897323155726
2024-12-26 13:29:26.962311,,,0.3010968635072233
2024-12-26 13:29:26.993821,,,0.29192693083347526
2024-12-26 13:29:27.026820,,,0.3004302296151921
2024-12-26 13:29:27.059826,,,0.2859659609976086
2024-12-26 13:29:27.091502,,,0.3010968635072233
2024-12-26 13:29:27.124606,,,0.27526149373646014
2024-12-26 13:29:27.158589,,,0.2765388218878635
2024-12-26 13:29:27.191011,,,0.28544275121935325
2024-12-26 13:29:27.221011,,,0.273198858189622
2024-12-26 13:29:27.252618,,,0.28479023480430277
2024-12-26 13:29:27.285352,,,0.3010968635072233
2024-12-26 13:29:27.320246,,,0.3010968635072233
2024-12-26 13:29:27.351346,,,0.3010968635072233
2024-12-26 13:29:27.387731,,,0.2634201817861346
2024-12-26 13:29:27.421726,,,0.28203149151077733
2024-12-26 13:29:27.454730,,,0.2642522915104686
2024-12-26 13:29:27.488241,,,0.31622776601683794
2024-12-26 13:29:27.519342,,,0.3010968635072233
2024-12-26 13:29:27.555344,,,0.2856742317652462
2024-12-26 13:29:27.588910,,,0.26323763820484464
2024-12-26 13:29:27.621815,,,0.2915042250195503
2024-12-26 13:29:27.655981,,,0.25523631388178264
2024-12-26 13:29:27.689236,,,0.32206423481108515
2024-12-26 13:29:27.725236,,,0.28214861759762744
2024-12-26 13:29:27.759237,,,0.2533165343962599
2024-12-26 13:29:27.793877,2024-12-26 13:29:27.923840,0.129963,0.29806288750490395
2024-12-26 13:29:27.923840,,,0.29806288750490395
2024-12-26 13:29:27.955941,,,0.26323763820484464
2024-12-26 13:29:27.988610,,,0.2704552728235144
2024-12-26 13:29:28.022534,,,0.2841300648767868
2024-12-26 13:29:28.058628,,,0.3036348501843633
2024-12-26 13:29:28.091355,,,0.31256085478000517
2024-12-26 13:29:28.122446,,,0.28307540910906515
2024-12-26 13:29:28.155744,,,0.2651007468327394
2024-12-26 13:29:28.189407,,,0.31104017468822215
2024-12-26 13:29:28.223329,,,0.266384233306576
2024-12-26 13:29:28.256352,,,0.2616934713163853
2024-12-26 13:29:28.289973,,,0.2839220711275703
2024-12-26 13:29:28.325974,,,0.25523631388178264
2024-12-26 13:29:28.361973,,,0.26758317476203464
2024-12-26 13:29:28.394507,,,0.29644170523162966
2024-12-26 13:29:28.428047,,,0.26853549333799165
2024-12-26 13:29:28.460259,,,0.2816323921170376
2024-12-26 13:29:28.492882,,,0.29765295942127845
2024-12-26 13:29:28.524883,,,0.2880402786455682
2024-12-26 13:29:28.558300,,,0.26853549333799165
2024-12-26 13:29:28.592897,,,0.28223948525999387
2024-12-26 13:29:28.628897,,,0.28996005813109094
2024-12-26 13:29:28.662796,,,0.25523631388178264
2024-12-26 13:29:28.695432,,,0.2704552728235144
2024-12-26 13:29:28.727433,,,0.2906721152952163
2024-12-26 13:29:28.761545,,,0.2548080066976869
2024-12-26 13:29:28.799065,,,0.28679807072194263
2024-12-26 13:29:28.834148,,,0.25523631388178264
2024-12-26 13:29:28.871171,,,0.30672318396128206
2024-12-26 13:29:28.906724,,,0.2828634859920022
2024-12-26 13:29:28.941726,2024-12-26 13:29:28.979353,0.037627,0.2928044588194196
2024-12-26 13:29:28.979353,,,0.2928044588194196
2024-12-26 13:29:29.013368,,,0.29001825913348467
2024-12-26 13:29:29.048348,,,0.28475406560879507
2024-12-26 13:29:29.081886,,,0.28679807072194263
2024-12-26 13:29:29.117887,,,0.2986563182387565
2024-12-26 13:29:29.158022,,,0.31622776601683794
2024-12-26 13:29:29.197768,,,0.29892869588675564
2024-12-26 13:29:29.238771,,,0.300661710161085
2024-12-26 13:29:29.282645,,,0.3070578333430899
2024-12-26 13:29:29.319645,,,0.2781112627802581
2024-12-26 13:29:29.354644,,,0.2754924396204125
2024-12-26 13:29:29.390155,,,0.2838985843308939
2024-12-26 13:29:29.429155,,,0.300661710161085
2024-12-26 13:29:29.467180,,,0.28544275121935325
2024-12-26 13:29:29.506318,,,0.2824997917237301
2024-12-26 13:29:29.549314,,,0.2685646932067215
2024-12-26 13:29:29.593831,,,0.27635255050446167
2024-12-26 13:29:29.632831,,,0.2685646932067215
2024-12-26 13:29:29.673341,,,0.2926953484028899
2024-12-26 13:29:29.711349,,,0.2704552728235144
2024-12-26 13:29:29.747461,,,0.2598348401326303
2024-12-26 13:29:29.786865,2024-12-26 13:29:29.914386,0.127521,0.2521346197139413
2024-12-26 13:29:29.914386,,,0.2521346197139413
2024-12-26 13:29:29.948385,,,0.2903916984475211
2024-12-26 13:29:29.983900,,,0.26323763820484464
2024-12-26 13:29:30.020896,,,0.2624055284805107
2024-12-26 13:29:30.060904,,,0.29258989055392925
2024-12-26 13:29:30.098445,,,0.3070578333430899
2024-12-26 13:29:30.134442,,,0.2908070611994253
2024-12-26 13:29:30.171452,,,0.29258989055392925
2024-12-26 13:29:30.206690,,,0.3126078283733579
2024-12-26 13:29:30.241706,,,0.2910457236654699
2024-12-26 13:29:30.277270,,,0.32206423481108515
2024-12-26 13:29:30.313270,,,0.30672318396128206
2024-12-26 13:29:30.353268,,,0.3214255535127871
2024-12-26 13:29:30.392812,,,0.2915042250195503
2024-12-26 13:29:30.434547,,,0.30416544246766547
2024-12-26 13:29:30.472554,,,0.2995616311212691
2024-12-26 13:29:30.508107,,,0.3004302296151921
2024-12-26 13:29:30.548107,,,0.31469253363088373
2024-12-26 13:29:30.587676,,,0.3156491885569239
2024-12-26 13:29:30.620782,,,0.2823797106074126
2024-12-26 13:29:30.654785,,,0.2704552728235144
2024-12-26 13:29:30.688355,,,0.28461064149501925
2024-12-26 13:29:30.722440,,,0.29806288750490395
2024-12-26 13:29:30.756359,,,0.2748988939917568
2024-12-26 13:29:30.793943,,,0.2833541666359978
2024-12-26 13:29:30.829940,,,0.29019334529556695
2024-12-26 13:29:30.863030,,,0.30416544246766547
2024-12-26 13:29:30.896647,,,0.2881504339312581
2024-12-26 13:29:30.927649,,,0.2764597675147943
2024-12-26 13:29:30.961653,,,0.31256085478000517
2024-12-26 13:29:30.995888,,,0.28258589798832745
2024-12-26 13:29:31.032878,,,0.2856742317652462
2024-12-26 13:29:31.068970,,,0.28679807072194263
2024-12-26 13:29:31.101486,,,0.31444047980486345
2024-12-26 13:29:31.136488,,,0.2811513103424148
2024-12-26 13:29:31.172559,,,0.27446197088766877
2024-12-26 13:29:31.207087,,,0.2841300648767868
2024-12-26 13:29:31.240073,,,0.27635255050446167
2024-12-26 13:29:31.273222,,,0.3010968635072233
2024-12-26 13:29:31.306411,,,0.2689111059350551
2024-12-26 13:29:31.341410,,,0.3048373620138455
2024-12-26 13:29:31.373515,,,0.2677325834823875
2024-12-26 13:29:31.406337,,,0.26202564131635664
2024-12-26 13:29:31.438410,,,0.2906721152952163
2024-12-26 13:29:31.471183,,,0.29959811989085816
2024-12-26 13:29:31.504369,,,0.3004302296151921
2024-12-26 13:29:31.535382,,,0.29959811989085816
2024-12-26 13:29:31.569264,,,0.28544275121935325
2024-12-26 13:29:31.604309,,,0.31256085478000517
2024-12-26 13:29:31.637654,,,0.2613307584113767
2024-12-26 13:29:31.671766,,,0.26962316309918044
2024-12-26 13:29:31.704432,,,0.2621519726704657
2024-12-26 13:29:31.736391,,,0.25334573426498974
2024-12-26 13:29:31.769501,2024-12-26 13:29:32.013453,0.243952,0.2526197580850829
2024-12-26 13:29:32.013453,,,0.2526197580850829
2024-12-26 13:29:32.052466,,,0.25523631388178264
2024-12-26 13:29:32.085979,2024-12-26 13:29:32.120979,0.035,0.2586767250704164
2024-12-26 13:29:32.120979,,,0.2586767250704164
2024-12-26 13:29:32.153081,,,0.2647543341044058
2024-12-26 13:29:32.185688,,,0.25139675491073715
2024-12-26 13:29:32.219687,2024-12-26 13:29:32.251686,0.031999,0.2613178587193219
2024-12-26 13:29:32.251686,,,0.2613178587193219
2024-12-26 13:29:32.285417,,,0.2533165343962599
2024-12-26 13:29:32.317446,,,0.251425954779467
2024-12-26 13:29:32.353399,,,0.2685646932067215
2024-12-26 13:29:32.386000,,,0.25450778513075345
2024-12-26 13:29:32.419001,2024-12-26 13:29:32.451000,0.031999,0.251425954779467
2024-12-26 13:29:32.451000,,,0.251425954779467
2024-12-26 13:29:32.483959,,,0.251425954779467
2024-12-26 13:29:32.517069,,,0.25778762403113104
2024-12-26 13:29:32.549975,,,0.26664491372119875
2024-12-26 13:29:32.584247,,,0.26089009903673754
2024-12-26 13:29:32.616566,,,0.25334573426498974
2024-12-26 13:29:32.651566,,,0.2616934713163853
2024-12-26 13:29:32.689301,,,0.2617254197494232
2024-12-26 13:29:32.722560,,,0.2760640466787589
2024-12-26 13:29:32.755532,,,0.26641343317530586
2024-12-26 13:29:32.786132,,,0.25139675491073715
2024-12-26 13:29:32.820031,,,0.2533165343962599
2024-12-26 13:29:32.853135,2024-12-26 13:29:32.885650,0.032515,0.29911754327262563
2024-12-26 13:29:32.885650,,,0.29911754327262563
2024-12-26 13:29:32.918546,,,0.2617254197494232
2024-12-26 13:29:32.951544,,,0.2685646932067215
2024-12-26 13:29:32.984060,,,0.26853549333799165
2024-12-26 13:29:33.020058,,,0.27835517238036667
2024-12-26 13:29:33.053143,,,0.2617254197494232
2024-12-26 13:29:33.086713,,,0.28352297173383056
2024-12-26 13:29:33.121085,,,0.2525835888895752
2024-12-26 13:29:33.154354,,,0.2533165343962599
2024-12-26 13:29:33.185960,,,0.25523631388178264
2024-12-26 13:29:33.218852,,,0.25523631388178264
2024-12-26 13:29:33.250852,,,0.25523631388178264
2024-12-26 13:29:33.284430,,,0.26962316309918044
2024-12-26 13:29:33.317426,,,0.26962316309918044
2024-12-26 13:29:33.350426,,,0.26057198480365185
2024-12-26 13:29:33.383288,,,0.2616934713163853
2024-12-26 13:29:33.417285,,,0.26853549333799165
2024-12-26 13:29:33.450271,2024-12-26 13:29:33.483824,0.033553,0.27835517238036667
2024-12-26 13:29:33.483824,,,0.27835517238036667
2024-12-26 13:29:33.518905,,,0.2533165343962599
2024-12-26 13:29:33.552824,,,0.26323763820484464
2024-12-26 13:29:33.587906,2024-12-26 13:29:33.623273,0.035367,0.2752058668997281
2024-12-26 13:29:33.623273,,,0.2752058668997281
2024-12-26 13:29:33.657500,,,0.25523631388178264
2024-12-26 13:29:33.692490,2024-12-26 13:29:33.730352,0.037862,0.26323763820484464
2024-12-26 13:29:33.730352,,,0.26323763820484464
2024-12-26 13:29:33.770358,2024-12-26 13:29:33.805868,0.03551,0.26336405462517987
2024-12-26 13:29:33.805868,,,0.26336405462517987
2024-12-26 13:29:33.841673,2024-12-26 13:29:33.912160,0.070487,0.2544922605895658
2024-12-26 13:29:33.912160,,,0.2544922605895658
2024-12-26 13:29:33.947168,,,0.2642522915104686
2024-12-26 13:29:33.983659,,,0.2856742317652462
2024-12-26 13:29:34.018661,2024-12-26 13:29:34.091207,0.072546,0.26974738872680526
2024-12-26 13:29:34.091207,,,0.26974738872680526
2024-12-26 13:29:34.125931,,,0.2515470973725146
2024-12-26 13:29:34.160932,,,0.26323763820484464
2024-12-26 13:29:34.195240,,,0.2689111059350551
2024-12-26 13:29:34.229238,,,0.2785056660341389
2024-12-26 13:29:34.263448,,,0.26323763820484464
2024-12-26 13:29:34.298392,,,0.27767355630980495
2024-12-26 13:29:34.331904,2024-12-26 13:29:34.365909,0.034005,0.29192664811590413
2024-12-26 13:29:34.365909,,,0.29192664811590413
2024-12-26 13:29:34.401426,,,0.26323763820484464
2024-12-26 13:29:34.436424,,,0.27947125045220034
2024-12-26 13:29:34.470464,,,0.2685646932067215
2024-12-26 13:29:34.505403,,,0.26664491372119875
2024-12-26 13:29:34.542377,,,0.291006481959453
2024-12-26 13:29:34.581915,,,0.27737093161219745
2024-12-26 13:29:34.621917,,,0.27083505848799405
2024-12-26 13:29:34.659916,2024-12-26 13:29:34.696547,0.036631,0.26323763820484464
2024-12-26 13:29:34.696547,,,0.26323763820484464
2024-12-26 13:29:34.733361,,,0.27083505848799405
2024-12-26 13:29:34.772715,,,0.2704552728235144
2024-12-26 13:29:34.813056,2024-12-26 13:29:34.999617,0.186561,0.2980263987353149
2024-12-26 13:29:34.999617,,,0.2980263987353149
2024-12-26 13:29:35.034635,,,0.2507110863850923
2024-12-26 13:29:35.069624,,,0.27458493981531507
2024-12-26 13:29:35.103132,,,0.2910457236654699
2024-12-26 13:29:35.143151,,,0.27548061952384084
2024-12-26 13:29:35.177169,,,0.2754511521266747
2024-12-26 13:29:35.209679,,,0.2597736918308625
2024-12-26 13:29:35.242693,,,0.2722315302952403
2024-12-26 13:29:35.276789,,,0.2839220711275703
2024-12-26 13:29:35.311431,,,0.2985641910752244
2024-12-26 13:29:35.346303,,,0.2568741523743915
2024-12-26 13:29:35.380957,,,0.2722315302952403
2024-12-26 13:29:35.417412,,,0.26424637917709803
2024-12-26 13:29:35.449412,,,0.2533165343962599
2024-12-26 13:29:35.483976,,,0.300661710161085
2024-12-26 13:29:35.519924,,,0.266384233306576
2024-12-26 13:29:35.552926,2024-12-26 13:29:35.587563,0.034637,0.27593692000942804
2024-12-26 13:29:35.587563,,,0.27593692000942804
2024-12-26 13:29:35.621560,,,0.26568039077986744
2024-12-26 13:29:35.660564,2024-12-26 13:29:35.695079,0.034515,0.26323763820484464
2024-12-26 13:29:35.695079,,,0.26323763820484464
2024-12-26 13:29:35.733076,,,0.2621519726704657
2024-12-26 13:29:35.769122,,,0.25099988529199985
2024-12-26 13:29:35.810109,,,0.28843271587489083
2024-12-26 13:29:35.847093,,,0.26356823329961154
2024-12-26 13:29:35.881611,,,0.2515470973725146
2024-12-26 13:29:35.916609,,,0.2777554777004985
2024-12-26 13:29:35.951624,,,0.28634413129153535
2024-12-26 13:29:35.993184,,,0.27737093161219745
2024-12-26 13:29:36.032180,,,0.27845659714657645
2024-12-26 13:29:36.073202,2024-12-26 13:29:36.112326,0.039124,0.2621519726704657
2024-12-26 13:29:36.112326,,,0.2621519726704657
2024-12-26 13:29:36.149341,,,0.28203149151077733
2024-12-26 13:29:36.184864,,,0.2530007538852195
2024-12-26 13:29:36.219863,,,0.28203149151077733
2024-12-26 13:29:36.255864,,,0.2548080066976869
2024-12-26 13:29:36.293421,,,0.26590878256552974
2024-12-26 13:29:36.333425,,,0.2528071381044673
2024-12-26 13:29:36.371856,,,0.26568039077986744
2024-12-26 13:29:36.412371,2024-12-26 13:29:36.451372,0.039001,0.2528071381044673
2024-12-26 13:29:36.451372,,,0.2528071381044673
2024-12-26 13:29:36.492768,,,0.280360896267735
2024-12-26 13:29:36.528803,,,0.25411312379270695
2024-12-26 13:29:36.565134,,,0.26724225616600616
2024-12-26 13:29:36.598653,2024-12-26 13:29:36.866770,0.268117,0.26323763820484464
2024-12-26 13:29:36.866770,,,0.26323763820484464
2024-12-26 13:29:36.900277,,,0.2515470973725146
2024-12-26 13:29:36.934278,2024-12-26 13:29:37.038966,0.104688,0.2586814051868589
2024-12-26 13:29:37.038966,,,0.2586814051868589
2024-12-26 13:29:37.071996,,,0.2779546262955518
2024-12-26 13:29:37.106519,,,0.268695912678711
2024-12-26 13:29:37.139504,,,0.2587647319911844
2024-12-26 13:29:37.173508,2024-12-26 13:29:37.240249,0.066741,0.29218045808741133
2024-12-26 13:29:37.240249,,,0.29218045808741133
2024-12-26 13:29:37.273371,,,0.26323763820484464
2024-12-26 13:29:37.304878,,,0.2546143909169347
2024-12-26 13:29:37.339878,2024-12-26 13:29:37.374951,0.035073,0.26323763820484464
2024-12-26 13:29:37.374951,,,0.26323763820484464
2024-12-26 13:29:37.406566,2024-12-26 13:29:37.547296,0.14073,0.27007603452698115
2024-12-26 13:29:37.547296,,,0.27007603452698115
2024-12-26 13:29:37.579404,2024-12-26 13:29:37.612496,0.033092,0.26862237801427635
2024-12-26 13:29:37.612496,,,0.26862237801427635
2024-12-26 13:29:37.645495,,,0.26323763820484464
2024-12-26 13:29:37.677499,,,0.26323763820484464
2024-12-26 13:29:37.709117,,,0.2514551546481968
2024-12-26 13:29:37.743117,,,0.25817830084022325
2024-12-26 13:29:37.776009,2024-12-26 13:29:37.939726,0.163717,0.25069300927278226
2024-12-26 13:29:37.939726,,,0.25069300927278226
2024-12-26 13:29:37.971939,2024-12-26 13:29:38.112485,0.140546,0.26145480885034067
2024-12-26 13:29:38.112485,,,0.26145480885034067
2024-12-26 13:29:38.147515,,,0.27737093161219745
2024-12-26 13:29:38.182013,,,0.2642522915104686
2024-12-26 13:29:38.217020,,,0.2642522915104686
2024-12-26 13:29:38.252020,,,0.2607883451364865
2024-12-26 13:29:38.288089,,,0.2642522915104686
2024-12-26 13:29:38.330091,,,0.284889399021952
2024-12-26 13:29:38.367089,2024-12-26 13:29:38.402426,0.035337,0.27737093161219745
2024-12-26 13:29:38.402426,,,0.27737093161219745
2024-12-26 13:29:38.438929,,,0.26245431465050206
2024-12-26 13:29:38.473749,,,0.2751075298896126
2024-12-26 13:29:38.512291,,,0.28903453995805084
2024-12-26 13:29:38.549308,,,0.26323763820484464
2024-12-26 13:29:38.584348,,,0.2848782912364199
2024-12-26 13:29:38.619347,,,0.27007603452698115
2024-12-26 13:29:38.655348,2024-12-26 13:29:38.693815,0.038467,0.2828954962257003
2024-12-26 13:29:38.693815,,,0.2828954962257003
2024-12-26 13:29:38.730814,,,0.2668151252018089
2024-12-26 13:29:38.771834,,,0.2607883451364865
2024-12-26 13:29:38.808345,,,0.27767355630980495
2024-12-26 13:29:38.842261,,,0.2608702960945565
2024-12-26 13:29:38.880269,,,0.2769614991456796
2024-12-26 13:29:38.917368,2024-12-26 13:29:38.952386,0.035018,0.2715791117802109
2024-12-26 13:29:38.952386,,,0.2715791117802109
2024-12-26 13:29:38.987752,,,0.271667168212328
2024-12-26 13:29:39.026756,,,0.27083505848799405
2024-12-26 13:29:39.065558,,,0.2785056660341389
2024-12-26 13:29:39.100930,,,0.2785056660341389
2024-12-26 13:29:39.136112,,,0.2704552728235144
2024-12-26 13:29:39.174255,,,0.30416544246766547
2024-12-26 13:29:39.209767,2024-12-26 13:29:39.246765,0.036998,0.26974738872680526
2024-12-26 13:29:39.246765,,,0.26974738872680526
2024-12-26 13:29:39.283944,,,0.26323763820484464
2024-12-26 13:29:39.319960,,,0.27878628111116377
2024-12-26 13:29:39.356957,2024-12-26 13:29:39.389776,0.032819,0.2587647319911844
2024-12-26 13:29:39.389776,,,0.2587647319911844
2024-12-26 13:29:39.422775,,,0.2548080066976869
2024-12-26 13:29:39.455775,,,0.26929982610203984
2024-12-26 13:29:39.489401,,,0.271667168212328
2024-12-26 13:29:39.526401,,,0.2785056660341389
2024-12-26 13:29:39.560433,,,0.28534196026560044
2024-12-26 13:29:39.593948,,,0.27947125045220034
2024-12-26 13:29:39.625949,,,0.3020170296636744
2024-12-26 13:29:39.660063,,,0.2704552728235144
2024-12-26 13:29:39.693564,,,0.2785056660341389
2024-12-26 13:29:39.727949,,,0.26021838850388923
2024-12-26 13:29:39.760008,,,0.251242347988679
2024-12-26 13:29:39.795578,2024-12-26 13:29:39.864836,0.069258,0.25523631388178264
2024-12-26 13:29:39.864836,,,0.25523631388178264
2024-12-26 13:29:39.898427,,,0.26808793071322623
2024-12-26 13:29:39.931421,,,0.2653662101595781
2024-12-26 13:29:39.963430,2024-12-26 13:29:39.995048,0.031618,0.2548080066976869
2024-12-26 13:29:39.995048,,,0.2548080066976869
2024-12-26 13:29:40.029064,2024-12-26 13:29:40.270205,0.241141,0.25523631388178264
2024-12-26 13:29:40.270205,,,0.25523631388178264
2024-12-26 13:29:40.302719,,,0.25582266000331083
2024-12-26 13:29:40.334719,,,0.2704552728235144
2024-12-26 13:29:40.371675,,,0.2515470973725146
2024-12-26 13:29:40.405097,,,0.25498357275759853
2024-12-26 13:29:40.440082,,,0.2856742317652462
2024-12-26 13:29:40.475213,,,0.28544275121935325
2024-12-26 13:29:40.510716,,,0.28148537993864076
2024-12-26 13:29:40.545636,,,0.2856742317652462
2024-12-26 13:29:40.581986,,,0.2704552728235144
2024-12-26 13:29:40.620477,,,0.2704552728235144
2024-12-26 13:29:40.654479,,,0.2704552728235144
2024-12-26 13:29:40.687994,,,0.26013506169956374
2024-12-26 13:29:40.721993,,,0.30487385078343454
2024-12-26 13:29:40.760008,,,0.2868861271540598
2024-12-26 13:29:40.795609,,,0.2856742317652462
2024-12-26 13:29:40.830522,,,0.2685646932067215
2024-12-26 13:29:40.864504,,,0.3040764055194235
2024-12-26 13:29:40.898048,2024-12-26 13:29:40.931063,0.033015,0.251425954779467
