Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:44:38.629346,,,0.3027507702666272
2024-12-26 13:44:38.664312,,,0.279622304287767
2024-12-26 13:44:38.699051,,,0.28860985524053695
2024-12-26 13:44:38.736829,,,0.2895239212914644
2024-12-26 13:44:38.776359,,,0.29361010975735174
2024-12-26 13:44:38.813297,,,0.27080813176960755
2024-12-26 13:44:38.853975,,,0.2625279334846823
2024-12-26 13:44:38.892039,,,0.2914216844796864
2024-12-26 13:44:38.926593,,,0.25899036827651994
2024-12-26 13:44:38.961410,,,0.2657027552943214
2024-12-26 13:44:38.995723,,,0.29006351175324174
2024-12-26 13:44:39.030521,,,0.26605635159408403
2024-12-26 13:44:39.065387,,,0.26424909878161656
2024-12-26 13:44:39.100511,,,0.2611466074530237
2024-12-26 13:44:39.135317,,,0.3042949371550866
2024-12-26 13:44:39.170126,,,0.28715619872783205
2024-12-26 13:44:39.209293,2024-12-26 13:44:39.250605,0.041312,0.30519395033467095
2024-12-26 13:44:39.250605,,,0.30519395033467095
2024-12-26 13:44:39.285962,,,0.28914259895103406
2024-12-26 13:44:39.319533,,,0.2730912475673972
2024-12-26 13:44:39.354135,,,0.2785052270427336
2024-12-26 13:44:39.395711,,,0.29361010975735174
2024-12-26 13:44:39.433517,,,0.29386387840808764
2024-12-26 13:44:39.470404,,,0.27299363312678376
2024-12-26 13:44:39.507012,,,0.25076377381817205
2024-12-26 13:44:39.544011,,,0.2782514583919977
2024-12-26 13:44:39.581011,,,0.2782514583919977
2024-12-26 13:44:39.616588,,,0.2744498024443247
2024-12-26 13:44:39.651588,,,0.2876964035133218
2024-12-26 13:44:39.688627,,,0.2797574109423694
2024-12-26 13:44:39.726103,,,0.27392934975266936
2024-12-26 13:44:39.761867,,,0.25719239141655337
2024-12-26 13:44:39.799828,,,0.2607883451364865
2024-12-26 13:44:39.834723,,,0.26605635159408403
2024-12-26 13:44:39.866765,,,0.26826878171451374
2024-12-26 13:44:39.900340,,,0.26364630244607307
2024-12-26 13:44:39.933340,2024-12-26 13:44:39.966633,0.033293,0.25424661629798484
2024-12-26 13:44:39.966633,,,0.25424661629798484
2024-12-26 13:44:40.000658,,,0.2608798750005401
2024-12-26 13:44:40.033658,,,0.27463842746728445
2024-12-26 13:44:40.065644,,,0.31806809832974015
2024-12-26 13:44:40.103997,,,0.30828831013444546
2024-12-26 13:44:40.138882,,,0.2818891216771504
2024-12-26 13:44:40.173894,,,0.26682258627680155
2024-12-26 13:44:40.208392,,,0.2668979358187445
2024-12-26 13:44:40.242392,,,0.26749602481674206
2024-12-26 13:44:40.277406,,,0.2937246249758707
2024-12-26 13:44:40.311982,,,0.27040836345182395
2024-12-26 13:44:40.346965,,,0.29942473580817114
2024-12-26 13:44:40.386012,,,0.2982630088692789
2024-12-26 13:44:40.423518,,,0.2875459575437671
2024-12-26 13:44:40.457524,,,0.30199727484719785
2024-12-26 13:44:40.494533,,,0.27658588654861616
2024-12-26 13:44:40.533045,,,0.2944195078808506
2024-12-26 13:44:40.570047,,,0.29227842953815847
2024-12-26 13:44:40.609149,,,0.28383358099629263
2024-12-26 13:44:40.650967,,,0.2825221562381841
2024-12-26 13:44:40.692079,,,0.2836441701073613
2024-12-26 13:44:40.728482,,,0.2739800048500841
2024-12-26 13:44:40.766504,,,0.2750417196601568
2024-12-26 13:44:40.801992,,,0.2751075298896126
2024-12-26 13:44:40.838992,,,0.29352745812722386
2024-12-26 13:44:40.873991,,,0.2973670716252608
2024-12-26 13:44:40.908518,,,0.2758930656452632
2024-12-26 13:44:40.943503,,,0.27147522863779067
2024-12-26 13:44:40.980500,,,0.26826878171451374
2024-12-26 13:44:41.017095,,,0.3068421146967332
2024-12-26 13:44:41.056177,,,0.29133117410393183
2024-12-26 13:44:41.092209,,,0.27978156108710484
2024-12-26 13:44:41.129428,,,0.30828831013444546
2024-12-26 13:44:41.167428,,,0.2876964035133218
2024-12-26 13:44:41.213954,,,0.291497973345757
2024-12-26 13:44:41.252966,2024-12-26 13:44:41.458194,0.205228,0.29094057581100063
2024-12-26 13:44:41.458194,,,0.29094057581100063
2024-12-26 13:44:41.490341,,,0.27573660256513677
2024-12-26 13:44:41.523335,,,0.27488922442736374
2024-12-26 13:44:41.556446,,,0.2642522915104686
2024-12-26 13:44:41.590339,,,0.25873655830501274
2024-12-26 13:44:41.622994,2024-12-26 13:44:41.658997,0.036003,0.2642522915104686
2024-12-26 13:44:41.658997,,,0.2642522915104686
2024-12-26 13:44:41.691009,,,0.2708708461071456
2024-12-26 13:44:41.724616,,,0.2891900957612397
2024-12-26 13:44:41.757617,,,0.2950637662700566
2024-12-26 13:44:41.790616,2024-12-26 13:44:41.823130,0.032514,0.2629857266876062
2024-12-26 13:44:41.823130,,,0.2629857266876062
2024-12-26 13:44:41.856019,,,0.305839104043546
2024-12-26 13:44:41.890038,,,0.2609101477620427
2024-12-26 13:44:41.923587,,,0.3065318040618288
2024-12-26 13:44:41.958422,,,0.26364630244607307
2024-12-26 13:44:41.996401,,,0.27458493981531507
2024-12-26 13:44:42.029122,,,0.3049876371733694
2024-12-26 13:44:42.061231,,,0.25076377381817205
2024-12-26 13:44:42.093239,2024-12-26 13:44:42.124761,0.031522,0.3027507702666272
2024-12-26 13:44:42.124761,,,0.3027507702666272
2024-12-26 13:44:42.156761,,,0.27371732684800076
2024-12-26 13:44:42.189363,,,0.25719239141655337
2024-12-26 13:44:42.220855,2024-12-26 13:44:42.264366,0.043511,0.31806809832974015
2024-12-26 13:44:42.264366,,,0.31806809832974015
2024-12-26 13:44:42.298369,,,0.30330212962789127
2024-12-26 13:44:42.330579,,,0.3056580832920369
2024-12-26 13:44:42.363572,,,0.2993851930140263
2024-12-26 13:44:42.399604,,,0.2750417196601568
2024-12-26 13:44:42.432928,2024-12-26 13:44:42.498770,0.065842,0.279622304287767
2024-12-26 13:44:42.498770,,,0.279622304287767
2024-12-26 13:44:42.531047,,,0.2911585985556784
2024-12-26 13:44:42.569060,,,0.29063629119895196
2024-12-26 13:44:42.601981,,,0.2717975473624781
2024-12-26 13:44:42.634121,,,0.27111675932016527
2024-12-26 13:44:42.668163,2024-12-26 13:44:42.701854,0.033691,0.29671884198081955
2024-12-26 13:44:42.701854,,,0.29671884198081955
2024-12-26 13:44:42.733230,,,0.26650902124588854
2024-12-26 13:44:42.766472,,,0.2767076891741723
2024-12-26 13:44:42.803029,,,0.3057485936677914
2024-12-26 13:44:42.837028,,,0.2864027033084027
2024-12-26 13:44:42.873029,,,0.2943028097756346
2024-12-26 13:44:42.909592,,,0.29052963472605964
2024-12-26 13:44:42.947075,,,0.28822641111598535
2024-12-26 13:44:42.983090,,,0.3070334945961865
2024-12-26 13:44:43.016591,,,0.2916076786417011
2024-12-26 13:44:43.051588,,,0.27823438118721755
2024-12-26 13:44:43.087592,,,0.254181355450342
2024-12-26 13:44:43.122098,,,0.300765716037084
2024-12-26 13:44:43.161037,,,0.26665188304797666
2024-12-26 13:44:43.199035,,,0.2682390094574975
2024-12-26 13:44:43.236549,,,0.27668720128733026
2024-12-26 13:44:43.271548,,,0.3065318040618288
2024-12-26 13:44:43.309614,,,0.2927590405578092
2024-12-26 13:44:43.346187,,,0.3030550548786759
2024-12-26 13:44:43.386244,,,0.2927590405578092
2024-12-26 13:44:43.423780,,,0.3042949371550866
2024-12-26 13:44:43.456758,,,0.26487363975101386
2024-12-26 13:44:43.490763,,,0.2929225657032877
2024-12-26 13:44:43.529816,,,0.29006351175324174
2024-12-26 13:44:43.563803,,,0.27458493981531507
2024-12-26 13:44:43.598805,,,0.26450286743235246
2024-12-26 13:44:43.633875,,,0.30729276055625077
2024-12-26 13:44:43.669874,,,0.2864027033084027
2024-12-26 13:44:43.703973,,,0.30729276055625077
2024-12-26 13:44:43.740095,,,0.3037477548969587
2024-12-26 13:44:43.778095,,,0.2645329065874935
2024-12-26 13:44:43.815216,,,0.2929658513681458
2024-12-26 13:44:43.852236,,,0.25719239141655337
2024-12-26 13:44:43.890264,,,0.2937246249758707
2024-12-26 13:44:43.925358,,,0.26724225616600616
2024-12-26 13:44:43.964360,,,0.2817725000864657
2024-12-26 13:44:44.003406,,,0.27962976536275963
2024-12-26 13:44:44.039407,,,0.2875459575437671
2024-12-26 13:44:44.073407,,,0.29218045808741133
2024-12-26 13:44:44.120516,,,0.2717975473624781
2024-12-26 13:44:44.154896,,,0.27458493981531507
2024-12-26 13:44:44.190846,,,0.27947125045220034
2024-12-26 13:44:44.228253,2024-12-26 13:44:44.261550,0.033297,0.26106220128733026
2024-12-26 13:44:44.261550,,,0.26106220128733026
2024-12-26 13:44:44.294662,,,0.28807026477875963
2024-12-26 13:44:44.327688,,,0.2682032218383459
2024-12-26 13:44:44.359704,,,0.3023015594592465
2024-12-26 13:44:44.392955,,,0.3037477548969587
2024-12-26 13:44:44.427821,,,0.2614096933770318
2024-12-26 13:44:44.460887,,,0.25779518775209687
2024-12-26 13:44:44.494804,2024-12-26 13:44:44.561696,0.066892,0.275163522285713
2024-12-26 13:44:44.561696,,,0.275163522285713
2024-12-26 13:44:44.592684,,,0.2651542548280388
2024-12-26 13:44:44.625400,,,0.27458493981531507
2024-12-26 13:44:44.657402,,,0.25873655830501274
2024-12-26 13:44:44.690609,,,0.280383260782189
2024-12-26 13:44:44.721345,,,0.2735955242224446
2024-12-26 13:44:44.764038,,,0.271667168212328
2024-12-26 13:44:44.798294,,,0.2950637662700566
2024-12-26 13:44:44.832004,,,0.3035414417356572
2024-12-26 13:44:44.865989,,,0.27324374280019026
2024-12-26 13:44:44.900098,,,0.2979710792954663
2024-12-26 13:44:44.933853,,,0.30729276055625077
2024-12-26 13:44:44.967853,,,0.29677370423833344
2024-12-26 13:44:45.001026,,,0.2945565784263705
2024-12-26 13:44:45.035620,,,0.28183691729489385
2024-12-26 13:44:45.067621,,,0.2796976538297099
2024-12-26 13:44:45.100660,,,0.3072022501804963
2024-12-26 13:44:45.133847,,,0.2817493993404124
2024-12-26 13:44:45.167957,,,0.271667168212328
2024-12-26 13:44:45.202890,,,0.3045087113913807
2024-12-26 13:44:45.237493,,,0.2953175349207925
2024-12-26 13:44:45.273487,,,0.29062014510181416
2024-12-26 13:44:45.309902,,,0.306055891291268
2024-12-26 13:44:45.341903,,,0.3059623679040856
2024-12-26 13:44:45.374903,,,0.29651742278276144
2024-12-26 13:44:45.408586,,,0.26487363975101386
2024-12-26 13:44:45.443588,,,0.28183691729489385
2024-12-26 13:44:45.477697,,,0.2650999589587779
2024-12-26 13:44:45.511099,,,0.261259134126079
2024-12-26 13:44:45.543100,,,0.26153974920310386
2024-12-26 13:44:45.576098,2024-12-26 13:44:45.607686,0.031588,0.25899036827651994
2024-12-26 13:44:45.607686,,,0.25899036827651994
2024-12-26 13:44:45.639685,2024-12-26 13:44:45.672688,0.033003,0.2606563377905355
2024-12-26 13:44:45.672688,,,0.2606563377905355
2024-12-26 13:44:45.704180,,,0.2701230013238687
2024-12-26 13:44:45.737187,,,0.2758752967322673
2024-12-26 13:44:45.774202,,,0.2763829166752816
2024-12-26 13:44:45.807125,,,0.2682032218383459
2024-12-26 13:44:45.841122,,,0.271667168212328
2024-12-26 13:44:45.874022,2024-12-26 13:44:46.210668,0.336646,0.28525390383348326
2024-12-26 13:44:46.210668,,,0.28525390383348326
2024-12-26 13:44:46.242563,,,0.2898666496823848
2024-12-26 13:44:46.284579,,,0.2581227553092057
2024-12-26 13:44:46.318121,,,0.2701230013238687
2024-12-26 13:44:46.351106,,,0.2627081246220092
2024-12-26 13:44:46.384509,,,0.2749109015186015
2024-12-26 13:44:46.417544,,,0.27878628111116377
2024-12-26 13:44:46.449652,,,0.25899036827651994
2024-12-26 13:44:46.480544,,,0.2974589431816237
2024-12-26 13:44:46.513312,,,0.30874641706895567
2024-12-26 13:44:46.545205,,,0.30488966572262227
2024-12-26 13:44:46.584344,,,0.25644820927059625
2024-12-26 13:44:46.617855,,,0.25644820927059625
2024-12-26 13:44:46.651857,,,0.27754008161607746
2024-12-26 13:44:46.683856,,,0.2760938861783653
2024-12-26 13:44:46.717422,,,0.27551530370796734
2024-12-26 13:44:46.751423,,,0.2756203021305548
2024-12-26 13:44:46.783407,,,0.25068842427622906
2024-12-26 13:44:46.817837,,,0.2650171483418423
2024-12-26 13:44:46.853840,,,0.2668151252018089
2024-12-26 13:44:46.891644,,,0.2760938861783653
2024-12-26 13:44:46.926354,,,0.25099216560383436
2024-12-26 13:44:46.960278,,,0.2668151252018089
2024-12-26 13:44:46.992284,,,0.280383260782189
2024-12-26 13:44:47.026900,,,0.2682032218383459
2024-12-26 13:44:47.062007,2024-12-26 13:44:47.278490,0.216483,0.2543918828612089
2024-12-26 13:44:47.278490,,,0.2543918828612089
2024-12-26 13:44:47.320495,,,0.2704914420190221
2024-12-26 13:44:47.362494,,,0.2645329065874935
2024-12-26 13:44:47.403500,,,0.25719239141655337
2024-12-26 13:44:47.440015,,,0.28379779337714106
2024-12-26 13:44:47.480015,,,0.27970511490470257
2024-12-26 13:44:47.521075,,,0.27334171425093745
2024-12-26 13:44:47.559075,,,0.27338975929089204
2024-12-26 13:44:47.599079,2024-12-26 13:44:47.642336,0.043257,0.2796976538297099
2024-12-26 13:44:47.642336,,,0.2796976538297099
2024-12-26 13:44:47.685336,,,0.2764780930678108
2024-12-26 13:44:47.724857,,,0.2979710792954663
2024-12-26 13:44:47.762016,,,0.29386387840808764
2024-12-26 13:44:47.802022,,,0.25911217090207617
2024-12-26 13:44:47.842536,,,0.26835159233144934
2024-12-26 13:44:47.878537,,,0.25222670628337773
2024-12-26 13:44:47.918053,,,0.2785052270427336
2024-12-26 13:44:47.964067,,,0.29062014510181416
2024-12-26 13:44:48.011610,,,0.25933935464055624
2024-12-26 13:44:48.046609,,,0.2891900957612397
2024-12-26 13:44:48.083624,,,0.305839104043546
2024-12-26 13:44:48.123153,,,0.26786360440655144
2024-12-26 13:44:48.160158,,,0.25582266000331083
2024-12-26 13:44:48.197175,2024-12-26 13:44:48.238933,0.041758,0.2606563377905355
2024-12-26 13:44:48.238933,,,0.2606563377905355
2024-12-26 13:44:48.275907,,,0.25076377381817205
2024-12-26 13:44:48.310418,,,0.2944195078808506
2024-12-26 13:44:48.346416,2024-12-26 13:44:48.386417,0.040001,0.25982422806620153
2024-12-26 13:44:48.386417,,,0.25982422806620153
2024-12-26 13:44:48.423937,,,0.2664887607465768
2024-12-26 13:44:48.459668,,,0.2607883451364865
2024-12-26 13:44:48.495714,,,0.2926122550683832
2024-12-26 13:44:48.529788,,,0.29361010975735174
2024-12-26 13:44:48.567790,,,0.29285661433792237
2024-12-26 13:44:48.604792,,,0.2781761088500548
2024-12-26 13:44:48.640306,,,0.2916920889119321
2024-12-26 13:44:48.676305,,,0.3028491393880084
2024-12-26 13:44:48.717818,,,0.2606563377905355
2024-12-26 13:44:48.752836,,,0.2868861271540598
2024-12-26 13:44:48.786819,,,0.25572552233880136
2024-12-26 13:44:48.820506,2024-12-26 13:44:48.852507,0.032001,0.25899036827651994
2024-12-26 13:44:48.852507,,,0.25899036827651994
2024-12-26 13:44:48.889521,,,0.25222670628337773
2024-12-26 13:44:48.925099,,,0.2627081246220092
2024-12-26 13:44:48.958085,,,0.2776732735922338
2024-12-26 13:44:48.990084,,,0.2682032218383459
2024-12-26 13:44:49.021647,,,0.2642522915104686
2024-12-26 13:44:49.054749,,,0.2623325120249459
2024-12-26 13:44:49.088855,2024-12-26 13:44:49.123504,0.034649,0.26328670709240715
2024-12-26 13:44:49.123504,,,0.26328670709240715
2024-12-26 13:44:49.156503,,,0.26245431465050206
2024-12-26 13:44:49.190604,2024-12-26 13:44:49.224650,0.034046,0.2785056660341389
2024-12-26 13:44:49.224650,,,0.2785056660341389
2024-12-26 13:44:49.257650,,,0.30488966572262227
2024-12-26 13:44:49.290650,,,0.27334171425093745
2024-12-26 13:44:49.323221,2024-12-26 13:44:49.356223,0.033002,0.25644820927059625
2024-12-26 13:44:49.356223,,,0.25644820927059625
2024-12-26 13:44:49.390319,,,0.27823438118721755
2024-12-26 13:44:49.422832,2024-12-26 13:44:49.455831,0.032999,0.25926422442736374
2024-12-26 13:44:49.455831,,,0.25926422442736374
2024-12-26 13:44:49.493018,,,0.2515715208304781
2024-12-26 13:44:49.528254,,,0.26498453123973603
2024-12-26 13:44:49.561137,2024-12-26 13:44:49.694182,0.133045,0.2501745809007305
2024-12-26 13:44:49.694182,,,0.2501745809007305
2024-12-26 13:44:49.726790,,,0.2677395528091654
2024-12-26 13:44:49.759791,,,0.2627081246220092
2024-12-26 13:44:49.791810,2024-12-26 13:44:49.825395,0.033585,0.29303965563483414
2024-12-26 13:44:49.825395,,,0.29303965563483414
2024-12-26 13:44:49.858378,,,0.27278696295534854
2024-12-26 13:44:49.892378,,,0.28416623407229447
2024-12-26 13:44:49.928432,,,0.30519395033467095
2024-12-26 13:44:49.960430,,,0.26530285617465466
2024-12-26 13:44:49.995483,,,0.2940349356107751
2024-12-26 13:44:50.029011,,,0.2767076891741723
2024-12-26 13:44:50.061895,,,0.30220958830858213
2024-12-26 13:44:50.095094,,,0.3140595983963703
2024-12-26 13:44:50.127502,,,0.2669913264495323
2024-12-26 13:44:50.162517,,,0.28929509418382715
2024-12-26 13:44:50.196507,2024-12-26 13:44:50.269731,0.073224,0.25068842427622906
2024-12-26 13:44:50.269731,,,0.25068842427622906
2024-12-26 13:44:50.302734,2024-12-26 13:44:50.336250,0.033516,0.26390007109680896
2024-12-26 13:44:50.336250,,,0.26390007109680896
2024-12-26 13:44:50.369265,,,0.3050434182365106
2024-12-26 13:44:50.403254,,,0.2717975473624781
2024-12-26 13:44:50.434763,,,0.2828901826003761
2024-12-26 13:44:50.467778,,,0.2900418040282161
2024-12-26 13:44:50.501808,,,0.2810065723103611
2024-12-26 13:44:50.535538,,,0.2876964035133218
2024-12-26 13:44:50.567434,,,0.2758752967322673
2024-12-26 13:44:50.600439,2024-12-26 13:44:50.634949,0.03451,0.2837405861890864
2024-12-26 13:44:50.634949,,,0.2837405861890864
2024-12-26 13:44:50.667948,,,0.25285207798918974
2024-12-26 13:44:50.700955,,,0.31407746740138065
2024-12-26 13:44:50.734509,,,0.2836079804988043
2024-12-26 13:44:50.770506,,,0.29248775571088786
2024-12-26 13:44:50.803497,,,0.3140685328988755
2024-12-26 13:44:50.837177,,,0.3037477548969587
2024-12-26 13:44:50.870149,,,0.25644820927059625
2024-12-26 13:44:50.907209,,,0.2635182532818695
2024-12-26 13:44:50.940849,,,0.2623325120249459
2024-12-26 13:44:50.974510,2024-12-26 13:44:51.041809,0.067299,0.25260865029955076
2024-12-26 13:44:51.041809,,,0.25260865029955076
2024-12-26 13:44:51.075825,,,0.27010497496582164
2024-12-26 13:44:51.109319,,,0.25719239141655337
2024-12-26 13:44:51.140426,,,0.2730912475673972
2024-12-26 13:44:51.173324,,,0.2992329804988043
2024-12-26 13:44:51.204331,,,0.28167719042789213
2024-12-26 13:44:51.239748,2024-12-26 13:44:51.272710,0.032962,0.3037477548969587
2024-12-26 13:44:51.272710,,,0.3037477548969587
2024-12-26 13:44:51.306862,,,0.25719239141655337
2024-12-26 13:44:51.339603,,,0.2662945501383553
2024-12-26 13:44:51.371704,,,0.27978156108710484
2024-12-26 13:44:51.403742,,,0.27643640432725103
2024-12-26 13:44:51.438310,,,0.26569804795677554
2024-12-26 13:44:51.472307,2024-12-26 13:44:51.543955,0.071648,0.2814075917979868
2024-12-26 13:44:51.543955,,,0.2814075917979868
2024-12-26 13:44:51.576984,,,0.27978156108710484
2024-12-26 13:44:51.608207,,,0.27947125045220034
2024-12-26 13:44:51.644838,,,0.27668720128733026
2024-12-26 13:44:51.678841,2024-12-26 13:44:51.817635,0.138794,0.2573680679225418
2024-12-26 13:44:51.817635,,,0.2573680679225418
2024-12-26 13:44:51.853730,2024-12-26 13:44:51.889746,0.036016,0.2616141012112766
2024-12-26 13:44:51.889746,,,0.2616141012112766
2024-12-26 13:44:51.929218,2024-12-26 13:44:51.969216,0.039998,0.2667245544426922
2024-12-26 13:44:51.969216,,,0.2667245544426922
2024-12-26 13:44:52.003223,,,0.30519395033467095
2024-12-26 13:44:52.039411,,,0.3050856086241166
2024-12-26 13:44:52.074413,,,0.2922369587508086
2024-12-26 13:44:52.112987,,,0.3040523030935298
2024-12-26 13:44:52.152983,,,0.2724977548969587
2024-12-26 13:44:52.191010,,,0.2720714035133218
2024-12-26 13:44:52.228501,,,0.2915934601971219
2024-12-26 13:44:52.263497,,,0.2833341243479605
2024-12-26 13:44:52.301831,,,0.3065318040618288
2024-12-26 13:44:52.338656,,,0.30828831013444546
2024-12-26 13:44:52.373653,,,0.3037477548969587
2024-12-26 13:44:52.406660,,,0.30344347028491003
2024-12-26 13:44:52.442415,,,0.2798506960734293
2024-12-26 13:44:52.479893,,,0.3065318040618288
2024-12-26 13:44:52.515432,,,0.2943028097756346
2024-12-26 13:44:52.548839,,,0.3037477548969587
2024-12-26 13:44:52.582468,,,0.2730912475673972
2024-12-26 13:44:52.618922,,,0.2761856073671717
2024-12-26 13:44:52.654925,,,0.2950637662700566
2024-12-26 13:44:52.691926,,,0.28783195012228
2024-12-26 13:44:52.728438,,,0.30517270653783074
2024-12-26 13:44:52.765797,,,0.29094057581100063
2024-12-26 13:44:52.802334,,,0.2824442822453923
2024-12-26 13:44:52.839809,,,0.2606563377905355
2024-12-26 13:44:52.878810,,,0.2925887401730629
2024-12-26 13:44:52.915791,,,0.307977999499541
2024-12-26 13:44:52.950788,,,0.2957490052133468
2024-12-26 13:44:52.985791,,,0.30488966572262227
2024-12-26 13:44:53.022356,,,0.2960027738640827
2024-12-26 13:44:53.063342,,,0.2925887401730629
2024-12-26 13:44:53.099347,,,0.29311038298865827
2024-12-26 13:44:53.134388,,,0.2749109015186015
2024-12-26 13:44:53.169387,,,0.30828831013444546
2024-12-26 13:44:53.206411,,,0.314363883008419
2024-12-26 13:44:53.240573,,,0.307977999499541
2024-12-26 13:44:53.274557,,,0.2547756033894657
2024-12-26 13:44:53.308561,,,0.2857233662963782
2024-12-26 13:44:53.342792,,,0.29352745812722386
2024-12-26 13:44:53.376791,,,0.30614941467845036
2024-12-26 13:44:53.410831,,,0.29063629119895196
2024-12-26 13:44:53.444553,,,0.25644820927059625
2024-12-26 13:44:53.478460,,,0.2609101477620427
2024-12-26 13:44:53.514091,,,0.30192897323155726
2024-12-26 13:44:53.547988,,,0.26569804795677554
2024-12-26 13:44:53.585006,,,0.28608601355781726
2024-12-26 13:44:53.618502,,,0.30828831013444546
2024-12-26 13:44:53.651628,,,0.314363883008419
2024-12-26 13:44:53.686510,,,0.29218045808741133
2024-12-26 13:44:53.723012,,,0.3065318040618288
2024-12-26 13:44:53.758016,,,0.28534196026560044
2024-12-26 13:44:53.796014,,,0.30488966572262227
2024-12-26 13:44:53.832529,,,0.26514481372048815
2024-12-26 13:44:53.865528,,,0.2776732735922338
2024-12-26 13:44:53.905537,,,0.30828831013444546
2024-12-26 13:44:53.943271,,,0.255487233400928
2024-12-26 13:44:53.980479,2024-12-26 13:44:54.204703,0.224224,0.25719239141655337
2024-12-26 13:44:54.204703,,,0.25719239141655337
2024-12-26 13:44:54.244209,,,0.2507110863850923
2024-12-26 13:44:54.279196,,,0.30158257456514603
2024-12-26 13:44:54.314704,,,0.2833341243479605
2024-12-26 13:44:54.348706,,,0.2627081246220092
2024-12-26 13:44:54.382706,,,0.27561117996769047
2024-12-26 13:44:54.421311,2024-12-26 13:44:54.459307,0.037996,0.29052963472605964
2024-12-26 13:44:54.459307,,,0.29052963472605964
2024-12-26 13:44:54.500814,,,0.2864027033084027
2024-12-26 13:44:54.544108,,,0.29227842953815847
2024-12-26 13:44:54.583110,,,0.313435597664362
2024-12-26 13:44:54.617620,,,0.27658588654861616
2024-12-26 13:44:54.652635,,,0.29063629119895196
2024-12-26 13:44:54.685143,,,0.2750417196601568
2024-12-26 13:44:54.722758,2024-12-26 13:44:54.758766,0.036008,0.2607883451364865
2024-12-26 13:44:54.758766,,,0.2607883451364865
2024-12-26 13:44:54.794154,2024-12-26 13:44:54.827370,0.033216,0.2750417196601568
2024-12-26 13:44:54.827370,,,0.2750417196601568
2024-12-26 13:44:54.861375,2024-12-26 13:44:54.895390,0.034015,0.30344347028491003
2024-12-26 13:44:54.895390,,,0.30344347028491003
2024-12-26 13:44:54.929038,,,0.2642522915104686
2024-12-26 13:44:54.963031,,,0.2912148736693499
2024-12-26 13:44:54.996943,,,0.29006351175324174
2024-12-26 13:44:55.030567,,,0.30048179727772023
2024-12-26 13:44:55.063567,,,0.2928753409923912
2024-12-26 13:44:55.099504,,,0.2642522915104686
2024-12-26 13:44:55.137093,,,0.3128286506224648
2024-12-26 13:44:55.172147,,,0.2871964377889642
2024-12-26 13:44:55.204356,2024-12-26 13:44:55.236928,0.032572,0.29198329123876454
2024-12-26 13:44:55.236928,,,0.29198329123876454
2024-12-26 13:44:55.271013,,,0.27798358422713826
2024-12-26 13:44:55.309944,,,0.2945565784263705
2024-12-26 13:44:55.347566,,,0.26390007109680896
2024-12-26 13:44:55.381573,,,0.29285661433792237
2024-12-26 13:44:55.415077,,,0.3066288758553717
2024-12-26 13:44:55.449109,,,0.2957564662883394
2024-12-26 13:44:55.482078,,,0.2927590405578092
2024-12-26 13:44:55.513662,,,0.31745824280819346
2024-12-26 13:44:55.547662,,,0.3057485936677914
2024-12-26 13:44:55.579648,2024-12-26 13:44:55.713876,0.134228,0.28379779337714106
2024-12-26 13:44:55.713876,,,0.28379779337714106
2024-12-26 13:44:55.750880,,,0.2750417196601568
2024-12-26 13:44:55.787873,,,0.2928753409923912
2024-12-26 13:44:55.825622,,,0.2700802116011858
2024-12-26 13:44:55.859622,,,0.3030550548786759
2024-12-26 13:44:55.892621,,,0.27765638205065946
2024-12-26 13:44:55.926244,,,0.27754008161607746
2024-12-26 13:44:55.958241,,,0.3056580832920369
2024-12-26 13:44:55.990240,,,0.2689472751305627
2024-12-26 13:44:56.023027,,,0.27170295583147963
2024-12-26 13:44:56.055016,,,0.31714793217328907
2024-12-26 13:44:56.091036,,,0.2817725000864657
2024-12-26 13:44:56.123530,,,0.2607883451364865
2024-12-26 13:44:56.158664,,,0.29352745812722386
2024-12-26 13:44:56.193664,,,0.2607883451364865
2024-12-26 13:44:56.225376,,,0.29352745812722386
2024-12-26 13:44:56.261378,,,0.292073801614519
2024-12-26 13:44:56.296375,,,0.27730854952787554
2024-12-26 13:44:56.331982,,,0.28860985524053695
2024-12-26 13:44:56.366980,,,0.28410207798918974
2024-12-26 13:44:56.402352,,,0.2564839968897479
2024-12-26 13:44:56.440396,,,0.2828901826003761
2024-12-26 13:44:56.477393,,,0.2822464545867718
2024-12-26 13:44:56.512397,,,0.2525617506781386
2024-12-26 13:44:56.546423,,,0.2580593589881803
2024-12-26 13:44:56.583437,,,0.26089009903673754
2024-12-26 13:44:56.620484,,,0.2525617506781386
2024-12-26 13:44:56.655228,,,0.2868861271540598
2024-12-26 13:44:56.689229,,,0.27947125045220034
2024-12-26 13:44:56.730749,,,0.27573660256513677
2024-12-26 13:44:56.769745,,,0.2876301804462766
2024-12-26 13:44:56.805091,2024-12-26 13:44:56.945927,0.140836,0.25933935464055624
2024-12-26 13:44:56.945927,,,0.25933935464055624
2024-12-26 13:44:56.980926,,,0.2613669276068844
2024-12-26 13:44:57.016069,2024-12-26 13:44:57.052063,0.035994,0.259976627379998
2024-12-26 13:44:57.052063,,,0.259976627379998
2024-12-26 13:44:57.089066,,,0.28534196026560044
2024-12-26 13:44:57.125167,,,0.28030320390270014
2024-12-26 13:44:57.166166,,,0.29063629119895196
2024-12-26 13:44:57.208171,,,0.2735955242224446
2024-12-26 13:44:57.243616,,,0.2957490052133468
