Timestamp,EAR
22:44.8,0.33649847
22:44.8,0.351556393
22:44.9,0.350365975
22:44.9,0.337667504
22:44.9,0.365445282
22:45.0,0.351556393
22:45.0,0.337226267
22:45.1,0.364511471
22:45.1,0.355059223
22:45.2,0.337226267
22:45.2,0.324086558
22:45.2,0.314839809
22:45.3,0.337226267
22:45.3,0.337482874
22:45.4,0.332894737
22:45.4,0.342566226
22:45.4,0.337226267
22:45.5,0.329426517
22:45.5,0.35866103
22:45.6,0.329580183
22:45.6,0.344587511
22:45.6,0.367343829
22:45.7,0.331601468
22:45.7,0.357573555
22:45.8,0.342566226
22:45.8,0.380267981
22:45.8,0.370713263
22:45.9,0.35866103
22:45.9,0.355705934
22:45.9,0.339247552
22:46.0,0.337226267
22:46.0,0.352181247
22:46.0,0.328707314
22:46.1,0.352181247
22:46.1,0.337226267
22:46.1,0.365423193
22:46.2,0.360555128
22:46.2,0.352181247
22:46.2,0.352233595
22:46.3,0.351093771
22:46.3,0.355059223
22:46.3,0.342574819
22:46.4,0.36423348
22:46.4,0.355059223
22:46.5,0.33746269
22:46.5,0.351330195
22:46.5,0.36423348
22:46.6,0.351093771
22:46.6,0.351371763
22:46.6,0.36448809
22:46.7,0.365423193
22:46.7,0.36516729
22:46.7,0.366636287
22:46.8,0.351093771
22:46.8,0.351093771
22:46.8,0.337226267
22:46.9,0.352181247
22:46.9,0.351608187
22:46.9,0.351093771
22:47.0,0.342574819
22:47.0,0.338313742
22:47.0,0.353115057
22:47.1,0.36516729
22:47.1,0.364511471
22:47.1,0.368926728
22:47.2,0.361702837
22:47.2,0.379290698
22:47.2,0.352181247
22:47.3,0.351093771
22:47.3,0.338172301
22:47.3,0.343055556
22:47.4,0.352181247
22:47.4,0.351371763
22:47.5,0.36423348
22:47.5,0.351371763
22:47.5,0.352459239
22:47.6,0.351093771
22:47.6,0.365445282
22:47.6,0.351371763
22:47.7,0.36423348
22:47.7,0.338232055
22:47.7,0.342105263
22:47.8,0.352181247
22:47.8,0.352181247
22:47.8,0.352181247
22:47.9,0.342105263
22:47.9,0.365423193
22:47.9,0.36448809
22:48.0,0.378355595
22:48.0,0.364766082
22:48.0,0.351608187
22:48.1,0.350620585
22:48.1,0.360555128
22:48.1,0.364766082
22:48.2,0.351812296
22:48.2,0.350365975
22:48.2,0.350620585
22:48.3,0.351608187
22:48.3,0.350620585
22:48.3,0.341410059
22:48.4,0.350620585
22:48.4,0.36448809
22:48.4,0.350620585
22:48.5,0.369101545
22:48.5,0.365701185
22:48.6,0.350877193
22:48.6,0.365701185
22:48.6,0.356198261
22:48.7,0.330036349
22:48.7,0.343718273
22:48.7,0.351556393
22:48.8,0.341850653
22:48.8,0.365701185
22:48.8,0.352305574
22:48.9,0.36423348
22:48.9,0.352747399
22:48.9,0.357287241
22:49.0,0.342784463
22:49.0,0.356198261
22:49.1,0.356198261
22:49.1,0.365701185
22:49.1,0.357287241
22:49.2,0.344807254
22:49.2,0.351812296
22:49.2,0.356198261
22:49.3,0.36423348
22:49.3,0.366636287
22:49.3,0.356198261
22:49.4,0.351812296
22:49.4,0.366379092
22:49.4,0.365701185
22:49.5,0.351812296
22:49.5,0.356198261
22:49.6,0.365701185
22:49.6,0.364511471
22:49.6,0.365701185
22:49.7,0.350365975
22:49.7,0.366358296
22:49.7,0.338313742
22:49.8,0.350620585
22:49.8,0.337226267
22:49.8,0.353115057
22:49.9,0.366358296
22:49.9,0.36423348
22:49.9,0.365701185
22:50.0,0.355961837
22:50.0,0.355263158
22:50.0,0.350877193
22:50.1,0.364511471
22:50.1,0.350620585
22:50.1,0.378654971
22:50.2,0.350620585
22:50.2,0.364766082
22:50.2,0.356705035
22:50.3,0.355277564
22:50.3,0.365753135
22:50.3,0.364766082
22:50.4,0.36448809
22:50.4,0.36516729
22:50.4,0.365701185
22:50.5,0.379590074
22:50.5,0.36448809
22:50.5,0.36448809
22:50.6,0.350620585
22:50.6,0.36516729
22:50.7,0.351299785
22:50.7,0.337226267
22:50.7,0.369145069
22:50.8,0.355263158
22:50.8,0.346052632
22:50.8,0.365701185
22:50.9,0.346052632
22:50.9,0.365423193
22:50.9,0.355263158
22:51.0,0.364511471
22:51.0,0.355277564
22:51.0,0.365701185
22:51.1,0.350365975
22:51.1,0.366636287
22:51.1,0.339743382
22:51.2,0.351299785
22:51.2,0.366636287
22:51.2,0.350365975
22:51.3,0.338808279
22:51.3,0.366358296
22:51.3,0.350620585
22:51.4,0.337719298
22:51.4,0.321987734
22:51.4,0.3386104
22:51.5,0.3386104
22:51.5,0.33746269
22:51.5,0.364766082
22:51.6,0.315571236
22:51.6,0.34295782
22:51.7,0.333316208
22:51.7,0.328947368
22:51.7,0.328729131
22:51.8,0.307894737
22:51.8,0.334487734
22:51.8,0.307894737
22:51.9,0.324561404
22:51.9,0.35259524
22:52.0,0.355277564
22:52.0,0.345816208
22:52.1,0.368166442
22:52.1,0.380276231
22:52.1,0.369356155
22:52.2,0.369101545
22:52.2,0.353175292
22:52.3,0.37918846
22:52.3,0.341632415
22:52.3,0.342719891
22:52.4,0.369663691
22:52.4,0.364961276
22:52.4,0.352241481
22:52.5,0.37840036
22:52.5,0.36448809
22:52.5,0.352521243
22:52.6,0.365660951
22:52.6,0.342566226
22:52.6,0.34280265
22:52.7,0.356915577
22:52.7,0.369817356
22:52.7,0.355826596
22:52.8,0.356915577
22:52.8,0.370055285
22:52.9,0.356198261
22:52.9,0.356198261
22:52.9,0.369101545
22:53.0,0.355961837
22:53.0,0.381578947
22:53.0,0.342105263
22:53.1,0.334440979
22:53.1,0.355961837
22:53.2,0.364766082
22:53.2,0.316660217
22:53.2,0.343040366
22:53.3,0.342105263
22:53.3,0.328710944
22:53.3,0.328947368
22:53.4,0.326799864
22:53.4,0.339539273
22:53.4,0.316878454
22:53.5,0.365701185
22:53.5,0.339539273
22:53.6,0.338450292
22:53.6,0.356198261
22:53.6,0.356895647
22:53.7,0.36448809
22:53.7,0.355555556
22:53.7,0.351093771
22:53.8,0.351093771
22:53.8,0.378654971
22:53.8,0.352181247
22:53.9,0.364511471
22:53.9,0.352181247
22:53.9,0.38251405
22:54.0,0.378654971
22:54.0,0.377373188
22:54.0,0.36423348
22:54.1,0.36423348
22:54.1,0.352181247
22:54.1,0.352181247
22:54.2,0.379034795
22:54.2,0.36516729
22:54.2,0.366048752
22:54.3,0.345914208
22:54.3,0.375408166
22:54.3,0.36516729
22:54.4,0.330090415
22:54.4,0.346687623
22:54.4,0.36423348
22:54.5,0.355059223
22:54.5,0.370332792
22:54.5,0.379334171
22:54.6,0.389575046
22:54.6,0.364766082
22:54.6,0.350365975
22:54.7,0.355059223
22:54.7,0.361111111
22:54.7,0.333076726
22:54.8,0.291452827
22:54.8,0.257124549
22:54.8,0.258469255
22:54.9,0.270253996
22:54.9,0.314028114
22:54.9,0.2871476
22:55.0,0.328943844
22:55.0,0.312047786
22:55.0,0.324304796
22:55.1,0.320819715
22:55.1,0.328152227
22:55.1,0.324304796
22:55.2,0.324561404
22:55.2,0.333076726
22:55.2,0.333333333
22:55.3,0.333076726
22:55.3,0.324304796
22:55.3,0.324561404
22:55.4,0.324561404
22:55.4,0.34694423
22:55.4,0.316666667
22:55.5,0.333076726
22:55.5,0.333076726
22:55.5,0.324561404
22:55.6,0.33746269
22:55.6,0.337719298
22:55.6,0.337719298
22:55.7,0.324561404
22:55.7,0.361111111
22:55.7,0.324561404
22:55.8,0.329166667
22:55.8,0.337719298
22:55.8,0.324304796
22:55.9,0.365701185
22:55.9,0.350877193
22:55.9,0.361111111
22:56.0,0.33746269
22:56.0,0.341666667
22:56.0,0.350877193
22:56.1,0.374422632
22:56.1,0.33746269
22:56.1,0.374722008
22:56.2,0.365701185
22:56.2,0.365701185
22:56.2,0.337226267
22:56.3,0.347835332
22:56.3,0.346687623
22:56.3,0.351093771
22:56.4,0.36423348
22:56.4,0.355277564
22:56.4,0.36448809
22:56.5,0.337954063
22:56.5,0.351093771
22:56.6,0.337226267
22:56.6,0.355277564
22:56.7,0.333967828
22:56.7,0.351093771
22:56.7,0.360555128
22:56.8,0.351555688
22:56.8,0.338313742
22:56.8,0.351093771
22:56.9,0.351093771
22:56.9,0.337954063
22:57.0,0.351093771
22:57.0,0.351093771
22:57.0,0.338313742
22:57.1,0.351093771
22:57.1,0.361702837
22:57.1,0.352181247
22:57.2,0.351812296
22:57.2,0.375408166
22:57.3,0.352181247
22:57.3,0.36516729
22:57.3,0.348820866
22:57.4,0.357287241
22:57.4,0.356443903
22:57.4,0.346052632
22:57.5,0.353638501
22:57.5,0.348893913
22:57.6,0.367785767
22:57.6,0.353638501
22:57.6,0.356443903
22:57.7,0.336988304
22:57.7,0.352747399
22:57.7,0.34615343
22:57.8,0.350365975
22:57.8,0.355277564
22:57.9,0.350877193
22:57.9,0.350365975
22:58.0,0.350877193
22:58.0,0.341666667
22:58.0,0.350622583
22:58.1,0.350877193
22:58.1,0.337954063
22:58.1,0.350877193
22:58.2,0.350877193
22:58.2,0.310672515
22:58.2,0.350877193
22:58.3,0.335234642
22:58.4,0.324304796
22:58.4,0.332820118
22:58.4,0.334482813
22:58.5,0.310437291
22:58.5,0.310437291
22:58.5,0.320593924
22:58.6,0.310437291
22:58.6,0.318952613
22:58.7,0.316212963
22:58.8,0.350620585
22:58.9,0.339247552
22:58.9,0.337954063
22:59.0,0.339247552
22:59.0,0.342298407
22:59.0,0.352747399
22:59.1,0.339247552
22:59.1,0.340395262
22:59.1,0.351093771
22:59.2,0.326261509
22:59.2,0.350620585
22:59.2,0.365701185
22:59.3,0.360854503
22:59.3,0.346965614
22:59.3,0.36448809
22:59.4,0.337226267
22:59.4,0.337719298
22:59.4,0.351555688
22:59.5,0.33675308
22:59.5,0.350620585
22:59.5,0.323595186
22:59.6,0.310437291
22:59.6,0.33675308
22:59.6,0.324304796
22:59.7,0.324561404
22:59.7,0.324561404
22:59.7,0.324561404
22:59.8,0.310437291
22:59.8,0.324561404
22:59.8,0.324561404
22:59.9,0.324561404
22:59.9,0.324561404
22:59.9,0.319209221
23:00.0,0.317967435
23:00.0,0.324561404
23:00.0,0.324561404
23:00.1,0.346965614
23:00.1,0.310437291
23:00.1,0.302542554
23:00.2,0.350620585
23:00.2,0.346965614
23:00.3,0.351371763
23:00.3,0.337226267
23:00.3,0.342852811
23:00.4,0.352079305
23:00.4,0.374700624
23:00.4,0.343890125
23:00.5,0.364511471
23:00.5,0.352305574
23:00.5,0.351093771
23:00.6,0.379290698
23:00.6,0.361797269
23:00.6,0.366348128
23:00.7,0.366358296
23:00.7,0.375408166
23:00.8,0.365423193
23:00.8,0.36762334
23:00.8,0.355277564
23:00.9,0.365423193
23:00.9,0.355705934
23:00.9,0.375408166
23:01.0,0.360555128
23:01.0,0.358318695
23:01.1,0.403021002
23:01.1,0.352305574
23:01.1,0.333113463
23:01.2,0.342566226
23:01.2,0.355942358
23:01.2,0.383706384
23:01.3,0.36448809
23:01.3,0.365445282
23:01.3,0.366636287
23:01.4,0.364511471
23:01.4,0.36423348
23:01.4,0.378355595
23:01.5,0.351812296
23:01.5,0.379590074
23:01.5,0.350877193
23:01.6,0.324561404
23:01.6,0.389875942
23:01.6,0.370291258
23:01.7,0.36448809
23:01.7,0.36448809
23:01.7,0.36448809
23:01.8,0.378654971
23:01.8,0.364766082
23:01.8,0.379590074
23:01.9,0.364766082
23:01.9,0.379590074
23:01.9,0.36423348
23:02.0,0.365423193
23:02.0,0.378355595
23:02.0,0.369444444
23:02.1,0.370431497
23:02.1,0.378654971
23:02.1,0.392799918
23:02.2,0.391812865
23:02.2,0.369356155
23:02.2,0.369444444
23:02.3,0.381578947
23:02.3,0.378654971
23:02.3,0.36448809
23:02.4,0.377645985
23:02.4,0.384221681
23:02.4,0.379642024
23:02.5,0.378654971
23:02.5,0.36448809
23:02.6,0.379642024
23:02.6,0.355555556
23:02.6,0.359210526
23:02.7,0.380276231
23:02.7,0.36448809
23:02.7,0.356425274
23:02.8,0.378654971
23:02.8,0.378654971
23:02.8,0.343194244
23:02.9,0.379590074
23:02.9,0.351812296
23:02.9,0.365701185
23:03.0,0.356443903
23:03.0,0.39056058
23:03.0,0.376393699
23:03.1,0.326261509
23:03.1,0.340129014
23:03.1,0.352490203
23:03.2,0.36516729
23:03.2,0.339041539
23:03.2,0.376671691
23:03.3,0.348983042
23:03.3,0.3661011
23:03.3,0.347835332
23:03.4,0.341276724
23:03.4,0.340129014
23:03.4,0.352339181
23:03.5,0.365423193
23:03.5,0.367556436
23:03.5,0.356876168
23:03.6,0.366850664
23:03.6,0.366850664
23:03.6,0.355942358
23:03.7,0.367528572
23:03.7,0.355961837
23:03.8,0.369100253
23:03.8,0.355942358
23:03.8,0.356639744
23:03.9,0.355942358
23:03.9,0.356198261
23:03.9,0.355705934
23:04.0,0.356198261
23:04.0,0.355705934
23:04.0,0.356877461
23:04.1,0.355026734
23:04.1,0.356198261
23:04.1,0.354772124
23:04.2,0.378654971
23:04.2,0.355263158
23:04.2,0.345816208
23:04.3,0.364511471
23:04.3,0.364766082
23:04.3,0.355263158
23:04.4,0.355026734
23:04.4,0.354772124
23:04.5,0.369356155
23:04.5,0.355263158
23:04.5,0.379590074
23:04.6,0.378654971
23:04.6,0.355263158
23:04.6,0.379590074
23:04.7,0.379590074
23:04.7,0.369356155
23:04.7,0.357133363
23:04.8,0.343975469
23:04.8,0.33931953
23:04.9,0.342105263
23:04.9,0.369100253
23:04.9,0.350877193
23:05.0,0.365701185
23:05.0,0.365445282
23:05.0,0.365445282
23:05.1,0.355263158
23:05.1,0.342956315
23:05.2,0.364511471
23:05.2,0.328729131
23:05.2,0.341850653
23:05.3,0.337719298
23:05.3,0.350877193
23:05.3,0.329799925
23:05.4,0.303519003
23:05.4,0.264277118
23:05.5,0.243064919
23:05.5,0.27019817
23:05.5,0.297942939
23:05.6,0.285001002
23:05.6,0.298664099
23:05.6,0.310437291
23:05.7,0.324304796
23:05.7,0.324086558
23:05.8,0.337226267
23:05.8,0.324086558
23:05.8,0.324292572
23:05.9,0.337226267
23:05.9,0.325452506
23:05.9,0.324086558
23:06.0,0.310219053
23:06.0,0.316440474
23:06.0,0.339157834
23:06.1,0.337226267
23:06.1,0.326541486
23:06.1,0.344587511
23:06.2,0.344587511
23:06.2,0.330513993
23:06.2,0.331755134
23:06.3,0.326261509
23:06.3,0.326739365
23:06.3,0.331821211
23:06.4,0.333333333
23:06.4,0.337954063
23:06.4,0.326739365
23:06.5,0.342803942
23:06.5,0.333333333
23:06.5,0.326482757
23:06.6,0.342956315
23:06.6,0.337954063
23:06.6,0.324561404
23:06.7,0.333113463
23:06.7,0.329580183
23:06.8,0.343500036
23:06.8,0.352419176
23:06.8,0.339743382
23:06.9,0.316878454
23:06.9,0.317746187
23:06.9,0.343890125
23:07.0,0.342566226
23:07.0,0.341632415
23:07.0,0.352027582
23:07.1,0.342566226
23:07.1,0.340129014
23:07.1,0.325710883
23:07.2,0.338172301
23:07.2,0.340129014
23:07.2,0.351093771
23:07.3,0.326518117
23:07.3,0.355942358
23:07.3,0.34280265
23:07.4,0.324343166
23:07.4,0.341114547
23:07.4,0.338939596
23:07.5,0.356877461
23:07.5,0.316878454
23:07.5,0.338232055
23:07.6,0.326739365
23:07.6,0.319056416
23:07.6,0.325430642
23:07.7,0.355961837
23:07.7,0.319056416
23:07.7,0.331821211
23:07.8,0.34280265
23:07.8,0.317747692
23:07.8,0.338450292
23:07.9,0.33221431
23:07.9,0.33221431
23:07.9,0.344045295
23:08.0,0.353632271
23:08.0,0.33112533
23:08.0,0.326739365
23:08.1,0.324561404
23:08.1,0.361111111
23:08.2,0.364766082
23:08.2,0.337719298
23:08.2,0.351608187
23:08.3,0.341868839
23:08.3,0.33112533
23:08.3,0.343194244
23:08.4,0.351608187
23:08.4,0.364766082
23:08.5,0.355337215
23:08.5,0.350877193
23:08.5,0.351812296
23:08.6,0.365701185
23:08.6,0.343055556
23:08.6,0.352757667
23:08.7,0.365701185
23:08.7,0.365701185
23:08.7,0.343194244
23:08.8,0.364766082
23:08.8,0.351330195
23:08.8,0.351330195
23:08.9,0.351330195
23:08.9,0.351330195
23:09.0,0.36448809
23:09.0,0.352419176
23:09.0,0.351330195
23:09.1,0.339539273
23:09.1,0.329664234
23:09.1,0.339261281
23:09.2,0.341887026
23:09.2,0.341868839
23:09.2,0.341868839
23:09.3,0.355026734
23:09.3,0.355026734
23:09.3,0.341868839
23:09.4,0.342105263
23:09.4,0.355960544
23:09.4,0.343194244
23:09.5,0.355026734
23:09.5,0.355961837
23:09.5,0.355961837
23:09.6,0.342105263
23:09.6,0.355960544
23:09.6,0.34295782
23:09.7,0.366850664
23:09.7,0.357287241
23:09.7,0.355277564
23:09.8,0.351608187
23:09.8,0.346052632
23:09.8,0.355555556
23:09.9,0.342105263
23:09.9,0.355555556
23:09.9,0.355555556
23:10.0,0.351608187
23:10.0,0.343055556
23:10.0,0.351608187
23:10.1,0.364766082
23:10.1,0.355555556
23:10.1,0.341410059
23:10.2,0.347141612
23:10.2,0.352757667
23:10.2,0.342105263
23:10.3,0.355277564
23:10.3,0.33746269
23:10.3,0.346052632
23:10.4,0.355555556
23:10.4,0.341410059
23:10.4,0.334641612
23:10.5,0.333316208
23:10.5,0.355263158
23:10.5,0.352477905
23:10.6,0.342105263
23:10.6,0.342105263
23:10.6,0.355263158
23:10.7,0.333552632
23:10.7,0.332894737
23:10.7,0.346052632
23:10.8,0.346750018
23:10.8,0.365915561
23:10.8,0.346052632
23:10.9,0.33857035
23:10.9,0.365423193
23:10.9,0.365701185
23:11.0,0.352697168
23:11.0,0.343040366
23:11.0,0.364766082
23:11.1,0.328947368
23:11.1,0.35259524
23:11.1,0.365753135
23:11.2,0.365915561
23:11.2,0.369356155
23:11.2,0.328947368
23:11.3,0.342105263
23:11.3,0.35594365
23:11.4,0.35259524
23:11.4,0.35259524
23:11.4,0.351608187
23:11.5,0.337719298
23:11.5,0.338632354
23:11.5,0.352315729
23:11.6,0.324561404
23:11.6,0.352358816
23:11.6,0.365753135
23:11.7,0.325650384
23:11.7,0.355555556
23:11.7,0.364766082
23:11.8,0.355555556
23:11.8,0.353684221
23:11.9,0.357287241
23:11.9,0.35259524
23:11.9,0.342105263
23:12.0,0.343194244
23:12.0,0.379590074
23:12.1,0.369356155
23:12.1,0.341868839
23:12.1,0.347141612
23:12.2,0.324561404
23:12.2,0.343055556
23:12.2,0.344129347
23:12.3,0.341632415
23:12.3,0.316666667
23:12.4,0.333552632
23:12.4,0.378654971
23:12.4,0.351608187
23:12.5,0.324561404
23:12.5,0.364766082
23:12.5,0.351608187
23:12.6,0.346052632
23:12.6,0.333552632
23:12.6,0.329166667
23:12.7,0.364766082
23:12.7,0.343055556
23:12.8,0.337719298
23:12.8,0.329166667
23:12.8,0.381944444
23:12.9,0.364766082
23:12.9,0.368055556
23:12.9,0.355555556
23:13.0,0.355555556
23:13.0,0.364766082
23:13.0,0.355277564
23:13.1,0.339539273
23:13.1,0.346052632
23:13.1,0.365753135
23:13.2,0.356705035
23:13.2,0.347141612
23:13.2,0.360145629
23:13.3,0.345816208
23:13.3,0.346052632
23:13.3,0.346987734
23:13.4,0.346052632
23:13.4,0.346052632
23:13.4,0.345816208
23:13.5,0.347876082
23:13.5,0.36448809
23:13.5,0.345816208
23:13.6,0.368166442
23:13.6,0.358955916
23:13.6,0.346923272
23:13.7,0.356114209
23:13.7,0.36448809
23:13.7,0.365423193
23:13.8,0.356097528
23:13.8,0.33746269
23:13.8,0.355277564
23:13.9,0.360555128
23:13.9,0.364511471
23:13.9,0.355277564
23:14.0,0.345834291
23:14.0,0.36448809
23:14.0,0.352265298
23:14.1,0.350365975
23:14.1,0.351330195
23:14.1,0.351093771
23:14.2,0.341410059
23:14.2,0.355277564
23:14.2,0.355277564
23:14.3,0.355337215
23:14.3,0.346965614
23:14.4,0.342777564
23:14.4,0.351371763
23:14.4,0.388589513
23:14.4,0.351608187
23:14.5,0.378355595
23:14.5,0.351093771
23:14.5,0.355277564
23:14.6,0.355277564
23:14.6,0.36448809
23:14.6,0.351093771
23:14.7,0.338397793
23:14.7,0.350620585
23:14.8,0.312615252
23:14.8,0.369356155
23:14.8,0.316660217
23:14.9,0.33485145
23:14.9,0.316410059
23:14.9,0.345816208
23:14.9,0.346052632
23:15.0,0.355059223
23:15.0,0.345816208
23:15.0,0.355059223
23:15.1,0.3656358
23:15.1,0.355026734
23:15.2,0.368166442
23:15.2,0.346987734
23:15.2,0.356352139
23:15.3,0.355263158
23:15.3,0.358955916
23:15.3,0.345816208
23:15.4,0.346052632
23:15.4,0.355555556
23:15.4,0.345816208
23:15.5,0.346903683
23:15.5,0.378355595
23:15.5,0.345816208
23:15.6,0.369100253
23:15.6,0.356352139
23:15.6,0.36448809
23:15.7,0.355960544
23:15.7,0.368166442
23:15.7,0.365701185
23:15.8,0.356114209
23:15.8,0.355960544
23:15.8,0.347141612
23:15.9,0.345816208
23:15.9,0.346052632
23:15.9,0.370130602
