Timestamp,EAR
01:01.0,0.356639744
01:01.1,0.366183233
01:01.1,0.3386104
01:01.2,0.368406285
01:01.2,0.353227014
01:01.2,0.351768295
01:01.3,0.33746269
01:01.3,0.368166442
01:01.4,0.368166442
01:01.4,0.328492707
01:01.4,0.350877193
01:01.5,0.3922231
01:01.5,0.339803881
01:01.5,0.365497076
01:01.6,0.369100253
01:01.6,0.365497076
01:01.6,0.393158203
01:01.7,0.365497076
01:01.7,0.365497076
01:01.7,0.368421053
01:01.8,0.368421053
01:01.8,0.368421053
01:01.8,0.378654971
01:01.9,0.378654971
01:01.9,0.365497076
01:01.9,0.379590074
01:02.0,0.365497076
01:02.0,0.338450292
01:02.0,0.356198261
01:02.1,0.356198261
01:02.1,0.353326234
01:02.1,0.356198261
01:02.2,0.365497076
01:02.2,0.366183233
01:02.2,0.356198261
01:02.3,0.366484129
01:02.3,0.367471182
01:02.3,0.352477905
01:02.4,0.343040366
01:02.4,0.352757667
01:02.4,0.342105263
01:02.5,0.36448809
01:02.5,0.366484129
01:02.5,0.3651977
01:02.6,0.356198261
01:02.6,0.351330195
01:02.6,0.352477905
01:02.7,0.366132803
01:02.7,0.354415215
01:02.7,0.369101545
01:02.8,0.366484129
01:02.8,0.366247705
01:02.8,0.366484129
01:02.9,0.33932001
01:02.9,0.365497076
01:03.0,0.355263158
01:03.0,0.366484129
01:03.0,0.367181515
01:03.1,0.366183233
01:03.1,0.356114209
01:03.1,0.366247705
01:03.2,0.353326234
01:03.2,0.367471182
01:03.3,0.366484129
01:03.3,0.35254329
01:03.3,0.3386104
01:03.4,0.379642024
01:03.4,0.367419232
01:03.4,0.366183233
01:03.5,0.351608187
01:03.5,0.380276231
01:03.5,0.379341128
01:03.6,0.380629077
01:03.6,0.379290698
01:03.6,0.357133363
01:03.7,0.380326661
01:03.7,0.344129347
01:03.7,0.3651977
01:03.8,0.380276231
01:03.8,0.379642024
01:03.8,0.366183233
01:03.9,0.367168767
01:03.9,0.378355595
01:03.9,0.357133363
01:04.0,0.367419232
01:04.0,0.367118336
01:04.0,0.378654971
01:04.1,0.353326234
01:04.1,0.365497076
01:04.1,0.357287241
01:04.2,0.365497076
01:04.2,0.365497076
01:04.2,0.366484129
01:04.3,0.355942358
01:04.3,0.366183233
01:04.3,0.342956315
01:04.4,0.3386104
01:04.4,0.357031338
01:04.4,0.338632354
01:04.5,0.357133363
01:04.5,0.3656358
01:04.5,0.338373976
01:04.6,0.351608187
01:04.6,0.369356155
01:04.6,0.370291258
01:04.7,0.365260652
01:04.7,0.366432179
01:04.7,0.328947368
01:04.8,0.378654971
01:04.8,0.365260652
01:04.9,0.367335181
01:04.9,0.366247705
01:04.9,0.367335181
01:05.0,0.365915561
01:05.0,0.356198261
01:05.0,0.365260652
01:05.1,0.342803942
01:05.1,0.355961837
01:05.1,0.343975469
01:05.2,0.369356155
01:05.2,0.369356155
01:05.2,0.359889726
01:05.3,0.367234758
01:05.3,0.351812296
01:05.4,0.355942358
01:05.4,0.351330195
01:05.4,0.352339181
01:05.5,0.365497076
01:05.5,0.328710944
01:05.5,0.351608187
01:05.6,0.360833119
01:05.6,0.326482757
01:05.6,0.351330195
01:05.7,0.355263158
01:05.7,0.375
01:05.7,0.343040366
01:05.8,0.34280265
01:05.8,0.34280265
01:05.8,0.355960544
01:05.9,0.343890125
01:05.9,0.355263158
01:05.9,0.356114209
01:06.0,0.343194244
01:06.0,0.369356155
01:06.0,0.370291258
01:06.1,0.356114209
01:06.3,0.355961837
01:06.6,0.343890125
01:06.7,0.342803942
01:06.8,0.353393049
01:06.9,0.370291258
01:07.1,0.378355595
01:07.1,0.355960544
01:07.2,0.36448809
01:07.3,0.369356155
01:07.3,0.370291258
01:07.3,0.378355595
01:07.4,0.378654971
01:07.5,0.378355595
01:07.6,0.368421053
01:07.7,0.378654971
01:07.8,0.369356155
01:07.8,0.379642024
01:07.9,0.36448809
01:07.9,0.378654971
01:07.9,0.368421053
01:08.0,0.370291258
01:08.0,0.378355595
01:08.1,0.338551671
01:08.2,0.368421053
01:08.3,0.35254329
01:08.3,0.395282094
01:08.4,0.369356155
01:08.4,0.303519003
01:08.5,0.244558462
01:08.5,0.256397083
01:08.6,0.283166325
01:08.6,0.310672515
01:08.7,0.315571236
01:08.8,0.343653701
01:08.8,0.344979106
01:08.9,0.324304796
01:09.0,0.328710944
01:09.1,0.353115057
01:09.1,0.317749198
01:09.2,0.328710944
01:09.2,0.356895647
01:09.2,0.355026734
01:09.3,0.356114209
01:09.4,0.343194244
01:09.4,0.34280265
01:09.4,0.343653701
01:09.5,0.352419176
01:09.5,0.342719891
01:09.5,0.329580183
01:09.9,0.34280265
01:09.9,0.342803942
01:09.9,0.34280265
01:10.0,0.341868839
01:10.0,0.351371763
01:10.1,0.340407006
01:10.2,0.34280265
01:10.2,0.362966362
01:10.2,0.343890125
01:10.3,0.340087306
01:10.3,0.365423193
01:10.3,0.375408166
01:10.4,0.33932001
01:10.4,0.351330195
01:10.4,0.365423193
01:10.5,0.351330195
01:10.5,0.369356155
01:10.5,0.356876168
01:10.6,0.341632415
01:10.6,0.369101545
01:10.6,0.329644755
01:10.7,0.343890125
01:10.7,0.366247705
01:10.7,0.365260652
01:10.8,0.369100253
01:10.8,0.3651977
01:10.8,0.355263158
01:10.9,0.356198261
01:10.9,0.343975469
01:10.9,0.35689694
01:11.0,0.339743382
01:11.0,0.366636287
01:11.1,0.352747399
01:11.1,0.366636287
01:11.1,0.370036648
01:11.1,0.380525176
01:11.2,0.356198261
01:11.2,0.357133363
01:11.2,0.356198261
01:11.3,0.355263158
01:11.3,0.352747399
01:11.4,0.356198261
01:11.4,0.366636287
01:11.4,0.356198261
01:11.5,0.370291258
01:11.5,0.380525176
01:11.5,0.365497076
01:11.5,0.369356155
01:11.6,0.356198261
01:11.6,0.370291258
01:11.6,0.355942358
01:11.7,0.36448809
01:11.7,0.378355595
01:11.8,0.355960544
01:11.8,0.378654971
01:11.8,0.355960544
01:11.9,0.351330195
01:11.9,0.352419176
01:11.9,0.36448809
01:12.0,0.355026734
01:12.0,0.356198261
01:12.0,0.33746269
01:12.1,0.36448809
01:12.1,0.365423193
01:12.1,0.355026734
01:12.2,0.351330195
01:12.2,0.364766082
01:12.2,0.369356155
01:12.3,0.341887026
01:12.3,0.36448809
01:12.3,0.350620585
01:12.4,0.36448809
01:12.4,0.36448809
01:12.4,0.355960544
01:12.5,0.36448809
01:12.5,0.36448809
01:12.5,0.368984491
01:12.6,0.368984491
01:12.6,0.341887026
01:12.7,0.36448809
01:12.7,0.36448809
01:12.7,0.356895647
01:12.8,0.36448809
01:12.8,0.350620585
01:12.8,0.36448809
01:12.9,0.351608187
01:12.9,0.364961276
01:13.0,0.341868839
01:13.0,0.351330195
01:13.0,0.338160077
01:13.1,0.36448809
01:13.1,0.351093771
01:13.1,0.337719298
01:13.2,0.337719298
01:13.2,0.36448809
01:13.2,0.36448809
01:13.3,0.355026734
01:13.3,0.36448809
01:13.3,0.365423193
01:13.4,0.3922231
01:13.4,0.351371763
01:13.4,0.378654971
01:13.5,0.36448809
01:13.5,0.33746269
01:13.5,0.393158203
01:13.6,0.33746269
01:13.6,0.365423193
01:13.6,0.351371763
01:13.7,0.355026734
01:13.7,0.36448809
01:13.7,0.365423193
01:13.8,0.36448809
01:13.8,0.351330195
01:13.9,0.351330195
01:13.9,0.342803942
01:14.0,0.379290698
01:14.1,0.330887401
01:14.1,0.365423193
01:14.2,0.365423193
01:14.2,0.365423193
01:14.2,0.36448809
01:14.3,0.3651977
01:14.3,0.365423193
01:14.3,0.351330195
01:14.4,0.352265298
01:14.4,0.338172301
01:14.4,0.352419176
01:14.5,0.351330195
01:14.5,0.365497076
01:14.5,0.368421053
01:14.6,0.3651977
01:14.6,0.365260652
01:14.7,0.3375
01:14.7,0.347745058
01:14.7,0.355263158
01:14.8,0.355026734
01:14.8,0.356944444
01:14.8,0.351371763
01:14.9,0.351371763
01:14.9,0.365260652
01:14.9,0.365260652
01:15.0,0.35777494
01:15.0,0.378654971
01:15.0,0.356944444
01:15.1,0.366586057
01:15.1,0.355026734
01:15.1,0.365497076
01:15.2,0.366586057
01:15.2,0.355026734
01:15.2,0.366586057
01:15.3,0.365497076
01:15.3,0.379334171
01:15.3,0.368166442
01:15.4,0.355263158
01:15.4,0.355026734
01:15.4,0.356352139
01:15.5,0.359844264
01:15.5,0.347541022
01:15.5,0.346710526
01:15.6,0.346710526
01:15.6,0.346507781
01:15.6,0.368421053
01:15.7,0.369356155
01:15.7,0.378654971
01:15.7,0.356198261
01:15.8,0.378355595
01:15.8,0.3651977
01:15.8,0.351330195
01:15.9,0.365497076
01:15.9,0.378355595
01:15.9,0.369145069
01:16.0,0.355942358
01:16.0,0.343890125
01:16.0,0.369356155
01:16.1,0.389575046
01:16.1,0.355942358
01:16.1,0.369100253
01:16.2,0.355026734
01:16.3,0.355960544
01:16.3,0.355960544
01:16.6,0.355026734
01:16.7,0.369100253
01:16.7,0.352265298
01:16.9,0.3386104
01:16.9,0.352477905
01:17.0,0.355263158
01:17.0,0.342956315
01:17.1,0.365423193
01:17.1,0.341887026
01:17.2,0.365423193
01:17.3,0.369100253
01:17.4,0.368166442
01:17.4,0.341868839
01:17.4,0.352265298
01:17.9,0.355026734
01:18.0,0.356114209
01:18.4,0.327667597
01:18.5,0.376671691
01:18.6,0.356442324
01:18.9,0.34280265
01:18.9,0.355960544
01:18.9,0.368984491
01:19.0,0.328947368
01:19.0,0.286625428
01:19.0,0.299551524
01:19.1,0.297314569
01:19.1,0.315789474
01:19.1,0.338450292
01:19.2,0.351330195
01:19.3,0.324561404
01:19.3,0.337719298
01:19.3,0.324561404
01:19.4,0.341456063
01:19.4,0.321712587
01:19.5,0.34924319
01:19.7,0.299213229
01:19.8,0.244874947
01:19.8,0.236514749
01:19.8,0.236678427
01:19.9,0.218257375
01:19.9,0.236514749
01:19.9,0.271556885
01:20.5,0.329644755
01:20.6,0.324086558
01:20.6,0.350620585
01:20.6,0.331601468
01:20.7,0.31752795
01:20.7,0.315647289
01:20.7,0.351330195
01:20.8,0.337954063
01:20.9,0.324086558
01:20.9,0.379086518
01:21.0,0.321716534
01:21.0,0.322650344
01:21.0,0.337954063
01:21.1,0.357983123
01:21.1,0.352181247
01:21.2,0.378355595
01:21.2,0.374722008
01:21.3,0.324086558
01:21.3,0.340027072
01:21.3,0.342574819
01:21.4,0.335134749
01:22.0,0.35783075
01:22.1,0.332688944
01:22.1,0.352419176
01:22.2,0.351093771
01:22.2,0.360555128
01:26.3,0.317746187
01:28.0,0.342956315
01:28.8,0.365423193
01:29.7,0.355263158
01:29.7,0.328947368
01:29.8,0.368166442
01:29.9,0.355026734
01:30.2,0.368421053
01:30.2,0.365497076
01:30.4,0.369356155
01:30.5,0.355961837
01:30.5,0.379334171
01:30.5,0.365423193
01:30.6,0.329799925
01:30.6,0.355961837
01:30.7,0.365701185
01:30.7,0.365701185
01:31.1,0.365423193
01:31.2,0.365423193
01:31.5,0.351330195
01:31.5,0.368729881
01:31.6,0.365423193
01:31.6,0.355263158
01:31.8,0.36448809
01:32.6,0.330888906
01:33.1,0.366247705
01:34.5,0.366484129
01:39.5,0.356114209
01:42.4,0.277234961
01:52.6,0.357573555
01:52.7,0.34280265
02:02.9,0.324684475
02:09.4,0.329580183
02:09.9,0.367911832
02:10.1,0.326261509
02:12.2,0.36516729
02:13.0,0.375709061
02:13.1,0.335115537
02:13.5,0.339011918
02:13.5,0.319702901
02:13.7,0.328817076
02:13.8,0.355961837
02:14.4,0.351093771
02:14.8,0.318835168
02:15.4,0.342892313
02:15.6,0.316658712
02:15.7,0.324343166
02:16.6,0.356114209
02:17.1,0.366247705
02:17.2,0.381324337
02:17.3,0.372389726
02:17.5,0.358992186
02:17.6,0.369101545
02:17.6,0.369100253
02:17.7,0.368166442
02:17.8,0.369101545
02:17.8,0.358992186
02:17.9,0.368166442
02:18.0,0.356198261
02:18.0,0.368166442
02:18.1,0.37840036
02:18.2,0.360854503
02:18.3,0.315571236
02:18.3,0.326518117
02:18.4,0.319187837
02:18.4,0.31752795
02:18.5,0.319187837
02:18.6,0.330513993
02:18.6,0.361702837
02:18.6,0.370035355
02:18.7,0.351468361
02:18.7,0.380276231
02:18.8,0.368845642
02:18.8,0.338270178
02:18.9,0.342719891
02:18.9,0.342822128
02:19.0,0.352120944
02:19.0,0.366315
02:19.1,0.355961837
02:19.1,0.329816606
