Timestamp (Current Time), X, Y
12:07:06.5724, -0.09556627, -0.04900658
12:07:06.6021, -0.09465271, -0.05107033
12:07:06.6331, -0.09424186, -0.05285501
12:07:06.6648, -0.0939917, -0.05435109
12:07:06.6948, -0.09377849, -0.05520308
12:07:06.7248, -0.09341395, -0.05620909
12:07:06.7542, -0.09293467, -0.05704355
12:07:06.7844, -0.09253448, -0.05793381
12:07:06.8133, -0.09230012, -0.05927718
12:07:06.8455, -0.09214151, -0.06019962
12:07:06.8756, -0.09197628, -0.06163597
12:07:06.9046, -0.09148735, -0.06345987
12:07:06.9350, -0.109231, -0.08337867
12:07:06.9651, -0.1893477, -0.1459533
12:07:06.9966, -0.2778913, -0.2133987
12:07:07.0263, -0.3393878, -0.257733
12:07:07.0568, -0.3767661, -0.2885096
12:07:07.0860, -0.3988106, -0.3101331
12:07:07.1171, -0.3723468, -0.2916099
12:07:07.1475, -0.339155, -0.2727396
12:07:07.1769, -0.3264242, -0.2659864
12:07:07.2066, -0.3128697, -0.2577875
12:07:07.2377, -0.294877, -0.2464569
12:07:07.2672, -0.2763045, -0.2327067
12:07:07.2985, -0.260096, -0.2198688
12:07:07.3283, -0.2469409, -0.2080888
12:07:07.3582, -0.235603, -0.1988122
12:07:07.3894, -0.2272125, -0.1929545
12:07:07.4188, -0.2192218, -0.1585273
12:07:07.4494, -0.2107239, -0.1083627
12:07:07.4790, -0.2040206, -0.0644747
12:07:07.5091, -0.1992607, -0.03245866
12:07:07.5403, -0.1958684, -0.005587101
12:07:07.5701, -0.1929243, 0.0285598
12:07:07.6001, -0.1891828, 0.09531033
12:07:07.6302, -0.1884715, 0.1187558
12:07:07.6593, -0.1880654, 0.1325337
12:07:07.6898, -0.1863866, 0.1686756
12:07:07.7215, -0.1850332, 0.197542
12:07:07.7512, -0.1840539, 0.2153714
12:07:07.8709, -0.1961021, 0.136612
12:07:07.9024, -0.2029322, 0.1821527
12:07:07.9331, -0.2094574, 0.2384905
12:07:07.9618, -0.2143574, 0.2690554
12:07:07.9928, -0.2181537, 0.2896748
12:07:08.0229, -0.2192104, 0.3004885
12:07:08.0530, -0.2195342, 0.306947
12:07:08.0827, -0.2051619, 0.2852328
12:07:08.1133, -0.1935682, 0.2633362
12:07:08.1432, -0.1768909, 0.2318113
12:07:08.1737, -0.1581433, 0.1982129
12:07:08.2041, -0.1416013, 0.169225
12:07:08.2351, -0.1293905, 0.1433997
12:07:08.2633, -0.1209632, 0.12566
12:07:08.2949, -0.1149715, 0.1116726
12:07:08.3257, -0.1099541, 0.09932923
12:07:08.3539, -0.1061504, 0.08933923
12:07:08.3857, -0.102985, 0.08383667
12:07:08.4168, -0.1016713, 0.07833076
12:07:08.4463, -0.1004341, 0.07374072
12:07:08.4765, -0.09938705, 0.07199514
12:07:08.5061, -0.09798396, 0.07073724
12:07:08.5365, -0.09620959, 0.06958672
12:07:08.5675, -0.09444499, 0.06728613
12:07:08.5964, -0.09308934, 0.06451368
12:07:08.6256, -0.0942862, 0.05588248
12:07:08.6576, -0.09599328, 0.04408431
12:07:08.6878, -0.09742874, 0.03228065
12:07:08.7177, -0.09820342, 0.02291596
12:07:08.7479, -0.09908617, 0.01369837
12:07:08.7771, -0.0995304, 0.00781849
12:07:08.8080, -0.1000803, 0.003401399
12:07:08.8383, -0.1008873, 0.0005350113
12:07:08.8690, -0.1008498, -0.003170848
12:07:08.8991, -0.1049786, -0.007845283
12:07:08.9293, -0.1123661, -0.01479673
12:07:08.9593, -0.1188035, -0.02142608
12:07:08.9900, -0.1242424, -0.03027809
12:07:09.0193, -0.1279151, -0.03799367
12:07:09.0506, -0.1311427, -0.04424012
12:07:09.0805, -0.1337162, -0.04830897
12:07:09.1117, -0.1354933, -0.05192757
12:07:09.1409, -0.1369002, -0.05401409
12:07:09.1708, -0.1380544, -0.056422
12:07:09.2002, -0.1388869, -0.05970192
12:07:09.2317, -0.1398407, -0.061692
12:07:09.2611, -0.1448729, -0.07396483
12:07:09.2930, -0.1512489, -0.09055316
12:07:09.3210, -0.157251, -0.1058221
12:07:09.3533, -0.1619278, -0.1215006
12:07:09.3816, -0.1653598, -0.1338369
12:07:09.4118, -0.1689084, -0.1437011
12:07:09.4434, -0.1722746, -0.1535636
12:07:09.4723, -0.1746699, -0.1627752
12:07:09.5026, -0.1772729, -0.1698982
12:07:09.5335, -0.178076, -0.1777128
12:07:09.5637, -0.1786352, -0.182694
12:07:09.5929, -0.1780775, -0.1878657
12:07:09.6237, -0.1774324, -0.1906798
12:07:09.6535, -0.1768361, -0.194524
12:07:09.6845, -0.1751384, -0.1993697
12:07:09.7153, -0.1737272, -0.2030447
12:07:09.7449, -0.1721951, -0.2071327
12:07:09.7750, -0.171065, -0.210237
12:07:09.8048, -0.1701264, -0.215082
12:07:09.8358, -0.1690201, -0.2193483
12:07:09.8655, -0.1684966, -0.2233251
12:07:09.8953, -0.167392, -0.2273629
12:07:09.9247, -0.1665562, -0.2298815
12:07:09.9581, -0.1657615, -0.2327567
12:07:09.9855, -0.1646653, -0.2350397
12:07:10.0155, -0.1636794, -0.2359582
12:07:10.0461, -0.1634398, -0.2380065
12:07:10.0759, -0.163104, -0.2393976
12:07:10.1069, -0.1624025, -0.2425778
12:07:10.1376, -0.1618532, -0.246321
12:07:10.1665, -0.161808, -0.2482729
12:07:10.1967, -0.1624545, -0.2447315
12:07:10.2282, -0.1682135, -0.1914349
12:07:10.2592, -0.1824983, -0.06171
12:07:10.2879, -0.1948436, 0.05273345
12:07:10.3171, -0.2039303, 0.1340547
12:07:10.3490, -0.2100068, 0.186857
12:07:10.3778, -0.213696, 0.2163663
12:07:10.4092, -0.2185366, 0.2336156
12:07:10.4375, -0.2207766, 0.2459119
12:07:10.4701, -0.2228009, 0.252804
12:07:10.5003, -0.2256321, 0.2534707
12:07:10.5301, -0.2277195, 0.2542177
12:07:10.5593, -0.212514, 0.2448428
12:07:10.5903, -0.1520754, 0.197343
12:07:10.6191, 0.004776716, 0.07709906
12:07:10.6800, 0.1888427, -0.2595171
12:07:10.7079, 0.001464963, -0.4547575
12:07:10.7409, 0.02527761, -0.4369711
12:07:10.7724, 0.04929173, -0.3363178
12:07:10.8023, 0.06616521, -0.2520508
12:07:10.8320, 0.07225931, -0.2012812
12:07:10.8614, 0.04797065, -0.1680791
12:07:10.8928, 0.02284694, -0.1462579
12:07:10.9220, 0.003435135, -0.1366342
12:07:10.9531, -0.01188928, -0.1296204
12:07:10.9838, -0.0226903, -0.1231928
12:07:11.0151, -0.02957851, -0.1142312
12:07:11.0446, -0.03473639, -0.1064659
12:07:11.0739, -0.03748858, -0.09961247
12:07:11.1035, -0.03825295, -0.09523916
12:07:11.1347, -0.03829592, -0.09256196
12:07:11.1649, -0.0379225, -0.09111845
12:07:11.1938, -0.03797281, -0.08839619
12:07:11.2243, -0.03784966, -0.0845722
12:07:11.2539, -0.03735065, -0.08028841
12:07:11.2839, -0.03621489, -0.0781188
12:07:11.3159, -0.03551745, -0.07585895
12:07:11.3459, -0.03603774, -0.1141006
12:07:11.3751, -0.03693563, -0.2196676
12:07:11.4054, -0.03636682, -0.3153898
12:07:11.4365, -0.03666449, -0.3769521
12:07:11.4674, -0.0387879, -0.4091778
12:07:11.4966, -0.03977048, -0.4258778
12:07:11.5274, -0.0405041, -0.436282
12:07:11.5578, -0.04189599, -0.4411927
12:07:11.5869, -0.04198968, -0.4445461
12:07:11.6169, -0.04043734, -0.4233471
12:07:11.6483, -0.03963375, -0.4117033
12:07:11.6792, -0.03895873, -0.402535
12:07:11.7093, -0.03842354, -0.3841919
12:07:11.7392, -0.03875345, -0.3597269
12:07:11.7679, -0.03888857, -0.3377495
12:07:11.7984, -0.03995395, -0.3212193
12:07:11.8294, -0.04116309, -0.310146
12:07:11.8595, -0.04236376, -0.2999203
12:07:11.8893, -0.04397541, -0.2894164
12:07:11.9195, -0.04562575, -0.2798619
12:07:11.9509, -0.04627198, -0.2724222
12:07:11.9797, -0.046785, -0.2679744
12:07:12.0104, -0.04655367, -0.26642
12:07:12.0405, -0.04689574, -0.2639488
12:07:12.0697, -0.04762965, -0.263855
12:07:12.1013, -0.04774773, -0.2652624
12:07:12.1310, -0.0477705, -0.2663654
12:07:12.1627, -0.04798001, -0.2662201
12:07:12.1907, -0.04816258, -0.2643515
12:07:12.2224, -0.04775012, -0.2637688
12:07:12.2528, -0.04734135, -0.2637802
12:07:12.2827, -0.04684079, -0.2626944
12:07:12.3092, -0.01644582, -0.2496823
12:07:12.4014, -0.1218941, -0.4554975
12:07:12.4310, -0.1642363, -0.528579
12:07:12.4627, -0.1548158, -0.5213256
12:07:12.4932, -0.1521671, -0.478706
12:07:12.5231, -0.1453456, -0.4302052
12:07:12.6725, -0.04456276, -0.3890704
12:07:12.7039, -0.08071482, -0.5744727
12:07:12.7343, -0.07150149, -0.5630642
12:07:12.7652, -0.0552147, -0.5003946
12:07:12.7948, -0.03585863, -0.409366
12:07:12.8253, -0.01453662, -0.3334186
12:07:12.8570, -0.0007406473, -0.2849324
12:07:12.8860, 0.02418101, -0.266565
12:07:12.9156, 0.04466462, -0.2799582
12:07:12.9464, 0.05404103, -0.2924125
12:07:12.9760, 0.06075358, -0.3020844
12:07:13.0058, 0.06489801, -0.3088366
12:07:13.0376, 0.06760025, -0.31414
12:07:13.0684, 0.07011604, -0.3200024
12:07:13.0979, 0.07199955, -0.3249078
12:07:13.1276, 0.07272983, -0.3293314
12:07:13.1593, 0.07371116, -0.3334488
12:07:13.1879, 0.0745573, -0.3382215
12:07:13.2197, 0.07519436, -0.3428253
12:07:13.2493, 0.07523859, -0.3484766
12:07:13.2783, 0.07521081, -0.3547318
12:07:13.3090, 0.07573247, -0.360604
12:07:13.3402, 0.07661414, -0.3671831
12:07:13.3704, 0.07677317, -0.3729914
12:07:13.4005, 0.07751679, -0.3786405
12:07:13.4303, 0.07828546, -0.3846451
12:07:13.4590, 0.07904065, -0.3900155
12:07:13.4908, 0.07951415, -0.3942741
12:07:13.5211, 0.08006549, -0.3980759
12:07:13.5523, 0.06972504, -0.3879725
12:07:13.5810, 0.04621601, -0.3537832
12:07:13.6118, 0.009736657, -0.302834
12:07:13.6409, -0.02177167, -0.3029302
12:07:13.7609, -0.02278078, -0.4588714
12:07:13.7906, -0.04648781, -0.504321
12:07:13.8230, -0.06454253, -0.5410813
12:07:13.8536, -0.07067931, -0.513185
12:07:13.8825, -0.07641149, -0.4679272
12:07:13.9114, -0.08307195, -0.4020519
12:07:13.9436, -0.08938181, -0.3179166
12:07:13.9748, -0.09076977, -0.2440854
12:07:14.0026, -0.08979261, -0.1944468
12:07:14.0347, -0.08908713, -0.1690547
12:07:14.0639, -0.08338058, -0.1584672
12:07:14.0947, -0.06474322, -0.1379006
12:07:14.1244, -0.04454541, -0.09953964
12:07:14.1564, -0.02645475, -0.06845379
12:07:14.1852, -0.01316583, -0.04330921
12:07:14.2155, -0.006993294, -0.03359127
12:07:14.2429, 0.02898288, -0.05319822
12:07:14.3035, 0.2218254, -1.238742
12:07:14.3341, 0.07480848, -0.8036417
12:07:14.3662, 0.06237662, -0.6847477
12:07:14.3965, 0.03113365, -0.3662703
12:07:14.4276, 0.02193844, -0.1744908
12:07:14.4577, 0.02205753, -0.08877182
12:07:14.4870, 0.02695096, -0.04678822
12:07:14.5175, 0.03044963, -0.02721512
12:07:14.5493, 0.03216004, -0.01696408
12:07:14.5780, 0.0343833, -0.0103153
12:07:14.6085, 0.03610611, -0.004564881
12:07:14.6381, 0.03727555, -0.0001111031
12:07:14.6690, 0.0386498, 0.001844674
12:07:14.6983, 0.04004693, 0.0005936325
12:07:14.7296, 0.04111743, -0.001856923
12:07:14.7591, 0.04228234, -0.004124165
12:07:14.7891, 0.0434618, -0.006022334
12:07:14.8192, 0.0446465, -0.007467151
12:07:14.8503, 0.04537201, -0.009005547
12:07:14.8795, 0.04594541, -0.01050389
12:07:14.9094, 0.04645872, -0.01200187
12:07:14.9413, 0.04700327, -0.0140239
12:07:14.9701, 0.0475266, -0.01605749
12:07:15.0003, 0.04760575, -0.01859713
12:07:15.0314, 0.04854155, -0.02218807
12:07:15.0600, 0.04958487, -0.02627492
12:07:15.0907, 0.05069101, -0.03126764
12:07:15.1217, 0.05191255, -0.03689742
12:07:15.1522, 0.05318856, -0.04385138
12:07:15.1823, 0.05475378, -0.049474
12:07:15.2114, 0.05570841, -0.05462682
12:07:15.2417, 0.0559814, -0.06056499
12:07:15.2727, 0.05619419, -0.066535
12:07:15.3042, 0.05687022, -0.07163954
12:07:15.3330, 0.05799222, -0.07445121
12:07:15.3625, 0.05867648, -0.07835662
12:07:15.3927, 0.05926573, -0.08233631
12:07:15.4239, 0.05986214, -0.08650935
12:07:15.4539, 0.06085467, -0.09118271
12:07:15.4827, 0.06196487, -0.09455824
12:07:15.5144, 0.06334972, -0.09834468
12:07:15.5441, 0.06392527, -0.1020474
12:07:15.5740, 0.0637331, -0.1055609
12:07:15.6046, 0.06375575, -0.1082742
12:07:15.6356, 0.06328142, -0.1116602
12:07:15.6651, 0.06296945, -0.1158439
12:07:15.6956, 0.0633086, -0.1194482
12:07:15.7263, 0.06331813, -0.123168
12:07:15.7566, 0.06372261, -0.1267477
12:07:15.7861, 0.06458426, -0.1303817
12:07:15.8152, 0.06603396, -0.1355593
12:07:15.8467, 0.06658804, -0.1411924
12:07:15.8768, 0.06679463, -0.1467398
12:07:15.9073, 0.06704307, -0.1519831
12:07:15.9370, 0.06759167, -0.1576786
12:07:15.9666, 0.0681026, -0.1636914
12:07:15.9972, 0.0692699, -0.1704762
12:07:16.0275, 0.07017779, -0.1753772
12:07:16.0584, 0.07084203, -0.1794702
12:07:16.0894, 0.07134223, -0.1855084
12:07:16.2057, 0.02502322, -0.3764123
12:07:16.2371, -0.0008218288, -0.4782636
12:07:16.2693, 0.02539539, -0.5043528
12:07:16.3002, 0.02554655, -0.4668581
12:07:16.3295, 0.02667952, -0.4410388
12:07:16.3593, 0.02669334, -0.4159514
12:07:16.3904, 0.02955341, -0.3705479
12:07:16.4197, 0.03234053, -0.3265184
12:07:16.4511, 0.03511858, -0.2911483
12:07:16.4810, 0.03798687, -0.2661871
12:07:16.5106, 0.04056716, -0.2486438
12:07:16.5411, 0.04194772, -0.2387562
12:07:16.5723, 0.04306352, -0.230049
12:07:16.6015, 0.04463041, -0.2228287
12:07:16.6311, 0.04614854, -0.2176841
12:07:16.6620, 0.04766917, -0.2158535
12:07:16.6917, 0.05003166, -0.2140183
12:07:16.7241, 0.05183625, -0.2144935
12:07:16.7533, 0.05323267, -0.2145014
12:07:16.7832, 0.05409837, -0.2153732
12:07:16.8130, 0.05453467, -0.2155857
12:07:16.8436, 0.05492663, -0.2154983
12:07:16.8741, 0.04430318, -0.2124765
12:07:16.9036, 0.01478827, -0.2051719
12:07:16.9347, -0.02061516, -0.1994216
12:07:16.9648, -0.05245709, -0.196352
12:07:16.9938, -0.07509398, -0.1933813
12:07:17.0256, -0.09345996, -0.1921825
12:07:17.0550, -0.1086199, -0.1922528
12:07:17.0835, -0.1182696, -0.1949298
12:07:17.1146, -0.1237749, -0.1982461
12:07:17.1461, -0.1285153, -0.1978226
12:07:17.1757, -0.1183083, -0.1968291
12:07:17.2059, -0.1091131, -0.1943954
12:07:17.2365, -0.1036944, -0.1933285
12:07:17.2665, -0.09518647, -0.1918992
12:07:17.2967, -0.08361709, -0.19691
12:07:17.4162, -0.07706571, -0.6961963
12:07:17.4442, -0.04370737, -0.776698
12:07:17.4759, -0.0359962, -0.7347915
12:07:17.5089, -0.0232783, -0.6834245
12:07:17.5382, -0.0152086, -0.5550737
12:07:17.5690, -0.01298821, -0.3729874
12:07:17.5985, -0.01194, -0.2186596
12:07:17.6292, -0.01188755, -0.1163785
12:07:17.6590, -0.005798936, -0.05692446
12:07:17.6885, -0.008657932, -0.0278964
12:07:17.7191, -0.01300299, -0.01407552
12:07:17.7492, -0.01349324, -0.005713344
12:07:17.7805, -0.01446396, -0.004196286
12:07:17.8104, -0.01481748, -0.003002405
12:07:17.8414, -0.01404488, 0.0001204312
12:07:17.8703, -0.01386869, 0.004052758
12:07:17.8998, -0.01474249, 0.005174428
12:07:17.9313, -0.0162285, 0.005451441
12:07:17.9615, -0.01723707, 0.005336732
12:07:17.9924, -0.01770604, 0.004734784
12:07:18.0215, -0.01848555, 0.003993869
12:07:18.0515, -0.01943135, 0.003926486
12:07:18.0817, -0.02005744, 0.003370762
12:07:18.1110, -0.02094144, 0.002954483
12:07:18.1417, -0.02146739, 0.001336545
12:07:18.1721, -0.02184761, -0.002545953
12:07:18.2029, -0.02228665, -0.005771756
12:07:18.2338, -0.02286851, -0.009167314
12:07:18.2644, -0.02330214, -0.01069236
12:07:18.2944, -0.02361435, -0.01335824
12:07:18.3235, -0.02328229, -0.01886344
12:07:18.3532, -0.02278376, -0.02341509
12:07:18.3834, -0.02159131, -0.03144813
12:07:18.4136, -0.02306283, -0.038059
12:07:18.4439, -0.02522808, -0.04781067
12:07:18.4746, -0.02597451, -0.05508375
12:07:18.5043, -0.03182048, -0.06904793
12:07:18.5351, -0.07921356, -0.1232747
12:07:18.5647, -0.130011, -0.1785903
12:07:18.5949, -0.169073, -0.2243447
12:07:18.6266, -0.1954765, -0.2560093
12:07:18.6550, -0.2141438, -0.2689786
12:07:18.6857, -0.2243433, -0.2717531
12:07:18.7162, -0.2292031, -0.275311
12:07:18.7476, -0.2319647, -0.2768431
12:07:18.7771, -0.2367637, -0.2636094
12:07:18.8071, -0.2403688, -0.239495
12:07:18.8363, -0.242049, -0.2164364
12:07:18.8677, -0.243929, -0.1925813
12:07:18.8975, -0.2453643, -0.1709435
12:07:18.9277, -0.2454144, -0.1514832
12:07:18.9580, -0.2443172, -0.08175218
12:07:18.9869, -0.245021, 0.02057579
12:07:19.0192, -0.2456346, 0.09403777
12:07:19.0481, -0.2413913, 0.1378294
12:07:19.0782, -0.2373499, 0.1671493
12:07:19.1079, -0.2349219, 0.1751375
12:07:19.1393, -0.2329136, 0.1858364
12:07:19.1693, -0.2347059, 0.2342572
12:07:19.1990, -0.2369544, 0.2970536
12:07:19.2295, -0.2295895, 0.3413641
12:07:19.2601, -0.2197517, 0.3732834
12:07:19.2916, -0.2124814, 0.3943788
12:07:19.3199, -0.2078366, 0.4121442
12:07:19.3495, -0.2026976, 0.4218622
12:07:19.3793, -0.199948, 0.4207259
12:07:19.4106, -0.2080778, 0.4276671
12:07:19.4394, -0.2163293, 0.4344838
12:07:19.4702, -0.2218356, 0.4380489
12:07:19.6195, -0.2658097, 0.3136668
12:07:19.6513, -0.2627245, 0.3138444
12:07:19.6831, -0.2590874, 0.3329263
12:07:19.7135, -0.2521009, 0.3709646
12:07:19.7425, -0.2447035, 0.4071617
12:07:19.7724, -0.2400341, 0.4328939
12:07:19.8032, -0.2360573, 0.4480315
12:07:19.8348, -0.2327889, 0.4537354
12:07:19.8644, -0.2196926, 0.438303
12:07:19.8939, -0.1817247, 0.3719023
12:07:19.9240, -0.1273115, 0.2712493
12:07:19.9552, -0.0789572, 0.1732342
12:07:19.9855, -0.04758859, 0.1054012
12:07:20.0154, -0.03016937, 0.05908611
12:07:20.0445, -0.02164257, 0.03153574
12:07:20.0744, -0.01578456, 0.009817481
12:07:20.1051, -0.01231813, -0.002820611
12:07:20.1361, -0.01011693, -0.01454675
12:07:20.1651, -0.009465575, -0.0236491
12:07:20.1967, -0.009418011, -0.03243577
12:07:20.2269, -0.009705186, -0.03760862
12:07:20.2574, -0.009640217, -0.04202831
12:07:20.2861, -0.01019537, -0.04648256
12:07:20.3170, -0.0112173, -0.04930854
12:07:20.3466, -0.01230979, -0.05179846
12:07:20.3777, -0.01317573, -0.05584633
12:07:20.4066, -0.01383352, -0.05910683
12:07:20.4380, -0.01483113, -0.06273556
12:07:20.4671, -0.01537645, -0.06718743
12:07:20.4982, -0.01568013, -0.07000864
12:07:20.5291, -0.01602626, -0.07312167
12:07:20.5595, -0.01634455, -0.07529008
12:07:20.5891, -0.0166263, -0.07622206
12:07:20.6190, -0.01759398, -0.07568038
12:07:20.6502, -0.02461678, -0.06272435
12:07:20.6792, -0.06755263, -0.02673781
12:07:20.7063, -0.1017237, -0.1469949
12:07:20.7708, -0.3088363, -0.5481621
12:07:20.8009, -0.2808404, -0.4195262
12:07:20.8299, -0.2579021, -0.2973884
12:07:20.8605, -0.2348738, -0.1644759
12:07:20.8908, -0.2554265, -0.2207249
12:07:20.9491, -0.2468849, -0.454697
12:07:20.9811, -0.2139208, -0.3821485
12:07:21.0130, -0.1589226, -0.2557344
12:07:21.0419, -0.1273584, -0.2638043
12:07:21.1012, 0.01412261, -0.2808093
12:07:21.1293, -0.06743801, -0.5617626
12:07:21.1628, -0.04077339, -0.547841
12:07:21.1922, -0.01860225, -0.4585555
12:07:21.2238, -0.01771098, -0.3999914
12:07:21.2543, -0.05855262, -0.3751706
12:07:21.2831, -0.0973866, -0.3562419
12:07:21.3131, -0.1271183, -0.3405818
12:07:21.3439, -0.1503609, -0.3293239
12:07:21.3743, -0.1675065, -0.3190963
12:07:21.4050, -0.1778194, -0.3116012
12:07:21.4352, -0.1856211, -0.3056707
12:07:21.4660, -0.1900564, -0.302479
12:07:21.4945, -0.1941531, -0.297367
12:07:21.5262, -0.1977038, -0.2942187
12:07:21.5569, -0.2001196, -0.293439
12:07:21.5860, -0.2016424, -0.2931803
12:07:21.6153, -0.2025456, -0.2928833
12:07:21.6468, -0.2035496, -0.2933745
12:07:21.6750, -0.2042698, -0.2936372
12:07:21.7072, -0.2047359, -0.2942405
12:07:21.7360, -0.2053246, -0.2949141
12:07:21.7667, -0.2063023, -0.2951852
12:07:21.7970, -0.2068222, -0.2953142
12:07:21.8278, -0.2071546, -0.2951289
12:07:21.8577, -0.2075087, -0.2948354
12:07:21.8875, -0.2080079, -0.2953875
12:07:21.9196, -0.2085121, -0.2956038
12:07:21.9486, -0.2090113, -0.2959117
12:07:21.9780, -0.2095878, -0.2960455
12:07:22.0092, -0.2101287, -0.2962507
12:07:22.0394, -0.2105651, -0.2963644
12:07:22.0693, -0.2110341, -0.2969407
12:07:22.0993, -0.2116231, -0.297523
12:07:22.1297, -0.2119112, -0.2981037
12:07:22.1590, -0.212047, -0.2990085
12:07:22.1909, -0.2161437, -0.2934995
12:07:22.2198, -0.2253427, -0.2720184
12:07:22.2505, -0.2374953, -0.2451246
12:07:22.2809, -0.2488353, -0.2197311
12:07:22.3111, -0.2578349, -0.1996267
12:07:22.3409, -0.2655213, -0.1837778
12:07:22.3704, -0.270502, -0.1744444
12:07:22.4015, -0.2731523, -0.1688555
12:07:22.4314, -0.2748243, -0.1644256
12:07:22.4604, -0.2771752, -0.1609274
12:07:22.4907, -0.2788762, -0.1584041
12:07:22.5214, -0.2800632, -0.1570907
12:07:22.5521, -0.2813355, -0.1551746
12:07:22.5821, -0.2820112, -0.1546317
12:07:22.6113, -0.2825698, -0.1552254
12:07:22.6433, -0.2833148, -0.1563251
12:07:22.6732, -0.2841831, -0.1566813
12:07:22.7027, -0.2846513, -0.1579095
12:07:22.7321, -0.2850925, -0.1585457
12:07:22.7644, -0.2855544, -0.1590241
12:07:22.7940, -0.2857565, -0.1592153
12:07:22.8236, -0.286375, -0.1590993
12:07:22.8547, -0.2857258, -0.1585916
12:07:22.8849, -0.2441306, -0.1312376
12:07:22.9149, -0.1549714, -0.07512975
12:07:22.9443, -0.07588685, -0.02103376
12:07:22.9742, -0.02043486, 0.002883434
12:07:23.0640, 0.2398183, -0.4528105
12:07:23.0927, 0.004538298, -0.6667835
12:07:23.1263, 0.127162, -0.5236548
12:07:23.1553, 0.113198, -0.3741637
12:07:23.1872, 0.09340549, -0.1443273
12:07:23.2168, 0.09271169, 0.04431736
12:07:23.2461, 0.09049726, 0.1370996
12:07:23.2781, 0.07664418, 0.1679544
12:07:23.3079, 0.07220221, 0.1667221
12:07:23.3370, 0.06778955, 0.1553721
12:07:23.3684, 0.05555892, 0.128018
12:07:23.3976, 0.04728985, 0.1075368
12:07:23.4293, 0.04237151, 0.09555936
12:07:23.4585, 0.03908575, 0.08682227
12:07:23.4875, 0.03501105, 0.07642365
12:07:23.5190, 0.02991128, 0.0639056
12:07:23.5493, 0.02388716, 0.05070984
12:07:23.5794, 0.01678884, 0.03605339
12:07:23.6102, 0.009221077, 0.02472064
12:07:23.6404, 0.003048897, 0.01308802
12:07:23.6708, -0.003229499, 0.0006967783
12:07:23.7010, -0.007758856, -0.01142168
12:07:23.7311, -0.01163489, -0.02089429
12:07:23.7603, -0.01454771, -0.03053689
12:07:23.7904, -0.01685154, -0.04116881
12:07:23.8205, -0.0173049, -0.04997981
12:07:23.8504, -0.01807874, -0.05767381
12:07:23.8805, -0.01977551, -0.06418216
12:07:23.9107, -0.02059305, -0.06903183
12:07:23.9416, -0.020854, -0.07335305
12:07:23.9721, -0.02082205, -0.07796991
12:07:24.0030, -0.02022451, -0.08038402
12:07:24.0325, -0.01965141, -0.08451235
12:07:24.0636, -0.01871371, -0.08838248
12:07:24.0930, -0.01800925, -0.09218502
12:07:24.1235, -0.02885818, -0.0876224
12:07:24.1525, -0.04471004, -0.07891178
12:07:24.1830, -0.06208074, -0.07110441
12:07:24.2136, -0.07855946, -0.06369197
12:07:24.2435, -0.09140956, -0.06009626
12:07:24.2740, -0.1015761, -0.0591644
12:07:24.3040, -0.1089329, -0.05541253
12:07:24.3337, -0.1386763, -0.1264125
12:07:24.4838, -0.1967391, -0.414402
12:07:24.5163, -0.1850793, -0.4399995
12:07:24.5463, -0.1772867, -0.4137514
12:07:24.5770, -0.1747856, -0.380041
12:07:24.6073, -0.1733507, -0.3015295
12:07:24.6373, -0.171109, -0.2054217
12:07:24.6664, -0.1628273, -0.1251993
12:07:24.6985, -0.15257, -0.07166553
12:07:24.7281, -0.1455509, -0.03516746
12:07:24.7576, -0.1413738, -0.01554179
12:07:24.7874, -0.138863, -0.006078124
12:07:24.8179, -0.1375826, -0.01025236
12:07:24.8472, -0.1174608, -0.03193712
12:07:24.8791, -0.09407675, -0.04824579
12:07:24.9094, -0.06604964, -0.06957686
12:07:24.9393, -0.03748047, -0.09253967
12:07:24.9689, -0.01405227, -0.1099598
12:07:24.9983, 0.003652334, -0.1244663
12:07:25.0293, 0.004114389, -0.1137805
12:07:25.0599, 0.0008635521, -0.09512806
12:07:25.0901, -0.002090096, -0.08056808
12:07:25.1208, -0.003559589, -0.06881499
12:07:25.1491, -0.005065918, -0.0570308
12:07:25.1802, -0.006792665, -0.04907107
12:07:25.2099, -0.00810349, -0.04268122
12:07:25.2401, -0.009584606, -0.03547215
12:07:25.2703, -0.01103765, -0.02974367
12:07:25.3001, -0.01187986, -0.02557611
12:07:25.3300, -0.01226801, -0.02226925
12:07:25.3618, -0.0132786, -0.02140713
12:07:25.3915, -0.01416451, -0.0206449
12:07:25.4215, -0.01492047, -0.01898503
12:07:25.4522, -0.01567942, -0.01780021
12:07:25.4816, -0.01656765, -0.01673591
12:07:25.5124, -0.01726878, -0.01704693
12:07:25.5417, -0.01806039, -0.01788497
12:07:25.5717, -0.01858968, -0.01840746
12:07:25.6027, -0.01913714, -0.01912749
12:07:25.6342, -0.01979208, -0.01988411
12:07:25.6646, -0.02047586, -0.02106273
12:07:25.6942, -0.02146834, -0.02164793
12:07:25.7240, -0.02269208, -0.02176452
12:07:25.7547, -0.02353233, -0.02242255
12:07:25.7852, -0.02451706, -0.02287233
12:07:25.8144, -0.02540171, -0.02307725
12:07:25.8454, -0.02627265, -0.02273881
12:07:25.8757, -0.02723181, -0.02295125
12:07:25.9054, -0.02803719, -0.02352524
12:07:25.9343, -0.02838409, -0.02401078
12:07:25.9648, -0.02881294, -0.02389753
12:07:25.9968, -0.02915138, -0.02389443
