Timestamp (Current Time), X, Y
11:43:47.4840, -0.2743073, -0.003865242
11:43:47.5154, -0.256, 0.1062385
11:43:47.5445, -0.2403089, 0.1418248
11:43:47.5754, -0.09060597, 0.09455621
11:43:47.6054, 0.01271152, 0.04667091
11:43:47.6352, 0.06953239, 0.01592195
11:43:47.6660, 0.1089666, -0.01231086
11:43:47.6966, 0.1321077, -0.03220642
11:43:47.7272, 0.1459385, -0.04777193
11:43:47.7563, 0.1553527, -0.05950904
11:43:47.7855, 0.1597579, -0.06785607
11:43:47.8165, 0.1622084, -0.07587755
11:43:47.8469, 0.1649413, -0.08139706
11:43:47.8767, 0.1672747, -0.08664644
11:43:47.9080, 0.1701434, -0.09210432
11:43:47.9381, 0.1730655, -0.09685934
11:43:47.9665, 0.1700096, -0.09380794
11:43:47.9966, 0.1465418, -0.06840563
11:43:48.0294, 0.02215242, 0.01459265
11:43:48.0583, -0.1103029, 0.1164832
11:43:48.0964, -0.193691, 0.185412
11:43:48.1196, -0.2405865, 0.2235236
11:43:48.1478, -0.2635757, 0.2407967
11:43:48.1793, -0.2759317, 0.2488112
11:43:48.2085, -0.2833116, 0.2504969
11:43:48.2391, -0.2129697, 0.2419033
11:43:48.2703, -0.09053105, 0.2319285
11:43:48.3012, 0.07520056, 0.2149934
11:43:48.3289, 0.1977773, 0.2019122
11:43:48.3598, 0.2721382, 0.1847924
11:43:48.3897, 0.3114104, 0.1710763
11:43:48.4204, 0.3340166, 0.1633613
11:43:48.4518, 0.3451979, 0.1527581
11:43:48.4820, 0.3516319, 0.1441042
11:43:48.5107, 0.3540907, 0.1382879
11:43:48.5421, 0.3346164, 0.1445633
11:43:48.5724, 0.3055196, 0.1583402
11:43:48.6016, 0.2497196, 0.1853957
11:43:48.6320, 0.1801555, 0.2148964
11:43:48.6609, 0.1189077, 0.2391513
11:43:48.6916, -0.01208019, 0.2650993
11:43:48.7221, -0.166518, 0.3076257
11:43:48.7524, -0.2514137, 0.3254196
11:43:48.7834, -0.2955992, 0.3336451
11:43:48.8138, -0.3161844, 0.3359525
11:43:48.8440, -0.3270016, 0.3374505
11:43:48.8732, -0.3337765, 0.3397596
11:43:48.9043, -0.3346931, 0.3328354
11:43:48.9342, -0.3352612, 0.3279128
11:43:48.9651, -0.3076788, 0.3302876
11:43:48.9944, -0.2921305, 0.3322971
11:43:49.0247, -0.2692696, 0.3303301
11:43:49.0562, -0.2338771, 0.3246384
11:43:49.0853, -0.1985956, 0.3202955
11:43:49.1164, -0.169324, 0.315579
11:43:49.1455, -0.1206291, 0.2672256
11:43:49.1765, -0.0683319, 0.19788
11:43:49.2064, -0.02867687, 0.1406811
11:43:49.2365, -0.004986346, 0.103606
11:43:49.2671, 0.0100615, 0.077016
11:43:49.2970, 0.02064693, 0.05508044
11:43:49.3261, 0.02643597, 0.03706086
11:43:49.3569, 0.03106546, 0.02425054
11:43:49.3871, 0.0338347, 0.01439273
11:43:49.4186, 0.0367614, 0.005306512
11:43:49.4496, 0.03848433, -0.0006471872
11:43:49.4772, 0.03934669, -0.005157113
11:43:49.5087, 0.03935647, -0.009401083
11:43:49.5388, 0.03914475, -0.01118731
11:43:49.5682, 0.03897834, -0.01165223
11:43:49.5991, 0.03901649, -0.0120455
11:43:49.6290, 0.03856564, -0.0127393
11:43:49.6579, 0.03786612, -0.01316309
11:43:49.6885, 0.0371058, -0.01338112
11:43:49.7194, 0.03638697, -0.01361358
11:43:49.7503, 0.03609729, -0.01335037
11:43:49.7808, 0.03593147, -0.01314723
11:43:49.8103, 0.03579283, -0.01346123
11:43:49.8399, 0.03568625, -0.01335788
11:43:49.8716, 0.03549504, -0.01316845
11:43:49.9010, 0.03539801, -0.01300883
11:43:49.9324, 0.03527522, -0.01276565
11:43:49.9609, 0.03522432, -0.01260853
11:43:49.9911, 0.0352006, -0.01251924
11:43:50.0204, 0.03509629, -0.01303279
11:43:50.0514, 0.03520882, -0.01299608
11:43:50.0827, 0.0351038, -0.01287293
11:43:50.1121, 0.03498375, -0.01288688
11:43:50.1431, 0.03500795, -0.0128566
11:43:50.1734, 0.03506243, -0.0126853
11:43:50.2037, 0.03507638, -0.0123421
11:43:50.2338, 0.03489661, -0.01216161
11:43:50.2637, 0.03469944, -0.01202154
11:43:50.2931, 0.0343225, -0.0119189
11:43:50.3241, 0.03376377, -0.01181459
11:43:50.3543, 0.03317845, -0.01301885
11:43:50.3844, 0.03252923, -0.01479471
11:43:50.4145, 0.03184295, -0.01743054
11:43:50.4437, 0.03130031, -0.02044594
11:43:50.4754, 0.03124058, -0.02279449
11:43:50.5051, 0.03114176, -0.02395964
11:43:50.5355, 0.03083193, -0.02558863
11:43:50.5653, 0.03036928, -0.02822232
11:43:50.5955, 0.02981448, -0.03030443
11:43:50.6252, 0.02923977, -0.03158104
11:43:50.6557, 0.02856624, -0.03148019
11:43:50.6854, 0.02744901, -0.03200638
11:43:50.7175, 0.026636, -0.03113806
11:43:50.7474, 0.02600324, -0.03055942
11:43:50.7778, 0.02555203, -0.02968943
11:43:50.8076, 0.02511358, -0.02934098
11:43:50.8373, 0.02489161, -0.02935994
11:43:50.8671, 0.02489412, -0.0283922
11:43:50.8976, 0.02498567, -0.02662766
11:43:50.9288, 0.02471375, -0.02527261
11:43:50.9583, 0.02483904, -0.02372658
11:43:50.9890, 0.02473557, -0.02124107
11:43:51.0189, 0.02445769, -0.01993227
11:43:51.0495, 0.02413774, -0.01949275
11:43:51.0791, 0.02401721, -0.01852071
11:43:51.1087, 0.02370632, -0.01828253
11:43:51.1411, 0.02381527, -0.01872671
11:43:51.1701, 0.02371645, -0.01854587
11:43:51.1996, 0.024019, -0.01665568
11:43:51.2280, 0.0786674, -0.04713321
11:43:51.3476, 0.1950216, -0.7944309
11:43:51.3810, 0.07459176, -0.624392
11:43:51.4110, -0.00955236, -0.4021071
11:43:51.4410, -0.04122102, -0.2514743
11:43:51.4725, -0.03589195, -0.160217
11:43:51.5024, -0.02987456, -0.1184587
11:43:51.5315, -0.01856196, -0.09596086
11:43:51.5608, -0.01163256, -0.07430065
11:43:51.5929, -0.006658196, -0.04825914
11:43:51.6237, -0.002568185, -0.02356398
11:43:51.6528, 0.001662612, 0.001863927
11:43:51.6832, 0.004518986, 0.01860785
11:43:51.7136, 0.007722378, 0.02618793
11:43:51.7435, 0.008206487, 0.03332856
11:43:51.7744, 0.007253289, 0.03725389
11:43:51.8039, 0.009629965, 0.03589928
11:43:51.8328, 0.00312686, 0.012586
11:43:52.0170, 0.1241453, -0.09059608
11:43:52.0439, -0.04768252, -0.2773695
11:43:52.0757, -0.04388851, -0.2729028
11:43:52.1051, -0.03042549, -0.251873
11:43:52.1355, -0.0199492, -0.2109022
11:43:52.1672, -0.00310117, -0.1469437
11:43:52.1991, 0.01445627, -0.07334018
11:43:52.2276, 0.02812147, -0.006087899
11:43:52.2561, 0.0334717, 0.04100749
11:43:52.2874, 0.03224611, 0.07101333
11:43:52.3176, 0.02514327, 0.08713007
11:43:52.3483, 0.03326297, 0.08205727
11:43:52.3776, 0.056674, 0.03332627
11:43:52.4084, 0.0759269, -0.01155174
11:43:52.4385, 0.09506822, -0.05974436
11:43:52.4687, 0.1129041, -0.105617
11:43:52.4986, 0.1261634, -0.1437112
11:43:52.5294, 0.1358562, -0.1706096
11:43:52.5584, 0.1398809, -0.1856652
11:43:52.5903, 0.1424322, -0.1954681
11:43:52.6197, 0.1425021, -0.1993264
11:43:52.6492, 0.1410811, -0.2032182
11:43:52.6787, 0.2283074, -0.79067
11:43:52.9193, 0.07557213, -0.4107475
11:43:52.9512, 0.07142699, -0.3842394
11:43:52.9802, 0.06740367, -0.3163339
11:43:53.0124, 0.06290388, -0.2291827
11:43:53.0427, 0.05848336, -0.1415949
11:43:53.0728, 0.05633938, -0.08476388
11:43:53.1034, 0.06192195, -0.05688834
11:43:53.1337, 0.06674719, -0.03638816
11:43:53.1628, 0.08560681, -0.004355669
11:43:53.1935, 0.1026766, 0.01687717
11:43:53.2234, 0.1150557, 0.03651741
11:43:53.2543, 0.124431, 0.04460287
11:43:53.2834, 0.1299756, 0.05067086
11:43:53.3150, 0.1323628, 0.05305409
11:43:53.3460, 0.1335886, 0.05586016
11:43:53.3753, 0.1332068, 0.05735257
11:43:53.4038, 0.1389902, 0.05330178
11:43:53.4351, 0.1448293, 0.0600934
11:43:53.4639, 0.1419332, -0.006586432
11:43:53.5827, -0.2237495, -0.6066208
11:43:53.6163, -0.1259511, -0.2877806
11:43:53.6463, -0.1333485, -0.2434225
11:43:53.6766, -0.1098758, -0.1513137
11:43:53.7071, -0.07900143, 0.0147059
11:43:53.7365, -0.05669862, 0.158206
11:43:53.7674, -0.04655552, 0.2517602
11:43:53.7976, -0.04347718, 0.3008698
11:43:53.8282, -0.03824162, 0.3229048
11:43:53.8579, -0.03974867, 0.3263289
11:43:53.8895, -0.04441035, 0.3261392
11:43:53.9179, -0.04528177, 0.3239545
11:43:53.9477, -0.04472041, 0.3185077
11:43:53.9794, -0.04355764, 0.3164823
11:43:54.0087, -0.0433737, 0.3154221
11:43:54.0399, -0.04436433, 0.3147355
11:43:54.0689, -0.04555058, 0.314426
11:43:54.1002, -0.0459466, 0.3142226
11:43:54.1289, -0.04605472, 0.3123687
11:43:54.1602, -0.07553387, 0.1692939
11:43:54.2458, -0.1462196, -1.147681
11:43:54.2792, -0.1009398, -1.021805
11:43:54.3106, -0.07902086, -0.8545812
11:43:54.3404, -0.02572989, -0.5425376
11:43:54.3718, 0.000756979, -0.1811402
11:43:54.4021, 0.007421017, 0.05736887
11:43:54.4335, 0.01811409, 0.1783938
11:43:54.4625, 0.0263046, 0.2348055
11:43:54.4931, 0.03309536, 0.2629302
11:43:54.5215, 0.03397274, 0.2647699
11:43:54.5532, 0.03334999, 0.2601101
11:43:54.5828, 0.03682685, 0.2519963
11:43:54.6132, 0.03881216, 0.2435531
11:43:54.6437, 0.04024637, 0.2398685
11:43:54.6729, 0.0403192, 0.2365308
11:43:54.7042, 0.03929937, 0.2324452
11:43:54.7338, 0.03778005, 0.2288332
11:43:54.7651, 0.03699315, 0.2247627
11:43:54.7953, 0.03642964, 0.220767
11:43:54.8240, 0.03444839, 0.1833457
11:43:54.9409, 0.1161497, -0.3037601
11:43:54.9736, -0.09349287, -0.6426107
11:43:55.0097, -0.08923674, -0.6481203
11:43:55.0366, -0.1015415, -0.5836428
11:43:55.0676, -0.1059419, -0.5238147
11:43:55.0969, -0.1020972, -0.3631551
11:43:55.1260, -0.08605647, -0.1731964
11:43:55.1573, -0.07194304, -0.03618801
11:43:55.1883, -0.06232417, 0.05820253
11:43:55.2176, -0.04938054, 0.1133364
11:43:55.2477, -0.04335678, 0.1481366
11:43:55.2787, -0.03898406, 0.1692484
11:43:55.3084, -0.03082323, 0.1855937
11:43:55.3379, -0.02270627, 0.2037891
11:43:55.3680, 0.00688374, 0.1923511
11:43:55.3982, 0.04786754, 0.1747928
11:43:55.4290, 0.08187521, 0.163645
11:43:55.4581, 0.1092188, 0.1524875
11:43:55.4902, 0.1334306, 0.1403823
11:43:55.5194, 0.1472745, 0.1321945
11:43:55.5488, 0.1537104, 0.1219415
11:43:55.5809, 0.1573023, 0.11728
11:43:55.6098, 0.1558852, 0.1100143
11:43:55.6394, 0.1537968, 0.1068117
11:43:55.6719, 0.1517142, 0.09866241
11:43:55.7007, 0.1487074, 0.09003875
11:43:55.7314, 0.1425257, 0.07272479
11:43:55.7612, 0.09581256, -0.001670241
11:43:55.7907, 0.0164144, -0.1136202
11:43:55.8209, -0.04481423, -0.1859623
11:43:55.8517, -0.0858888, -0.2107928
11:43:55.8822, -0.1136166, -0.2121137
11:43:55.9130, -0.1319225, -0.2114036
11:43:55.9426, -0.145247, -0.2041531
11:43:55.9727, -0.1568055, -0.1969999
11:43:56.0028, -0.1615806, -0.1900796
11:43:56.0327, -0.1617656, -0.1828952
11:43:56.0621, -0.1686291, -0.1690202
11:43:56.0918, -0.1732728, -0.1488461
11:43:56.1231, -0.1683956, -0.1336651
11:43:56.1523, -0.1640021, -0.1257228
11:43:56.1843, -0.1603397, -0.1211532
11:43:56.2146, -0.1566038, -0.115006
11:43:56.2443, -0.1529065, -0.113032
11:43:56.2752, -0.1495369, -0.111491
11:43:56.3042, -0.1566846, -0.1004677
11:43:56.3338, -0.1853188, -0.07909179
11:43:56.3659, -0.2143043, -0.04805732
11:43:56.3964, -0.2384133, -0.01727879
11:43:56.4262, -0.2533703, 0.007521033
11:43:56.4555, -0.2655761, 0.0273838
11:43:56.4874, -0.2741827, 0.04103783
11:43:56.5170, -0.2767719, 0.05311605
11:43:56.5468, -0.2664031, 0.06291559
11:43:56.5763, -0.2327759, 0.09519601
11:43:56.6082, -0.196831, 0.1378653
11:43:56.6369, -0.1665654, 0.1771872
11:43:56.6675, -0.1377267, 0.1999984
11:43:56.6975, -0.1153646, 0.2144742
11:43:56.7277, -0.09896374, 0.2195854
11:43:56.7580, -0.0858317, 0.2266161
11:43:56.7884, -0.07511425, 0.2317605
11:43:56.8194, -0.06766486, 0.238005
11:43:56.8490, -0.06080484, 0.2389689
11:43:56.8793, -0.05676305, 0.2383556
11:43:56.9096, -0.05559123, 0.2333689
11:43:56.9396, -0.05507898, 0.2262674
11:43:56.9706, -0.05233049, 0.2202603
11:43:56.9993, -0.05317175, 0.1836913
11:43:57.1463, -0.2660466, -0.3821313
11:43:57.1805, -0.2694433, -0.3908861
11:43:57.2116, -0.2400837, -0.3553734
11:43:57.2413, -0.2122139, -0.290354
11:43:57.2714, -0.1854926, -0.1895388
11:43:57.3031, -0.1903274, -0.1345007
11:43:57.3316, -0.193203, -0.1083378
11:43:57.3628, -0.195346, -0.1005943
11:43:57.3939, -0.1951445, -0.09311712
11:43:57.4238, -0.1937685, -0.08907342
11:43:57.4531, -0.191198, -0.08329117
11:43:57.4833, -0.1883407, -0.0765878
11:43:57.5122, -0.1846104, -0.06922054
11:43:57.5427, -0.1775426, -0.05814743
11:43:57.5728, -0.1735902, -0.05179942
11:43:57.6047, -0.1693372, -0.04195189
11:43:57.6335, -0.1638907, -0.03214478
11:43:57.6651, -0.1583434, -0.02461874
11:43:57.6928, -0.1534797, -0.0176909
11:43:57.7239, -0.1477547, -0.01793516
11:43:57.7538, -0.1423422, -0.01919007
11:43:57.7852, -0.1377172, -0.01702023
11:43:57.8159, -0.1333979, -0.01655686
11:43:57.8465, -0.1296402, -0.01277792
11:43:57.8761, -0.1260965, -0.011608
11:43:57.9061, -0.1231591, -0.01282847
11:43:57.9357, -0.1207289, -0.01513028
11:43:57.9665, -0.1194315, -0.0170573
11:43:57.9955, -0.1184127, -0.01862919
11:43:58.0263, -0.1172733, -0.02128315
11:43:58.0561, -0.1155893, -0.04625082
11:43:58.2068, -0.3580128, -0.3318768
11:43:58.2353, -0.4642605, -0.4657258
11:43:58.2678, -0.475165, -0.4117514
11:43:58.2963, -0.4738863, -0.3067883
11:43:58.3289, -0.4495898, -0.1047999
11:43:58.3589, -0.4238545, 0.1024995
11:43:58.3885, -0.4058523, 0.2407525
11:43:58.4197, -0.3896049, 0.3134992
11:43:58.4500, -0.3803598, 0.3571543
11:43:58.4806, -0.3753121, 0.3881402
11:43:58.5097, -0.3685971, 0.4102452
11:43:58.5402, -0.3616365, 0.4210588
11:43:58.5712, -0.357711, 0.424607
11:43:58.6009, -0.3538405, 0.4199097
11:43:58.6308, -0.3486315, 0.4149925
11:43:58.6610, -0.3457911, 0.4077238
11:43:58.6907, -0.3415337, 0.3796208
11:43:58.8375, -0.4648219, -0.744949
11:43:58.8707, -0.3430422, -0.7045401
11:43:58.9028, -0.3545296, -0.6619104
11:43:58.9321, -0.3409761, -0.572823
11:43:58.9634, -0.3230622, -0.3858345
11:43:58.9938, -0.3197089, -0.1576508
11:43:59.0231, -0.3138903, 0.001080513
11:43:59.0539, -0.2943302, 0.108637
11:43:59.0837, -0.2230458, 0.1648376
11:43:59.1140, -0.1748943, 0.2038362
11:43:59.1452, -0.1461338, 0.2291088
11:43:59.1738, -0.1324236, 0.238021
11:43:59.2036, -0.1260732, 0.2504345
11:43:59.2362, -0.1190585, 0.2542541
11:43:59.2642, -0.121442, 0.2596484
11:43:59.2955, -0.1311046, 0.2711723
11:43:59.3251, -0.1350963, 0.2734299
11:43:59.3559, -0.1362367, 0.2765408
11:43:59.3857, -0.1361451, 0.2795475
11:43:59.4165, -0.1373461, 0.2816715
11:43:59.4454, -0.1394215, 0.2826742
11:43:59.4762, -0.1392456, 0.2833414
11:43:59.5061, -0.1391244, 0.2834326
11:43:59.5372, -0.1389182, 0.2828353
11:43:59.5677, -0.1383514, 0.2833843
11:43:59.5985, -0.1362792, 0.2832471
11:43:59.6285, -0.1340348, 0.2805727
11:43:59.6584, -0.1320764, 0.2782525
11:43:59.6873, -0.1295671, 0.2743301
11:43:59.7178, -0.12802, 0.2717705
11:43:59.7496, -0.128047, 0.2681417
11:43:59.7783, -0.1266553, 0.2623984
11:43:59.8087, -0.1232848, 0.2547185
11:43:59.8385, -0.1202019, 0.2427683
11:43:59.8688, -0.1191109, 0.2418521
11:43:59.8989, -0.1153476, 0.1914424
11:44:00.0463, -0.4085916, -0.6879021
11:44:00.0788, -0.3437126, -0.4332616
11:44:00.1120, -0.2988151, -0.3825043
11:44:00.1411, -0.2806315, -0.3251895
11:44:00.1720, -0.2547362, -0.2031584
11:44:00.2021, -0.2227964, -0.0478847
11:44:00.2319, -0.1986532, 0.07929972
11:44:00.2622, -0.1842669, 0.1562112
11:44:00.2921, -0.1733183, 0.2054162
11:44:00.3240, -0.1695901, 0.2361319
11:44:00.3530, -0.1642996, 0.2522036
11:44:00.3829, -0.1548476, 0.2539478
11:44:00.4123, -0.1484671, 0.2393248
11:44:00.4424, -0.1445956, 0.2225397
11:44:00.4722, -0.05286098, 0.19917
11:44:00.5042, 0.1902001, 0.1646075
11:44:00.5326, 0.3717203, 0.1370592
11:44:00.5634, 0.4651396, 0.1057925
11:44:00.5937, 0.5101136, 0.07811376
11:44:00.6244, 0.5331955, 0.06848547
11:44:00.6552, 0.5456307, 0.05945659
11:44:00.6839, 0.5442767, 0.03304359
11:44:00.7163, 0.5363724, -0.01880419
11:44:00.7455, 0.5298618, -0.05949414
11:44:00.7751, 0.5248269, -0.09019709
11:44:00.8055, 0.5208148, -0.1132042
11:44:00.8354, 0.5176024, -0.1289937
11:44:00.8674, 0.5135634, -0.1410503
11:44:00.8956, 0.5118606, -0.1506441
11:44:00.9260, 0.511014, -0.161638
11:44:00.9565, 0.5090466, -0.1676676
11:44:00.9871, 0.5082448, -0.1700797
11:44:01.0153, 0.5257798, -0.1961485
11:44:01.1053, -0.03922904, -0.2863623
11:44:01.1378, -0.1880284, -0.2352984
11:44:01.1667, -0.2878211, -0.07658792
11:44:01.1983, -0.3455209, 0.09120834
11:44:01.2281, -0.3837199, 0.224364
11:44:01.2583, -0.408802, 0.2985783
11:44:01.2886, -0.4261131, 0.3260072
11:44:01.3194, -0.4339246, 0.32975
11:44:01.3502, -0.4362051, 0.3268149
11:44:01.3786, -0.4369305, 0.3248475
11:44:01.4098, -0.4365173, 0.3139553
11:44:01.4391, -0.4362249, 0.3073446
11:44:01.4697, -0.4368689, 0.2997911
11:44:01.5012, -0.4373948, 0.2939527
11:44:01.5301, -0.4371675, 0.2875354
11:44:01.5598, -0.4352473, 0.2803476
11:44:01.5913, -0.4320843, 0.2704043
11:44:01.6207, -0.4247227, 0.2553395
11:44:01.6521, -0.4099593, 0.2315594
11:44:01.6820, -0.3323601, 0.1241528
11:44:01.7125, -0.2455264, 0.005230427
11:44:01.7420, -0.1844211, -0.07686234
11:44:01.7715, -0.1492735, -0.1211267
11:44:01.8012, -0.1286091, -0.147434
11:44:01.8316, -0.1035182, -0.1865582
11:44:01.8634, -0.08954799, -0.2265058
11:44:01.8924, -0.07720888, -0.3195819
11:44:01.9228, -0.1117574, -0.5027847
11:44:01.9531, -0.1498725, -0.6716532
11:44:01.9830, -0.2443629, -0.6366502
11:44:02.0142, -0.271206, -0.5396153
11:44:02.0437, -0.2794222, -0.4802357
11:44:02.0747, -0.2916442, -0.386022
11:44:02.1055, -0.2929186, -0.2477548
11:44:02.1355, -0.27021, -0.09799469
11:44:02.1639, -0.2639638, 0.09980366
11:44:02.1937, -0.2577709, 0.2281153
11:44:02.2252, -0.2485241, 0.2486601
11:44:02.3446, -0.02138793, 0.05970362
11:44:02.3767, 0.02682555, 0.02970433
11:44:02.4056, 0.06832504, -0.002284169
11:44:02.4375, 0.1009345, -0.03637695
11:44:02.4674, 0.2243453, -0.1627384
11:44:02.5530, 0.2397654, -0.2799153
11:44:02.5863, 0.2425638, -0.3665544
11:44:02.6174, 0.2387698, -0.3611023
11:44:02.6478, 0.2342036, -0.3299992
11:44:02.6781, 0.2303183, -0.3087388
11:44:02.7086, 0.2287848, -0.2894416
11:44:02.7388, 0.2281966, -0.2567582
11:44:02.7689, 0.2291708, -0.221862
11:44:02.8000, 0.2275834, -0.182886
11:44:02.8294, 0.2325006, -0.1561573
11:44:02.8602, 0.23329, -0.1378962
11:44:02.8907, 0.2375972, -0.1311381
11:44:02.9189, 0.2460649, -0.1284931
11:44:02.9516, 0.2449541, -0.1024733
11:44:02.9799, 0.2313942, -0.04571724
11:44:03.0098, 0.2214682, 0.002603889
11:44:03.0419, 0.2123421, 0.04035628
11:44:03.0717, 0.2105477, 0.06096622
11:44:03.1002, 0.1562846, 0.09690478
11:44:03.1324, 0.04664898, 0.1674903
11:44:03.1626, -0.02792662, 0.2203634
11:44:03.1926, -0.07450402, 0.2484541
11:44:03.2217, -0.1000723, 0.2477944
11:44:03.2521, -0.1111582, 0.2403175
11:44:03.2839, -0.121592, 0.2393884
11:44:03.3130, -0.1277071, 0.2383
11:44:03.3436, -0.1317376, 0.2377045
11:44:03.3726, -0.1099675, 0.2226191
11:44:03.4032, -0.09963655, 0.2144919
11:44:03.4330, -0.07478184, 0.1933059
11:44:03.4639, -0.04667801, 0.1634102
11:44:03.4944, -0.02041179, 0.1341811
11:44:03.5246, 0.002266884, 0.1107433
11:44:03.5542, 0.02027118, 0.0921309
11:44:03.5840, 0.03477859, 0.0783217
11:44:03.6148, 0.04564047, 0.06873846
11:44:03.6454, 0.0550406, 0.06654474
11:44:03.6762, 0.06035852, 0.06791699
11:44:03.7053, 0.06505716, 0.06799081
11:44:03.7361, 0.0696826, 0.06790999
11:44:03.7665, 0.07242274, 0.06587565
11:44:03.7953, 0.074332, 0.06457761
11:44:03.8254, 0.07542038, 0.06307742
11:44:03.8559, 0.07668889, 0.06428826
11:44:03.8868, 0.07676041, 0.06695202
11:44:03.9164, 0.07577693, 0.06853771
11:44:03.9453, 0.0944252, 0.07523835
11:44:03.9776, 0.156785, 0.0997777
11:44:04.0077, 0.2198004, 0.1319041
11:44:04.0377, 0.2621748, 0.1593781
11:44:04.0669, 0.289405, 0.1852848
11:44:04.0976, 0.3097763, 0.2022921
11:44:04.1287, 0.3228544, 0.212578
11:44:04.1584, 0.3292329, 0.2202225
11:44:04.1883, 0.3279334, 0.2217004
11:44:04.2188, 0.3243554, 0.219831
11:44:04.2496, 0.3217487, 0.2186376
11:44:04.2809, 0.3191574, 0.2184991
11:44:04.3081, 0.3160634, 0.2177735
11:44:04.3392, 0.3126882, 0.2177558
11:44:04.3693, 0.309211, 0.2169888
11:44:04.3989, 0.3044481, 0.2157218
11:44:04.4304, 0.2586663, 0.2240403
11:44:04.4588, 0.169183, 0.2419355
11:44:04.4916, 0.09164619, 0.2400827
11:44:04.5212, 0.03967428, 0.2345961
11:44:04.5515, 0.00517869, 0.2299108
11:44:04.5823, -0.0191381, 0.224874
11:44:04.6122, -0.03252947, 0.2155987
11:44:04.6434, -0.04009682, 0.206822
11:44:04.6714, -0.04497206, 0.2011888
11:44:04.7016, -0.04812229, 0.1914301
11:44:04.7335, -0.04989016, 0.1818219
11:44:04.7639, -0.05065006, 0.1728139
11:44:04.7925, -0.05037045, 0.1651244
11:44:04.8236, -0.05071962, 0.1565147
11:44:04.8540, -0.05045742, 0.1487567
11:44:04.8828, -0.0513128, 0.1507996
11:44:04.9134, -0.0529685, 0.1534033
11:44:04.9442, -0.05552697, 0.1493044
11:44:04.9747, -0.05772853, 0.1454634
11:44:05.0047, -0.06079364, 0.138942
11:44:05.0336, -0.06384218, 0.1326563
11:44:05.0653, -0.06579655, 0.1284864
11:44:05.0958, -0.06822276, 0.1264798
11:44:05.1252, -0.07115471, 0.1211501
11:44:05.1538, -0.0725432, 0.1159102
11:44:05.1851, -0.07438648, 0.1095791
11:44:05.2162, -0.0739466, 0.102131
11:44:05.2468, -0.07320487, 0.09538743
11:44:05.2753, -0.07217634, 0.08907154
11:44:05.3066, -0.07122779, 0.08373621
11:44:05.3356, -0.07108188, 0.08035329
11:44:05.3669, -0.06901145, 0.0754832
11:44:05.3957, -0.06535459, 0.07527849
11:44:05.4262, -0.06391931, 0.07257727
11:44:05.4577, -0.06035483, 0.06872284
11:44:05.4862, -0.05649102, 0.06813696
11:44:05.5165, -0.05184257, 0.05825007
11:44:05.5478, -0.04371202, 0.03638923
11:44:05.5781, -0.03664351, -0.008445978
11:44:05.6085, -0.02425891, -0.0894984
11:44:05.7252, 0.06143165, -0.3785332
11:44:05.7588, 0.02339971, -0.4486965
11:44:05.7883, 0.03984094, -0.448981
11:44:05.8199, 0.04276586, -0.4037946
11:44:05.8512, 0.03193951, -0.3271223
11:44:05.8814, 0.01634562, -0.2549533
11:44:05.9108, 0.003710032, -0.1739702
11:44:05.9409, 0.001288414, -0.09645844
11:44:05.9696, 0.002000809, -0.03363454
11:44:05.9995, -0.0009479523, 0.01124895
11:44:06.0322, -0.004823804, 0.03950596
11:44:06.0627, -0.009042978, 0.05647349
11:44:06.0922, 0.01200938, 0.04123518
11:44:06.1214, 0.07670724, -0.008630276
11:44:06.1534, 0.1513866, -0.07679188
11:44:06.1823, 0.2142193, -0.1273842
11:44:06.2124, 0.2554271, -0.156412
11:44:06.2431, 0.284301, -0.1808817
11:44:06.2734, 0.3028092, -0.1996285
11:44:06.3036, 0.3171217, -0.215413
11:44:06.3332, 0.3861856, -0.2828784
11:44:06.3655, 0.4600255, -0.3532599
11:44:06.3934, 0.5072131, -0.3980923
11:44:06.4230, 0.5398657, -0.4239187
11:44:06.4542, 0.5610427, -0.4413167
11:44:06.4839, 0.5738673, -0.4540669
11:44:06.5136, 0.580475, -0.4641215
11:44:06.5453, 0.5836246, -0.4728334
11:44:06.5734, 0.5409026, -0.4770817
11:44:06.6055, 0.4144542, -0.4506005
11:44:06.6353, 0.2363909, -0.3920306
11:44:06.6659, 0.1024234, -0.3294696
11:44:06.6960, 0.02545631, -0.2777015
11:44:06.7251, -0.04018027, -0.232837
11:44:06.7563, -0.1258551, -0.1441115
11:44:06.7855, -0.1785719, -0.07975185
11:44:06.8165, -0.2044225, -0.04272127
11:44:06.8474, -0.2072906, -0.01715672
11:44:06.8763, -0.2081983, -0.001851201
11:44:06.9077, -0.206154, 0.004928619
11:44:06.9375, -0.2031346, 0.006245494
11:44:06.9680, -0.2039977, 0.01812005
11:44:06.9983, -0.1932316, 0.07300127
11:44:07.0282, -0.1799814, 0.1576858
11:44:07.0574, -0.164238, 0.2256629
11:44:07.0861, -0.1572034, 0.2769211
11:44:07.1178, -0.1756401, 0.356061
11:44:07.1488, -0.1744055, 0.3713601
11:44:07.1818, -0.1682893, 0.3868395
11:44:07.2088, -0.1148055, 0.3534286
11:44:07.2399, -0.04509056, 0.326309
11:44:07.2699, 0.00799346, 0.2975127
11:44:07.2981, 0.1799028, 0.1393329
11:44:07.3884, -0.2493851, -0.4414943
11:44:07.4201, -0.2248255, -0.3881952
11:44:07.4508, -0.2077278, -0.2892201
