Timestamp (Current Time), X, Y
12:16:55.0606, -0.3482577, -0.2770228
12:16:55.0926, -0.3262469, -0.2662114
12:16:55.1218, -0.3100296, -0.2533762
12:16:55.1512, -0.2981831, -0.2434771
12:16:55.1828, -0.285435, -0.2407881
12:16:55.2132, -0.2776284, -0.2385633
12:16:55.2436, -0.2788585, -0.2449074
12:16:55.2724, -0.2827189, -0.2500132
12:16:55.3028, -0.2851741, -0.2539384
12:16:55.3335, -0.285683, -0.258327
12:16:55.3634, -0.285686, -0.2624824
12:16:55.3932, -0.2859252, -0.2649274
12:16:55.4243, -0.2855752, -0.2672629
12:16:55.4544, -0.2851009, -0.2713207
12:16:55.4850, -0.2840722, -0.2749918
12:16:55.5157, -0.283435, -0.2762642
12:16:55.5452, -0.2829269, -0.2774892
12:16:55.5757, -0.2822163, -0.2809128
12:16:55.6049, -0.2814478, -0.2849002
12:16:55.6367, -0.2810757, -0.2879897
12:16:55.6653, -0.2258024, -0.2983021
12:16:55.6956, -0.08323699, -0.3113062
12:16:55.7262, 0.04033947, -0.3298639
12:16:55.7572, 0.1187711, -0.3430431
12:16:55.7855, 0.1652085, -0.3548231
12:16:55.8165, 0.1954583, -0.3696986
12:16:55.8472, 0.2131131, -0.374361
12:16:55.8774, 0.2229414, -0.3816944
12:16:55.9084, 0.2269995, -0.3845797
12:16:55.9379, 0.2314477, -0.3842943
12:16:55.9678, 0.2358905, -0.3851094
12:16:55.9982, 0.2385049, -0.3866359
12:16:56.0295, 0.2415141, -0.3866003
12:16:56.0565, 0.2184706, -0.3904769
12:16:56.0897, 0.06047869, -0.4117532
12:16:56.1193, -0.1504456, -0.4325531
12:16:56.1482, -0.2940258, -0.4447743
12:16:56.1799, -0.3713954, -0.4591596
12:16:56.2106, -0.4043043, -0.4698867
12:16:56.2415, -0.4239554, -0.4723413
12:16:56.2703, -0.4359671, -0.4782965
12:16:56.3010, -0.4433626, -0.4790101
12:16:56.3306, -0.4649135, -0.4659145
12:16:56.3606, -0.4871268, -0.4539254
12:16:56.3916, -0.5023578, -0.4484661
12:16:56.4212, -0.5149251, -0.4461763
12:16:56.4516, -0.5239609, -0.4472929
12:16:56.4816, -0.5290633, -0.4490781
12:16:56.5118, -0.5318616, -0.4517641
12:16:56.5406, -0.5340722, -0.4510386
12:16:56.5721, -0.5337922, -0.450793
12:16:56.6032, -0.5254697, -0.4448332
12:16:56.6328, -0.5196888, -0.4381824
12:16:56.6633, -0.5122837, -0.4307029
12:16:56.6934, -0.5046009, -0.4230266
12:16:56.7240, -0.4988949, -0.4130188
12:16:56.7538, -0.4921567, -0.4048005
12:16:56.7847, -0.4866669, -0.398968
12:16:56.8130, -0.4814005, -0.392781
12:16:56.8444, -0.4769398, -0.3908623
12:16:56.8749, -0.4724135, -0.389156
12:16:56.9049, -0.4705203, -0.3863966
12:16:56.9335, -0.4683038, -0.3843086
12:16:56.9644, -0.4689374, -0.416371
12:16:57.0547, -0.3018216, -0.5976738
12:16:57.0848, -0.4491203, -0.8446422
12:16:57.1174, -0.4270715, -0.8364015
12:16:57.1462, -0.3932018, -0.8069752
12:16:57.1764, -0.3597937, -0.755756
12:16:57.2061, -0.3258119, -0.6760933
12:16:57.2351, -0.2988756, -0.5816725
12:16:57.2659, -0.2819676, -0.4858949
12:16:57.2975, -0.2715957, -0.4078573
12:16:57.3275, -0.2638428, -0.3517178
12:16:57.3580, -0.2608695, -0.3180592
12:16:57.3876, -0.2608717, -0.298563
12:16:57.4170, -0.2580941, -0.2897432
12:16:57.4482, -0.2458453, -0.3007483
12:16:57.4796, -0.2343528, -0.3073875
12:16:57.5096, -0.2282355, -0.3131331
12:16:57.5394, -0.2243237, -0.3154678
12:16:57.5688, -0.2203743, -0.3157588
12:16:57.5993, -0.2177646, -0.3203813
12:16:57.6297, -0.2161191, -0.3253777
12:16:57.6603, -0.215911, -0.3282224
12:16:57.6903, -0.214908, -0.3327277
12:16:57.7202, -0.2138453, -0.3384708
12:16:57.7493, -0.2122452, -0.3450246
12:16:57.7797, -0.2102818, -0.3494645
12:16:57.8119, -0.2095974, -0.3527138
12:16:57.8403, -0.2108501, -0.3535256
12:16:57.8711, -0.209364, -0.3562433
12:16:57.9023, -0.2186056, -0.3580998
12:16:57.9303, -0.2341788, -0.3573474
12:16:57.9626, -0.2521852, -0.3573899
12:16:58.1105, -0.2898568, -0.4653997
12:16:58.1429, -0.296484, -0.4535524
12:16:58.1741, -0.3030207, -0.4337944
12:16:58.2030, -0.3076272, -0.4189925
12:16:58.2332, -0.3115086, -0.4057974
12:16:58.2640, -0.3151422, -0.3938667
12:16:58.2948, -0.319454, -0.3829128
12:16:58.3244, -0.3225875, -0.3785348
12:16:58.3551, -0.3255563, -0.3744247
12:16:58.3847, -0.3275586, -0.3704295
12:16:58.4148, -0.3287018, -0.3687464
12:16:58.4447, -0.3298731, -0.3683692
12:16:58.4740, -0.3310997, -0.3689364
12:16:58.5052, -0.3324512, -0.3681177
12:16:58.5359, -0.334623, -0.3681005
12:16:58.5647, -0.3360882, -0.3679986
12:16:58.5961, -0.3370503, -0.3675987
12:16:58.6254, -0.3380334, -0.3665838
12:16:58.6557, -0.3394796, -0.364309
12:16:58.6870, -0.3403416, -0.3634485
12:16:58.7162, -0.3408761, -0.3614233
12:16:58.7464, -0.3429364, -0.3603611
12:16:58.7787, -0.3458412, -0.3593942
12:16:58.8083, -0.3421714, -0.3625557
12:16:58.8388, -0.3383834, -0.3659066
12:16:58.8679, -0.3325061, -0.3697097
12:16:58.8978, -0.3258947, -0.3745431
12:16:58.9277, -0.3195471, -0.3799716
12:16:58.9584, -0.3120853, -0.3857801
12:16:58.9896, -0.305537, -0.3894225
12:16:59.0195, -0.2995007, -0.3949356
12:16:59.0485, -0.2939568, -0.4029819
12:16:59.0787, -0.2890961, -0.4088466
12:16:59.1095, -0.2860619, -0.4147131
12:16:59.1399, -0.2841123, -0.41951
12:16:59.1704, -0.2800288, -0.4240143
12:16:59.2005, -0.2769494, -0.4282907
12:16:59.2307, -0.2748758, -0.4338484
12:16:59.2598, -0.2732809, -0.4401869
12:16:59.2909, -0.2716509, -0.4459016
12:16:59.3204, -0.2708163, -0.4521775
12:16:59.3510, -0.2712489, -0.4595735
12:16:59.3816, -0.272153, -0.468679
12:16:59.4118, -0.2730706, -0.4788911
12:16:59.4414, -0.27504, -0.4891348
12:16:59.4717, -0.2769066, -0.4989542
12:16:59.5031, -0.2793829, -0.511445
12:16:59.5333, -0.2829802, -0.5220987
12:16:59.5633, -0.2854418, -0.5384674
12:16:59.5930, -0.2878977, -0.5532753
12:16:59.6237, -0.2895845, -0.5692174
12:16:59.6536, -0.2914333, -0.582211
12:16:59.6833, -0.2541574, -0.5876175
12:16:59.7137, -0.1287267, -0.5733128
12:16:59.7428, 0.02305913, -0.5611112
12:16:59.7738, 0.1257174, -0.5641757
12:16:59.8038, 0.02677464, -0.6705577
12:16:59.8347, 0.1122965, -0.6490299
12:16:59.8642, 0.1686087, -0.6424694
12:16:59.8939, 0.2072334, -0.6370454
12:16:59.9254, 0.2417247, -0.6375448
12:16:59.9561, 0.2628587, -0.6277583
12:16:59.9856, 0.2753835, -0.6226342
12:17:00.0169, 0.2916348, -0.6288707
12:17:00.0463, 0.3308716, -0.6473925
12:17:00.0751, 0.3599083, -0.6624848
12:17:00.1060, 0.3782642, -0.677243
12:17:00.1369, 0.3910444, -0.6889766
12:17:00.1659, 0.4216021, -0.7428989
12:17:00.1970, 0.423534, -0.7482567
12:17:00.2282, 0.4257369, -0.7506189
12:17:00.2577, 0.4291649, -0.7567501
12:17:00.2878, 0.4319674, -0.7623172
12:17:00.3166, 0.454628, -0.7597586
12:17:00.3484, 0.486254, -0.759696
12:17:00.3773, 0.5106781, -0.7652651
12:17:00.4095, 0.5251222, -0.7773874
12:17:00.4372, 0.5373557, -0.7924509
12:17:00.4687, 0.5483449, -0.8147703
12:17:00.4980, 0.5553868, -0.840153
12:17:00.5286, 0.5579273, -0.8640821
12:17:00.5597, 0.5615046, -0.8907719
12:17:00.5886, 0.5639508, -0.9145489
12:17:00.6205, 0.5275912, -0.9042045
12:17:00.6479, 0.3934152, -0.8201731
12:17:00.6797, 0.1188025, -0.6827918
12:17:00.7102, -0.05582535, -0.5989294
12:17:00.7397, -0.1512469, -0.5653346
12:17:00.7709, -0.1994275, -0.5551379
12:17:00.8007, -0.2176782, -0.5698053
12:17:00.8310, -0.2254203, -0.5831836
12:17:00.8619, -0.2305462, -0.599712
12:17:00.8915, -0.2302995, -0.6136502
12:17:00.9224, -0.2315288, -0.6283057
12:17:00.9525, -0.2316849, -0.6385794
12:17:00.9827, -0.2327977, -0.6425159
12:17:01.0130, -0.2324915, -0.6525441
12:17:01.0496, -0.2313994, -0.6666627
12:17:01.0729, -0.2296538, -0.6803763
12:17:01.1036, -0.2281312, -0.692176
12:17:01.1338, -0.226889, -0.7052253
12:17:01.1634, -0.2253088, -0.7188612
12:17:01.1940, -0.2236199, -0.7353702
12:17:01.2250, -0.2211035, -0.7500694
12:17:01.2550, -0.2182132, -0.762339
12:17:01.2853, -0.2158766, -0.7754502
12:17:01.3145, -0.2134031, -0.7869452
12:17:01.3459, -0.210784, -0.7979405
12:17:01.3754, -0.2079168, -0.8115959
12:17:01.4067, -0.2057578, -0.8232661
12:17:01.4364, -0.203918, -0.83261
12:17:01.4661, -0.2008535, -0.8422315
12:17:01.4964, -0.1976908, -0.8503795
12:17:01.5255, -0.1949422, -0.8592088
12:17:01.5573, -0.1922603, -0.8670493
12:17:01.5862, -0.190253, -0.8733236
12:17:01.6173, -0.1884553, -0.8787593
12:17:01.6472, -0.1868322, -0.8833702
12:17:01.6768, -0.1849892, -0.8878227
12:17:01.7082, -0.1828455, -0.8934436
12:17:01.7387, -0.1806874, -0.8997197
12:17:01.7692, -0.1791437, -0.9061269
12:17:01.7984, -0.1762368, -0.9123002
12:17:01.8293, -0.1732378, -0.9198132
12:17:01.8583, -0.1703955, -0.9268159
12:17:01.8873, -0.1676825, -0.9325482
12:17:01.9184, -0.1650885, -0.9379135
12:17:01.9493, -0.1626123, -0.9433802
12:17:01.9793, -0.1600618, -0.9470253
12:17:02.0110, -0.1582403, -0.9493475
12:17:02.0394, -0.1566055, -0.9541495
12:17:02.0696, -0.1550868, -0.9604686
12:17:02.1010, -0.1528767, -0.9681879
12:17:02.1298, -0.1503073, -0.9739518
12:17:02.1596, -0.147616, -0.9773644
12:17:02.1929, -0.146001, -0.9820912
12:17:02.2219, -0.1447704, -0.984476
12:17:02.2508, -0.1438509, -0.9865428
12:17:02.2831, -0.1427879, -0.988957
12:17:02.3112, -0.1370662, -0.9619924
12:17:02.3408, -0.1299506, -0.8500508
12:17:02.3693, -0.1278501, -0.7742107
12:17:02.3997, -0.151185, -0.6902865
12:17:02.5223, -0.1715322, -0.4966849
12:17:02.5523, -0.2703813, -0.703976
12:17:02.5867, -0.2417938, -0.6425238
12:17:02.6131, -0.219834, -0.4937395
12:17:02.6429, -0.1958421, -0.3126625
12:17:02.6737, -0.1203445, -0.1753529
12:17:02.7033, -0.1339384, -0.09672344
12:17:02.7345, -0.1320453, -0.02395976
12:17:02.7635, -0.1355131, 0.04654288
12:17:02.7939, -0.1264406, 0.04694045
12:17:02.8254, -0.1251504, 0.02379248
12:17:02.8563, -0.1190689, 0.006670117
12:17:02.8859, -0.1160296, -0.006591678
12:17:02.9155, -0.1093416, -0.01659596
12:17:02.9461, -0.103633, -0.02360868
12:17:02.9758, -0.09759915, -0.02860093
12:17:03.0059, -0.09266376, -0.03513145
12:17:03.0365, -0.08747911, -0.04351723
12:17:03.0674, -0.0789957, -0.05032516
12:17:03.0963, -0.07117176, -0.05611265
12:17:03.1265, -0.06141889, -0.0635215
12:17:03.1569, 0.002743483, -0.07400048
12:17:03.1873, 0.07461166, -0.05316854
12:17:03.2170, 0.1288154, -0.03084159
12:17:03.2468, 0.1723466, -0.0122385
12:17:03.2779, 0.2048376, -0.009307265
12:17:03.3081, 0.2274356, -0.01168609
12:17:03.3381, 0.2426943, -0.005923033
12:17:03.3687, 0.2490817, -0.00142014
12:17:03.3994, 0.2538235, -0.001989245
12:17:03.4296, 0.2541375, -0.001188993
12:17:03.4596, 0.2518927, -0.00304091
12:17:03.4883, 0.2535307, -0.01242626
12:17:03.5207, 0.2532767, -0.01600432
12:17:03.5481, 0.251946, -0.0238179
12:17:03.5798, 0.2506536, -0.02904534
12:17:03.6097, 0.2491047, -0.03069913
12:17:03.6411, 0.248033, -0.04246712
12:17:03.6706, 0.2444203, -0.05301654
12:17:03.7013, 0.240411, -0.05805779
12:17:03.7320, 0.2365664, -0.07058167
12:17:03.7615, 0.2332209, -0.08058393
12:17:03.7929, 0.2283615, -0.08708107
12:17:03.8232, 0.2244768, -0.0946511
12:17:03.8518, 0.2207069, -0.1016529
12:17:03.8838, 0.2148159, -0.1136184
12:17:03.9129, 0.2117089, -0.1225849
12:17:03.9430, 0.2087756, -0.135927
12:17:03.9729, 0.2051644, -0.1511509
12:17:04.0035, 0.2030556, -0.1699206
12:17:04.0326, 0.2006702, -0.1914532
12:17:04.0640, 0.1969204, -0.2192726
12:17:04.0926, 0.1912613, -0.2429745
12:17:04.1225, 0.1876516, -0.2648983
12:17:04.1538, 0.1881614, -0.2802901
12:17:04.1832, 0.1545343, -0.2719698
12:17:04.2141, 0.1076989, -0.2707708
12:17:04.2442, 0.07301652, -0.2719861
12:17:04.2762, 0.04739141, -0.282233
12:17:04.3046, 0.05442786, -0.3291276
12:17:04.3362, 0.06500649, -0.3728445
12:17:04.3644, 0.07369876, -0.4050158
12:17:04.3954, 0.08062506, -0.4330583
12:17:04.4267, 0.08309233, -0.4576015
12:17:04.4564, 0.1113577, -0.4684649
12:17:04.4862, 0.1353297, -0.467375
12:17:04.5172, 0.1573997, -0.4632339
12:17:04.5470, 0.1752337, -0.4564215
12:17:04.5766, 0.186878, -0.4505475
12:17:04.6062, 0.1986997, -0.4406612
12:17:04.6381, 0.2133298, -0.4278208
12:17:04.6663, 0.2239789, -0.4194902
12:17:04.6972, 0.2362704, -0.4105633
12:17:04.7282, 0.2473581, -0.3977119
12:17:04.7578, 0.2589389, -0.3841214
12:17:04.7883, 0.2693989, -0.3702563
12:17:04.8186, 0.2782913, -0.3515887
12:17:04.8495, 0.2915759, -0.3371079
12:17:04.8781, 0.304685, -0.3283385
12:17:04.9087, 0.3146703, -0.3846374
12:17:04.9393, 0.323621, -0.4729115
12:17:04.9699, 0.3207073, -0.4477234
12:17:05.0002, 0.3162233, -0.4181207
12:17:05.0293, 0.3126497, -0.3880514
12:17:05.0616, 0.3119245, -0.3529495
12:17:05.0905, 0.3138552, -0.3226647
12:17:05.1196, 0.321471, -0.3077885
12:17:05.1493, 0.325489, -0.2901767
12:17:05.1802, 0.3312896, -0.2757112
12:17:05.2119, 0.3376107, -0.2606295
12:17:05.2422, 0.3407125, -0.2575738
12:17:05.2711, 0.3467391, -0.241485
12:17:05.3025, 0.3788874, -0.2238656
12:17:05.3319, 0.4276226, -0.1959245
12:17:05.3616, 0.4701163, -0.172459
12:17:05.3918, 0.499874, -0.1517146
12:17:05.4231, 0.5149295, -0.1828808
12:17:05.5111, 0.5695047, -0.5068809
12:17:05.5446, 0.5436063, -0.4891346
12:17:05.5742, 0.5305691, -0.4126568
12:17:05.6035, 0.5124099, -0.304456
12:17:05.6363, 0.5006347, -0.2152268
12:17:05.6646, 0.4935292, -0.1549293
12:17:05.6939, 0.4917235, -0.1173314
12:17:05.7259, 0.4902403, -0.08888578
12:17:05.7547, 0.4944321, -0.07837617
12:17:05.7862, 0.5026157, -0.08616507
12:17:05.8162, 0.5035315, -0.08776307
12:17:05.8461, 0.5045798, -0.08748329
12:17:05.8777, 0.5049245, -0.08576655
12:17:05.9063, 0.5052958, -0.08280134
12:17:05.9367, 0.506171, -0.08077788
12:17:05.9670, 0.5067778, -0.07781696
12:17:05.9971, 0.5066149, -0.07374072
12:17:06.0279, 0.5056341, -0.0672847
12:17:06.0560, 0.503117, -0.05984378
12:17:06.0891, 0.5001913, -0.0544951
12:17:06.1181, 0.4969959, -0.04835021
12:17:06.1483, 0.4946909, -0.04502475
12:17:06.1781, 0.4936969, -0.04157448
12:17:06.2081, 0.4757921, -0.05559528
12:17:06.2386, 0.4523597, -0.08368552
12:17:06.2683, 0.4230583, -0.1088051
12:17:06.2987, 0.4014285, -0.1313727
12:17:06.3297, 0.384932, -0.1417748
12:17:06.3579, 0.3728073, -0.1483476
12:17:06.3895, 0.3634609, -0.1497278
12:17:06.4198, 0.3579721, -0.1567035
12:17:06.4497, 0.3565099, -0.172599
12:17:06.4802, 0.3457055, -0.1745203
12:17:06.5103, 0.3418078, -0.1783043
12:17:06.5410, 0.3408662, -0.1805185
12:17:06.5714, 0.3364524, -0.1775399
12:17:06.5998, 0.3330177, -0.1758651
12:17:06.6308, 0.3308325, -0.1693932
12:17:06.6620, 0.3303252, -0.1509893
12:17:06.6917, 0.3298473, -0.1258492
12:17:06.7206, 0.3304758, -0.09703445
12:17:06.7523, 0.329694, -0.07345402
12:17:06.7829, 0.3290839, -0.05478263
12:17:06.8122, 0.3271943, -0.03932416
12:17:06.8434, 0.3267212, -0.02814341
12:17:06.8734, 0.3266851, -0.02171361
12:17:06.9045, 0.3270266, -0.01584041
12:17:06.9338, 0.3252637, -0.01121378
12:17:06.9636, 0.3231871, -0.007564664
12:17:06.9941, 0.3150009, -0.0268482
12:17:07.0248, 0.2986028, -0.1245202
12:17:07.0541, 0.2755294, -0.2691445
12:17:07.0845, 0.2556595, -0.3805188
12:17:07.1150, 0.2439409, -0.4489943
12:17:07.1439, 0.2355928, -0.4901729
12:17:07.1749, 0.2319033, -0.514873
12:17:07.2053, 0.2298027, -0.5298419
12:17:07.2362, 0.2267368, -0.5404067
12:17:07.2665, 0.2254055, -0.548395
12:17:07.2962, 0.2252061, -0.5561339
12:17:07.3260, 0.2503695, -0.5797727
12:17:07.3564, 0.2727065, -0.6058476
12:17:07.3864, 0.2913368, -0.6287069
12:17:07.4163, 0.3040755, -0.6449411
12:17:07.4471, 0.3118346, -0.6585813
12:17:07.4777, 0.3180521, -0.6700592
12:17:07.5072, 0.3224256, -0.6800535
12:17:07.5371, 0.3254426, -0.6897912
12:17:07.5685, 0.3262932, -0.699018
12:17:07.5983, 0.3281171, -0.7065421
12:17:07.6272, 0.3280635, -0.7135055
12:17:07.6579, 0.3283377, -0.7205204
12:17:07.6879, 0.3285635, -0.7260863
12:17:07.7194, 0.3285309, -0.7315108
12:17:07.7487, 0.3277749, -0.7360796
12:17:07.7804, 0.3245959, -0.7274936
12:17:07.8099, 0.3232021, -0.7222929
12:17:07.8399, 0.3213589, -0.7152406
12:17:07.8681, 0.3194275, -0.7056051
12:17:07.8995, 0.3172879, -0.6954188
12:17:07.9302, 0.3145368, -0.6863883
12:17:07.9593, 0.3122241, -0.6773294
12:17:07.9894, 0.3108793, -0.6711888
12:17:08.0213, 0.3096411, -0.6651728
12:17:08.0507, 0.307843, -0.6610001
12:17:08.0797, 0.3064227, -0.6578392
12:17:08.1117, 0.3056695, -0.6563834
12:17:08.1412, 0.3045434, -0.6552228
12:17:08.1728, 0.3034773, -0.6532736
12:17:08.2022, 0.302474, -0.6516701
12:17:08.2308, 0.3018246, -0.6505283
12:17:08.2611, 0.3012998, -0.6507328
12:17:08.2921, 0.3008428, -0.6508937
12:17:08.3227, 0.2998955, -0.6518146
12:17:08.3530, 0.2938724, -0.6639403
12:17:08.3817, 0.2841116, -0.685981
12:17:08.4123, 0.2737181, -0.7102309
12:17:08.4446, 0.2647939, -0.731746
12:17:08.4742, 0.2575028, -0.7497063
12:17:08.5031, 0.2525187, -0.7649866
12:17:08.5341, 0.248518, -0.7768415
12:17:08.5640, 0.2453086, -0.7852039
12:17:08.5944, 0.2425759, -0.7915349
12:17:08.6242, 0.2399492, -0.7967752
12:17:08.6559, 0.2379882, -0.8010353
12:17:08.6866, 0.2342795, -0.7788001
12:17:08.7141, 0.2300761, -0.7514051
12:17:08.7460, 0.2246484, -0.7161975
12:17:08.7769, 0.2192369, -0.6852547
12:17:08.8053, 0.2139366, -0.661849
12:17:08.8351, 0.2108499, -0.6455885
12:17:08.8667, 0.2078931, -0.6320497
12:17:08.8971, 0.2062066, -0.6204487
12:17:08.9263, 0.2048514, -0.6112579
12:17:08.9582, 0.2034409, -0.6033535
12:17:08.9883, 0.2019964, -0.5975388
12:17:09.0169, 0.2013607, -0.5963835
12:17:09.0474, 0.1973536, -0.5908188
12:17:09.0782, 0.1902915, -0.575012
12:17:09.1073, 0.1844627, -0.5587109
12:17:09.1386, 0.1794822, -0.5469264
12:17:09.1685, 0.1754982, -0.534681
12:17:09.1980, 0.1735945, -0.5257795
12:17:09.2297, 0.1723582, -0.5196089
12:17:09.2594, 0.1726356, -0.5203332
12:17:09.2894, 0.1857657, -0.5392946
12:17:09.3195, 0.2172189, -0.5881352
12:17:09.3494, 0.2589852, -0.6503116
12:17:09.3810, 0.2953622, -0.7022787
12:17:09.4094, 0.3201106, -0.7431048
12:17:09.4408, 0.3381267, -0.7681485
12:17:09.4704, 0.3493478, -0.7872818
12:17:09.5001, 0.3572944, -0.7990986
12:17:09.5310, 0.364397, -0.8068622
12:17:09.5612, 0.3682766, -0.8099976
12:17:09.5905, 0.3710535, -0.8153419
12:17:09.6226, 0.3729634, -0.8193582
12:17:09.6475, 0.4123943, -0.77698
12:17:09.8304, 0.2322905, -0.7918682
12:17:09.8614, 0.184052, -0.7687696
12:17:09.8942, 0.118767, -0.6736737
12:17:09.9225, 0.06282294, -0.5436361
12:17:09.9546, 0.02159321, -0.4186933
12:17:09.9844, -0.00401175, -0.395129
12:17:10.0134, -0.01413858, -0.4217995
12:17:10.0435, -0.01934558, -0.4409859
12:17:10.0735, -0.0199455, -0.4517552
12:17:10.1040, -0.02002275, -0.4606353
12:17:10.1351, -0.01947987, -0.4657733
12:17:10.1638, -0.01812583, -0.4689621
12:17:10.1943, -0.01721597, -0.4721578
12:17:10.2252, -0.01664865, -0.4746814
12:17:10.2566, -0.01576269, -0.4759805
12:17:10.2856, -0.01499557, -0.4774939
12:17:10.3152, -0.01434982, -0.4787267
12:17:10.3470, -0.01647902, -0.384356
12:17:10.3765, -0.03011036, -0.07686186
12:17:10.4070, -0.0388326, 0.1481042
12:17:10.4370, -0.04115856, 0.2333411
12:17:10.5573, -0.06612974, 0.1299136
12:17:10.5872, -0.07343984, 0.1639564
12:17:10.6184, -0.07534564, 0.189541
12:17:10.6476, -0.07529491, 0.1959552
12:17:10.6796, -0.07506239, 0.1990528
12:17:10.7096, -0.08819199, 0.1983685
12:17:10.7404, -0.1584667, 0.1553299
12:17:10.7696, -0.2465459, 0.1029651
12:17:10.7993, -0.3186121, 0.06066859
12:17:10.8294, -0.3664425, 0.03339985
12:17:10.8602, -0.3947265, 0.01611587
12:17:10.8905, -0.4111494, 0.004462957
12:17:10.9208, -0.4162967, 0.02277109
12:17:10.9508, -0.4192213, 0.04623425
12:17:10.9809, -0.4212956, 0.05971834
12:17:11.0116, -0.4233405, 0.06926867
12:17:11.0414, -0.4235914, 0.07734311
12:17:11.0711, -0.4228975, 0.08341101
12:17:11.1027, -0.4223179, 0.08665654
12:17:11.1602, -0.5101184, -0.04904449
12:17:11.2495, -0.4246043, -0.1296614
12:17:11.2824, -0.3952869, -0.182858
12:17:11.3124, -0.3759738, -0.1738348
12:17:11.3429, -0.3632954, -0.1497108
12:17:11.3740, -0.3571717, -0.1225767
12:17:11.4036, -0.3508078, -0.09775054
12:17:11.4331, -0.3411191, -0.07168174
12:17:11.4640, -0.3311919, -0.05322576
12:17:11.4932, -0.324668, -0.0370928
12:17:11.5250, -0.3180698, -0.02993155
12:17:11.5545, -0.2782419, -0.06542659
12:17:11.5853, -0.2068055, -0.1640519
12:17:11.6142, -0.1354012, -0.2654696
12:17:11.6447, -0.08509278, -0.3404658
12:17:11.6758, -0.05398619, -0.3861607
12:17:11.7062, -0.03528392, -0.4100637
12:17:11.7361, -0.02393556, -0.4262602
12:17:11.7662, -0.01800615, -0.4366374
12:17:11.7969, -0.01254237, -0.4441164
12:17:11.8271, -0.008621216, -0.450516
12:17:11.8582, -0.006390929, -0.4542141
12:17:11.8873, -0.006569862, -0.4565212
12:17:11.9181, -0.006414175, -0.4598424
12:17:11.9481, -0.005737722, -0.4621488
12:17:11.9776, -0.005703211, -0.4635921
12:17:12.0090, -0.006386518, -0.4653578
12:17:12.0396, -0.007419705, -0.4665594
12:17:12.0684, -0.008190513, -0.4681075
12:17:12.0986, -0.009451747, -0.4692236
12:17:12.1294, -0.01050329, -0.4706144
12:17:12.1594, -0.01164114, -0.4723147
12:17:12.1895, -0.01269239, -0.4740912
12:17:12.2197, -0.0142957, -0.4754069
12:17:12.2500, -0.01605529, -0.4762428
12:17:12.2804, -0.01756215, -0.4763274
12:17:12.3107, -0.01933837, -0.4759681
12:17:12.3411, -0.02102417, -0.4756052
12:17:12.3702, -0.02239275, -0.4759789
12:17:12.4014, -0.0239976, -0.4760292
12:17:12.4305, -0.02532911, -0.4757407
12:17:12.4612, -0.02678627, -0.4754699
12:17:12.4903, -0.02816558, -0.4754751
12:17:12.5215, -0.02957815, -0.4755772
12:17:12.5510, -0.03080451, -0.4761609
12:17:12.5824, -0.03197587, -0.4758726
12:17:12.6120, -0.03297198, -0.4748197
12:17:12.6424, -0.0339433, -0.4739474
12:17:12.6721, -0.03482556, -0.4740709
12:17:12.7032, -0.03586286, -0.474763
12:17:12.7320, -0.03661108, -0.4757788
12:17:12.7639, -0.03702581, -0.4770777
12:17:12.7923, -0.03752553, -0.4777032
12:17:12.8225, -0.04901719, -0.4589508
12:17:12.8540, -0.1110833, -0.3865528
12:17:12.8841, -0.1756489, -0.3027973
12:17:12.9126, -0.2285995, -0.2101797
12:17:12.9436, -0.2565405, -0.1809434
12:17:12.9738, -0.2742292, -0.1297001
12:17:13.0043, -0.2831414, -0.1013191
12:17:13.0355, -0.2842724, -0.08065569
12:17:13.0643, -0.2845923, -0.06624162
12:17:13.0953, -0.2839776, -0.1300288
12:17:13.2144, -0.2813774, -0.5386747
12:17:13.2450, -0.2575971, -0.595471
12:17:13.2762, -0.2341259, -0.6541063
12:17:13.3075, -0.2159572, -0.637288
12:17:13.3379, -0.207719, -0.6028243
12:17:13.3673, -0.2041899, -0.5807565
12:17:13.3982, -0.2007918, -0.5599015
12:17:13.4282, -0.1956677, -0.533975
12:17:13.4596, -0.1908059, -0.5051308
12:17:13.4888, -0.1861327, -0.4765226
12:17:13.5185, -0.1814065, -0.4577349
12:17:13.5487, -0.1777765, -0.4455714
12:17:13.5794, -0.1744763, -0.4391478
12:17:13.6098, -0.1708083, -0.434852
12:17:13.6395, -0.1686447, -0.4316703
12:17:13.6698, -0.1663393, -0.4305496
12:17:13.7002, -0.1645911, -0.4298704
12:17:13.7308, -0.1626047, -0.429404
12:17:13.7597, -0.1605824, -0.428699
12:17:13.7894, -0.1589128, -0.4281235
12:17:13.8209, -0.1572832, -0.4276307
12:17:13.8498, -0.155399, -0.4278673
12:17:13.8808, -0.1532578, -0.429553
12:17:13.9119, -0.1511399, -0.4306833
12:17:13.9408, -0.148966, -0.4319834
12:17:13.9724, -0.1467725, -0.4333508
12:17:14.0016, -0.1442926, -0.4346477
12:17:14.0329, -0.1420109, -0.4376281
12:17:14.0621, -0.1386406, -0.4396285
12:17:14.0931, -0.1359066, -0.4418682
12:17:14.1225, -0.1321914, -0.4427516
12:17:14.1537, -0.128607, -0.443866
12:17:14.1826, -0.1251597, -0.444927
12:17:14.2127, -0.1218998, -0.4445603
12:17:14.2426, -0.1186347, -0.4438522
12:17:14.2744, -0.1153065, -0.4427863
