Timestamp (Current Time), X, Y
11:48:12.1842, 0.02216351, -0.2870402
11:48:12.2142, 0.02935672, -0.2691259
11:48:12.2471, 0.03706229, -0.2400482
11:48:12.2764, 0.03548503, -0.1604298
11:48:12.3061, 0.04850352, -0.02161658
11:48:12.3372, 0.06682181, 0.1256451
11:48:12.3676, 0.02612102, 0.1894329
11:48:12.3984, -0.04984403, 0.2073729
11:48:12.4313, -0.1010845, 0.2064915
11:48:12.4577, -0.131604, 0.202318
11:48:12.4893, -0.1511236, 0.1972772
11:48:12.6361, -0.1606104, -0.2306639
11:48:12.6680, -0.1916561, -0.2881577
11:48:12.7006, -0.1896467, -0.2850555
11:48:12.7311, -0.1835661, -0.2520334
11:48:12.7611, -0.1758857, -0.2344291
11:48:12.7906, -0.1649903, -0.2066209
11:48:12.8216, -0.1517444, -0.1550746
11:48:12.8508, -0.1431578, -0.09201086
11:48:12.8793, -0.15742, -0.1441281
11:48:13.0601, -0.1377933, -0.2350163
11:48:13.0943, -0.1280183, -0.1706324
11:48:13.1220, -0.111712, -0.002657056
11:48:13.1549, -0.09692502, 0.1147578
11:48:13.1837, -0.08991683, 0.1730127
11:48:13.2130, -0.08438599, 0.2035525
11:48:13.2450, -0.08146834, 0.2296986
11:48:13.2742, -0.0769583, 0.2380917
11:48:13.3042, -0.07461202, 0.2379248
11:48:13.3342, -0.07160473, 0.2330294
11:48:13.3644, -0.06823307, 0.2292699
11:48:13.3953, -0.06520206, 0.2249119
11:48:13.4239, -0.06235254, 0.22094
11:48:13.4565, -0.0599497, 0.2216056
11:48:13.4864, -0.05767179, 0.2219179
11:48:13.5161, -0.0554195, 0.2212231
11:48:13.5440, 0.02814484, 0.1795489
11:48:13.6054, 0.04428351, -0.3427631
11:48:13.6344, -0.02105236, -0.2761742
11:48:13.6652, -0.02254033, -0.227463
11:48:13.6979, -0.01951331, -0.1844871
11:48:13.7272, -0.01434839, -0.09661686
11:48:13.7579, -0.009650469, -0.01256037
11:48:13.7876, -0.007075667, 0.0412637
11:48:13.8192, -0.00461477, 0.07074305
11:48:13.8481, -0.002372563, 0.08845758
11:48:13.8780, -8.803606E-05, 0.09931087
11:48:13.9089, 0.001517534, 0.1083326
11:48:13.9391, 0.002799869, 0.1126935
11:48:13.9686, 0.003097177, 0.1170066
11:48:13.9988, 0.003130436, 0.1163404
11:48:14.0296, 0.003405809, 0.1145017
11:48:14.0597, 0.002892494, 0.1129429
11:48:14.0896, -0.006980777, 0.1284436
11:48:14.1204, -0.03417492, 0.1796618
11:48:14.1507, -0.06395531, 0.2392789
11:48:14.1810, -0.0867976, 0.2796451
11:48:14.2106, -0.1007872, 0.3036883
11:48:14.2400, -0.1090332, 0.3115542
11:48:14.2715, -0.1136237, 0.3140464
11:48:14.3016, -0.114137, 0.3141609
11:48:14.3304, -0.1139762, 0.315552
11:48:14.3624, -0.1176899, 0.30685
11:48:14.3922, -0.1223931, 0.2838554
11:48:14.4216, -0.1268687, 0.257021
11:48:14.4524, -0.1309916, 0.2237763
11:48:14.4824, -0.1349936, 0.1914995
11:48:14.5120, -0.1383763, 0.1597849
11:48:14.5420, -0.1409258, 0.1318581
11:48:14.5729, -0.1416798, 0.1113764
11:48:14.6038, -0.1438437, 0.09175494
11:48:14.6341, -0.1655105, 0.1369538
11:48:14.6630, -0.1884068, 0.2012348
11:48:14.6943, -0.2172091, 0.2788203
11:48:14.7238, -0.2434654, 0.347948
11:48:14.7541, -0.2030225, 0.3136605
11:48:14.7833, -0.1850505, 0.284317
11:48:14.8135, -0.1520008, 0.227805
11:48:14.8441, -0.1101559, 0.1524885
11:48:14.8741, -0.07517791, 0.08943057
11:48:14.9047, -0.05118322, 0.04712799
11:48:14.9357, -0.03612846, 0.01954758
11:48:14.9653, -0.02621198, 0.001223117
11:48:14.9952, -0.01931769, -0.01388085
11:48:15.0266, -0.01494968, -0.02209699
11:48:15.0553, -0.01224202, -0.0215528
11:48:15.0865, -0.01021683, -0.02173197
11:48:15.1161, -0.008050323, -0.02203083
11:48:15.1463, -0.006564319, -0.02665138
11:48:15.1777, -0.004970312, -0.02982068
11:48:15.2067, -0.004099011, -0.03026712
11:48:15.2379, -0.003668547, -0.02808619
11:48:15.2668, -0.003194094, -0.02648544
11:48:15.2986, -0.003011048, -0.0257175
11:48:15.3272, -0.002804995, -0.02528477
11:48:15.3592, -0.002722621, -0.02510595
11:48:15.3880, -0.00230974, -0.02555084
11:48:15.4193, -0.002020597, -0.02583253
11:48:15.4493, -0.001865268, -0.0257535
11:48:15.4783, -0.002004981, -0.02572501
11:48:15.5082, -0.002121389, -0.02499259
11:48:15.5393, -0.002340734, -0.02468991
11:48:15.6282, 0.1486441, -0.3470067
11:48:15.6626, -0.00787127, -0.4504495
11:48:15.6897, -0.0173142, -0.4161409
11:48:15.7198, -0.03159821, -0.362216
11:48:15.7503, -0.0488708, -0.2727759
11:48:15.7813, -0.05171263, -0.1992546
11:48:15.8121, -0.05357599, -0.1503222
11:48:15.8421, -0.05342507, -0.1137295
11:48:15.8707, -0.05412287, -0.08669722
11:48:15.9037, -0.05539024, -0.06830728
11:48:15.9313, -0.0556246, -0.05909491
11:48:15.9633, -0.05455887, -0.05045366
11:48:15.9922, -0.05336779, -0.04402208
11:48:16.0220, -0.05154765, -0.03717947
11:48:16.0538, -0.04870927, -0.03385544
11:48:16.0826, -0.04665381, -0.03096342
11:48:16.1142, -0.04532081, -0.02961683
11:48:16.1442, -0.04433805, -0.02953768
11:48:16.1743, -0.04340774, -0.0298574
11:48:16.2032, -0.04246569, -0.02972424
11:48:16.2344, -0.04213774, -0.02989304
11:48:16.2632, -0.04204524, -0.02986991
11:48:16.2938, -0.04208529, -0.03019965
11:48:16.3245, -0.04213524, -0.03056383
11:48:16.3543, -0.04223633, -0.03080046
11:48:16.3848, -0.042467, -0.03084552
11:48:16.4145, -0.04269969, -0.03066325
11:48:16.4450, -0.04292744, -0.03046441
11:48:16.4765, -0.04326075, -0.03068042
11:48:16.5072, -0.04353774, -0.03040123
11:48:16.5367, -0.04397368, -0.03032696
11:48:16.5682, -0.04444188, -0.03000331
11:48:16.5969, -0.04469919, -0.03027272
11:48:16.6265, -0.04492629, -0.03052711
11:48:16.6576, -0.04493928, -0.03039467
11:48:16.6879, -0.04509616, -0.03070676
11:48:16.7178, -0.04528224, -0.03177845
11:48:16.7479, -0.04536796, -0.03252316
11:48:16.7781, -0.04541582, -0.03312302
11:48:16.8098, -0.04543102, -0.03420234
11:48:16.8390, -0.04540855, -0.03547752
11:48:16.8687, -0.04570431, -0.03654933
11:48:16.8994, -0.04596758, -0.03762627
11:48:16.9286, -0.04592896, -0.03899944
11:48:16.9581, -0.04610801, -0.04109764
11:48:16.9888, -0.0463444, -0.04374599
11:48:17.0200, -0.04658318, -0.04670036
11:48:17.0494, -0.04639888, -0.05086851
11:48:17.0809, -0.04564738, -0.05563664
11:48:17.1105, -0.04452318, -0.05991876
11:48:17.1402, -0.04252231, -0.06446373
11:48:17.1701, -0.03941041, -0.07092452
11:48:17.2013, -0.03583527, -0.07739651
11:48:17.2318, -0.03198123, -0.08484459
11:48:17.2600, -0.02696049, -0.0939765
11:48:17.2923, -0.02068472, -0.1048108
11:48:17.3204, -0.01356578, -0.1156377
11:48:17.3525, -0.006165683, -0.1255134
11:48:17.3820, 0.001058698, -0.1345421
11:48:17.4124, 0.006764174, -0.1419212
11:48:17.4431, 0.01053536, -0.1444201
11:48:17.4698, -0.01799536, -0.2267752
11:48:17.5620, 0.1085057, -0.5943333
11:48:17.5922, 0.1394973, -0.6212987
11:48:17.6240, 0.1432397, -0.6009774
11:48:17.6541, 0.1422849, -0.5665094
11:48:17.6842, 0.1392249, -0.5066583
11:48:17.7133, 0.1302066, -0.3923858
11:48:17.7437, 0.1244001, -0.2881944
11:48:17.7761, 0.1162305, -0.2175918
11:48:17.8055, 0.1112108, -0.1894468
11:48:17.8359, 0.1111637, -0.1802988
11:48:17.8653, 0.1101789, -0.1757028
11:48:17.8961, 0.1096448, -0.1737183
11:48:17.9257, 0.1097641, -0.1708077
11:48:17.9560, 0.1088866, -0.1697028
11:48:17.9864, 0.1084839, -0.1681837
11:48:18.0167, 0.1082742, -0.165295
11:48:18.0475, 0.1085557, -0.1614032
11:48:18.0766, 0.1090302, -0.1590681
11:48:18.1074, 0.1084471, -0.1575291
11:48:18.1362, 0.1092179, -0.155091
11:48:18.1681, 0.1103172, -0.152568
11:48:18.1984, 0.1124625, -0.1486412
11:48:18.2280, 0.1139734, -0.1451275
11:48:18.2586, 0.115594, -0.1427823
11:48:18.2885, 0.1183741, -0.1403604
11:48:18.3180, 0.1209298, -0.1395371
11:48:18.3489, 0.1227102, -0.1413417
11:48:18.3795, 0.1151729, -0.115103
11:48:18.4093, 0.088503, -0.05282307
11:48:18.4395, 0.06142187, 0.008612871
11:48:18.4705, 0.0415417, 0.05472493
11:48:18.4996, 0.02897, 0.07784522
11:48:18.5304, 0.02113533, 0.08985046
11:48:18.5609, 0.01638341, 0.101859
11:48:18.5907, 0.01277196, 0.1099638
11:48:18.6195, 0.009124756, 0.06594968
11:48:18.7098, 0.07353628, 0.01848865
11:48:18.7403, -0.02200222, -0.09301817
11:48:18.7714, -0.03027797, -0.05981612
11:48:18.8012, -0.03755629, -0.02134168
11:48:18.8323, -0.04502732, 0.01891351
11:48:18.8624, -0.04965615, 0.05374214
11:48:18.8921, -0.05223274, 0.07458737
11:48:18.9223, -0.05386627, 0.08734152
11:48:18.9521, -0.05473828, 0.09265354
11:48:18.9840, -0.05536449, 0.09876439
11:48:19.0135, -0.05740565, 0.1023496
11:48:19.0448, -0.05967975, 0.1046315
11:48:19.0742, -0.06179923, 0.1021869
11:48:19.1046, -0.06414688, 0.1001089
11:48:19.1344, -0.06597567, 0.09671199
11:48:19.1641, -0.06749654, 0.09373137
11:48:19.1940, -0.06874263, 0.09149313
11:48:19.2242, -0.0698505, 0.08941391
11:48:19.2547, -0.07135588, 0.08669254
11:48:19.2852, -0.07237959, 0.08427083
11:48:19.3163, -0.07385576, 0.0822008
11:48:19.3455, -0.07518584, 0.08041811
11:48:19.3767, -0.07577932, 0.07856277
11:48:19.4063, -0.09195924, 0.07937476
11:48:19.4357, -0.1323025, 0.08878234
11:48:19.4666, -0.172346, 0.1011529
11:48:19.4965, -0.1997635, 0.1088512
11:48:19.5267, -0.2157713, 0.1170002
11:48:19.5565, -0.2257921, 0.1232154
11:48:19.5867, -0.2280473, 0.1215564
11:48:19.6180, -0.2284971, 0.1208126
11:48:19.6470, -0.2266122, 0.1201145
11:48:19.6789, -0.2237729, 0.1194861
11:48:19.7090, -0.215808, 0.1176212
11:48:19.7387, -0.2027251, 0.1162853
11:48:19.7699, -0.1771585, 0.1148758
11:48:19.7981, -0.1465843, 0.1178153
11:48:19.8263, 0.0483638, -0.3540697
11:48:19.9154, 0.01226902, -0.7563573
11:48:19.9485, 0.04610014, -0.7010578
11:48:19.9784, 0.05488801, -0.5722575
11:48:20.0092, 0.03003252, -0.3461157
11:48:20.0393, 0.008548617, -0.0526067
11:48:20.0700, 0.0003452301, 0.07526863
11:48:20.1020, 0.004699945, 0.1229645
11:48:20.1314, 0.0001726151, 0.1480298
11:48:20.1609, -0.003480673, 0.1592128
11:48:20.1922, -0.005107462, 0.1555197
11:48:20.2230, -0.006225824, 0.1481402
11:48:20.2520, -0.006833673, 0.1433711
11:48:20.2827, -0.007545114, 0.1424223
11:48:20.3125, -0.007813036, 0.1404987
11:48:20.3421, -0.007680058, 0.1383965
11:48:20.3722, -0.007553458, 0.1362934
11:48:20.4030, -0.00741142, 0.1354074
11:48:20.4334, -0.006718755, 0.1344429
11:48:20.4629, -0.005759358, 0.1329326
11:48:20.4932, -0.004718423, 0.1322191
11:48:20.5230, -0.002961993, 0.1318009
11:48:20.5544, -0.000816226, 0.1313618
11:48:20.5838, 0.001658201, 0.1303893
11:48:20.6152, 0.005033731, 0.130174
11:48:20.6435, 0.009183407, 0.1281908
11:48:20.6757, 0.02906644, 0.1190694
11:48:20.7044, 0.06837988, 0.09296396
11:48:20.7346, 0.1067497, 0.06540444
11:48:20.7641, 0.1345236, 0.04758108
11:48:20.7955, 0.1526523, 0.03810617
11:48:20.8258, 0.1648657, 0.03382361
11:48:20.8566, 0.1682173, 0.02630281
11:48:20.8864, 0.1692183, 0.02248386
11:48:20.9165, 0.1667213, 0.019297
11:48:20.9465, 0.1635029, 0.0173063
11:48:20.9772, 0.1334171, -0.01543224
11:48:21.0075, 0.07326984, -0.08810997
11:48:21.0372, 0.01172948, -0.1578152
11:48:21.0686, -0.03559697, -0.2102581
11:48:21.0973, -0.06791586, -0.2395171
11:48:21.1274, -0.08936477, -0.2550553
11:48:21.1582, -0.1043686, -0.2607824
11:48:21.1886, -0.1132409, -0.2633255
11:48:21.2170, -0.1183777, -0.2643397
11:48:21.2486, -0.1198556, -0.2634214
11:48:21.2781, -0.1463097, -0.2393241
11:48:21.3092, -0.1791441, -0.1981064
11:48:21.3390, -0.2044129, -0.1557201
11:48:21.3705, -0.2213316, -0.1173344
11:48:21.4002, -0.2316458, -0.0869838
11:48:21.4301, -0.2380614, -0.06314301
11:48:21.4609, -0.2413485, -0.04590464
11:48:21.4904, -0.2429932, -0.03729093
11:48:21.5201, -0.2444441, -0.03608966
11:48:21.5506, -0.2439961, -0.03793728
11:48:21.5806, -0.2434779, -0.04181433
11:48:21.6121, -0.2425208, -0.04410088
11:48:21.6416, -0.2409683, -0.04468131
11:48:21.6712, -0.2387334, -0.04465497
11:48:21.7020, -0.236755, -0.04418337
11:48:21.7312, -0.2341708, -0.04320502
11:48:21.7610, -0.230296, -0.04168713
11:48:21.7928, -0.2248403, -0.04013443
11:48:21.8234, -0.2173262, -0.03880596
11:48:21.8531, -0.2097419, -0.03965986
11:48:21.8824, -0.2010201, -0.04233205
11:48:21.9135, -0.1917528, -0.04718828
11:48:21.9438, -0.179277, -0.04840851
11:48:21.9730, -0.1456332, -0.02089965
11:48:22.0044, -0.1111944, 0.008452296
11:48:22.0342, -0.08087546, 0.03516075
11:48:22.0651, -0.0577898, 0.05416298
11:48:22.0951, -0.04214615, 0.06978512
11:48:22.1258, -0.03150022, 0.07688925
11:48:22.1548, -0.02463782, 0.07829329
11:48:22.1853, -0.02102518, 0.07948568
11:48:22.2160, -0.01889038, 0.07961681
11:48:22.2448, -0.01704693, 0.08007857
11:48:22.2762, -0.01742256, 0.02205384
11:48:22.3648, -0.03302169, -0.4243329
11:48:22.3947, -0.02980423, -0.5038869
11:48:22.4263, -0.04534405, -0.4817626
11:48:22.4568, -0.05256152, -0.4333627
11:48:22.4875, -0.03805172, -0.3190981
11:48:22.5177, -0.02599418, -0.1345283
11:48:22.5486, -0.02226377, -0.01314235
11:48:22.5773, -0.02716267, 0.05034927
11:48:22.6078, -0.09333438, -0.05086744
11:48:22.6379, -0.1308928, -0.1174649
11:48:22.6678, -0.1555327, -0.1616217
11:48:22.6994, -0.1767, -0.1990842
11:48:22.7284, -0.193584, -0.2280948
11:48:22.7575, -0.1535689, -0.301818
11:48:22.8766, -0.08065259, -0.4090778
11:48:22.9087, -0.06728297, -0.3609575
11:48:22.9410, -0.03544152, -0.2391833
11:48:22.9709, -0.003743112, -0.1285733
11:48:23.0018, 0.0211699, -0.04930997
11:48:23.0309, 0.03613484, -0.003765106
11:48:23.0599, 0.04493713, 0.02069595
11:48:23.0900, 0.04956555, 0.03231981
11:48:23.1203, 0.05200386, 0.03595373
11:48:23.1512, 0.05277896, 0.03928944
11:48:23.1810, 0.05115747, 0.04028571
11:48:23.2120, -0.00243926, 0.06540039
11:48:23.2408, -0.09308678, 0.1275709
11:48:23.2720, -0.1663592, 0.1798055
11:48:23.3005, -0.1550767, 0.1496608
11:48:23.3924, -0.3265258, -0.1524304
11:48:23.4230, -0.3685815, -0.062307
11:48:23.4575, -0.4012045, 0.06369317
11:48:23.4848, -0.4186374, 0.1457506
11:48:23.5148, -0.4270927, 0.191136
11:48:23.5448, -0.4295756, 0.2106162
11:48:23.5749, -0.4279985, 0.2173808
11:48:23.6050, -0.4246724, 0.2172173
11:48:23.6353, -0.419953, 0.2139333
11:48:23.6655, -0.4146413, 0.211437
11:48:23.6951, -0.4102244, 0.2106916
11:48:23.7265, -0.4058536, 0.2086656
11:48:23.7554, -0.4014338, 0.2058564
11:48:23.7857, -0.3971583, 0.2027821
11:48:23.8167, -0.3940425, 0.199253
11:48:23.8458, -0.3902997, 0.1945625
11:48:23.8755, -0.3872638, 0.1904533
11:48:23.9064, -0.3827915, 0.1858048
11:48:23.9367, -0.377164, 0.1797121
11:48:23.9680, -0.3704091, 0.1736871
11:48:23.9964, -0.3624253, 0.1678156
11:48:24.0280, -0.352915, 0.15942
11:48:24.0586, -0.3419768, 0.1497135
11:48:24.0872, -0.3305914, 0.1400073
11:48:24.1174, -0.3184159, 0.130895
11:48:24.1485, -0.306414, 0.122807
11:48:24.1781, -0.2943227, 0.1162088
11:48:24.2100, -0.2840645, 0.1106907
11:48:24.2396, -0.2743988, 0.1070034
11:48:24.2693, -0.2662539, 0.1038274
11:48:24.2995, -0.2590253, 0.1013511
11:48:24.3293, -0.2518667, 0.09757254
11:48:24.3590, -0.2456425, 0.09218502
11:48:24.3903, -0.2335856, 0.09474087
11:48:24.4190, -0.2191244, 0.1112225
11:48:24.4496, -0.2065248, 0.124723
11:48:24.4813, -0.1961946, 0.1332803
11:48:24.5118, -0.1884193, 0.1419627
11:48:24.5409, -0.1826692, 0.1480727
11:48:24.5710, -0.1784241, 0.1512036
11:48:24.6020, -0.1742166, 0.1525507
11:48:24.6324, -0.1705531, 0.1527271
11:48:24.6610, -0.1676003, 0.1524544
11:48:24.6924, -0.1655266, 0.1510524
11:48:24.7223, -0.1640894, 0.1493154
11:48:24.7520, -0.1631999, 0.1478719
11:48:24.7822, -0.1626537, 0.1464393
11:48:24.8140, -0.1623611, 0.144808
11:48:24.8436, -0.1614911, 0.1437455
11:48:24.8724, -0.1601707, 0.1421418
11:48:24.9034, -0.1584941, 0.1393559
11:48:24.9337, -0.1572277, 0.1364938
11:48:24.9635, -0.1554323, 0.1340418
11:48:24.9952, -0.1536347, 0.1322758
11:48:25.0245, -0.15225, 0.1316302
11:48:25.0536, -0.1506349, 0.1313395
11:48:25.0846, -0.1490963, 0.1309067
11:48:25.1149, -0.1469294, 0.1307738
11:48:25.1457, -0.1451592, 0.130013
11:48:25.1763, -0.144138, 0.1290187
11:48:25.2060, -0.1429447, 0.1290293
11:48:25.2366, -0.1423842, 0.1281346
11:48:25.2658, -0.1421829, 0.08708882
11:48:25.3839, -0.2221007, -0.3868289
11:48:25.4155, -0.404558, -0.7437732
11:48:25.4466, -0.2980795, -0.4327446
11:48:25.4773, -0.278716, -0.3810709
11:48:25.5092, -0.2628385, -0.2488201
11:48:25.5377, -0.2447128, -0.1226544
11:48:25.5687, -0.2322243, -0.01575673
11:48:25.5989, -0.2185623, 0.06699446
11:48:25.6296, -0.2124151, 0.1143029
11:48:25.6578, -0.2006215, 0.1332896
11:48:25.6899, -0.1636707, 0.1257515
11:48:25.7189, 0.02002144, 0.1355267
11:48:25.7488, 0.2439291, 0.1099013
11:48:25.7789, 0.365586, 0.0754557
11:48:25.8107, 0.4302926, 0.03843853
11:48:25.8412, 0.4595277, 0.006302714
11:48:25.8707, 0.4725146, -0.02202272
11:48:25.8993, 0.4752872, -0.03045869
11:48:25.9307, 0.4816781, -0.07986462
11:48:25.9613, 0.4865847, -0.1375811
11:48:25.9901, 0.4838973, -0.1670909
11:48:26.0215, 0.4802834, -0.1860355
11:48:26.0512, 0.4769351, -0.2014223
11:48:26.0822, 0.4742022, -0.2122777
11:48:26.1122, 0.4719307, -0.2188704
11:48:26.1405, 0.4703041, -0.2254879
11:48:26.1801, 0.4694886, -0.2339754
11:48:26.2034, 0.4686224, -0.2417583
11:48:26.2323, 0.459748, -0.2485061
11:48:26.2620, 0.3945353, -0.2247092
11:48:26.2923, 0.2492119, -0.1623617
11:48:26.3238, 0.1199676, -0.1066626
11:48:26.3530, 0.03771925, -0.06360638
11:48:26.3849, -0.009952307, -0.04119456
11:48:26.4154, -0.03725386, -0.02669084
11:48:26.4443, -0.05367106, -0.01951611
11:48:26.4734, -0.06376791, -0.01565802
11:48:26.5056, -0.06961393, -0.01131237
11:48:26.5358, -0.07350194, -0.006394506
11:48:26.5645, -0.07841337, -0.001268387
11:48:26.5935, -0.08222032, 0.00146845
11:48:26.6256, -0.08526707, 0.00136435
11:48:26.6563, -0.0872187, 0.001107335
11:48:26.6856, -0.0884192, 9.319186E-05
11:48:26.7150, -0.08914328, -0.001247764
11:48:26.7463, -0.08969617, -0.003125906
11:48:26.7758, -0.09031212, -0.006213903
11:48:26.8058, -0.09074575, -0.009616494
11:48:26.8355, -0.09038532, -0.01318419
11:48:26.8674, -0.08988136, -0.01925933
11:48:26.8956, -0.08897674, -0.02595687
11:48:26.9264, -0.08779377, -0.03341091
11:48:26.9576, -0.09293288, -0.05210483
11:48:26.9879, -0.09880888, -0.07180989
11:48:27.0174, -0.102333, -0.08852792
11:48:27.0477, -0.1037691, -0.1020268
11:48:27.0780, -0.1047981, -0.1116067
11:48:27.1092, -0.1040062, -0.1176362
11:48:27.1374, -0.1035345, -0.1212997
11:48:27.1679, -0.1024631, -0.1267924
11:48:27.1988, -0.1072164, -0.1115997
11:48:27.2298, -0.1286582, -0.06467557
11:48:27.2603, -0.1648334, 0.01589963
11:48:27.2892, -0.1933856, 0.08387992
11:48:27.3205, -0.2088248, 0.1306466
11:48:27.3496, -0.2144593, 0.1500315
11:48:27.3805, -0.2144851, 0.1548966
11:48:27.4116, -0.2114093, 0.1543861
11:48:27.4408, -0.2065501, 0.1482913
11:48:27.4703, -0.201461, 0.1417258
11:48:27.5020, -0.1886773, 0.1337332
11:48:27.5309, -0.1560879, 0.1196878
11:48:27.5620, -0.1074429, 0.1008656
11:48:27.5919, -0.05481923, 0.07670096
11:48:27.6220, 0.02130795, 0.003987432
11:48:27.6533, 0.08421314, -0.06114984
11:48:27.6822, 0.1238359, -0.09978771
11:48:27.7132, 0.1461377, -0.1212405
11:48:27.7421, 0.1613278, -0.1316456
11:48:27.7739, 0.1707199, -0.13939
11:48:27.8040, 0.1755221, -0.1446201
11:48:27.8339, 0.1769853, -0.1482046
11:48:27.8644, 0.1763766, -0.1501433
11:48:27.8931, 0.1751082, -0.1519877
11:48:27.9237, 0.1741483, -0.1516664
11:48:27.9535, 0.1728163, -0.1500891
11:48:27.9851, 0.1717222, -0.1489097
11:48:28.0146, 0.1716678, -0.1481397
11:48:28.0442, 0.1726124, -0.1483243
11:48:28.0754, 0.173704, -0.1488259
11:48:28.1046, 0.1747506, -0.1502848
11:48:28.1361, 0.1763496, -0.1520275
11:48:28.1663, 0.1790385, -0.1557806
11:48:28.1968, 0.1834767, -0.1589911
11:48:28.2258, 0.1884556, -0.1631199
11:48:28.2574, 0.1939369, -0.166221
11:48:28.2867, 0.1878886, -0.1604272
11:48:28.3168, 0.1595266, -0.1322325
11:48:28.3461, 0.09982085, -0.07065201
11:48:28.3765, 0.04483879, -0.01475143
11:48:28.4083, 0.005267501, 0.02499402
11:48:28.4375, -0.02202016, 0.05266115
11:48:28.4685, -0.03767288, 0.06446588
11:48:28.4990, -0.04563594, 0.07059729
11:48:28.5320, -0.04994529, 0.07397985
11:48:28.5569, -0.05305189, 0.07632378
11:48:28.5888, -0.05483627, 0.07995963
11:48:28.6191, -0.05455446, 0.07942179
11:48:28.6492, -0.04022008, 0.07357457
11:48:28.6793, -0.03016281, 0.07135129
11:48:28.7095, -0.01859438, 0.06760013
11:48:28.7398, -0.00513649, 0.06183934
11:48:28.7698, 0.008708715, 0.05560705
11:48:28.7992, 0.02097166, 0.04802239
11:48:28.8306, 0.03233314, 0.04080394
11:48:28.8605, 0.04219794, 0.0345442
11:48:28.8899, 0.05097342, 0.02875969
11:48:28.9218, 0.05776656, 0.02390882
11:48:28.9522, 0.06249642, 0.01919582
11:48:28.9822, 0.06638134, 0.01534817
11:48:29.0105, 0.06959629, 0.01329362
11:48:29.0423, 0.07139754, 0.01171255
11:48:29.0706, 0.07259583, 0.008231908
11:48:29.1021, 0.07360005, 0.005840093
11:48:29.1329, 0.07419229, 0.00274241
11:48:29.1621, 0.07447875, -0.0008426905
11:48:29.1940, 0.09384584, 0.004030108
11:48:29.2224, 0.1507661, 0.02821052
11:48:29.2544, 0.2167633, 0.05788779
11:48:29.2831, 0.2663677, 0.08966735
11:48:29.3134, 0.2972806, 0.1200148
11:48:29.3446, 0.3154229, 0.1419208
11:48:29.3737, 0.3247317, 0.1484493
11:48:29.4043, 0.328491, 0.1463043
11:48:29.4346, 0.3290064, 0.1568194
11:48:29.4655, 0.3267424, 0.1636257
11:48:29.4946, 0.3227304, 0.1571193
11:48:29.5520, 0.1758984, -0.004855752
11:48:29.5861, 0.04313111, -0.02683651
11:48:29.6165, -0.03566813, 0.04670966
11:48:29.6468, -0.08921534, 0.09609315
11:48:29.6768, -0.1260791, 0.1154506
11:48:29.7060, -0.1500748, 0.1263775
11:48:29.7362, -0.1655775, 0.1281929
11:48:29.7668, -0.1751075, 0.1252654
11:48:29.7968, -0.1807687, 0.122468
11:48:29.8259, -0.183794, 0.1162864
11:48:29.8584, -0.1852888, 0.1107163
11:48:29.8885, -0.18501, 0.1062742
11:48:29.9174, -0.1842885, 0.102073
11:48:29.9475, -0.18329, 0.09955597
11:48:29.9793, -0.182345, 0.09645402
11:48:30.0092, -0.1806349, 0.09368181
11:48:30.0383, -0.1790218, 0.0899646
11:48:30.0700, -0.1773255, 0.08551085
11:48:30.0987, -0.1750694, 0.08028078
11:48:30.1295, -0.1723831, 0.07490447
11:48:30.1587, -0.1695702, 0.06871316
11:48:30.1904, -0.1670823, 0.06160903
11:48:30.2204, -0.1655611, 0.05474091
11:48:30.2502, -0.1649557, 0.04840419
11:48:30.2793, -0.1647391, 0.0422436
11:48:30.3111, -0.1644393, 0.03721857
11:48:30.3413, -0.1639884, 0.03258789
11:48:30.3702, -0.1637131, 0.02848962
11:48:30.4013, -0.1622602, 0.02240968
11:48:30.4305, -0.1606402, 0.01509011
11:48:30.4609, -0.1594477, 0.009207994
11:48:30.4921, -0.1581565, 0.005426675
11:48:30.5222, -0.1562958, 0.001642585
11:48:30.5524, -0.1547969, -0.001055241
11:48:30.5820, -0.1529741, -0.003746748
11:48:30.6123, -0.1504861, -0.005500197
11:48:30.6423, -0.1478224, -0.007881761
11:48:30.6739, -0.1448544, -0.01054943
11:48:30.7031, -0.1412499, -0.0132612
11:48:30.7337, -0.1379977, -0.01449192
11:48:30.7649, -0.1344025, -0.01580334
11:48:30.7941, -0.1301772, -0.01820457
11:48:30.8241, -0.1247992, -0.02237976
11:48:30.8547, -0.1197864, -0.02560306
11:48:30.8845, -0.1148931, -0.0289073
11:48:30.9145, -0.1096866, -0.03331041
11:48:30.9449, -0.1044381, -0.04003847
11:48:30.9766, -0.09948182, -0.04833531
11:48:31.0050, -0.09575891, -0.05515528
11:48:31.0361, -0.09238076, -0.06215
11:48:31.0659, -0.09005082, -0.06543136
11:48:31.0905, -0.02718157, -0.06102216
11:48:31.1533, 0.116956, -0.6552111
11:48:31.1851, 0.1961679, -0.6930143
11:48:31.2172, 0.1897457, -0.6554241
11:48:31.2474, 0.1825311, -0.6003397
11:48:31.2771, 0.1745834, -0.5081077
11:48:31.3075, 0.1664276, -0.41759
11:48:31.3368, 0.158844, -0.3311419
11:48:31.3681, 0.1545219, -0.2499039
11:48:31.3987, 0.1496882, -0.1861041
11:48:31.4275, 0.1471906, -0.1417695
11:48:31.4588, 0.1641235, -0.1453841
11:48:31.4885, 0.2443526, -0.2331461
