Timestamp (Current Time), X, Y
12:04:16.3313, -0.009986639, 0.005774856
12:04:16.3572, 0.002133012, -0.03849697
12:04:16.3878, 0.01015234, -0.06600177
12:04:16.4189, 0.01506686, -0.08661604
12:04:16.4499, 0.01884735, -0.1026794
12:04:16.4788, 0.02164328, -0.1166844
12:04:16.5082, -0.00420928, -0.1002924
12:04:16.5378, -0.02520061, -0.08433759
12:04:16.5690, -0.04274255, -0.07024062
12:04:16.5985, -0.06089121, -0.05951929
12:04:16.6291, -0.07670033, -0.05381525
12:04:16.6592, -0.09044296, -0.04930294
12:04:16.6909, -0.1019687, -0.04373431
12:04:16.7208, -0.1110845, -0.04121757
12:04:16.7505, -0.118058, -0.0428524
12:04:16.7805, -0.1238186, -0.04225123
12:04:16.8113, -0.1464964, -0.07273054
12:04:16.8418, -0.2101663, -0.1623261
12:04:16.8708, -0.2728285, -0.2500534
12:04:16.9011, -0.3164335, -0.3118693
12:04:16.9308, -0.3426626, -0.3504051
12:04:16.9629, -0.359131, -0.3738843
12:04:16.9905, -0.3694886, -0.3892192
12:04:17.0229, -0.377804, -0.3937949
12:04:17.0527, -0.3830959, -0.3959839
12:04:17.0824, -0.3860424, -0.3963494
12:04:17.1116, -0.3880452, -0.394996
12:04:17.1430, -0.3690509, -0.4063382
12:04:17.1725, -0.347618, -0.4163845
12:04:17.2036, -0.3300726, -0.4242833
12:04:17.2344, -0.3138303, -0.4310696
12:04:17.2630, -0.3001165, -0.4372616
12:04:17.2928, -0.2893106, -0.4430029
12:04:17.3244, -0.2805769, -0.4471749
12:04:17.3555, -0.2743776, -0.4489064
12:04:17.3842, -0.2698411, -0.4477108
12:04:17.4152, -0.2776816, -0.4440603
12:04:17.4447, -0.2829254, -0.4425607
12:04:17.4757, -0.2857856, -0.4417679
12:04:17.5055, -0.2893826, -0.4415605
12:04:17.5367, -0.2938385, -0.4414865
12:04:17.5662, -0.2987802, -0.4413321
12:04:17.5965, -0.3041326, -0.4396899
12:04:17.6271, -0.3084487, -0.438597
12:04:17.6568, -0.3121554, -0.4379389
12:04:17.6868, -0.3157984, -0.4370501
12:04:17.7166, -0.318953, -0.436268
12:04:17.7467, -0.3213357, -0.4208473
12:04:17.7768, -0.3245699, -0.3117251
12:04:17.8082, -0.3280386, -0.1578343
12:04:17.8367, -0.330863, -0.05381644
12:04:17.8682, -0.3347378, -0.06952322
12:04:17.8988, -0.2974242, -0.06953561
12:04:17.9260, -0.3048593, -0.122238
12:04:17.9576, -0.345559, -0.1501637
12:04:17.9881, -0.3466395, -0.1503291
12:04:18.1376, -0.3404027, -0.2359945
12:04:18.1697, -0.3383541, -0.2381105
12:04:18.2009, -0.3382481, -0.2360128
12:04:18.2308, -0.3362114, -0.2304488
12:04:18.2617, -0.3333335, -0.220649
12:04:18.2909, -0.3304268, -0.2169809
12:04:18.3206, -0.3283151, -0.2168193
12:04:18.3508, -0.3292241, -0.2283213
12:04:18.3829, -0.3308122, -0.2375811
12:04:18.4118, -0.331339, -0.2452711
12:04:18.4414, -0.3318086, -0.2555006
12:04:18.4718, -0.3321769, -0.2679813
12:04:18.5029, -0.3314962, -0.2812229
12:04:18.5317, -0.3314518, -0.2925344
12:04:18.5628, -0.3317481, -0.2990938
12:04:18.5935, -0.3313703, -0.304054
12:04:18.6239, -0.3312905, -0.3071706
12:04:18.6532, -0.3309656, -0.3091412
12:04:18.6853, -0.3309045, -0.3096789
12:04:18.7145, -0.3310202, -0.3106169
12:04:18.7443, -0.3314213, -0.3114039
12:04:18.7752, -0.3318244, -0.3119806
12:04:18.8032, -0.3325645, -0.3127244
12:04:18.8338, -0.3324723, -0.3133208
12:04:18.8658, -0.330697, -0.3096948
12:04:18.8953, -0.3277764, -0.3039634
12:04:18.9259, -0.3237283, -0.2956765
12:04:18.9552, -0.3198853, -0.2862357
12:04:18.9864, -0.3156102, -0.2784545
12:04:19.0176, -0.3111611, -0.2694649
12:04:19.0469, -0.3070587, -0.262257
12:04:19.0766, -0.3036598, -0.2556551
12:04:19.1066, -0.3009238, -0.2502806
12:04:19.1370, -0.2985806, -0.2466686
12:04:19.1682, -0.2968017, -0.2434253
12:04:19.1975, -0.2949677, -0.2400573
12:04:19.2277, -0.2937117, -0.2359791
12:04:19.2569, -0.2928723, -0.2331309
12:04:19.2875, -0.2918278, -0.2299391
12:04:19.3168, -0.2912868, -0.2262348
12:04:19.3479, -0.2909194, -0.2221628
12:04:19.3781, -0.2902895, -0.2197194
12:04:19.4079, -0.2895764, -0.218935
12:04:19.4398, -0.2885039, -0.2188547
12:04:19.4691, -0.2877411, -0.2184314
12:04:19.4991, -0.2869648, -0.2184522
12:04:19.5299, -0.2861398, -0.2193109
12:04:19.5600, -0.2855024, -0.219941
12:04:19.5883, -0.2850762, -0.2203609
12:04:19.6200, -0.2845643, -0.2209398
12:04:19.6496, -0.283722, -0.22089
12:04:19.6819, -0.2829236, -0.2206421
12:04:19.7108, -0.2824175, -0.2209166
12:04:19.7415, -0.281689, -0.2210307
12:04:19.7707, -0.280791, -0.2218276
12:04:19.8008, -0.2799476, -0.2225996
12:04:19.8305, -0.2789499, -0.2232215
12:04:19.8606, -0.2780268, -0.2242987
12:04:19.8923, -0.270082, -0.2209089
12:04:19.9221, -0.2428949, -0.203351
12:04:19.9523, -0.2091374, -0.1848421
12:04:19.9817, -0.178527, -0.1678512
12:04:20.0135, -0.1531165, -0.1504318
12:04:20.0429, -0.1344846, -0.1370125
12:04:20.0727, -0.1217699, -0.1288338
12:04:20.1036, -0.1127784, -0.1208907
12:04:20.1326, -0.1066667, -0.1147404
12:04:20.1637, -0.1020634, -0.1153889
12:04:20.1945, -0.09867299, -0.112323
12:04:20.2239, -0.09632045, -0.1072154
12:04:20.2539, -0.09438407, -0.1036745
12:04:20.2840, -0.08988869, -0.1023904
12:04:20.3141, -0.07900047, -0.1158272
12:04:20.3453, -0.06821913, -0.1321619
12:04:20.3754, -0.05891198, -0.1498528
12:04:20.4056, -0.05125195, -0.1662245
12:04:20.4353, -0.04474723, -0.1814508
12:04:20.4664, -0.03899395, -0.1919358
12:04:20.4971, -0.0338285, -0.196295
12:04:20.5262, -0.02988684, -0.1956677
12:04:20.5577, -0.02647483, -0.1953281
12:04:20.5859, -0.02355158, -0.19731
12:04:20.6176, -0.02167207, -0.1996863
12:04:20.6471, -0.01977277, -0.2017145
12:04:20.6782, -0.01293099, -0.2047226
12:04:20.7084, -0.006798089, -0.2062758
12:04:20.7367, -0.0005843639, -0.2101731
12:04:20.7677, 0.004346609, -0.2130938
12:04:20.7992, 0.007947206, -0.2162313
12:04:20.8290, 0.01094937, -0.2202109
12:04:20.8583, 0.01422167, -0.2262293
12:04:20.8897, 0.01706994, -0.2318914
12:04:20.9206, 0.01879382, -0.2369527
12:04:20.9507, 0.02036178, -0.2418065
12:04:20.9792, 0.02437222, -0.239639
12:04:21.0095, 0.0322907, -0.2179402
12:04:21.0392, 0.04357028, -0.186886
12:04:21.0698, 0.05456758, -0.1585882
12:04:21.0999, 0.06434727, -0.1509117
12:04:21.1907, 0.1129351, -0.157232
12:04:21.2188, -0.003381371, -0.3594217
12:04:21.2507, 0.05497479, -0.381366
12:04:21.2816, 0.07038689, -0.3533432
12:04:21.3113, 0.07914019, -0.3051723
12:04:21.3421, 0.0829004, -0.2580838
12:04:21.3724, 0.08489084, -0.2162623
12:04:21.4031, 0.08679926, -0.1747928
12:04:21.4334, 0.08740914, -0.1430438
12:04:21.4645, 0.08770311, -0.1218047
12:04:21.4915, 0.08810806, -0.1104808
12:04:21.5226, 0.09206319, -0.104298
12:04:21.5546, 0.09394467, -0.1029017
12:04:21.5826, 0.0944382, -0.1022105
12:04:21.6141, 0.09471714, -0.1029447
12:04:21.6448, 0.08995211, -0.1239836
12:04:21.6735, 0.07478201, -0.1903297
12:04:21.7042, 0.05603957, -0.2773567
12:04:21.7352, 0.03993654, -0.347078
12:04:21.7644, 0.02854407, -0.3955419
12:04:21.7948, 0.02245152, -0.4282171
12:04:21.8247, 0.01749015, -0.4508028
12:04:21.8542, 0.01431775, -0.4628413
12:04:21.8854, 0.01237392, -0.4708433
12:04:21.9154, 0.01375902, -0.4218861
12:04:21.9449, 0.02378762, -0.2190386
12:04:21.9761, 0.0391587, 0.04241014
12:04:22.0062, 0.04942107, 0.2067412
12:04:22.0366, 0.06416941, 0.2808038
12:04:22.0668, 0.0660696, 0.3253305
12:04:22.0962, 0.06755352, 0.3587154
12:04:22.1292, 0.1107184, 0.3919771
12:04:22.1567, 0.1542799, 0.448272
12:04:22.1864, 0.1816498, 0.4830026
12:04:22.2174, 0.1978085, 0.499676
12:04:22.2465, 0.2068419, 0.5063266
12:04:22.2781, 0.2145913, 0.5101922
12:04:22.3077, 0.2221053, 0.5166587
12:04:22.3395, 0.2244742, 0.5149851
12:04:22.3691, 0.2253425, 0.5164912
12:04:22.3997, 0.2268702, 0.5196873
12:04:22.4284, 0.2467523, 0.4502921
12:04:22.5789, 0.1774509, -0.06730461
12:04:22.6098, 0.1638911, -0.07002175
12:04:22.6409, 0.1549027, -0.05918002
12:04:22.6717, 0.1498437, -0.05387449
12:04:22.7015, 0.146435, -0.05306613
12:04:22.7319, 0.1430526, -0.05108976
12:04:22.7615, 0.1404414, -0.04996741
12:04:22.7914, 0.1381748, -0.04961598
12:04:22.8218, 0.1359528, -0.04879844
12:04:22.8514, 0.133685, -0.04867887
12:04:22.8817, 0.131951, -0.04915857
12:04:22.9129, 0.1302731, -0.04991865
12:04:22.9418, 0.1292534, -0.05091715
12:04:22.9737, 0.127851, -0.05254829
12:04:23.0026, 0.126359, -0.05423605
12:04:23.0331, 0.1251858, -0.05519259
12:04:23.0636, 0.1242634, -0.05593193
12:04:23.0944, 0.1225314, -0.05843592
12:04:23.1250, 0.1212366, -0.05934393
12:04:23.1547, 0.1129012, -0.06172144
12:04:23.1836, 0.06528068, -0.07375455
12:04:23.2140, 0.007022262, -0.08539784
12:04:23.2442, -0.04103404, -0.09455502
12:04:23.2754, -0.07685357, -0.1034248
12:04:23.3045, -0.1001614, -0.1096493
12:04:23.3358, -0.1163555, -0.1153516
12:04:23.3655, -0.1271878, -0.1205711
12:04:23.3960, -0.135026, -0.1278226
12:04:23.4246, -0.1410189, -0.1309052
12:04:23.4555, -0.145607, -0.1329962
12:04:23.4865, -0.1475043, -0.1343353
12:04:23.5178, -0.1335452, -0.1133245
12:04:23.5465, -0.1170006, -0.08303154
12:04:23.5771, -0.09534991, -0.04429042
12:04:23.6067, -0.077564, -0.009031773
12:04:23.6377, -0.06472951, 0.01603988
12:04:23.6665, -0.05511415, 0.03069806
12:04:23.6966, -0.0475688, 0.03677559
12:04:23.7283, -0.04161608, 0.04507419
12:04:23.7579, -0.03769195, 0.05010727
12:04:23.7885, -0.03497386, 0.05144289
12:04:23.8195, -0.03364122, 0.0512495
12:04:23.8483, -0.03241599, 0.05275962
12:04:23.8796, -0.03132945, 0.05382255
12:04:23.9083, -0.03048074, 0.0545561
12:04:23.9394, -0.02975023, 0.05498698
12:04:23.9693, -0.02962697, 0.05674624
12:04:24.0009, -0.0300051, 0.05875942
12:04:24.0294, -0.02996904, 0.06038439
12:04:24.0590, -0.0300225, 0.06167677
12:04:24.0905, -0.02978337, 0.06227162
12:04:24.1217, -0.02978903, 0.06390688
12:04:24.1505, -0.03000271, 0.06573626
12:04:24.1812, -0.02983814, 0.06670225
12:04:24.2119, -0.02989566, 0.06723487
12:04:24.2434, -0.02990961, 0.06704319
12:04:24.2728, -0.02991223, 0.0665338
12:04:24.3018, -0.02994454, 0.06712437
12:04:24.3334, -0.03026414, 0.06792343
12:04:24.3634, -0.03057164, 0.06796813
12:04:24.3936, -0.0305106, 0.06748155
12:04:24.4237, -0.03037387, 0.06704834
12:04:24.4542, -0.03039289, 0.06659916
12:04:24.4837, -0.03046012, 0.06504181
12:04:24.5131, -0.03054965, 0.06365919
12:04:24.5429, -0.03077906, 0.06273508
12:04:24.5735, -0.03113723, 0.06187156
12:04:24.6035, -0.03156078, 0.06053424
12:04:24.6345, -0.03196484, 0.05856085
12:04:24.6657, -0.0320766, 0.05716288
12:04:24.6950, -0.03212112, 0.0550344
12:04:24.7254, -0.03205431, 0.05268598
12:04:24.7558, -0.03289366, 0.05949831
12:04:24.7854, -0.03980029, 0.122735
12:04:24.8154, -0.05520296, 0.2222477
12:04:24.8463, -0.07707769, 0.2967466
12:04:24.8752, -0.08782673, 0.3402454
12:04:24.9050, -0.08253872, 0.3614843
12:04:24.9367, -0.07964528, 0.3788583
12:04:24.9665, -0.07739323, 0.3874209
12:04:24.9995, -0.05597734, 0.3870248
12:04:25.0254, -0.007428885, 0.4276072
12:04:25.0575, 0.0411104, 0.4804319
12:04:25.0876, 0.08289409, 0.495012
12:04:25.1180, 0.1049759, 0.5246842
12:04:25.1469, 0.1166463, 0.539304
12:04:25.1784, 0.1262784, 0.5492394
12:04:25.2089, 0.1306753, 0.5615594
12:04:25.2381, 0.1342428, 0.5628105
12:04:25.2691, 0.1361226, 0.5671433
12:04:25.2981, 0.1388369, 0.5663368
12:04:25.3292, 0.1280494, 0.5488448
12:04:25.3606, 0.04493022, 0.3579116
12:04:25.3895, -0.06660223, 0.08863875
12:04:25.4203, -0.1370524, -0.07845998
12:04:25.4490, -0.174301, -0.157778
12:04:25.4807, -0.192376, -0.1981186
12:04:25.5108, -0.2018208, -0.2205546
12:04:25.5415, -0.2067778, -0.2338551
12:04:25.5705, -0.2095448, -0.242553
12:04:25.6010, -0.1756266, -0.2202331
12:04:25.6316, -0.1467087, -0.196523
12:04:25.6619, -0.1289504, -0.1818975
12:04:25.6910, -0.1133565, -0.1688052
12:04:25.7232, -0.09757543, -0.1569866
12:04:25.7516, -0.08333862, -0.1476088
12:04:25.7821, -0.07177085, -0.1410457
12:04:25.8129, -0.06259716, -0.1358819
12:04:25.8462, -0.0549978, -0.1321321
12:04:25.8789, -0.04883802, -0.1293768
12:04:25.9017, -0.04409099, -0.1284394
12:04:25.9334, -0.04095912, -0.1275822
12:04:25.9629, -0.03821123, -0.1268233
12:04:25.9930, -0.03532529, -0.1262997
12:04:26.0240, -0.0326246, -0.1258856
12:04:26.0550, -0.0304606, -0.1257913
12:04:26.0846, -0.02851152, -0.1262028
12:04:26.1138, -0.02673888, -0.1280243
12:04:26.1447, -0.02505624, -0.1293334
12:04:26.1744, -0.02305537, -0.1311125
12:04:26.2053, -0.02220035, -0.1155537
12:04:26.2365, -0.0285719, -0.007067561
12:04:26.2648, -0.03927124, 0.1372553
12:04:26.2955, -0.04559422, 0.2567433
12:04:26.3265, -0.04821688, 0.3280392
12:04:26.3571, -0.04864436, 0.3604558
12:04:26.3868, -0.0453738, 0.3706952
12:04:26.4155, -0.04121161, 0.3777663
12:04:26.4470, -0.03756607, 0.38449
12:04:26.4778, -0.0349735, 0.383445
12:04:26.5060, -0.03325582, 0.3816524
12:04:26.5371, -0.03169048, 0.3790893
12:04:26.5678, -0.03036273, 0.3793382
12:04:26.5979, -0.0288837, 0.3803344
12:04:26.6271, -0.02590299, 0.3678021
12:04:26.6600, -0.005655348, 0.2205412
12:04:26.6887, 0.02540839, 0.001843005
12:04:26.7185, 0.04492402, -0.1538332
12:04:26.7494, 0.05770373, -0.2419716
12:04:26.7785, 0.06502986, -0.2913311
12:04:26.8089, 0.06809831, -0.3190075
12:04:26.8400, 0.07079828, -0.3356204
12:04:26.8706, 0.07254803, -0.3435709
12:04:26.9008, 0.07257462, -0.3480334
12:04:26.9295, 0.07204175, -0.3521302
12:04:26.9595, 0.07288504, -0.3535231
12:04:26.9920, 0.07286763, -0.3556503
12:04:27.0225, 0.07372999, -0.3595842
12:04:27.0510, 0.07443357, -0.3622099
12:04:27.0816, 0.07382023, -0.364773
12:04:27.1122, 0.05404377, -0.3970701
12:04:27.1420, 0.02692044, -0.4415275
12:04:27.1724, 0.004730463, -0.4801406
12:04:27.2024, -0.01179725, -0.5096315
12:04:27.2339, -0.02369648, -0.531363
12:04:27.2628, -0.03061998, -0.5467794
12:04:27.2932, -0.03525579, -0.5572786
12:04:27.3223, -0.03914177, -0.5648865
12:04:27.3543, -0.0415355, -0.5732092
12:04:27.3839, -0.04298389, -0.5780724
12:04:27.4127, -0.04432642, -0.5800308
12:04:27.4440, -0.04477727, -0.5830718
12:04:27.4739, -0.04472023, -0.5845277
12:04:27.5049, -0.04477179, -0.5861607
12:04:27.5352, -0.04479909, -0.5872272
12:04:27.5646, -0.04476953, -0.5751548
12:04:27.5940, -0.05140245, -0.3328208
12:04:27.6248, -0.05665052, 0.002211303
12:04:27.6554, -0.05583501, 0.1951365
12:04:27.6851, -0.05711454, 0.2680354
12:04:27.7161, -0.05457604, 0.3037224
12:04:27.7463, -0.05516577, 0.3149286
12:04:27.7760, -0.05562806, 0.3263192
12:04:27.8066, -0.05364513, 0.331377
12:04:27.8365, -0.05585718, 0.3374251
12:04:27.8672, -0.05795592, 0.3421431
12:04:27.8968, -0.05942672, 0.3451836
12:04:27.9272, -0.05903029, 0.3435812
12:04:27.9563, -0.05893373, 0.3424131
12:04:27.9891, -0.05823421, 0.3403172
12:04:28.0179, -0.05757076, 0.3367913
12:04:28.0482, -0.05742192, 0.3326139
12:04:28.0786, -0.05691332, 0.3314373
12:04:28.1098, -0.05646837, 0.3306611
12:04:28.1394, -0.0562346, 0.3293543
12:04:28.1686, -0.04118103, 0.2873297
12:04:28.1991, -0.009725511, 0.1887347
12:04:28.2298, 0.01806247, 0.0922327
12:04:28.2595, 0.0379684, 0.02474645
12:04:28.2902, 0.04999995, -0.01495826
12:04:28.3192, 0.05536962, -0.03767753
12:04:28.3509, 0.05721879, -0.05380774
12:04:28.3808, 0.0617938, -0.06565118
12:04:28.4107, 0.06230712, -0.07561636
12:04:28.4408, 0.06761765, -0.08162391
12:04:28.4707, 0.06918287, -0.08629656
12:04:28.5009, 0.06823254, -0.09327602
12:04:28.5307, 0.06748295, -0.09961462
12:04:28.5607, 0.05569839, -0.08645308
12:04:28.5916, 0.04782391, -0.07570446
12:04:28.6209, 0.03826082, -0.06279492
12:04:28.6515, 0.02619314, -0.04758942
12:04:28.6828, 0.01389432, -0.03568637
12:04:28.7109, 0.004956245, -0.02922916
12:04:28.7433, -0.002821207, -0.02343392
12:04:28.7732, -0.008759141, -0.01638067
12:04:28.8027, -0.01363099, -0.0114255
12:04:28.8333, -0.01739144, -0.007569194
12:04:28.8639, -0.01993477, -0.004066586
12:04:28.8942, -0.02203238, -0.001213074
12:04:28.9242, -0.02352059, 0.0008716881
12:04:28.9544, -0.0241822, 0.003048062
12:04:28.9830, -0.02492797, 0.004672527
12:04:29.0127, -0.0258624, 0.005174845
12:04:29.0456, -0.02646816, 0.005678892
12:04:29.0750, -0.02709293, 0.00551036
12:04:29.1051, -0.02779961, 0.004846931
12:04:29.1347, -0.02833593, 0.00377214
12:04:29.1662, -0.02864158, 0.002885103
12:04:29.1967, -0.02905273, 0.001812965
12:04:29.2271, -0.02952921, 0.0008662045
12:04:29.2567, -0.03001767, 0.0008058846
12:04:29.2864, -0.03026927, -0.0002264977
12:04:29.3163, -0.03043133, -0.001322031
12:04:29.3477, -0.03047031, -0.002446413
12:04:29.3774, -0.03061938, -0.003233552
12:04:29.4063, -0.03058547, -0.003978133
12:04:29.4362, -0.03051978, -0.005013824
12:04:29.4660, -0.03025937, -0.006187439
12:04:29.4980, -0.02997106, -0.007347703
12:04:29.5282, -0.02998716, -0.00945425
12:04:29.5585, -0.03004932, -0.01087773
12:04:29.5870, -0.02975827, -0.01194906
12:04:29.6179, -0.02949917, -0.01364863
12:04:29.6479, -0.02707732, -0.01377082
12:04:29.6777, -0.02331507, -0.01315284
12:04:29.7083, -0.01938677, -0.01205003
12:04:29.7384, -0.01577377, -0.01147938
12:04:29.7686, -0.0116685, -0.01006579
12:04:29.7988, -0.007726908, -0.007878184
12:04:29.8294, -0.004905522, -0.005914092
12:04:29.8605, 0.0005860329, -0.06311595
12:04:29.9806, 0.1260624, -0.4693651
12:04:30.0092, 0.09909701, -0.4349742
12:04:30.0419, 0.08941674, -0.4007409
12:04:30.0727, 0.0757637, -0.3374078
12:04:30.1012, 0.05736661, -0.254143
12:04:30.1310, 0.04502916, -0.1924844
12:04:30.1614, 0.03705156, -0.1505347
12:04:30.1919, 0.03264785, -0.124397
12:04:30.2227, 0.03263879, -0.1077279
12:04:30.2522, 0.03199339, -0.09633529
12:04:30.2820, 0.03042555, -0.08582318
12:04:30.3137, 0.0306195, -0.08252347
12:04:30.3428, 0.03097975, -0.0834198
12:04:30.3743, 0.0307132, -0.0841459
12:04:30.4040, 0.02539229, -0.0854013
12:04:30.4340, 0.01910865, -0.0899837
12:04:30.4643, 0.01459634, -0.0951736
12:04:30.4940, 0.01067352, -0.0994997
12:04:30.5245, 0.006898642, -0.1034389
12:04:30.5547, 0.002963543, -0.107088
12:04:30.5851, -0.0003808737, -0.1077173
12:04:30.6160, -0.003815413, -0.1085495
12:04:30.6455, -0.00613004, -0.1098553
12:04:30.6757, -0.02547264, -0.1359757
12:04:30.7070, -0.08242112, -0.2262019
12:04:30.7369, -0.1416535, -0.31973
12:04:30.7657, -0.1817172, -0.3833067
12:04:30.7963, -0.2060816, -0.4220691
12:04:30.8267, -0.2188458, -0.4494803
12:04:30.8568, -0.2269548, -0.4616454
12:04:30.8862, -0.2325308, -0.4727242
12:04:30.9164, -0.2357706, -0.4799802
12:04:30.9479, -0.2387282, -0.4859585
12:04:30.9775, -0.2250659, -0.4583325
12:04:31.0072, -0.2164534, -0.4423745
12:04:31.0379, -0.1961504, -0.4041592
12:04:31.0682, -0.17236, -0.3594267
12:04:31.0991, -0.151017, -0.3241767
12:04:31.1278, -0.1347288, -0.2967092
12:04:31.1599, -0.1238523, -0.2796922
12:04:31.1898, -0.1145947, -0.2661983
12:04:31.2201, -0.1175034, -0.2881876
12:04:31.2493, -0.1205286, -0.3086835
12:04:31.2793, -0.1225464, -0.3203856
12:04:31.3165, -0.1250947, -0.3372027
12:04:31.3417, -0.1286799, -0.3568554
12:04:31.3720, -0.1323969, -0.3797475
12:04:31.4006, -0.137518, -0.4013669
12:04:31.4318, -0.1410642, -0.4191408
12:04:31.4610, -0.1433893, -0.4322162
12:04:31.4909, -0.1447675, -0.4441019
12:04:31.5215, -0.1462124, -0.455441
12:04:31.5515, -0.1476564, -0.4650437
12:04:31.5808, -0.1645255, -0.5006973
12:04:31.6136, -0.1850953, -0.54449
12:04:31.6421, -0.2004482, -0.5788891
12:04:31.6724, -0.2097106, -0.605659
12:04:31.7037, -0.216135, -0.6263918
12:04:31.7333, -0.2219164, -0.6428374
12:04:31.7638, -0.2255042, -0.6528159
12:04:31.7926, -0.2286874, -0.6599135
12:04:31.8245, -0.2316411, -0.6648661
12:04:31.8549, -0.233196, -0.6690509
12:04:31.8849, -0.2339495, -0.6719804
12:04:31.9153, -0.234538, -0.6745234
12:04:31.9451, -0.22948, -0.6590849
12:04:31.9747, -0.2009341, -0.5706773
12:04:32.0051, -0.15382, -0.4386114
12:04:32.0341, -0.1182199, -0.3411967
12:04:32.0640, -0.09782684, -0.2755173
12:04:32.0951, -0.08336854, -0.2393185
12:04:32.1260, -0.0745489, -0.216761
12:04:32.1563, -0.06974232, -0.2091238
12:04:32.1864, -0.06776726, -0.1992674
12:04:32.2158, -0.06631649, -0.1917804
12:04:32.2445, -0.06427956, -0.1872343
12:04:32.2756, -0.06306612, -0.1817344
12:04:32.3079, -0.06289244, -0.1795272
12:04:32.3381, -0.06255543, -0.1790107
12:04:32.3675, -0.06282872, -0.1794181
12:04:32.3976, -0.06244218, -0.1804084
12:04:32.4274, -0.06190795, -0.1816108
12:04:32.4584, -0.06171107, -0.1832141
12:04:32.4884, -0.06175053, -0.1841576
12:04:32.5196, -0.06184489, -0.1838956
12:04:32.5493, -0.05958796, -0.1784608
12:04:32.5795, -0.05409187, -0.1651567
12:04:32.6084, -0.04570878, -0.1495739
12:04:32.6389, -0.03820407, -0.1349856
12:04:32.6692, -0.03199708, -0.1205572
12:04:32.6995, -0.02735889, -0.1107999
12:04:32.7299, -0.02204847, -0.10484
12:04:32.7595, -0.01839501, -0.1006106
12:04:32.7907, -0.01676911, -0.09710538
12:04:32.8192, -0.01648802, -0.09570324
12:04:32.8499, -0.01462698, -0.09600902
12:04:32.8787, -0.01476288, -0.09793782
12:04:32.9095, -0.01483846, -0.09705389
12:04:32.9391, -0.01472014, -0.09650505
12:04:32.9703, -0.01503676, -0.09603024
12:04:33.0019, -0.01526606, -0.09463573
12:04:33.0310, -0.01551783, -0.09451056
