Timestamp (Current Time), X, Y
12:10:17.4790, -0.07236284, -0.06943023
12:10:17.5108, -0.07348692, -0.08311725
12:10:17.5400, -0.07421708, -0.09188175
12:10:17.5713, -0.07447439, -0.09937716
12:10:17.6015, -0.07430768, -0.1056709
12:10:17.6304, -0.07406104, -0.1128223
12:10:17.6618, -0.07428771, -0.1183243
12:10:17.6916, -0.07319355, -0.1053737
12:10:17.7214, -0.07027221, -0.08396828
12:10:17.7520, -0.06748617, -0.03131235
12:10:17.7810, -0.06522584, 0.01823136
12:10:17.8122, -0.06285298, 0.05610994
12:10:17.8437, -0.06050062, 0.0856016
12:10:17.8725, -0.07587945, 0.03649256
12:10:17.9044, -0.08477104, 0.002770692
12:10:17.9327, -0.102484, -0.06398749
12:10:17.9633, -0.1212515, -0.1367323
12:10:17.9948, -0.1373172, -0.1916097
12:10:18.0248, -0.1484358, -0.2318245
12:10:18.0537, -0.1552956, -0.2547529
12:10:18.0848, -0.1652032, -0.2394878
12:10:18.1151, -0.1717092, -0.2264956
12:10:18.1453, -0.1773112, -0.2159811
12:10:18.1750, -0.180847, -0.2102154
12:10:18.2046, -0.1828899, -0.2069582
12:10:18.2362, -0.1841549, -0.2043593
12:10:18.2654, -0.1848791, -0.2027816
12:10:18.2955, -0.1873448, -0.2052215
12:10:18.3256, -0.190046, -0.2089329
12:10:18.3556, -0.1933848, -0.211177
12:10:18.3855, -0.1963956, -0.2139364
12:10:18.4161, -0.1984545, -0.2156572
12:10:18.4465, -0.2001058, -0.2168772
12:10:18.4764, -0.201004, -0.2198631
12:10:18.5066, -0.2023523, -0.2220329
12:10:18.5367, -0.2034268, -0.2232276
12:10:18.5674, -0.2046267, -0.2244321
12:10:18.5968, -0.204896, -0.2268087
12:10:18.6282, -0.205362, -0.2285411
12:10:18.6578, -0.2057911, -0.2305484
12:10:18.6891, -0.2063184, -0.2318155
12:10:18.7194, -0.2066566, -0.2325168
12:10:18.7483, -0.2067572, -0.2325846
12:10:18.7790, -0.2067629, -0.2331414
12:10:18.8094, -0.2067744, -0.2336258
12:10:18.8395, -0.2070783, -0.2335196
12:10:18.8698, -0.2071527, -0.2340897
12:10:18.8990, -0.2072724, -0.2346424
12:10:18.9296, -0.2072654, -0.2362419
12:10:18.9592, -0.2074113, -0.2375681
12:10:18.9903, -0.2076412, -0.2383926
12:10:19.0218, -0.2075852, -0.2390268
12:10:19.0511, -0.2077392, -0.2401997
12:10:19.0796, -0.2080132, -0.2414283
12:10:19.1110, -0.2081038, -0.241962
12:10:19.1407, -0.2080135, -0.2419357
12:10:19.1713, -0.2079583, -0.2422696
12:10:19.2017, -0.2079512, -0.2430134
12:10:19.2327, -0.2074592, -0.244414
12:10:19.2630, -0.2072576, -0.2459204
12:10:19.2944, -0.2072356, -0.2471871
12:10:19.3230, -0.2072214, -0.24856
12:10:19.3526, -0.2076988, -0.2492582
12:10:19.3833, -0.2079932, -0.2499199
12:10:19.4139, -0.2081354, -0.2501957
12:10:19.4435, -0.208137, -0.2503976
12:10:19.4742, -0.2081622, -0.2504388
12:10:19.5040, -0.2082453, -0.2507128
12:10:19.5338, -0.2084019, -0.2508148
12:10:19.5656, -0.2084757, -0.2509538
12:10:19.5952, -0.2085353, -0.2507499
12:10:19.6250, -0.2085132, -0.25033
12:10:19.6553, -0.208398, -0.2503283
12:10:19.6861, -0.2082313, -0.2502968
12:10:19.7156, -0.2081123, -0.2500449
12:10:19.7463, -0.2080303, -0.2496916
12:10:19.7760, -0.2080839, -0.2493018
12:10:19.8068, -0.2081082, -0.2487859
12:10:19.8371, -0.2078471, -0.2477956
12:10:19.8655, -0.207518, -0.2470093
12:10:19.8972, -0.2074414, -0.2464808
12:10:19.9269, -0.2073184, -0.2459984
12:10:19.9576, -0.2071517, -0.2448219
12:10:19.9880, -0.2068691, -0.2407837
12:10:20.0173, -0.2041656, -0.2310725
12:10:20.0474, -0.1971149, -0.2748966
12:10:20.0769, -0.1449065, -0.1951885
12:10:20.1068, -0.1957817, -0.2593335
12:10:20.1382, -0.1958736, -0.2358741
12:10:20.1684, -0.19587, -0.1973559
12:10:20.1979, -0.1945791, -0.1615684
12:10:20.2295, -0.1938529, -0.1286453
12:10:20.2603, -0.1994296, -0.1156127
12:10:20.2896, -0.2078239, -0.1371992
12:10:20.3186, -0.2116855, -0.1570089
12:10:20.4074, -0.2922343, -0.377588
12:10:20.4401, -0.2738761, -0.4415978
12:10:20.4690, -0.2716288, -0.4061302
12:10:20.5006, -0.2735813, -0.3870498
12:10:20.5311, -0.2689159, -0.3679256
12:10:20.5609, -0.2638545, -0.3488551
12:10:20.5906, -0.2567514, -0.3305196
12:10:20.6210, -0.2356196, -0.3021959
12:10:20.6508, -0.2155628, -0.2765992
12:10:20.6813, -0.1975064, -0.2559115
12:10:20.7136, -0.1830649, -0.2397289
12:10:20.7435, -0.1735718, -0.2299331
12:10:20.7732, -0.1671211, -0.2231675
12:10:20.8014, -0.1607151, -0.2245557
12:10:20.8327, -0.1564928, -0.2288539
12:10:20.8640, -0.1539237, -0.2332604
12:10:20.8935, -0.1472604, -0.2429872
12:10:20.9235, -0.1381099, -0.2539001
12:10:20.9529, -0.1290793, -0.2646642
12:10:20.9841, -0.1219997, -0.2755407
12:10:21.0138, -0.1154881, -0.2856729
12:10:21.0446, -0.1094235, -0.2954235
12:10:21.0754, -0.1030502, -0.3082906
12:10:21.1051, -0.09672761, -0.3191807
12:10:21.1357, -0.09198737, -0.3274685
12:10:21.1661, -0.08834803, -0.3344624
12:10:21.1947, -0.08446479, -0.3383869
12:10:21.2268, -0.08173025, -0.3434094
12:10:21.2561, -0.07912195, -0.347295
12:10:21.2849, -0.07696456, -0.3508099
12:10:21.3166, -0.07550478, -0.3547332
12:10:21.3458, -0.07377172, -0.3580636
12:10:21.3758, -0.07269001, -0.3611552
12:10:21.4069, -0.0719744, -0.3638622
12:10:21.4384, -0.07123363, -0.3642106
12:10:21.4682, -0.07082456, -0.364386
12:10:21.4980, -0.07030082, -0.364242
12:10:21.5262, -0.08263111, -0.4324169
12:10:21.6771, -0.1238508, -0.6040269
12:10:21.7074, -0.1164537, -0.5633403
12:10:21.7407, -0.1023036, -0.4284692
12:10:21.7703, -0.09108281, -0.2554696
12:10:21.7997, -0.07851607, -0.1415313
12:10:21.8283, -0.06370819, -0.0850445
12:10:21.8596, -0.0563786, -0.05750525
12:10:21.8905, -0.05225074, -0.04241455
12:10:21.9201, -0.05279505, -0.06450498
12:10:21.9505, -0.0546034, -0.1240258
12:10:21.9818, -0.05501664, -0.205729
12:10:22.0107, -0.05479717, -0.3264804
12:10:22.0421, -0.05442464, -0.427086
12:10:22.0714, -0.05457246, -0.494688
12:10:22.1014, -0.05193615, -0.5412467
12:10:22.1315, -0.04892027, -0.5683415
12:10:22.1629, -0.04617465, -0.5828696
12:10:22.1929, -0.04398942, -0.5931878
12:10:22.2228, -0.04285324, -0.594928
12:10:22.2535, -0.04214406, -0.5977668
12:10:22.2833, -0.04096901, -0.5988282
12:10:22.3133, -0.04013634, -0.598648
12:10:22.3430, -0.0394516, -0.5971928
12:10:22.3729, -0.03890276, -0.5940604
12:10:22.4046, -0.03867173, -0.5901582
12:10:22.4335, -0.03866673, -0.5878183
12:10:22.4650, -0.03872424, -0.5865107
12:10:22.4944, -0.03852415, -0.5851382
12:10:22.5253, -0.03847706, -0.5830616
12:10:22.5538, -0.03819668, -0.5802865
12:10:22.5857, -0.0381546, -0.5759835
12:10:22.6162, -0.03860402, -0.5700066
12:10:22.6461, -0.03915942, -0.5620204
12:10:22.6766, -0.03987473, -0.555527
12:10:22.7064, -0.0406419, -0.5512524
12:10:22.7349, -0.04196757, -0.526691
12:10:22.7664, -0.0460459, -0.4611471
12:10:22.7955, -0.04962409, -0.3905197
12:10:22.8267, -0.05168176, -0.348435
12:10:22.8579, -0.05189264, -0.321635
12:10:22.8878, -0.05235267, -0.29843
12:10:22.9177, -0.05255479, -0.2836915
12:10:22.9471, -0.05287027, -0.2976677
12:10:22.9775, -0.04627299, -0.3086506
12:10:23.0094, -0.05168867, -0.1081582
12:10:23.0377, -0.07038391, 0.1865366
12:10:23.0685, -0.08309996, 0.3377987
12:10:23.1541, -0.1128007, -0.107262
12:10:23.1893, -0.1138328, -0.1460346
12:10:23.2200, -0.1107775, -0.1438997
12:10:23.2507, -0.1064321, -0.1407462
12:10:23.2790, -0.1028466, -0.1401848
12:10:23.3097, -0.09918308, -0.1415207
12:10:23.3388, -0.09601569, -0.1396331
12:10:23.3702, -0.09413433, -0.1384403
12:10:23.3996, -0.09254986, -0.1385636
12:10:23.4301, -0.02460057, -0.1595691
12:10:23.5181, -0.1581065, -0.3294053
12:10:23.5508, -0.07368749, -0.4792274
12:10:23.5812, -0.07359463, -0.4915824
12:10:23.6126, -0.07506037, -0.4427027
12:10:23.6415, -0.07503635, -0.4177908
12:10:23.6718, -0.07571614, -0.3992128
12:10:23.7017, -0.07783991, -0.37282
12:10:23.7339, -0.06342363, -0.3555124
12:10:23.7631, -0.03839409, -0.344135
12:10:23.7929, -0.01468849, -0.3341553
12:10:23.8244, 0.004066586, -0.3267738
12:10:23.8558, 0.01767206, -0.321722
12:10:23.8845, 0.02936339, -0.318283
12:10:23.9154, 0.03785634, -0.3175256
12:10:23.9450, 0.04378736, -0.3180246
12:10:23.9760, 0.04873896, -0.3173945
12:10:24.0049, 0.05220366, -0.320534
12:10:24.0336, 0.05510306, -0.3248678
12:10:24.0660, 0.0597024, -0.3337734
12:10:24.0954, 0.06465507, -0.343312
12:10:24.1255, 0.06799221, -0.3534391
12:10:24.1576, 0.07123148, -0.3665303
12:10:24.1867, 0.0743165, -0.3790331
12:10:24.2168, 0.07764721, -0.3907174
12:10:24.2463, 0.08070731, -0.3997388
12:10:24.2780, 0.0827322, -0.4077948
12:10:24.3068, 0.08369923, -0.4131376
12:10:24.3374, 0.08379054, -0.4189403
12:10:24.3663, 0.08434272, -0.4248143
12:10:24.3977, 0.08396864, -0.430738
12:10:24.4282, 0.08457518, -0.4368269
12:10:24.4584, 0.07618785, -0.4338783
12:10:24.4871, 0.05093861, -0.4140183
12:10:24.5184, 0.008545637, -0.3822722
12:10:24.5496, -0.03421867, -0.3508798
12:10:24.5792, -0.06842411, -0.3267324
12:10:24.6096, -0.09332192, -0.3069594
12:10:24.6396, -0.1109875, -0.2936609
12:10:24.6694, -0.1230168, -0.2849251
12:10:24.6997, -0.1296604, -0.2781328
12:10:24.7293, -0.1341576, -0.2749782
12:10:24.7601, -0.1379306, -0.2749815
12:10:24.7910, -0.1394738, -0.2743177
12:10:24.8205, -0.1349928, -0.2690915
12:10:24.8516, -0.1081479, -0.2387328
12:10:24.8802, -0.075894, -0.200016
12:10:24.9103, -0.04683876, -0.1667275
12:10:24.9970, 0.1013662, -0.29136
12:10:25.0310, 0.02786708, -0.3295118
12:10:25.0614, 0.02798963, -0.2802093
12:10:25.0921, 0.02501857, -0.2058662
12:10:25.1212, 0.02716017, -0.1451561
12:10:25.1535, 0.02841806, -0.1031221
12:10:25.1837, 0.03020263, -0.07946563
12:10:25.2127, 0.03331149, -0.06365275
12:10:25.2434, 0.03554237, -0.05439091
12:10:25.2727, 0.03695166, -0.04297352
12:10:25.3045, 0.03745592, -0.03792894
12:10:25.3334, 0.03741026, -0.03588951
12:10:25.3644, 0.03697169, -0.03676391
12:10:25.3946, 0.03704119, -0.03663898
12:10:25.4235, 0.03753376, -0.03644753
12:10:25.4549, 0.03777218, -0.03569555
12:10:25.4848, 0.03790593, -0.03489459
12:10:25.5145, 0.03823471, -0.03498054
12:10:25.5459, 0.03870666, -0.03530109
12:10:25.5751, 0.03907835, -0.03646898
12:10:25.6062, 0.03944647, -0.03709579
12:10:25.6364, 0.03991914, -0.03746748
12:10:25.6652, 0.04045177, -0.03858793
12:10:25.6979, 0.04100692, -0.04032099
12:10:25.7274, 0.0416081, -0.04207933
12:10:25.7559, 0.04242837, -0.04370666
12:10:25.7858, 0.04333258, -0.04551518
12:10:25.8179, 0.04441762, -0.04792392
12:10:25.8472, 0.04595411, -0.05036652
12:10:25.8779, 0.04724765, -0.05381322
12:10:25.9069, 0.04912424, -0.05803931
12:10:25.9381, 0.0506773, -0.06321824
12:10:25.9684, 0.05226731, -0.06857586
12:10:25.9986, 0.05390596, -0.07184434
12:10:26.0291, 0.05512023, -0.07606483
12:10:26.0594, 0.05685854, -0.081563
12:10:26.0886, 0.05851901, -0.08597088
12:10:26.1195, 0.06032825, -0.09042406
12:10:26.1493, 0.06208026, -0.09448922
12:10:26.1797, 0.06365943, -0.09802544
12:10:26.2084, 0.06501937, -0.1027672
12:10:26.2389, 0.06654084, -0.1074662
12:10:26.2705, 0.06849825, -0.1126628
12:10:26.3008, 0.07023907, -0.1190578
12:10:26.3308, 0.07210755, -0.1231793
12:10:26.3675, 0.07359898, -0.128177
12:10:26.3936, 0.07537556, -0.1315533
12:10:26.4214, 0.0765543, -0.1347836
12:10:26.4510, 0.07752979, -0.1395888
12:10:26.4810, 0.07879305, -0.1446799
12:10:26.5111, 0.07980514, -0.1515508
12:10:26.5428, 0.08102286, -0.1575979
12:10:26.5714, 0.08213735, -0.1647565
12:10:26.6027, 0.08345938, -0.1715213
12:10:26.6314, 0.08514082, -0.1773087
12:10:26.6639, 0.08656716, -0.1830174
12:10:26.6936, 0.08757555, -0.1892734
12:10:26.7238, 0.0886687, -0.1938571
12:10:26.7538, 0.08923626, -0.197335
12:10:26.7851, 0.09720325, -0.2040434
12:10:26.8144, 0.1382873, -0.2162277
12:10:26.8448, 0.1872349, -0.2295505
12:10:26.8751, 0.2280927, -0.2412199
12:10:26.9046, 0.2594643, -0.246105
12:10:26.9346, 0.2804106, -0.2545511
12:10:26.9644, 0.296756, -0.263858
12:10:26.9945, 0.3078712, -0.274408
12:10:27.0246, 0.3167522, -0.282007
12:10:27.0553, 0.321357, -0.2883719
12:10:27.0855, 0.3102164, -0.2955526
12:10:27.1162, 0.2637329, -0.313997
12:10:27.1470, 0.2058897, -0.3339107
12:10:27.1762, 0.1475296, -0.357874
12:10:27.2368, 0.03195846, -0.5271882
12:10:27.2672, 0.0423398, -0.4347142
12:10:27.2975, 0.05166888, -0.3650516
12:10:27.3276, 0.0636785, -0.3117833
12:10:27.3859, 0.1314616, -0.2491739
12:10:27.4191, 0.07379687, -0.4064616
12:10:27.4494, 0.07015193, -0.3930023
12:10:27.4793, 0.06738782, -0.3797523
12:10:27.5095, 0.0654819, -0.3628747
12:10:27.5386, 0.06365561, -0.3454338
12:10:27.5700, 0.06254625, -0.3330287
12:10:27.5987, 0.06116164, -0.3224559
12:10:27.6297, 0.03290999, -0.4066616
12:10:27.6850, 0.1100283, -0.5617961
12:10:27.7193, 0.03300214, -0.8242536
12:10:27.7500, 0.02466762, -0.7289072
12:10:27.7802, 0.01593733, -0.6068456
12:10:27.8099, 0.005182147, -0.4802772
12:10:27.8409, -0.005067587, -0.38702
12:10:27.8715, -0.01156068, -0.329801
12:10:27.9009, -0.01516843, -0.2892488
12:10:27.9310, -0.01698911, -0.2668451
12:10:27.9615, -0.01922333, -0.256526
12:10:27.9912, -0.020275, -0.2504638
12:10:28.0213, -0.02145648, -0.2455293
12:10:28.0527, -0.02243066, -0.2439451
12:10:28.0829, -0.02280617, -0.244297
12:10:28.1129, -0.02321726, -0.246308
12:10:28.1433, -0.02338207, -0.2478001
12:10:28.1725, -0.02379543, -0.2486937
12:10:28.2027, -0.02425605, -0.249205
12:10:28.2336, -0.02453506, -0.2491655
12:10:28.2641, -0.02464098, -0.2490677
12:10:28.2946, -0.02477288, -0.249421
12:10:28.3236, -0.02497864, -0.2497085
12:10:28.3539, -0.02211744, -0.2321355
12:10:28.3857, -0.01688594, -0.2004104
12:10:28.4155, -0.01148152, -0.1663059
12:10:28.4456, -0.006454766, -0.1414584
12:10:28.4754, -0.002942204, -0.1266123
12:10:28.5053, -0.0003881454, -0.1155319
12:10:28.5345, 0.001036406, -0.1047668
12:10:28.5663, 0.003048658, -0.09803152
12:10:28.5961, 0.004467368, -0.09397006
12:10:28.6269, 0.005323052, -0.09044361
12:10:28.6556, 0.006355166, -0.08698475
12:10:28.6868, 0.007273674, -0.08390868
12:10:28.7178, 0.007487297, -0.08027411
12:10:28.7470, 0.007923245, -0.07512045
12:10:28.7774, -0.002681971, -0.1298096
12:10:28.8957, -0.0222469, -0.4614887
12:10:28.9273, -0.03130758, -0.5266128
12:10:28.9588, -0.03421766, -0.5416263
12:10:28.9891, -0.03722548, -0.4959723
12:10:29.0193, -0.03706646, -0.4599934
12:10:29.0496, -0.03331769, -0.3845158
12:10:29.0802, -0.03169054, -0.2959112
12:10:29.1081, -0.02940273, -0.2211366
12:10:29.1404, -0.02759188, -0.1632398
12:10:29.1707, -0.02725756, -0.1289537
12:10:29.2007, -0.02638656, -0.1146168
12:10:29.2312, -0.02573979, -0.1081365
12:10:29.2612, -0.02629113, -0.1061778
12:10:29.2919, -0.02710146, -0.1062969
12:10:29.3209, -0.02757579, -0.1066631
12:10:29.3503, -0.02787489, -0.1085224
12:10:29.3825, -0.02770567, -0.1101185
12:10:29.4117, -0.02751958, -0.1135647
12:10:29.4411, -0.02757382, -0.1152871
12:10:29.4729, -0.0279004, -0.1173
12:10:29.5024, -0.0508393, -0.1461455
12:10:29.5325, -0.09920931, -0.2065837
12:10:29.5642, -0.1432655, -0.2620574
12:10:29.5936, -0.1771216, -0.3006876
12:10:29.6230, -0.2002492, -0.3265172
12:10:29.6527, -0.2138492, -0.3363893
12:10:29.6845, -0.2223302, -0.3366847
12:10:29.7131, -0.2262613, -0.2877303
12:10:29.7448, -0.2284775, -0.2466888
12:10:29.7726, -0.2300237, -0.2125807
12:10:29.8048, -0.2300179, -0.1837316
12:10:29.8336, -0.2295938, -0.1562946
12:10:29.8651, -0.2272428, -0.1271471
12:10:29.8962, -0.2291931, -0.07421172
12:10:29.9252, -0.2330009, -0.01194119
12:10:29.9558, -0.2346817, 0.03655007
12:10:29.9846, -0.2353619, 0.07242581
12:10:30.0161, -0.2348981, 0.09688404
12:10:30.0456, -0.2328323, 0.1134684
12:10:30.0753, -0.229834, 0.1267772
12:10:30.1058, -0.228805, 0.1350549
12:10:30.1377, -0.2258382, 0.195451
12:10:30.1661, -0.2222977, 0.2548591
12:10:30.1972, -0.2168244, 0.2964801
12:10:30.2276, -0.2117232, 0.3252691
12:10:30.2567, -0.2073537, 0.3433812
12:10:30.2886, -0.2037116, 0.3494003
12:10:30.3169, -0.2008637, 0.3511773
12:10:30.3488, -0.1998912, 0.3537498
12:10:30.3796, -0.1993802, 0.3591549
12:10:30.4081, -0.1987621, 0.362934
12:10:30.4397, -0.1984423, 0.3659818
12:10:30.4698, -0.1980684, 0.3672346
12:10:30.5004, -0.1974754, 0.3666201
12:10:30.5307, -0.1972167, 0.3546241
12:10:30.6473, -0.3014876, -0.1382287
12:10:30.6795, -0.2175741, -0.3385816
12:10:30.7097, -0.2209357, -0.3051915
12:10:30.7412, -0.2024338, -0.2473991
12:10:30.7704, -0.1888671, -0.1933182
12:10:30.8011, -0.1688046, -0.1101601
12:10:30.8308, -0.1526738, -0.03965509
12:10:30.8610, -0.1399352, -0.003109336
12:10:30.8914, -0.1300787, 0.009080291
12:10:30.9218, -0.1200477, 0.009146452
12:10:30.9529, -0.09089303, -0.01351285
12:10:30.9833, -0.06999034, -0.0370295
12:10:31.0119, -0.05660266, -0.05320811
12:10:31.0433, -0.0461086, -0.06278932
12:10:31.0729, -0.03699565, -0.07454729
12:10:31.1032, -0.02975285, -0.08365393
12:10:31.1346, -0.02416903, -0.09026361
12:10:31.1646, -0.02118361, -0.09393036
12:10:31.1954, -0.01945823, -0.09848356
12:10:31.2255, -0.01812851, -0.1040542
12:10:31.2539, -0.01668328, -0.1092438
12:10:31.2859, -0.01555443, -0.1142021
12:10:31.3153, -0.01464629, -0.1171471
12:10:31.3446, -0.01362503, -0.1200941
12:10:31.3749, -0.01294827, -0.1221144
12:10:31.4055, -0.01272631, -0.1256247
12:10:31.4352, -0.01228887, -0.1284679
12:10:31.4648, -0.0117712, -0.1297265
12:10:31.4967, -0.01187146, -0.1305926
12:10:31.5269, -0.01216149, -0.1314819
12:10:31.5575, -0.01189852, -0.1319563
12:10:31.5880, -0.0118078, -0.1325393
12:10:31.6169, -0.01195019, -0.1339173
12:10:31.6463, -0.01200491, -0.1424905
12:10:31.7663, -0.1141285, -0.5164329
12:10:31.7971, -0.1401719, -0.6583104
12:10:31.8280, -0.1311805, -0.6827087
12:10:31.8585, -0.1282764, -0.6239096
12:10:31.8884, -0.1248368, -0.5717978
12:10:31.9188, -0.116613, -0.4528174
12:10:31.9491, -0.1044068, -0.2919332
12:10:31.9788, -0.09227592, -0.1730311
12:10:32.0106, -0.08599401, -0.09779584
12:10:32.0382, -0.08976054, -0.05610514
12:10:32.0693, -0.09944564, -0.03808248
12:10:32.1015, -0.1430395, -0.1202189
12:10:32.1316, -0.1643999, -0.1779187
12:10:32.1610, -0.1927115, -0.2531784
12:10:32.1907, -0.2204508, -0.3284301
12:10:32.2215, -0.2415096, -0.3841246
12:10:32.2525, -0.2559043, -0.4171149
12:10:32.2805, -0.2666816, -0.4379308
12:10:32.3105, -0.2744113, -0.4455419
12:10:32.3410, -0.2759851, -0.425523
12:10:32.3721, -0.2749952, -0.3955238
12:10:32.4028, -0.2746149, -0.3755437
12:10:32.4315, -0.2741612, -0.3569795
12:10:32.4615, -0.2739849, -0.3373179
12:10:32.4930, -0.2734761, -0.317616
12:10:32.5242, -0.2728029, -0.2979267
12:10:32.5533, -0.2725341, -0.2813089
12:10:32.5825, -0.2672241, -0.2691077
12:10:32.6125, -0.2614875, -0.258473
12:10:32.6446, -0.2565097, -0.2521002
12:10:32.6738, -0.2530906, -0.2487415
12:10:32.7044, -0.2506062, -0.2482932
12:10:32.7348, -0.2491471, -0.2469049
12:10:32.7635, -0.2472191, -0.2467353
12:10:32.7957, -0.2460382, -0.2459915
12:10:32.8254, -0.2453408, -0.245397
12:10:32.8558, -0.2448157, -0.2447046
12:10:32.8847, -0.2444121, -0.2429227
12:10:32.9159, -0.2439909, -0.2422559
12:10:32.9472, -0.2433692, -0.2422415
12:10:32.9749, -0.2429749, -0.241145
12:10:33.0066, -0.2427526, -0.240509
12:10:33.0358, -0.2415426, -0.2510482
12:10:33.1540, -0.3777896, -0.6517162
12:10:33.1872, -0.3409312, -0.7251797
12:10:33.2176, -0.3215449, -0.6599232
12:10:33.2479, -0.3127732, -0.5856992
12:10:33.2776, -0.3059959, -0.4387728
12:10:33.3071, -0.2958936, -0.3043329
12:10:33.3392, -0.2836995, -0.223791
12:10:33.3695, -0.2764556, -0.1837981
12:10:33.3989, -0.2656687, -0.1584556
12:10:33.4290, -0.2610545, -0.1470276
12:10:33.4589, -0.2593853, -0.1370353
12:10:33.4884, -0.2587916, -0.132955
12:10:33.5196, -0.2576399, -0.1320122
12:10:33.5497, -0.2559491, -0.1329522
12:10:33.5802, -0.2541987, -0.1345346
12:10:33.6093, -0.252793, -0.1369566
12:10:33.6418, -0.2529904, -0.1367649
12:10:33.6714, -0.2532753, -0.1341677
12:10:33.7006, -0.2533668, -0.1320881
12:10:33.7301, -0.2537892, -0.1501762
12:10:33.7890, -0.1690055, -0.2128392
12:10:33.8207, -0.1800385, -0.1630818
12:10:33.8527, -0.1365807, -0.09771991
12:10:33.8795, -0.02378494, -0.0826807
12:10:34.0012, -0.0001140833, 0.0277133
12:10:34.0330, 0.007672191, 0.08304808
12:10:34.0639, 0.01845193, 0.1216753
12:10:34.0929, 0.02812576, 0.1524244
12:10:34.1248, 0.0331409, 0.1702011
12:10:34.1551, 0.0367204, 0.1813624
12:10:34.1847, 0.03728414, 0.1746234
12:10:34.2431, 0.1236045, 0.06192514
12:10:34.2738, 0.1353177, -0.1567595
12:10:34.3048, 0.1136882, -0.118291
12:10:34.3352, 0.1063235, -0.09675205
12:10:34.3652, 0.09023857, -0.06211376
12:10:34.3961, 0.07164693, -0.0269171
12:10:34.4264, 0.05384779, -0.0001250505
12:10:34.4557, 0.04040003, 0.01892069
12:10:34.4860, 0.02990735, 0.03201726
12:10:34.5168, 0.02265286, 0.04003334
12:10:34.5473, 0.01711249, 0.04151633
12:10:34.5771, 0.01315463, 0.04260966
12:10:34.6076, 0.01051366, 0.0409179
12:10:34.6379, 0.00722909, 0.03885746
12:10:34.6675, 0.004456878, 0.03566411
12:10:34.6974, 0.002340555, 0.03195378
12:10:34.7272, 0.0007529259, 0.02776453
12:10:34.7575, -0.0004709959, 0.02399135
12:10:34.7895, -0.0008178949, 0.01991642
12:10:34.8172, -0.001116455, 0.01526836
12:10:34.8475, -0.001524746, 0.01158473
12:10:34.8777, -0.001912653, 0.007498473
12:10:34.9095, -0.002812505, 0.004096538
12:10:34.9381, -0.003389776, 0.0002975762
12:10:34.9699, -0.004200995, -0.004354119
12:10:34.9994, -0.004318118, -0.009809256
12:10:35.0307, -0.005169451, -0.0161593
12:10:35.0605, -0.02289069, -0.01435804
12:10:35.0908, -0.0476504, -0.01122344
12:10:35.1198, -0.07024717, -0.009664178
12:10:35.1512, -0.08880734, -0.0108825
12:10:35.1801, -0.1029366, -0.01138973
12:10:35.2106, -0.1140248, -0.01329505
12:10:35.2427, -0.1219094, -0.01441133
12:10:35.2730, -0.126735, -0.01570737
12:10:35.3026, -0.1300858, -0.01708448
12:10:35.3328, -0.1338205, -0.017869
12:10:35.3627, -0.1373703, -0.01858521
12:10:35.3928, -0.1394962, -0.02101684
12:10:35.4226, -0.1408674, -0.02353144
12:10:35.4525, -0.1429246, -0.0257771
12:10:35.4827, -0.1441303, -0.02738237
12:10:35.5131, -0.1448616, -0.02894974
12:10:35.5437, -0.145629, -0.02986169
12:10:35.5746, -0.1465176, -0.03034019
12:10:35.6047, -0.1473044, -0.03109825
12:10:35.6338, -0.1479244, -0.03172398
12:10:35.6655, -0.148322, -0.03136051
12:10:35.6952, -0.1485808, -0.03149259
12:10:35.7239, -0.14881, -0.03220177
12:10:35.7561, -0.1487751, -0.03352213
12:10:35.7864, -0.1490876, -0.03515458
12:10:35.8159, -0.1496716, -0.03641593
12:10:35.8470, -0.1501168, -0.0384233
12:10:35.8748, -0.1505231, -0.04132164
12:10:35.9048, -0.1435149, -0.03874946
12:10:35.9360, -0.1312482, -0.0315038
12:10:35.9662, -0.1167701, -0.02519071
12:10:35.9962, -0.1028337, -0.01938844
12:10:36.0268, -0.09047341, -0.01470947
12:10:36.0558, -0.08082229, -0.01274669
12:10:36.0876, -0.0733819, -0.01262569
12:10:36.1172, -0.06562346, -0.0108788
12:10:36.1465, -0.05888999, -0.006448627
12:10:36.1771, -0.05246139, -0.002799511
12:10:36.2077, -0.04748487, 0.0003174543
12:10:36.2375, -0.04413348, 0.001614541
12:10:36.2682, -0.04164529, 0.0003812611
12:10:36.2974, -0.03970945, -0.0005141497
12:10:36.3277, -0.03790885, -0.002242327
12:10:36.3577, -0.05128872, -0.007773876
12:10:36.3894, -0.1916511, -0.04677713
12:10:36.4203, -0.3696814, -0.1034033
12:10:36.4501, -0.4903201, -0.1463907
12:10:36.4805, -0.557268, -0.1743633
12:10:36.5099, -0.5912942, -0.1895428
12:10:36.5393, -0.6090214, -0.1961797
12:10:36.5708, -0.6203003, -0.1968699
12:10:36.6007, -0.6268721, -0.1988674
12:10:36.6376, -0.6162207, -0.1932565
12:10:36.6598, -0.5696464, -0.1777588
12:10:36.6918, -0.4440572, -0.1384416
12:10:36.7225, -0.3023713, -0.08733559
12:10:36.7510, -0.2038832, -0.05042732
12:10:36.7828, -0.1474448, -0.03033924
12:10:36.8115, -0.1169304, -0.02011049
12:10:36.8415, -0.09855473, -0.01864159
12:10:36.8716, -0.0881598, -0.02062941
