Timestamp (Current Time), X, Y
11:57:12.5559, -0.08961451, -0.08671284
11:57:12.5857, -0.0798111, -0.05007195
11:57:12.6158, -0.07542735, -0.03905427
11:57:12.6460, -0.07252121, -0.03085256
11:57:12.6761, -0.07185197, -0.02759135
11:57:12.7076, -0.07214403, -0.01881313
11:57:12.7377, -0.07182992, -0.01696122
11:57:12.7679, -0.07063764, -0.01490629
11:57:12.7978, -0.08735067, -0.0313915
11:57:12.8282, -0.1659071, -0.1131955
11:57:12.8594, -0.2791563, -0.2346733
11:57:12.8897, -0.3626163, -0.3229007
11:57:12.9189, -0.4097251, -0.3810089
11:57:12.9488, -0.4361221, -0.4182253
11:57:12.9783, -0.4508684, -0.4496113
11:57:13.0104, -0.4605411, -0.4707321
11:57:13.0406, -0.4654953, -0.4864776
11:57:13.0697, -0.466994, -0.4948018
11:57:13.0991, -0.4674184, -0.4975175
11:57:13.1301, -0.4674001, -0.5007666
11:57:13.1606, -0.4670181, -0.506126
11:57:13.1904, -0.4665281, -0.5097173
11:57:13.2204, -0.4671991, -0.508608
11:57:13.2511, -0.4663715, -0.5076153
11:57:13.2813, -0.4652685, -0.5069675
11:57:13.3109, -0.4422575, -0.4654094
11:57:13.3421, -0.341297, -0.3170449
11:57:13.3720, -0.2434385, -0.1603836
11:57:13.4016, -0.1843336, -0.05646217
11:57:13.4333, -0.1520805, 0.000218153
11:57:13.4622, -0.1302291, 0.02944589
11:57:13.4927, -0.1241606, 0.04626167
11:57:13.5223, -0.1180173, 0.06017062
11:57:13.5520, -0.1114967, 0.06615612
11:57:13.5816, -0.1097054, 0.06473839
11:57:13.6145, -0.1056074, 0.0582895
11:57:13.6434, -0.1041889, 0.05707216
11:57:13.6737, -0.10487, 0.05542752
11:57:13.7025, -0.1032652, 0.05288622
11:57:13.7343, -0.1028867, 0.05402943
11:57:13.7644, -0.1013652, 0.05555141
11:57:13.7957, -0.1008946, 0.05527103
11:57:13.8240, -0.1012837, 0.05507734
11:57:13.8541, -0.1012862, 0.05607125
11:57:13.8841, -0.1012257, 0.0567137
11:57:13.9155, -0.1007273, 0.05663058
11:57:13.9458, -0.1007383, 0.0563204
11:57:13.9759, -0.1013086, 0.05687687
11:57:14.0063, -0.1017351, 0.05821446
11:57:14.0365, -0.1025898, 0.05899689
11:57:14.0661, -0.1199378, 0.07314193
11:57:14.0958, -0.2061481, 0.1320814
11:57:14.1258, -0.299783, 0.2197866
11:57:14.1566, -0.355738, 0.2892012
11:57:14.1854, -0.3889638, 0.3284488
11:57:14.2164, -0.4179343, 0.3799401
11:57:14.2478, -0.4731196, 0.4428506
11:57:14.2777, -0.5063854, 0.5308487
11:57:14.3078, -0.5236295, 0.5841224
11:57:14.3384, -0.5316684, 0.6084108
11:57:14.3686, -0.5323398, 0.6311547
11:57:14.3979, -0.5358698, 0.6441594
11:57:14.4286, -0.5326334, 0.6541923
11:57:14.4598, -0.4902737, 0.617166
11:57:14.4901, -0.4043533, 0.490324
11:57:14.5204, -0.2780607, 0.3045001
11:57:14.5485, -0.1905168, 0.175289
11:57:14.5799, -0.1437941, 0.1023206
11:57:14.6109, -0.1211181, 0.06437466
11:57:14.6398, -0.1087184, 0.04936191
11:57:14.6697, -0.1009678, 0.03981277
11:57:14.7014, -0.1266709, 0.06496409
11:57:14.7298, -0.164511, 0.1087621
11:57:14.7623, -0.3076984, 0.2672038
11:57:14.7924, -0.4621067, 0.4356024
11:57:14.8211, -0.5522134, 0.5241647
11:57:14.8523, -0.6006867, 0.572175
11:57:14.8818, -0.6296318, 0.6070772
11:57:14.9122, -0.6448128, 0.6232899
11:57:14.9413, -0.6546028, 0.6302145
11:57:14.9723, -0.658792, 0.6311069
11:57:15.0031, -0.6593791, 0.6272576
11:57:15.0327, -0.647119, 0.6167139
11:57:15.0634, -0.5704042, 0.5507588
11:57:15.0909, -0.3417246, 0.05608451
11:57:15.1220, -0.2562839, -0.501076
11:57:15.1541, -0.1899644, -0.6218042
11:57:15.1832, -0.1798989, -0.498944
11:57:15.2128, -0.183024, -0.5559064
11:57:15.3315, -0.1779237, -0.5092542
11:57:15.3640, -0.1609644, -0.5642576
11:57:15.3951, -0.1486794, -0.5009563
11:57:15.4266, -0.1352585, -0.4304223
11:57:15.4554, -0.122815, -0.3237509
11:57:15.4873, -0.1140217, -0.2078747
11:57:15.5167, -0.1094718, -0.121905
11:57:15.5465, -0.1107601, -0.0671494
11:57:15.5750, -0.115314, -0.03573465
11:57:15.6075, -0.1157417, -0.0233494
11:57:15.6376, -0.117437, -0.01402926
11:57:15.6681, -0.1182324, -0.007056355
11:57:15.6986, -0.1156195, -0.002185225
11:57:15.7267, -0.1131872, 0.00111416
11:57:15.7575, -0.1125041, 0.002484679
11:57:15.7889, -0.1126075, 0.0003163815
11:57:15.8188, -0.112648, -0.0003311634
11:57:15.8488, -0.1123499, -0.0009323359
11:57:15.8804, -0.1120801, -0.001493692
11:57:15.9104, -0.1115662, -0.003296018
11:57:15.9387, -0.1101848, -0.00554359
11:57:15.9687, -0.1093579, -0.007556319
11:57:16.0000, -0.1088904, -0.00979948
11:57:16.0301, -0.10875, -0.01206744
11:57:16.0591, -0.1075698, -0.0148586
11:57:16.0893, -0.1046313, -0.01857233
11:57:16.1195, -0.102075, -0.02421606
11:57:16.1495, -0.103134, -0.03150403
11:57:16.1799, -0.1039622, -0.03551924
11:57:16.2105, -0.103057, -0.0370748
11:57:16.2412, -0.1003139, -0.04112077
11:57:16.2719, -0.09497434, -0.04587173
11:57:16.3009, -0.09031147, -0.05500042
11:57:16.3320, -0.08665109, -0.06002402
11:57:16.3624, -0.0832684, -0.06304848
11:57:16.3916, -0.07999575, -0.06711388
11:57:16.5707, 0.07247138, -0.475085
11:57:16.6014, 0.09875941, -0.4848547
11:57:16.6330, 0.1134241, -0.4034212
11:57:16.6635, 0.1249063, -0.2754514
11:57:16.6951, 0.1496451, -0.1611956
11:57:16.7249, 0.1692569, -0.08596981
11:57:16.7549, 0.1836267, -0.0368042
11:57:16.7843, 0.1962733, -0.0007650852
11:57:16.8154, 0.1998115, 0.01548147
11:57:16.8452, 0.1997753, 0.02853608
11:57:16.8742, 0.1947691, 0.03783512
11:57:16.9057, 0.1970284, 0.03920224
11:57:16.9346, 0.1960268, 0.03245533
11:57:16.9651, 0.1935757, 0.02924323
11:57:16.9954, 0.19188, 0.02503416
11:57:17.0260, 0.1910291, 0.02197015
11:57:17.0563, 0.1914612, 0.01899981
11:57:17.0862, 0.1911836, 0.01689383
11:57:17.1165, 0.1910894, 0.01627254
11:57:17.1476, 0.1923962, 0.01686075
11:57:17.1765, 0.1939383, 0.01832244
11:57:17.2078, 0.1949283, 0.01616454
11:57:17.2377, 0.1968555, 0.01347491
11:57:17.2679, 0.1983138, 0.009644955
11:57:17.2976, 0.1985855, 0.0049586
11:57:17.3275, 0.1980082, 0.002668887
11:57:17.3601, 0.1983124, -0.001464486
11:57:17.3897, 0.1985352, -0.007978439
11:57:17.4183, 0.1964638, -0.008481622
11:57:17.4488, 0.1975169, -0.01277065
11:57:17.4790, 0.1988038, -0.01734328
11:57:17.5104, 0.196167, -0.01843524
11:57:17.5387, 0.1947029, -0.01830518
11:57:17.5718, 0.1963573, -0.02229857
11:57:17.6010, 0.1975048, -0.02422416
11:57:17.6312, 0.1988771, -0.02675521
11:57:17.6610, 0.1942947, -0.04879427
11:57:17.6909, 0.1699474, -0.2012578
11:57:17.7223, 0.1426201, -0.3653783
11:57:17.7524, 0.1248524, -0.4769357
11:57:17.7835, 0.1133395, -0.5457364
11:57:17.8128, 0.1090865, -0.583396
11:57:17.8418, 0.1063905, -0.6035808
11:57:17.8715, 0.1047142, -0.6133723
11:57:17.9021, 0.1036828, -0.6238149
11:57:17.9322, 0.1030773, -0.6292821
11:57:17.9632, 0.10172, -0.6313046
11:57:17.9935, 0.09930122, -0.632489
11:57:18.0237, 0.09886527, -0.6347302
11:57:18.0534, 0.09859037, -0.6358538
11:57:18.0826, 0.09860635, -0.6364731
11:57:18.1131, 0.09883475, -0.6385591
11:57:18.1448, 0.0989902, -0.6407102
11:57:18.1752, 0.09910822, -0.6431509
11:57:18.2058, 0.09882498, -0.6441019
11:57:18.2360, 0.0988028, -0.6446559
11:57:18.2649, 0.09896398, -0.6445358
11:57:18.2962, 0.09909284, -0.6443453
11:57:18.3251, 0.09903502, -0.6454053
11:57:18.3562, 0.09883726, -0.6461222
11:57:18.3860, 0.09906161, -0.6467769
11:57:18.4165, 0.0993824, -0.6483581
11:57:18.4467, 0.09964919, -0.649438
11:57:18.4768, 0.09984946, -0.6503146
11:57:18.5075, 0.09962678, -0.6511872
11:57:18.5367, 0.09945595, -0.6518894
11:57:18.5678, 0.09933317, -0.6521798
11:57:18.5976, 0.09912419, -0.6523253
11:57:18.6282, 0.09892273, -0.6521672
11:57:18.6578, 0.0984112, -0.6515732
11:57:18.6886, 0.09751797, -0.6498048
11:57:18.7175, 0.09628356, -0.6475291
11:57:18.7487, 0.09476471, -0.6455504
11:57:18.7776, 0.09318495, -0.6438069
11:57:18.8088, 0.09121263, -0.6413867
11:57:18.8397, 0.08968222, -0.6383475
11:57:18.8687, 0.08863926, -0.6341519
11:57:18.8990, 0.08781981, -0.6295739
11:57:18.9298, 0.0870595, -0.6251732
11:57:18.9605, 0.08639717, -0.6217049
11:57:18.9899, 0.08562446, -0.6182421
11:57:19.0213, 0.08506167, -0.6155032
11:57:19.0514, 0.08479762, -0.6105748
11:57:19.0797, 0.08467257, -0.6076097
11:57:19.1106, 0.08451498, -0.6051995
11:57:19.1409, 0.08424759, -0.6019645
11:57:19.1714, 0.08443642, -0.6010256
11:57:19.2021, 0.08456779, -0.6003765
11:57:19.2312, 0.08470678, -0.5995359
11:57:19.2621, 0.08491349, -0.5987204
11:57:19.2932, 0.08521056, -0.5971209
11:57:19.3220, 0.08556199, -0.5956229
11:57:19.3517, 0.08605981, -0.5954365
11:57:19.3834, 0.08668125, -0.5953583
11:57:19.4132, 0.08738565, -0.5953293
11:57:19.4435, 0.0880549, -0.5949475
11:57:19.4751, 0.08912063, -0.5950465
11:57:19.5084, 0.0901618, -0.594736
11:57:19.5326, 0.09134269, -0.5945369
11:57:19.5645, 0.09258974, -0.5946654
11:57:19.5952, 0.09381664, -0.5947548
11:57:19.6245, 0.09497106, -0.5948445
11:57:19.6556, 0.09655988, -0.5946039
11:57:19.6843, 0.09819984, -0.5948974
11:57:19.7163, 0.09967303, -0.594919
11:57:19.7461, 0.1009028, -0.5950369
11:57:19.7753, 0.1025989, -0.6086878
11:57:19.8955, 0.009279013, -0.7360766
11:57:19.9247, 0.004428148, -0.7275453
11:57:19.9546, 0.006282449, -0.7091389
11:57:19.9856, 0.01418054, -0.6195372
11:57:20.0163, 0.01681924, -0.4165778
11:57:20.0479, 0.01688004, -0.2165164
11:57:20.0777, 0.02915704, -0.1436275
11:57:20.1079, -0.04167676, -0.06046033
11:57:20.1378, -0.1115731, -0.01111126
11:57:20.1689, -0.1483895, 0.01898479
11:57:20.1983, -0.161257, 0.04101014
11:57:20.2289, -0.1703073, 0.0672313
11:57:20.2590, -0.1795993, 0.08187392
11:57:20.2895, -0.1963129, 0.09047058
11:57:20.3195, -0.2194288, 0.09777543
11:57:20.3496, -0.2287585, 0.1017583
11:57:20.3808, -0.2336355, 0.09495401
11:57:20.4100, -0.2448475, 0.1032555
11:57:20.4389, -0.25251, 0.1049683
11:57:20.4707, -0.2629662, 0.1109577
11:57:20.5004, -0.2643054, 0.1111075
11:57:20.5312, -0.2730666, 0.1168979
11:57:20.5601, -0.2888728, 0.1249188
11:57:20.5916, -0.2987873, 0.1292946
11:57:20.6212, -0.309702, 0.1295353
11:57:20.6510, -0.3117414, 0.1249771
11:57:20.6806, -0.3138061, 0.1213484
11:57:20.7116, -0.3166515, 0.123368
11:57:20.7416, -0.317865, 0.1221447
11:57:20.7709, -0.3183967, 0.1208391
11:57:20.8012, -0.3178301, 0.1163811
11:57:20.8324, -0.3163996, 0.1114097
11:57:20.8624, -0.2607559, 0.1024201
11:57:20.8940, -0.1533251, 0.1066703
11:57:20.9244, -0.06222099, 0.1104358
11:57:20.9535, 0.002352715, 0.1104376
11:57:20.9840, 0.04290962, 0.1130097
11:57:21.0133, 0.06706679, 0.114143
11:57:21.0447, 0.08138084, 0.1038873
11:57:21.0743, 0.09092879, 0.09205878
11:57:21.1046, 0.097054, 0.08477595
11:57:21.1343, 0.1007444, 0.07226923
11:57:21.2844, 0.08545494, 0.1002024
11:57:21.3152, 0.08084786, 0.1170384
11:57:21.3464, 0.07502627, 0.1347353
11:57:21.3768, 0.06913376, 0.1536879
11:57:21.4052, 0.06328773, 0.1708198
11:57:21.4358, 0.05853808, 0.182913
11:57:21.4671, 0.05359554, 0.1940551
11:57:21.4979, 0.0508821, 0.1977377
11:57:21.5276, 0.04916525, 0.1994464
11:57:21.5578, 0.04783869, 0.1996099
11:57:21.5875, 0.04620707, 0.2014453
11:57:21.6178, 0.04706573, 0.1952906
11:57:21.6487, 0.05542564, 0.140117
11:57:21.6786, 0.07458508, 0.01771224
11:57:21.7085, 0.08948112, -0.1003942
11:57:21.7378, 0.09900486, -0.1803463
11:57:21.7691, 0.1023521, -0.2306373
11:57:21.7994, 0.1034558, -0.2591553
11:57:21.8298, 0.1025233, -0.2775619
11:57:21.8589, 0.101097, -0.2910622
11:57:21.8904, 0.09942293, -0.298973
11:57:21.9277, 0.09845376, -0.3029555
11:57:21.9498, 0.09683776, -0.3074921
11:57:21.9808, 0.09483719, -0.3116055
11:57:22.0108, 0.09273243, -0.314815
11:57:22.0419, 0.09062862, -0.3168561
11:57:22.0717, 0.08891821, -0.319744
11:57:22.1022, 0.08737898, -0.3227794
11:57:22.1313, 0.08658898, -0.3245956
11:57:22.1616, 0.08512282, -0.3249401
11:57:22.1930, 0.08393419, -0.3261164
11:57:22.2232, 0.08008647, -0.3197035
11:57:22.2533, 0.04632843, -0.2293637
11:57:22.2820, -0.01421654, -0.05950904
11:57:22.3121, -0.05639207, 0.0694938
11:57:22.3434, -0.06458008, 0.1099989
11:57:22.3737, -0.06662214, 0.1424553
11:57:22.4034, -0.07345176, 0.1742604
11:57:22.4337, -0.08300507, 0.1971688
11:57:22.4643, -0.07175797, 0.1849895
11:57:22.4950, -0.07339948, 0.1889453
11:57:22.5253, -0.07230127, 0.1920314
11:57:22.5545, -0.06939399, 0.1895988
11:57:22.5847, -0.07199115, 0.1864389
11:57:22.6145, -0.07211655, 0.1859082
11:57:22.6456, -0.07625061, 0.1825276
11:57:22.6757, -0.08554518, 0.1757298
11:57:22.7059, -0.09433758, 0.169182
11:57:22.7360, -0.1012845, 0.1637553
11:57:22.7669, -0.1097678, 0.1595866
11:57:22.7975, -0.1166056, 0.1554855
11:57:22.8273, -0.1183629, 0.1518116
11:57:22.8575, -0.1214839, 0.1471837
11:57:22.8860, -0.1246474, 0.1427578
11:57:22.9167, -0.1264932, 0.1392182
11:57:22.9480, -0.1269164, 0.1384019
11:57:22.9775, -0.1167452, 0.1381006
11:57:23.0082, -0.05370069, 0.1409733
11:57:23.0386, 0.04265285, 0.1462054
11:57:23.0675, 0.1282704, 0.1490338
11:57:23.0989, 0.1916741, 0.1427321
11:57:23.1287, 0.2258401, 0.137848
11:57:23.1586, 0.2462286, 0.128418
11:57:23.1880, 0.2649939, 0.120214
11:57:23.2186, 0.2757814, 0.1147279
11:57:23.2492, 0.2761669, 0.107091
11:57:23.2800, 0.2686338, 0.09309542
11:57:23.3092, 0.2549522, 0.07971966
11:57:23.3399, 0.2447329, 0.06757069
11:57:23.3702, 0.2377732, 0.05836847
11:57:23.4000, 0.2320281, 0.05141214
11:57:23.4313, 0.2273078, 0.04673579
11:57:23.4609, 0.2243037, 0.04213214
11:57:23.4914, 0.2218142, 0.03715348
11:57:23.5203, 0.2197268, 0.0302017
11:57:23.5509, 0.2181356, 0.0233618
11:57:23.5818, 0.2160459, 0.01948401
11:57:23.6121, 0.2151735, 0.01547197
11:57:23.6426, 0.2146268, 0.01157001
11:57:23.6740, 0.2165197, 0.01007649
11:57:23.7038, 0.2162251, 0.007656783
11:57:23.7326, 0.21645, 0.004852295
11:57:23.7635, 0.2169991, 0.001972914
11:57:23.7929, 0.2186205, 0.0005810559
11:57:23.8234, 0.217146, 0.0002067089
11:57:23.8518, 0.2156842, -0.002016306
11:57:23.8832, 0.2144701, -0.005455136
11:57:23.9127, 0.2141385, -0.006923199
11:57:23.9447, 0.2182357, -0.009666562
11:57:23.9738, 0.2241449, -0.0145458
11:57:24.0044, 0.2324313, -0.01946175
11:57:24.0350, 0.2394764, -0.01979434
11:57:24.0648, 0.2452064, -0.01863194
11:57:24.0948, 0.2506056, -0.01091373
11:57:24.1241, 0.2538428, -0.04666924
11:57:24.2749, 0.02877569, -0.3243693
11:57:24.3059, -0.01309186, -0.3331275
11:57:24.3377, -0.02777493, -0.3183923
11:57:24.3678, -0.03553975, -0.2636113
11:57:24.3977, -0.03994823, -0.1780342
11:57:24.4280, -0.04191744, -0.09869742
11:57:24.4582, -0.0454452, -0.03470516
11:57:24.4887, -0.04507208, 0.002526641
11:57:24.5175, -0.05013263, 0.02803898
11:57:24.5485, -0.05775189, 0.05416811
11:57:24.5794, -0.05846536, 0.06451321
11:57:24.6088, -0.05819613, 0.06652352
11:57:24.6386, -0.06005168, 0.07104805
11:57:24.6676, -0.05523825, 0.07270169
11:57:24.6980, -0.05193472, 0.07314169
11:57:24.7298, -0.04866481, 0.0754863
11:57:24.7590, -0.04636955, 0.07722902
11:57:24.7907, -0.04462832, 0.07739827
11:57:24.8200, -0.04374152, 0.07655489
11:57:24.8496, -0.04450226, 0.07563755
11:57:24.8805, -0.04480016, 0.07463834
11:57:24.9111, -0.04484379, 0.07366183
11:57:24.9421, -0.04452676, 0.07275617
11:57:24.9715, -0.04320896, 0.0724344
11:57:25.0015, -0.04117739, 0.07227981
11:57:25.0308, -0.0397042, 0.07266828
11:57:25.0620, -0.03903997, 0.07225129
11:57:25.0913, -0.03656048, 0.07195342
11:57:25.1227, -0.03449297, 0.07038093
11:57:25.1521, -0.03199238, 0.06777856
11:57:25.1815, -0.02936715, 0.06636894
11:57:25.2121, -0.02833569, 0.06439102
11:57:25.2440, -0.02842432, 0.06243631
11:57:25.2734, -0.02635598, 0.06037644
11:57:25.3037, -0.02485597, 0.05808112
11:57:25.3346, -0.02475095, 0.0574528
11:57:25.3644, -0.02256674, 0.05532864
11:57:25.3936, -0.02007586, 0.05219555
11:57:25.4238, -0.01809359, 0.0498184
11:57:25.4548, -0.01611233, 0.04623845
11:57:25.4847, -0.01454073, 0.0422807
11:57:25.5157, -0.01446748, 0.04031789
11:57:25.5458, -0.01465291, 0.03811643
11:57:25.5748, -0.01438379, 0.03494358
11:57:25.6069, -0.01424909, 0.03121006
11:57:25.6347, -0.01460409, 0.02927729
11:57:25.6655, -0.01499176, 0.0270879
11:57:25.6975, -0.01512647, 0.02226564
11:57:25.7253, -0.01597005, 0.02095315
11:57:25.7579, -0.01699483, 0.01932189
11:57:25.7879, -0.01836628, 0.01594403
11:57:25.8177, -0.02050912, 0.01198542
11:57:25.8462, -0.02208829, 0.004796952
11:57:25.8779, -0.02587938, -0.001451731
11:57:25.9072, -0.03237909, -0.006978154
11:57:25.9377, -0.03813708, -0.01242208
11:57:25.9681, -0.04237807, -0.01551116
11:57:25.9978, -0.04728198, -0.01967859
11:57:26.0290, -0.04947054, -0.0237397
11:57:26.0603, -0.05408597, -0.02531278
11:57:26.0887, -0.05368805, -0.02933991
11:57:26.1185, -0.05401373, -0.03094077
11:57:26.1510, -0.05477965, -0.03094733
11:57:26.1799, -0.0555011, -0.03168666
11:57:26.2108, -0.05628347, -0.03230608
11:57:26.2394, -0.0566684, -0.03407884
11:57:26.2705, -0.05723035, -0.0347321
11:57:26.2997, -0.0573315, -0.0360204
11:57:26.3306, -0.05838168, -0.03638816
11:57:26.3598, -0.05980277, -0.03642595
11:57:26.3900, -0.06017041, -0.03652525
11:57:26.4219, -0.06046426, -0.03564024
11:57:26.4511, -0.06081837, -0.03541303
11:57:26.4808, -0.06115389, -0.03555584
11:57:26.5115, -0.06142068, -0.03519046
11:57:26.5421, -0.06168145, -0.03404415
11:57:26.5718, -0.06236565, -0.03254592
11:57:26.6022, -0.06349158, -0.03135908
11:57:26.6328, -0.06442195, -0.03073323
11:57:26.6628, -0.06479752, -0.02894449
11:57:26.6936, -0.06488317, -0.02736425
11:57:26.7225, -0.0651629, -0.02526903
11:57:26.7532, -0.06494927, -0.02495503
11:57:26.7848, -0.06487101, -0.02539802
11:57:26.8142, -0.06484258, -0.02591741
11:57:26.8447, -0.06454003, -0.02582026
11:57:26.8749, -0.06439531, -0.0259614
11:57:26.9044, -0.06412834, -0.02622795
11:57:26.9345, -0.06432307, -0.02658904
11:57:26.9651, -0.0638997, -0.02653658
11:57:26.9950, -0.06377459, -0.02696741
11:57:27.0260, -0.06350672, -0.02752316
11:57:27.0558, -0.06279534, -0.02813625
11:57:27.0865, -0.06144226, -0.03046823
11:57:27.1168, -0.05917776, -0.03459239
11:57:27.1462, -0.05745375, -0.03951156
11:57:27.1752, -0.05646384, -0.04331386
11:57:27.2076, -0.05450308, -0.0478543
11:57:27.2366, -0.05210948, -0.05172729
11:57:27.2675, -0.05021441, -0.05277801
11:57:27.2963, -0.04815245, -0.05355978
11:57:27.3275, -0.04729861, -0.05294228
11:57:27.3579, -0.04710388, -0.05260587
11:57:27.3870, -0.04657602, -0.05297744
11:57:27.4179, -0.04697227, -0.05308473
11:57:27.4478, -0.04656124, -0.05398726
11:57:27.4777, -0.04670429, -0.05491889
11:57:27.5089, -0.04657286, -0.05587041
11:57:27.5389, -0.04590553, -0.05566406
11:57:27.5685, -0.04564273, -0.05557001
11:57:27.5996, -0.04608548, -0.0568819
11:57:27.6292, -0.04596817, -0.05912054
11:57:27.6594, -0.0465765, -0.06816995
11:57:27.6888, -0.08544618, -0.1892614
11:57:27.8083, -0.1074134, -0.5581803
11:57:27.8378, -0.0724659, -0.6237247
11:57:27.8702, -0.0500856, -0.5672201
11:57:27.9005, -0.03811347, -0.5322973
11:57:27.9312, -0.02879018, -0.4831495
11:57:27.9613, -0.0246892, -0.3864497
11:57:27.9901, -0.02920568, -0.2669057
11:57:28.0205, -0.02620423, -0.1702895
11:57:28.0530, -0.02007651, -0.1246516
11:57:28.0812, -0.01967454, -0.09472907
11:57:28.1125, -0.02133548, -0.07491362
11:57:28.1438, -0.02005017, -0.06841397
11:57:28.1735, -0.01963151, -0.06545007
11:57:28.2033, -0.02063686, -0.0615164
11:57:28.2334, -0.02129561, -0.05443907
11:57:28.2630, -0.02046007, -0.0486083
11:57:28.2936, -0.02034962, -0.03940463
11:57:28.3236, -0.02026594, -0.03178155
11:57:28.3544, -0.02169573, -0.02578056
11:57:28.3847, -0.02368605, -0.01927614
11:57:28.4147, -0.02522105, -0.0133996
11:57:28.4460, -0.02812898, -0.01003778
11:57:28.4756, -0.03083169, -0.007822156
11:57:28.5062, -0.03342205, -0.004240632
11:57:28.5352, -0.03883541, -0.002253175
11:57:28.5658, -0.04208136, -0.0003657341
11:57:28.5957, -0.04344922, 0.002125859
11:57:28.6262, -0.04646039, 0.004558533
11:57:28.6559, -0.05091739, 0.008558244
11:57:28.6856, -0.05466235, 0.01132795
11:57:28.7160, -0.0560903, 0.01377833
11:57:28.7478, -0.05633324, 0.01533449
11:57:28.7781, -0.05725437, 0.01619628
11:57:28.8077, -0.05925596, 0.0164499
11:57:28.8378, -0.06128234, 0.01551673
11:57:28.8686, -0.06386697, 0.01392543
11:57:28.8983, -0.06586748, 0.01160443
11:57:28.9290, -0.06757551, 0.008125663
11:57:28.9596, -0.06924188, 0.003468722
11:57:28.9894, -0.07174647, 0.000733614
11:57:29.0194, -0.08110917, -0.01046824
11:57:29.0486, -0.1032094, -0.07117379
11:57:29.0786, -0.1211376, -0.1483361
11:57:29.1100, -0.1338669, -0.2057755
11:57:29.1412, -0.1376695, -0.2404773
11:57:29.1688, -0.1392791, -0.2610193
11:57:29.1993, -0.1406237, -0.2843881
11:57:29.2295, -0.1441542, -0.3007094
11:57:29.2607, -0.1457654, -0.309957
11:57:29.2911, -0.145417, -0.3168135
11:57:29.3209, -0.1459019, -0.3175704
11:57:29.3523, -0.1462092, -0.3156977
11:57:29.3818, -0.1458418, -0.3158721
11:57:29.4106, -0.1455947, -0.3182546
11:57:29.4414, -0.1460475, -0.3183862
11:57:29.4734, -0.1462481, -0.3242702
11:57:29.5014, -0.1471938, -0.3301499
11:57:29.5312, -0.1476598, -0.3333501
11:57:29.5624, -0.1482155, -0.3358324
11:57:29.5927, -0.1484426, -0.3411219
11:57:29.6225, -0.1480953, -0.3450654
11:57:29.6535, -0.1479461, -0.3475997
11:57:29.6826, -0.1478643, -0.3477772
11:57:29.7128, -0.1478696, -0.3492162
11:57:29.7447, -0.1473649, -0.3492193
11:57:29.7757, -0.1468455, -0.3496469
11:57:29.8054, -0.1464474, -0.3526516
11:57:29.8353, -0.1464235, -0.3530011
11:57:29.8640, -0.1460308, -0.3549448
11:57:29.8942, -0.1455343, -0.3567582
11:57:29.9257, -0.1450759, -0.3555001
11:57:29.9545, -0.1445795, -0.3544117
11:57:29.9858, -0.1440151, -0.3548515
11:57:30.0168, -0.143535, -0.3558874
11:57:30.0466, -0.1430672, -0.3565493
11:57:30.0760, -0.14738, -0.3401892
11:57:30.1052, -0.1647239, -0.2962714
11:57:30.1364, -0.1841356, -0.2403053
11:57:30.1662, -0.1951053, -0.1907232
11:57:30.1968, -0.2047356, -0.1510079
11:57:30.2278, -0.2087291, -0.1248838
11:57:30.2569, -0.2051125, -0.1119159
11:57:30.2877, -0.2065955, -0.1028897
11:57:30.3182, -0.2099231, -0.09699929
11:57:30.3491, -0.2106478, -0.09108818
11:57:30.3797, -0.213103, -0.08256543
11:57:30.4088, -0.2138133, -0.07972229
11:57:30.4384, -0.2113397, -0.07957041
11:57:30.4675, -0.2117128, -0.06473255
11:57:30.5004, -0.2110249, -0.06421745
11:57:30.5281, -0.2111393, -0.06488574
11:57:30.5601, -0.2116323, -0.06492984
11:57:30.5897, -0.2109968, -0.06817222
11:57:30.6189, -0.2119371, -0.1316609
11:57:30.7686, -0.397867, -0.5277642
11:57:30.8003, -0.4030541, -0.5678617
11:57:30.8318, -0.4031982, -0.5424176
11:57:30.8607, -0.3999102, -0.4991021
11:57:30.8916, -0.3947875, -0.4463573
11:57:30.9213, -0.3896739, -0.3798873
11:57:30.9526, -0.3908813, -0.3065466
11:57:30.9821, -0.3853216, -0.250694
11:57:31.0128, -0.3763991, -0.2225105
11:57:31.0422, -0.3682397, -0.1899457
11:57:31.0726, -0.3624731, -0.1765957
11:57:31.1029, -0.3597107, -0.1681503
11:57:31.1334, -0.3573352, -0.1611596
11:57:31.1629, -0.3538424, -0.1626315
11:57:31.1940, -0.3539243, -0.1740339
11:57:31.2241, -0.3546925, -0.1875224
11:57:31.2536, -0.3548724, -0.2086822
11:57:31.2849, -0.352385, -0.2400941
11:57:31.3149, -0.3482541, -0.2740849
11:57:31.3450, -0.3453568, -0.2982374
11:57:31.3758, -0.3417947, -0.3178501
11:57:31.4059, -0.3374362, -0.3398106
11:57:31.4357, -0.3325489, -0.3548388
11:57:31.4648, -0.3264281, -0.3577319
11:57:31.4956, -0.3217869, -0.3590901
11:57:31.5257, -0.3171891, -0.358543
11:57:31.5564, -0.3129511, -0.3554049
11:57:31.5855, -0.313525, -0.3244483
11:57:31.6159, -0.3208057, -0.243378
11:57:31.6460, -0.3265591, -0.1349264
11:57:31.6760, -0.3247825, -0.07428873
11:57:31.7067, -0.3265081, -0.005612731
11:57:31.7379, -0.3336343, 0.03091383
