Timestamp (Current Time), X, Y
15:11:56.6955, -0.1983188, -0.1611631
15:11:56.7268, -0.2024128, -0.1615194
15:11:56.7569, -0.2062678, -0.1614276
15:11:56.7860, -0.2080868, -0.1604246
15:11:56.8175, -0.2099936, -0.1588434
15:11:56.8470, -0.2109085, -0.1572151
15:11:56.8781, -0.2117472, -0.1544433
15:11:56.9082, -0.2124252, -0.1521807
15:11:56.9382, -0.2131183, -0.1499959
15:11:56.9685, -0.2139565, -0.1468066
15:11:56.9973, -0.2148225, -0.1461177
15:11:57.0279, -0.2154557, -0.1467268
15:11:57.0594, -0.2159541, -0.1471417
15:11:57.0890, -0.2162744, -0.1473099
15:11:57.1187, -0.2164595, -0.1470904
15:11:57.1498, -0.2164112, -0.1471839
15:11:57.1806, -0.2161763, -0.1473926
15:11:57.2108, -0.2162303, -0.1475369
15:11:57.2391, -0.2163736, -0.1472868
15:11:57.2701, -0.2163743, -0.1465521
15:11:57.3005, -0.2162319, -0.1457548
15:11:57.3303, -0.2161472, -0.1441216
15:11:57.3616, -0.2163129, -0.1428194
15:11:57.3906, -0.216168, -0.1411574
15:11:57.4204, -0.2159475, -0.139509
15:11:57.4504, -0.2160056, -0.1377133
15:11:57.4817, -0.2161614, -0.135361
15:11:57.5120, -0.2160338, -0.1332848
15:11:57.5433, -0.2154576, -0.132337
15:11:57.5722, -0.2151242, -0.1313663
15:11:57.6019, -0.2149702, -0.1306101
15:11:57.6316, -0.2146838, -0.1298077
15:11:57.6630, -0.2145923, -0.1289207
15:11:57.6939, -0.2142087, -0.1285055
15:11:57.7237, -0.2138515, -0.1280322
15:11:57.7526, -0.2134473, -0.1275729
15:11:57.7841, -0.2131554, -0.1267039
15:11:57.8133, -0.2130527, -0.125491
15:11:57.8442, -0.2136981, -0.1249741
15:11:57.8734, -0.2146724, -0.1258698
15:11:57.9040, -0.2152494, -0.126559
15:11:57.9353, -0.2158557, -0.1271027
15:11:57.9644, -0.2165713, -0.1275092
15:11:57.9964, -0.2171909, -0.1276327
15:11:58.0255, -0.218101, -0.1272901
15:11:58.0553, -0.2186999, -0.1272113
15:11:58.0866, -0.219518, -0.125899
15:11:58.1144, -0.2202667, -0.1243725
15:11:58.1463, -0.220903, -0.1224779
15:11:58.1769, -0.2212369, -0.1202625
15:11:58.2069, -0.2218941, -0.1169641
15:11:58.2378, -0.2225332, -0.1133446
15:11:58.2673, -0.2230786, -0.1095088
15:11:58.2983, -0.2230948, -0.1051778
15:11:58.3272, -0.2229902, -0.1003122
15:11:58.3575, -0.2210674, -0.09492826
15:11:58.3875, -0.2166296, -0.08169413
15:11:58.4195, -0.211132, -0.06495285
15:11:58.4486, -0.2067385, -0.04943693
15:11:58.4776, -0.2018374, -0.03798795
15:11:58.5074, -0.1983837, -0.03068459
15:11:58.5394, -0.1962622, -0.02368093
15:11:58.5700, -0.1938082, -0.01689303
15:11:58.6001, -0.1915781, -0.009739161
15:11:58.6295, -0.1900005, -0.003924489
15:11:58.6593, -0.1882234, -3.33786E-06
15:11:58.6903, -0.1871001, 0.00306201
15:11:58.7204, -0.1861233, 0.005180389
15:11:58.7494, -0.1855229, 0.006396025
15:11:58.7817, -0.1848643, 0.003416181
15:11:58.8097, -0.1841531, 0.0002396107
15:11:58.8417, -0.183603, -0.002233982
15:11:58.8718, -0.182449, -0.005493999
15:11:58.9019, -0.1814881, -0.009368181
15:11:58.9317, -0.1807981, -0.01369131
15:11:58.9619, -0.1791166, -0.01758492
15:11:59.1088, -0.3129945, -0.07341516
15:11:59.1709, -0.0892393, -0.3225269
15:11:59.2020, -0.08994401, -0.305452
15:11:59.2335, -0.09037107, -0.2982237
15:11:59.2634, -0.1983223, -0.2054271
15:11:59.2947, -0.2082341, -0.2181681
15:11:59.3252, -0.2247941, -0.2352818
15:11:59.3539, -0.2412033, -0.2528856
15:11:59.3853, -0.2548798, -0.2659429
15:11:59.4141, -0.2657852, -0.2736981
15:11:59.4439, -0.2737132, -0.2792059
15:11:59.4748, -0.2812662, -0.2816751
15:11:59.5048, -0.2864341, -0.2839714
15:11:59.5345, -0.2915545, -0.2835051
15:11:59.5652, -0.2960765, -0.2836674
15:11:59.5955, -0.300108, -0.2829937
15:11:59.6265, -0.3033682, -0.2812449
15:11:59.6568, -0.3064046, -0.2819444
15:11:59.6864, -0.3098449, -0.2828736
15:11:59.7163, -0.3124087, -0.2821734
15:11:59.7467, -0.3151252, -0.280696
15:11:59.7772, -0.3174464, -0.2794307
15:11:59.8071, -0.320055, -0.2777243
15:11:59.8378, -0.3222941, -0.2760085
15:11:59.8691, -0.3143859, -0.2700485
15:11:59.8983, -0.2459837, -0.2198991
15:11:59.9288, -0.1343871, -0.1397433
15:11:59.9575, -0.04542136, -0.07042372
15:11:59.9885, 0.01203001, -0.02639878
15:12:00.0196, 0.04475045, 0.004621476
15:12:00.0495, 0.06200445, 0.02410892
15:12:00.0796, 0.07128167, 0.03984427
15:12:00.1085, 0.07705951, 0.04445028
15:12:00.1398, 0.07880867, 0.04488519
15:12:00.1689, 0.08090472, 0.04306281
15:12:00.2005, 0.08291698, 0.04309562
15:12:00.2309, 0.08333206, 0.04157117
15:12:00.2605, 0.08342886, 0.03898299
15:12:00.2917, 0.08446312, 0.03933498
15:12:00.5296, 0.05813265, -0.1221851
15:12:00.5620, 0.06823087, -0.2002813
15:12:00.5922, 0.04749584, -0.2729185
15:12:00.6224, 0.04073834, -0.3385823
15:12:00.6547, 0.03739429, -0.3650585
15:12:00.6840, 0.03754926, -0.3777252
15:12:00.7138, 0.0331037, -0.3803372
15:12:00.7432, 0.03248739, -0.38243
15:12:00.7749, 0.03373897, -0.3874604
15:12:00.8038, 0.03939855, -0.3847805
15:12:00.8348, 0.03865051, -0.3831367
15:12:00.8648, 0.03736019, -0.3804624
15:12:00.8952, 0.03268158, -0.3731493
15:12:00.9248, 0.02543879, -0.3580015
15:12:00.9547, 0.01488757, -0.3349469
15:12:00.9846, 0.002838731, -0.3045015
15:12:01.0164, -0.00951755, -0.2734256
15:12:01.0466, -0.01989067, -0.2459246
15:12:01.0765, -0.02815187, -0.2260615
15:12:01.1069, -0.03560591, -0.2102919
15:12:01.1368, -0.04222184, -0.1985714
15:12:01.1661, -0.04800165, -0.1894147
15:12:01.1969, -0.0511803, -0.1827502
15:12:01.2269, -0.05346477, -0.1787598
15:12:01.2581, -0.05492669, -0.1740875
15:12:01.2862, -0.05660331, -0.1718892
15:12:01.3185, -0.05761892, -0.1709079
15:12:01.3500, -0.05820125, -0.1693515
15:12:01.3780, -0.05919945, -0.1678112
15:12:01.4085, -0.06010211, -0.1661992
15:12:01.4398, -0.06082714, -0.1653795
15:12:01.4689, -0.06127822, -0.1650693
15:12:01.4978, -0.06139964, -0.1652045
15:12:01.5289, -0.06160599, -0.1645854
15:12:01.5597, -0.06145585, -0.1640224
15:12:01.5892, -0.06125116, -0.1636316
15:12:01.6194, -0.06071138, -0.1621428
15:12:01.6490, -0.06027472, -0.1593887
15:12:01.6797, -0.05988586, -0.1566752
15:12:01.7104, -0.05922735, -0.1528594
15:12:01.7418, -0.05818582, -0.1480643
15:12:01.7699, -0.05770594, -0.1430676
15:12:01.8023, -0.05786878, -0.137691
15:12:01.8318, -0.05697799, -0.131598
15:12:01.8601, -0.05582082, -0.124576
15:12:01.8917, -0.06570756, -0.1254282
15:12:01.9216, -0.08285129, -0.1318762
15:12:01.9529, -0.1030056, -0.1411574
15:12:01.9817, -0.1227123, -0.1530454
15:12:02.0117, -0.139478, -0.161833
15:12:02.0428, -0.153248, -0.1692741
15:12:02.0742, -0.1634184, -0.1747925
15:12:02.1035, -0.170459, -0.1808567
15:12:02.1336, -0.1765026, -0.183357
15:12:02.1637, -0.1888484, -0.1968144
15:12:02.1928, -0.2077775, -0.2234225
15:12:02.2232, -0.22553, -0.2449024
15:12:02.2537, -0.2378429, -0.2614018
15:12:02.2845, -0.247743, -0.2786478
15:12:02.3154, -0.2566755, -0.2888055
15:12:02.3435, -0.2612609, -0.2936246
15:12:02.3745, -0.2638409, -0.2998495
15:12:02.5839, -0.175124, -0.4312741
15:12:02.6163, -0.1397607, -0.3597538
15:12:02.6468, -0.1147918, -0.3376644
15:12:02.6774, -0.0901171, -0.3125327
15:12:02.7078, -0.06390554, -0.2917836
15:12:02.7380, -0.03806067, -0.2827915
15:12:02.7670, -0.01987535, -0.2729057
15:12:02.7992, -0.007564545, -0.2639146
15:12:02.8293, 0.0002967119, -0.2577529
15:12:02.8595, 0.006378293, -0.2524776
15:12:02.8873, 0.008672476, -0.2487462
15:12:02.9189, 0.003107071, -0.2358723
15:12:02.9481, -0.000790894, -0.2248051
15:12:02.9791, -0.003943563, -0.2156808
15:12:03.0097, -0.007751822, -0.2075963
15:12:03.0384, -0.00980854, -0.2010996
15:12:03.0697, -0.01215231, -0.1960363
15:12:03.0996, -0.01405871, -0.1923066
15:12:03.1354, -0.01502669, -0.1891145
15:12:03.1615, -0.01591599, -0.1846857
15:12:03.1908, -0.01187253, -0.1689328
15:12:03.2206, -0.003358722, -0.1341066
15:12:03.2518, 0.005470753, -0.0969938
15:12:03.2815, 0.01315033, -0.06466782
15:12:03.3101, 0.01778829, -0.03872728
15:12:03.3415, 0.02135539, -0.01831579
15:12:03.3723, 0.02566504, -0.00370729
15:12:03.4027, 0.02736294, 0.01112035
15:12:03.4321, 0.0287075, 0.02367699
15:12:03.4630, 0.03114843, 0.03425094
15:12:03.4930, 0.03273129, 0.04263452
15:12:03.5234, 0.03430271, 0.05064988
15:12:03.5533, 0.03566766, 0.05755112
15:12:03.5836, 0.03698349, 0.06449521
15:12:03.6130, 0.03830385, 0.07073906
15:12:03.6429, 0.03954673, 0.07476375
15:12:03.6741, 0.04063272, 0.07851398
15:12:03.7041, 0.04355884, 0.08233908
15:12:03.7349, 0.0491457, 0.08704937
15:12:03.7650, 0.05388522, 0.09237769
15:12:03.7961, 0.05816078, 0.0992882
15:12:03.8256, 0.061795, 0.1059318
15:12:03.8551, 0.06517982, 0.1122146
15:12:03.8860, 0.0686059, 0.1161034
15:12:03.9157, 0.07170951, 0.1188073
15:12:03.9453, 0.07388973, 0.1211072
15:12:03.9766, 0.07610726, 0.1236396
15:12:04.0066, 0.07857251, 0.1256671
15:12:04.0377, 0.08031178, 0.1266926
15:12:04.0674, 0.08172727, 0.1284168
15:12:04.0979, 0.08283687, 0.1285675
15:12:04.1267, 0.08409488, 0.1285348
15:12:04.1581, 0.08517766, 0.1286087
15:12:04.1871, 0.08605909, 0.1276605
15:12:04.2192, 0.08684087, 0.1273489
15:12:04.2492, 0.08770037, 0.1271374
15:12:04.2771, 0.08844995, 0.1261366
15:12:04.3093, 0.08931148, 0.1251178
15:12:04.3377, 0.0900228, 0.1238969
15:12:04.3701, 0.09066224, 0.1230517
15:12:04.4005, 0.09181547, 0.1211932
15:12:04.4307, 0.09563541, 0.1122833
15:12:04.4585, 0.1000243, 0.0985713
15:12:04.4897, 0.1048937, 0.08380437
15:12:04.5193, 0.1104112, 0.06945992
15:12:04.5497, 0.1149852, 0.0571647
15:12:04.5802, 0.1179634, 0.04706645
15:12:04.6112, 0.1210551, 0.03695706
15:12:04.6418, 0.1238208, 0.0280194
15:12:04.6719, 0.1247457, 0.01908112
15:12:04.7003, 0.1251059, 0.009507209
15:12:04.7316, 0.1254473, 0.001345843
15:12:04.7620, 0.1262114, -0.005169749
15:12:04.7927, 0.1266012, -0.01008689
15:12:04.8218, 0.1265838, -0.01470768
15:12:04.8529, 0.1266232, -0.01861179
15:12:04.8820, 0.1267616, -0.02128303
15:12:04.9129, 0.1264, -0.02388513
15:12:04.9430, 0.1263546, -0.02704895
15:12:04.9734, 0.1267247, -0.02818823
15:12:05.0032, 0.1269643, -0.02847838
15:12:05.0342, 0.1305614, -0.02562416
15:12:05.0635, 0.1411717, -0.01638651
15:12:05.0945, 0.157393, -0.001305938
15:12:05.1250, 0.1760709, 0.01436731
15:12:05.1555, 0.1920383, 0.03010225
15:12:05.1848, 0.2055453, 0.04712728
15:12:05.2140, 0.2157967, 0.05828893
15:12:05.2463, 0.2229471, 0.0681206
15:12:05.2754, 0.2279758, 0.07622337
15:12:05.3067, 0.2319908, 0.08322832
15:12:05.3347, 0.2347311, 0.08846405
15:12:05.3658, 0.2365505, 0.09243965
15:12:05.3952, 0.2346468, 0.0927738
15:12:05.4259, 0.2212048, 0.07525113
15:12:05.4559, 0.1709684, 0.004098654
15:12:05.4862, 0.1134211, -0.07337737
15:12:05.5167, 0.07201099, -0.12804
15:12:05.5457, 0.04468369, -0.1625072
15:12:05.5761, 0.02889371, -0.1732535
15:12:05.6079, 0.0207417, -0.177422
15:12:05.6363, 0.01579189, -0.1790763
15:12:05.6674, 0.01190591, -0.179985
15:12:05.6985, 0.0105598, -0.1820738
15:12:05.7291, 0.01056373, -0.1801549
15:12:05.7589, 0.01033592, -0.1775887
15:12:05.7882, 0.01008534, -0.1755251
15:12:05.8188, 0.01019001, -0.173409
15:12:05.8488, 0.01053965, -0.1714472
15:12:05.8783, 0.01115346, -0.1693047
15:12:05.9108, 0.01170099, -0.1670152
15:12:05.9402, 0.01236594, -0.1647668
15:12:05.9702, 0.01324224, -0.1618738
15:12:06.0006, 0.01422381, -0.1597319
15:12:06.0297, 0.01500058, -0.1574303
15:12:06.0605, 0.01605439, -0.1545
15:12:06.0912, 0.01725161, -0.1511879
15:12:06.1205, 0.01850033, -0.1481606
15:12:06.1509, 0.01878047, -0.1456093
15:12:06.1816, 0.0190146, -0.1437024
15:12:06.2118, 0.01943684, -0.1419932
15:12:06.2428, 0.01946795, -0.1399968
15:12:06.2730, 0.01923525, -0.1391969
15:12:06.3017, 0.01898384, -0.1374544
15:12:06.3316, 0.01880014, -0.136494
15:12:06.3619, 0.01860869, -0.1357868
15:12:06.3928, 0.01836371, -0.1350647
15:12:06.4215, 0.01821303, -0.1345344
15:12:06.4538, 0.01799631, -0.1340265
15:12:06.4837, 0.01760304, -0.1329192
15:12:06.5137, 0.01742315, -0.1315178
15:12:06.5427, 0.01743925, -0.1300219
15:12:06.5757, 0.01757932, -0.1282076
15:12:06.6039, 0.01813614, -0.1263999
15:12:06.6354, 0.0189172, -0.1248533
15:12:06.6654, 0.01951861, -0.1230526
15:12:06.6945, 0.0196985, -0.121231
15:12:06.7254, 0.01989746, -0.1193033
15:12:06.7540, 0.02003062, -0.1166741
15:12:06.7853, 0.02028942, -0.1136473
15:12:06.8151, 0.02029943, -0.1113633
15:12:06.8449, 0.02045584, -0.1093239
15:12:06.8770, 0.02073717, -0.1069938
15:12:06.9063, 0.02081025, -0.1046219
15:12:06.9365, 0.0209856, -0.1019927
15:12:06.9660, 0.02097821, -0.1002606
15:12:06.9964, 0.02079701, -0.0989635
15:12:07.0280, 0.02062893, -0.09759605
15:12:07.0577, 0.02023721, -0.09642494
15:12:07.1442, -0.07150507, -0.306294
15:12:07.2086, -0.02902281, -0.3521308
15:12:07.2384, -0.02147174, -0.3313782
15:12:07.2697, -0.01495051, -0.3009832
15:12:07.2988, -4.339218E-05, -0.2432739
15:12:07.3291, 0.01257706, -0.189429
15:12:07.3595, 0.02027559, -0.1455894
15:12:07.3904, 0.02414942, -0.1150523
15:12:07.4217, 0.0264883, -0.09557414
15:12:07.4491, 0.02877092, -0.08479357
15:12:07.4803, 0.0296042, -0.07725513
15:12:07.5094, 0.02967548, -0.07234299
15:12:07.5425, 0.02934813, -0.0685128
15:12:07.5711, 0.02919781, -0.06869364
15:12:07.6020, 0.02932572, -0.06802964
15:12:07.6308, 0.02931809, -0.06816399
15:12:07.6607, 0.02897167, -0.06843245
15:12:07.6921, 0.02922475, -0.06862926
15:12:07.7226, 0.02911186, -0.06963027
15:12:07.7514, 0.02895272, -0.07024109
15:12:07.7837, 0.02439272, -0.07581341
15:12:07.8129, -0.01119971, -0.1136819
15:12:07.8439, -0.06270421, -0.1695863
15:12:07.8737, -0.1048434, -0.2161658
15:12:07.9041, -0.1334503, -0.2422134
15:12:07.9339, -0.1510144, -0.2511746
15:12:07.9630, -0.1650547, -0.2502749
15:12:07.9940, -0.1743957, -0.2420944
15:12:08.0236, -0.1796188, -0.232108
15:12:08.0546, -0.1881922, -0.2134464
15:12:08.0845, -0.2035272, -0.1774096
15:12:08.1150, -0.2166566, -0.134145
15:12:08.1440, -0.2242184, -0.09235799
15:12:08.1747, -0.2300277, -0.05160284
15:12:08.2060, -0.2336663, -0.009579659
15:12:08.2350, -0.2360028, 0.02691719
15:12:08.2663, -0.2386459, 0.08682606
15:12:08.2951, -0.2427302, 0.1511395
15:12:08.3264, -0.2419641, 0.2025464
15:12:08.3564, -0.2416046, 0.2441865
15:12:08.3864, -0.2399596, 0.2816848
15:12:08.4177, -0.2384734, 0.3128731
15:12:08.4470, -0.2356402, 0.3463618
15:12:08.4758, -0.2319988, 0.3904468
15:12:08.5069, -0.2279958, 0.4289603
15:12:08.5359, -0.2229905, 0.4574366
15:12:08.5674, -0.2197327, 0.4776951
15:12:08.5969, -0.2168782, 0.4891644
15:12:08.6286, -0.2156959, 0.4973401
15:12:08.6582, -0.2154267, 0.505126
15:12:08.6880, -0.2147566, 0.5143487
15:12:08.7190, -0.2145118, 0.5226669
15:12:08.7487, -0.213341, 0.5322505
15:12:08.7783, -0.2125295, 0.5403963
15:12:08.8094, -0.212313, 0.5485843
15:12:08.8398, -0.2128848, 0.5576048
15:12:08.8690, -0.2127163, 0.5653579
15:12:08.9006, -0.2119219, 0.5721228
15:12:08.9295, -0.2125535, 0.575845
15:12:08.9612, -0.2132866, 0.5766348
15:12:08.9907, -0.2145836, 0.576165
15:12:09.0216, -0.2151538, 0.5764328
15:12:09.0508, -0.2154405, 0.5767233
15:12:09.0802, -0.2158791, 0.5759611
15:12:09.1108, -0.21595, 0.5746349
15:12:09.1418, -0.2162089, 0.5734775
15:12:09.1719, -0.2163513, 0.5711602
15:12:09.2015, -0.2164513, 0.5664985
15:12:09.2319, -0.1996659, 0.5418301
15:12:09.2617, -0.1473418, 0.4721115
15:12:09.2918, -0.09334195, 0.3972748
15:12:09.3218, -0.05431694, 0.3419724
15:12:09.3528, -0.03106332, 0.3033376
15:12:09.3829, -0.01667267, 0.274747
15:12:09.4137, -0.008106887, 0.2558515
15:12:09.4441, -0.003565788, 0.2410027
15:12:09.4742, -0.00203681, 0.2322694
15:12:09.5039, -0.001872659, 0.2228691
15:12:09.5339, -0.002024651, 0.2094806
15:12:09.5646, -0.002452612, 0.1986599
15:12:09.5936, -0.003117025, 0.1915166
15:12:09.6237, -0.003836632, 0.1838227
15:12:09.6547, -0.005317688, 0.1785438
15:12:09.6859, -0.001452208, 0.161979
15:12:09.7146, 0.004782557, 0.1289554
15:12:09.7455, 0.009114385, 0.09621501
15:12:09.7767, 0.01149237, 0.06922328
15:12:09.8054, 0.0124588, 0.04999945
15:12:09.8354, 0.01330256, 0.03703806
15:12:09.8667, 0.01407528, 0.02759746
15:12:09.8966, 0.01471364, 0.01962659
15:12:09.9278, 0.01609766, 0.01339471
15:12:09.9560, 0.01692462, 0.00973466
15:12:09.9880, 0.01821828, 0.006558627
15:12:10.0181, 0.01741552, 0.00381586
15:12:10.0486, 0.01800013, 0.0009850264
15:12:10.0782, 0.01819611, -0.001451612
15:12:10.1089, 0.01961899, -0.001873612
15:12:10.2251, -0.06986916, -0.0004458427
15:12:10.2559, 0.03648162, -0.5576071
15:12:10.2884, -0.04588205, -0.2551775
15:12:10.3189, -0.06324172, -0.1710365
15:12:10.3495, -0.08568728, -0.06161964
15:12:10.3791, -0.1013713, 0.0194712
15:12:10.4107, -0.1091684, 0.07361579
15:12:10.4416, -0.1142871, 0.1095453
15:12:10.4704, -0.1182168, 0.1305909
15:12:10.5015, -0.1199807, 0.146626
15:12:10.5320, -0.1506616, 0.1082668
15:12:10.5606, -0.180967, 0.06081036
15:12:10.5908, -0.2073799, 0.01860404
15:12:10.6215, -0.2308782, -0.0162158
15:12:10.6515, -0.2493484, -0.04519403
15:12:10.6815, -0.2637132, -0.06617188
15:12:10.7126, -0.2750556, -0.08083129
15:12:10.7414, -0.2821555, -0.0879246
15:12:10.7724, -0.2875543, -0.0910033
15:12:10.8037, -0.291256, -0.09319305
15:12:10.8339, -0.2933453, -0.09458911
15:12:10.8628, -0.2951608, -0.09470654
15:12:10.8926, -0.2966868, -0.09521055
15:12:10.9244, -0.2978629, -0.09500444
15:12:10.9531, -0.2984185, -0.09397757
15:12:10.9848, -0.2989601, -0.09261155
15:12:11.0143, -0.2993191, -0.09161735
15:12:11.0440, -0.2997907, -0.09052289
15:12:11.0747, -0.3002847, -0.08954561
15:12:11.1062, -0.3005663, -0.08863819
15:12:11.1341, -0.3006726, -0.08767796
15:12:11.1658, -0.3007724, -0.08730626
15:12:11.1960, -0.3009205, -0.08630419
15:12:11.2263, -0.3007445, -0.08599401
15:12:11.2565, -0.3006794, -0.08579564
15:12:11.2865, -0.3007693, -0.08563793
15:12:11.3177, -0.3010446, -0.08543503
15:12:11.3456, -0.3010206, -0.08571506
15:12:11.3738, -0.2934498, -0.1557326
15:12:11.5241, -0.2776264, -0.2403713
15:12:11.5581, -0.2749072, -0.2029949
15:12:11.5887, -0.2725783, -0.1908618
15:12:11.6184, -0.2702314, -0.1799451
15:12:11.6498, -0.2663189, -0.165386
15:12:11.6778, -0.2633182, -0.1502908
15:12:11.7088, -0.260149, -0.1357145
15:12:11.7397, -0.2572256, -0.1264992
15:12:11.7698, -0.2554332, -0.1185205
15:12:11.7995, -0.2545371, -0.1133547
15:12:12.0398, -0.1608464, -0.3411293
15:12:12.0704, -0.2336253, -0.2311127
15:12:12.1015, -0.2366717, -0.2241827
15:12:12.1318, -0.2418432, -0.2075452
15:12:12.1615, -0.2470837, -0.1910185
15:12:12.1927, -0.2510189, -0.1764904
15:12:12.2227, -0.2532614, -0.1662277
15:12:12.2527, -0.2555257, -0.1554033
15:12:12.2827, -0.2562195, -0.1446167
15:12:12.3141, -0.2542162, -0.1366633
15:12:12.3441, -0.1951778, -0.05713713
15:12:12.3745, -0.09959167, 0.06635597
15:12:12.4032, -0.0322535, 0.1534123
15:12:12.4350, 0.007772923, 0.2082742
15:12:12.4649, 0.03062093, 0.2390058
15:12:12.4937, 0.04456568, 0.2554405
15:12:12.5241, 0.05279708, 0.2631238
15:12:12.5540, 0.05659699, 0.2649691
15:12:12.5857, 0.05906391, 0.2627432
15:12:12.6162, 0.06170154, 0.2613569
15:12:12.6460, 0.06190228, 0.2595991
15:12:12.6794, 0.06072438, 0.2561043
15:12:12.7056, 0.05960202, 0.2522325
15:12:12.7362, 0.05866838, 0.2488994
15:12:12.7658, 0.05783165, 0.2459584
15:12:12.7958, 0.05549479, 0.2387495
15:12:12.8262, 0.05006766, 0.2198944
15:12:12.8571, 0.04224324, 0.1956456
15:12:12.8878, 0.03390551, 0.1687274
15:12:12.9177, 0.02645123, 0.1460647
15:12:12.9473, 0.02045202, 0.1275075
15:12:12.9766, 0.01585972, 0.1101186
15:12:13.0082, 0.01353633, 0.09559155
15:12:13.0389, 0.01115143, 0.08380577
15:12:13.0680, 0.008583307, 0.07333076
15:12:13.0985, 0.007274032, 0.06499565
15:12:13.1294, 0.00363481, 0.05113232
15:12:13.1595, -0.0009611249, 0.03308058
15:12:13.1900, -0.005119085, 0.01691663
15:12:13.2185, -0.007907152, 0.003427505
15:12:13.2501, -0.009897292, -0.006979227
15:12:13.2789, -0.01145566, -0.01298094
15:12:13.3098, -0.01245725, -0.01804519
15:12:13.3418, -0.01271921, -0.02322686
15:12:13.3706, -0.01265669, -0.02790034
15:12:13.4007, -0.01209199, -0.03160655
15:12:13.4317, -0.01179111, -0.03456163
15:12:13.4602, -0.01125586, -0.03720582
15:12:13.4904, -0.0108496, -0.04073346
15:12:13.5197, -0.01012325, -0.06112468
15:12:13.6715, -0.004259706, -0.2937717
15:12:13.7028, 0.0008423328, -0.3343853
15:12:13.7320, -0.01068866, -0.3099055
15:12:13.7623, -0.01137435, -0.292402
15:12:13.7943, -0.01188552, -0.2604676
15:12:13.8240, -0.0116933, -0.2117581
15:12:13.8543, -0.01651931, -0.1649944
15:12:13.8840, -0.01612681, -0.1273608
15:12:13.9132, -0.01201057, -0.1002994
15:12:13.9437, -0.008706927, -0.0811367
15:12:13.9747, -0.006012261, -0.06300592
15:12:14.0057, -0.004294157, -0.05126286
15:12:14.0341, -0.003575802, -0.04286921
15:12:14.0648, -0.003473043, -0.03887773
15:12:14.0946, -0.003367066, -0.03702486
15:12:14.1254, -0.003761232, -0.03612781
15:12:14.1554, -0.003672361, -0.03522217
15:12:14.1863, -0.003572106, -0.03461087
15:12:14.2168, -0.00359726, -0.03282785
15:12:14.2456, -0.003699541, -0.03043509
15:12:14.2759, -0.003186703, -0.02774894
15:12:14.3078, -0.002500772, -0.0246799
15:12:14.3374, -0.001722038, -0.02160037
15:12:14.3673, -0.0009717941, -0.01873422
15:12:14.3983, 3.20673E-05, -0.0143832
15:12:14.4280, 0.001109838, -0.009802938
15:12:14.4578, 0.001633763, -0.005918026
15:12:14.4891, 0.002705812, -0.002561927
15:12:14.5185, 0.003216982, 0.000489831
15:12:14.5492, 0.003540158, 0.002897143
15:12:14.5788, 0.004250884, 0.005868882
15:12:14.6096, 0.00480032, 0.00805366
15:12:14.6380, 0.004758835, 0.0089674
15:12:14.6697, 0.004325151, 0.009788543
15:12:14.6991, 0.004235387, 0.009764463
15:12:14.7295, 0.004113674, 0.009935111
15:12:14.7597, 0.002878785, 0.0104332
15:12:14.7915, -0.004058957, 0.01208237
15:12:14.8203, -0.01474416, 0.01546752
15:12:14.8493, -0.02707171, 0.01929495
15:12:14.8802, -0.03890955, 0.02248824
15:12:14.9107, -0.04970849, 0.02642787
15:12:14.9416, -0.0594058, 0.02803051
15:12:14.9716, -0.06749982, 0.02970883
15:12:15.0021, -0.07350993, 0.03103948
15:12:15.0322, -0.07768846, 0.03151658
15:12:15.0618, -0.08070064, 0.03292859
15:12:15.0925, -0.0831393, 0.03263164
15:12:15.1231, -0.08512849, 0.0327816
15:12:15.1518, -0.08087468, 0.02835703
15:12:15.1816, -0.07680655, 0.02395284
15:12:15.2129, -0.07301641, 0.01833943
15:12:15.2437, -0.06850863, 0.01227906
15:12:15.2733, -0.06359267, 0.007047296
15:12:15.3029, -0.05931729, 0.001164436
15:12:15.3337, -0.05567741, -0.003935933
15:12:15.3650, -0.05254507, -0.00886929
15:12:15.4011, -0.04972303, -0.01320112
15:12:15.4260, -0.04687107, -0.01687181
15:12:15.4554, -0.04433358, -0.01946473
15:12:15.4857, -0.04265702, -0.02292442
15:12:15.5154, -0.04109424, -0.02600455
15:12:15.5455, -0.03955781, -0.02866817
15:12:15.5754, -0.03815871, -0.03134108
15:12:15.6051, -0.03709656, -0.03355372
15:12:15.6359, -0.03627455, -0.03565145
15:12:15.6668, -0.03578752, -0.03775287
15:12:15.6973, -0.03522635, -0.0401566
15:12:15.7266, -0.03493142, -0.04187715
15:12:15.7571, -0.03463703, -0.04343987
15:12:15.7874, -0.03443956, -0.04466593
15:12:15.8183, -0.0341838, -0.0457499
15:12:15.8482, -0.03383088, -0.04625762
15:12:15.8787, -0.03363347, -0.04599285
15:12:15.9091, -0.03341854, -0.0463891
15:12:15.9376, -0.03321111, -0.04719698
15:12:15.9683, -0.0330478, -0.04741764
15:12:15.9982, -0.03287983, -0.04742885
15:12:16.0292, -0.03292131, -0.04739225
15:12:16.0574, -0.0328567, -0.04784691
15:12:16.0895, -0.03284991, -0.0483433
15:12:16.1190, -0.0328061, -0.04879701
15:12:16.1497, -0.03254151, -0.04879463
15:12:16.1794, -0.03206933, -0.04868639
15:12:16.2098, -0.03154749, -0.04836464
15:12:16.2415, -0.03113794, -0.04758859
