Timestamp (Current Time), X, Y
14:48:02.7490, 0.08615136, 0.1099131
14:48:02.7786, 0.08668804, 0.1119175
14:48:02.8086, 0.08708835, 0.1136481
14:48:02.8402, 0.08730567, 0.1157488
14:48:02.8681, 0.08748412, 0.1178705
14:48:02.9004, 0.08757162, 0.1200651
14:48:02.9301, 0.08766901, 0.1223172
14:48:02.9604, 0.08765125, 0.1244032
14:48:02.9905, 0.08746028, 0.1272849
14:48:03.0206, 0.08712292, 0.127839
14:48:03.1692, 0.06092322, -0.346357
14:48:03.2015, -0.0155161, -0.04204965
14:48:03.2312, -0.09620094, 0.08426383
14:48:03.2625, -0.1709074, 0.2096066
14:48:03.2912, -0.2216419, 0.2928165
14:48:03.3218, -0.2507843, 0.3420797
14:48:03.3531, -0.266607, 0.3733433
14:48:03.3842, -0.2745959, 0.3936977
14:48:03.4138, -0.2797082, 0.4043324
14:48:03.4442, -0.2833595, 0.4106672
14:48:03.4733, -0.2849845, 0.4142919
14:48:03.5031, -0.2858644, 0.4176178
14:48:03.5340, -0.285992, 0.4159629
14:48:03.5638, -0.2791551, 0.3886113
14:48:03.5948, -0.2698861, 0.3424188
14:48:03.6233, -0.256382, 0.2795303
14:48:03.6553, -0.2423411, 0.2150901
14:48:03.6837, -0.2308574, 0.1686582
14:48:03.7158, -0.2233863, 0.1323576
14:48:03.7464, -0.2184243, 0.1050924
14:48:03.7754, -0.21523, 0.08775494
14:48:03.8054, -0.2133468, 0.07579732
14:48:03.8354, -0.2116293, 0.06475294
14:48:03.8665, -0.2102354, 0.06001827
14:48:03.8957, -0.208479, 0.05369642
14:48:03.9263, -0.2064508, 0.05134085
14:48:03.9572, -0.2052001, 0.04918459
14:48:03.9865, -0.2044809, 0.04575193
14:48:04.0175, -0.2043657, 0.04359487
14:48:04.0481, -0.2036431, 0.04215288
14:48:04.0767, -0.202809, 0.04104483
14:48:04.1079, -0.2019226, 0.03971624
14:48:04.1376, -0.200966, 0.03944233
14:48:04.1682, -0.2002691, 0.03939509
14:48:04.1981, -0.1995481, 0.03990981
14:48:04.2280, -0.1987621, 0.03969428
14:48:04.2590, -0.1982291, 0.03968668
14:48:04.2887, -0.1976647, 0.04010698
14:48:04.3188, -0.1968924, 0.03991067
14:48:04.3495, -0.1964293, 0.04005548
14:48:04.3794, -0.1959108, 0.04052198
14:48:04.4093, -0.1953084, 0.04096818
14:48:04.4389, -0.1947294, 0.04176414
14:48:04.4702, -0.1941872, 0.04225633
14:48:04.5008, -0.1936076, 0.0425458
14:48:04.5308, -0.1930109, 0.04289353
14:48:04.5596, -0.1924398, 0.04316446
14:48:04.5916, -0.1918781, 0.04370487
14:48:04.6210, -0.1913157, 0.04426548
14:48:04.6504, -0.1908352, 0.04374191
14:48:04.8598, -0.1097389, -0.1795816
14:48:04.8928, -0.09169185, -0.1078445
14:48:04.9239, -0.0797205, -0.08738506
14:48:04.9527, -0.0652926, -0.06536865
14:48:04.9823, -0.05117327, -0.04434144
14:48:05.0144, -0.03950334, -0.02415073
14:48:05.0439, -0.03035343, -0.005850196
14:48:05.0742, -0.02247202, 0.01216933
14:48:05.1038, -0.01542526, 0.03114823
14:48:05.1346, -0.009903133, 0.04808018
14:48:05.1654, -0.006014705, 0.06458473
14:48:05.1965, -0.003284812, 0.07963693
14:48:05.2258, -0.001329064, 0.09282133
14:48:05.2567, 0.0005525351, 0.1037117
14:48:05.2857, 0.001988173, 0.113251
14:48:05.3157, 0.003274202, 0.1203198
14:48:05.3470, 0.003686428, 0.1269769
14:48:05.3757, 0.004523396, 0.1323552
14:48:05.4070, 0.004640341, 0.1362925
14:48:05.4378, 0.004537106, 0.1398366
14:48:05.4677, 0.004093647, 0.1442478
14:48:05.4972, 0.0036273, 0.1485643
14:48:05.5275, 0.002909422, 0.1519127
14:48:05.5575, 0.00242424, 0.1550112
14:48:05.5889, 0.002111912, 0.1587286
14:48:05.6181, 0.001490116, 0.1617579
14:48:05.6498, 0.001204371, 0.1643512
14:48:05.6788, 0.0005060434, 0.1661935
14:48:05.7084, -0.0001511574, 0.1685801
14:48:05.7391, -0.0004431009, 0.1698377
14:48:05.7701, -0.0005759001, 0.1723366
14:48:05.7984, -0.0008438826, 0.1666405
14:48:05.9781, 0.005297899, -0.1733918
14:48:06.0102, 0.00263381, -0.01432192
14:48:06.0404, 0.002177954, 0.01124549
14:48:06.0715, 0.0007641315, 0.05520761
14:48:06.1007, 0.0007276535, 0.09763268
14:48:06.1310, 0.002437234, 0.1323734
14:48:06.1621, 0.004524946, 0.1588031
14:48:06.1924, 0.007916331, 0.1731081
14:48:06.2229, 0.01040363, 0.1821558
14:48:06.2514, 0.01235843, 0.1866951
14:48:06.2823, 0.01537597, 0.1878964
14:48:06.3134, 0.01818597, 0.186457
14:48:06.3426, 0.02078938, 0.1865838
14:48:06.3735, 0.02297974, 0.1857047
14:48:06.4029, 0.02488399, 0.1842713
14:48:06.4338, 0.02659678, 0.1834651
14:48:06.4638, 0.02827144, 0.1820991
14:48:06.5015, 0.02985239, 0.1813478
14:48:06.5255, 0.03109694, 0.1802282
14:48:06.5539, 0.03190899, 0.1791672
14:48:06.5850, 0.03225636, 0.1791238
14:48:06.6137, 0.03222132, 0.1792952
14:48:06.6440, 0.03159595, 0.1803217
14:48:06.6758, 0.03048563, 0.1820908
14:48:06.7048, 0.0289526, 0.1851746
14:48:06.7367, 0.02671874, 0.1900811
14:48:06.7668, 0.01214361, 0.2215258
14:48:06.7958, -0.01100612, 0.276551
14:48:06.8263, -0.03407454, 0.3329217
14:48:06.8564, -0.05274624, 0.3767391
14:48:06.8863, -0.0660435, 0.4124529
14:48:06.9175, -0.07580608, 0.441037
14:48:06.9479, -0.08094323, 0.463049
14:48:06.9778, -0.08632946, 0.4755574
14:48:07.0078, -0.09043288, 0.4877489
14:48:07.0369, -0.09274626, 0.4981236
14:48:07.0682, -0.09384096, 0.5092101
14:48:07.0980, -0.09587979, 0.5195775
14:48:07.1296, -0.09752774, 0.5279429
14:48:07.1589, -0.09872556, 0.5361929
14:48:07.1883, -0.09849167, 0.5464175
14:48:07.2177, -0.09842235, 0.5562795
14:48:07.2493, -0.09846282, 0.56578
14:48:07.2793, -0.09857678, 0.5766473
14:48:07.3087, -0.1022825, 0.565366
14:48:07.3405, -0.1045251, 0.5130937
14:48:07.3706, -0.1061466, 0.3856989
14:48:07.4001, -0.105798, 0.2647345
14:48:07.4305, -0.1030087, 0.1841584
14:48:07.4607, -0.09999025, 0.134849
14:48:07.4908, -0.09535962, 0.1020654
14:48:07.5209, -0.08916759, 0.08212078
14:48:07.5513, -0.08349645, 0.06503975
14:48:07.5809, -0.07808334, 0.05447698
14:48:07.6123, -0.07359242, 0.04329109
14:48:07.7282, 0.0807023, -0.6024021
14:48:07.7591, 0.1085052, -0.6762021
14:48:07.7934, -0.01438236, -0.3612916
14:48:07.8239, -0.003146827, -0.3165624
14:48:07.8533, -0.0051893, -0.1780354
14:48:07.8839, -0.003761768, -0.06484807
14:48:07.9147, 0.003203392, 0.003648013
14:48:07.9433, 0.0108223, 0.04751885
14:48:07.9740, 0.01776028, 0.07323194
14:48:08.0058, 0.0243187, 0.08805597
14:48:08.0340, 0.02863741, 0.1009845
14:48:08.0649, 0.03140974, 0.1067371
14:48:08.0955, 0.03321123, 0.110785
14:48:08.1258, 0.03242838, 0.111001
14:48:08.1556, 0.03168559, 0.1125999
14:48:08.1854, 0.03067851, 0.1148448
14:48:08.2156, 0.02949214, 0.1168065
14:48:08.2466, 0.02848101, 0.119491
14:48:08.2766, 0.02731931, 0.1213515
14:48:08.3065, 0.02653837, 0.1239946
14:48:08.3361, 0.02572525, 0.1256635
14:48:08.3659, 0.02531183, 0.1274113
14:48:08.3966, 0.02443409, 0.128819
14:48:08.4269, 0.02344894, 0.1313432
14:48:08.4575, 0.02254403, 0.1341743
14:48:08.4886, 0.02195442, 0.1378672
14:48:08.5185, 0.02211022, 0.1423088
14:48:08.6670, 0.01985824, -0.1347107
14:48:08.6985, 0.009618759, -0.1129122
14:48:08.7288, 0.009058595, -0.03578913
14:48:08.7593, 0.009426475, 0.06939527
14:48:08.7898, 0.01098132, 0.1460397
14:48:08.8195, 0.01727629, 0.197186
14:48:08.8494, 0.02346873, 0.2299897
14:48:08.8801, 0.02863193, 0.2471149
14:48:08.9108, 0.03224254, 0.2591162
14:48:08.9403, 0.03495336, 0.2666954
14:48:08.9698, 0.03791642, 0.272747
14:48:09.0012, 0.0391171, 0.2727711
14:48:09.0316, 0.039814, 0.272628
14:48:09.0622, 0.04010153, 0.2740987
14:48:09.0919, 0.04032338, 0.275024
14:48:09.1219, 0.03959012, 0.2764876
14:48:09.1521, 0.03881395, 0.2765445
14:48:09.1831, 0.03797996, 0.2759673
14:48:09.2134, 0.0373764, 0.2755876
14:48:09.2425, 0.03685212, 0.274889
14:48:09.2744, 0.03629851, 0.274827
14:48:09.3028, 0.03567338, 0.2744406
14:48:09.3340, 0.03512824, 0.274143
14:48:09.3630, 0.0345459, 0.2735865
14:48:09.5737, 0.01929939, -0.2418802
14:48:09.6056, 0.008325338, -0.2326517
14:48:09.6359, 0.008427024, -0.2144674
14:48:09.6682, 0.00817132, -0.1628785
14:48:09.6954, 0.009643078, -0.09335244
14:48:09.7267, 0.01251161, -0.02962422
14:48:09.7571, 0.01600051, 0.01888049
14:48:09.7873, 0.01956642, 0.05360544
14:48:09.8176, 0.06037068, 0.08124745
14:48:09.8459, 0.09429932, 0.1061439
14:48:09.8780, 0.1163379, 0.1234788
14:48:09.9077, 0.1302725, 0.1378886
14:48:09.9374, 0.1384513, 0.1491545
14:48:09.9678, 0.1426599, 0.1552099
14:48:09.9984, 0.1421297, 0.1588817
14:48:10.0288, 0.1402736, 0.1631234
14:48:10.0598, 0.1363969, 0.1658051
14:48:10.0882, 0.122653, 0.1524614
14:48:10.1179, 0.1082923, 0.1398772
14:48:10.1497, 0.08544087, 0.1224632
14:48:10.1794, 0.05948424, 0.1025833
14:48:10.2085, 0.03507137, 0.08340573
14:48:10.2398, 0.01431882, 0.07212499
14:48:10.2697, -0.03265619, 0.04163265
14:48:10.3013, -0.09586978, 0.00220111
14:48:10.3310, -0.1436745, -0.0210923
14:48:10.3609, -0.1736137, -0.03006184
14:48:10.3906, -0.189099, -0.02891457
14:48:10.4223, -0.1971563, -0.02398765
14:48:10.4503, -0.2014416, -0.01363087
14:48:10.4830, -0.2023149, -0.00244534
14:48:10.5122, -0.2015334, 0.006568551
14:48:10.5421, -0.1992729, 0.01481128
14:48:10.5704, -0.1962206, 0.02353743
14:48:10.6017, -0.2067494, 0.04053518
14:48:10.6327, -0.2262439, 0.06373727
14:48:10.6620, -0.2429115, 0.08405554
14:48:10.6929, -0.2537372, 0.1015562
14:48:10.7228, -0.2598983, 0.1168781
14:48:10.7519, -0.2628328, 0.1285474
14:48:10.7839, -0.2618529, 0.1402941
14:48:10.8128, -0.2591965, 0.1546569
14:48:10.8425, -0.2560109, 0.1692972
14:48:10.8743, -0.2510397, 0.1811168
14:48:10.9036, -0.2455257, 0.1931459
14:48:10.9344, -0.2384276, 0.2053633
14:48:10.9642, -0.2290838, 0.2175433
14:48:10.9956, -0.2209799, 0.2257312
14:48:11.0243, -0.2134519, 0.2315025
14:48:11.0555, -0.2053423, 0.2369263
14:48:11.0862, -0.1970094, 0.2398398
14:48:11.1163, -0.1727048, 0.2442081
14:48:11.1468, -0.1462002, 0.2491025
14:48:11.1769, -0.1227857, 0.252587
14:48:11.2068, -0.1023098, 0.2421494
14:48:11.3859, -0.05252671, -0.06990731
14:48:11.4171, -0.05627197, -0.04450059
14:48:11.4487, -0.05908096, 0.0122416
14:48:11.4787, -0.06154275, 0.09716403
14:48:11.5070, -0.05953562, 0.1731808
14:48:11.5389, -0.05681205, 0.2268422
14:48:11.5686, -0.05360121, 0.2623301
14:48:11.5996, -0.05489039, 0.2412009
14:48:11.6302, -0.05777943, 0.1781236
14:48:11.6593, -0.05982816, 0.1268407
14:48:11.6901, -0.06381035, 0.05459976
14:48:11.7195, -0.0667758, -0.009985209
14:48:11.7509, -0.0660302, -0.05866969
14:48:11.7804, -0.06744218, -0.08846927
14:48:11.8101, -0.06925863, -0.1076919
14:48:11.8403, -0.06825978, -0.1149044
14:48:11.8714, -0.06748736, -0.1181922
14:48:11.9014, -0.0667299, -0.1182791
14:48:11.9307, -0.06535852, -0.1145697
14:48:11.9609, -0.06367815, -0.1107591
14:48:11.9924, -0.0623486, -0.1069202
14:48:12.0220, -0.06138694, -0.1039565
14:48:12.0526, -0.06046563, -0.101195
14:48:12.0821, -0.05963695, -0.09811795
14:48:12.1136, -0.05903262, -0.09392607
14:48:12.1434, -0.05786514, -0.08875835
14:48:12.1733, -0.05634022, -0.08249092
14:48:12.2017, -0.05421692, -0.07544923
14:48:12.2324, -0.05241811, -0.06751812
14:48:12.2642, -0.05096442, -0.05896747
14:48:12.2926, -0.05031657, -0.05124998
14:48:12.3229, -0.04958928, -0.04475951
14:48:12.3544, -0.04862142, -0.03739774
14:48:12.3852, -0.04730737, -0.02920032
14:48:12.4137, -0.04593122, -0.01966906
14:48:12.4449, -0.04381621, -0.009378195
14:48:12.4736, -0.04152232, 0.001365066
14:48:12.5056, -0.05779058, 0.02504444
14:48:12.5361, -0.1293101, 0.08931899
14:48:12.5658, -0.2143998, 0.1668286
14:48:12.5955, -0.2753537, 0.2290993
14:48:12.6271, -0.3128901, 0.2709237
14:48:12.6541, -0.3486108, 0.2113343
14:48:12.8370, -0.3589733, 0.1103405
14:48:12.8681, -0.3484423, 0.1309555
14:48:12.8977, -0.3365778, 0.1701509
14:48:12.9293, -0.3219575, 0.2092659
14:48:12.9587, -0.3102093, 0.2393704
14:48:12.9902, -0.3000487, 0.265414
14:48:13.0177, -0.2902056, 0.2817121
14:48:13.0495, -0.2831109, 0.2966421
14:48:13.0792, -0.2770906, 0.3099734
14:48:13.1089, -0.270979, 0.3204171
14:48:13.1391, -0.2644705, 0.3309422
14:48:13.1696, -0.2579017, 0.3365665
14:48:13.2002, -0.2526938, 0.3383658
14:48:13.2309, -0.2476488, 0.3402856
14:48:13.2603, -0.2425552, 0.3410244
14:48:13.2911, -0.2363381, 0.340717
14:48:13.3210, -0.2305164, 0.3406835
14:48:13.3510, -0.2247286, 0.3413391
14:48:13.3810, -0.2201771, 0.3422005
14:48:13.4116, -0.215326, 0.343633
14:48:13.4424, -0.210772, 0.3445812
14:48:13.4719, -0.2060328, 0.3458579
14:48:13.5016, -0.2018945, 0.3464913
14:48:13.5331, -0.1983064, 0.3470596
14:48:13.5641, -0.1945077, 0.3490145
14:48:13.5918, -0.1920063, 0.3502934
14:48:13.6231, -0.1901114, 0.3501783
14:48:13.6532, -0.188543, 0.3495317
14:48:13.6833, -0.1860527, 0.348998
14:48:13.7131, -0.1821574, 0.3417144
14:48:13.7439, -0.1775147, 0.3332906
14:48:13.7748, -0.173081, 0.3249137
14:48:13.8043, -0.1684628, 0.3186368
14:48:13.8345, -0.1639696, 0.3122995
14:48:13.8654, -0.1602291, 0.3060753
14:48:13.8939, -0.1573628, 0.3014817
14:48:13.9234, -0.1553485, 0.2980306
14:48:13.9555, -0.1529495, 0.2948313
14:48:13.9843, -0.150611, 0.2909765
14:48:14.0166, -0.1487659, 0.2888441
14:48:14.0456, -0.1470624, 0.2891233
14:48:14.0760, -0.1457062, 0.2887973
14:48:14.1071, -0.1447171, 0.289272
14:48:14.1367, -0.1437596, 0.2894745
14:48:14.1673, -0.1388212, 0.2722545
14:48:14.1974, -0.1249892, 0.2028992
14:48:14.2256, -0.108428, 0.122143
14:48:14.2561, -0.09373963, 0.05408788
14:48:14.2878, -0.08448482, 0.01277444
14:48:14.3176, -0.07918358, -0.01320028
14:48:14.3459, -0.07457912, -0.02933252
14:48:14.3783, -0.07279468, -0.03927767
14:48:14.4076, -0.07121414, -0.04450715
14:48:14.4383, -0.0706569, -0.04889989
14:48:14.4692, -0.06904018, -0.05164182
14:48:14.4985, -0.06943834, -0.05350232
14:48:14.5293, -0.08040619, -0.03663588
14:48:14.5587, -0.09362173, -0.01441443
14:48:14.5887, -0.1141669, 0.02340814
14:48:14.6199, -0.135339, 0.06355903
14:48:14.6489, -0.1517085, 0.09604576
14:48:14.6857, -0.1636493, 0.1188101
14:48:14.7098, -0.1713723, 0.1340264
14:48:14.7411, -0.1775995, 0.1448693
14:48:14.7695, -0.1824981, 0.1532743
14:48:14.8006, -0.1847715, 0.1576968
14:48:14.8303, -0.1644326, 0.1607727
14:48:14.8609, -0.04725093, 0.1747113
14:48:14.8917, 0.1595943, 0.184042
14:48:14.9215, 0.3117062, 0.1842705
14:48:14.9525, 0.3966954, 0.1805808
14:48:14.9831, 0.4384863, 0.1724924
14:48:15.0132, 0.4609687, 0.1684023
14:48:15.0416, 0.4709377, 0.1681547
14:48:15.0722, 0.4756498, 0.1672397
14:48:15.1033, 0.4791645, 0.1540501
14:48:15.1330, 0.4832089, 0.1150683
14:48:15.1623, 0.4857426, 0.08381775
14:48:15.1947, 0.4872105, 0.06007588
14:48:15.2240, 0.4877381, 0.04635289
14:48:15.2530, 0.4877975, 0.03897631
14:48:15.2840, 0.4878423, 0.03469205
14:48:15.3142, 0.4872611, 0.03256819
14:48:15.3437, 0.4866407, 0.03316328
14:48:15.3740, 0.4859873, 0.03451368
14:48:15.4055, 0.4852903, 0.0353637
14:48:15.4357, 0.4846337, 0.03661636
14:48:15.4658, 0.4840782, 0.03755572
14:48:15.4957, 0.4716697, 0.03863379
14:48:15.5240, 0.3396397, 0.06433916
14:48:15.5554, 0.0815587, 0.1219783
14:48:15.5869, -0.0907678, 0.1591421
14:48:15.6177, -0.1811728, 0.1813613
14:48:15.6464, -0.2267283, 0.1980117
14:48:15.6780, -0.2519217, 0.2038662
14:48:15.7070, -0.2644806, 0.2075653
14:48:15.7378, -0.2735116, 0.2065365
14:48:15.7682, -0.2779056, 0.2066171
14:48:15.7973, -0.2799144, 0.2056522
14:48:15.8275, -0.2813402, 0.2041698
14:48:15.8581, -0.2813417, 0.2020178
14:48:15.8888, -0.2781193, 0.1973297
14:48:15.9198, -0.2612592, 0.1798636
14:48:15.9477, -0.2377409, 0.1533651
14:48:15.9797, -0.2070311, 0.1211323
14:48:16.0085, -0.1776617, 0.0879223
14:48:16.0395, -0.1525354, 0.06210041
14:48:16.0692, -0.1339654, 0.04189065
14:48:16.0988, -0.1187384, 0.0262661
14:48:16.1309, -0.1082909, 0.01564932
14:48:16.1609, -0.1012636, 0.009315759
14:48:16.1905, -0.09561551, 0.003207475
14:48:16.2217, -0.09085315, -0.0003738403
14:48:16.2509, -0.08576632, -0.003431678
14:48:16.2797, -0.08231461, -0.005614281
14:48:16.3103, -0.07866156, -0.008301139
14:48:16.3413, -0.07493854, -0.008467555
14:48:16.3700, -0.0716126, -0.01041448
14:48:16.4024, -0.06864834, -0.01234686
14:48:16.4317, -0.06611311, -0.01376557
14:48:16.4622, -0.06326914, -0.01582611
14:48:16.4917, -0.06039679, -0.01890349
14:48:16.5197, -0.08969998, -0.1065242
14:48:16.6708, 0.01424658, -0.5710057
14:48:16.7038, -0.02366471, -0.2684655
14:48:16.7342, -0.01710141, -0.1904281
14:48:16.7641, -0.005580306, -0.1129941
14:48:16.7956, 0.008020163, -0.05723834
14:48:16.8254, 0.01986909, -0.01900661
14:48:16.8554, 0.02868772, 0.004027575
14:48:16.8840, 0.06276226, 0.008370131
14:48:16.9157, 0.1109219, 0.003497243
14:48:16.9465, 0.1433396, -0.003733873
14:48:16.9757, 0.163874, -0.008057117
14:48:17.0064, 0.1769273, -0.01262641
14:48:17.0357, 0.1850822, -0.01252842
14:48:17.0656, 0.1898497, -0.008116603
14:48:17.0969, 0.1921096, -0.003035307
14:48:17.1269, 0.1942656, 0.003953665
14:48:17.1561, 0.1960273, 0.01113865
14:48:17.1880, 0.1980606, 0.01764151
14:48:17.2167, 0.200177, 0.02128434
14:48:17.2484, 0.2017889, 0.02401841
14:48:17.2776, 0.2030544, 0.02728212
14:48:17.3093, 0.2042955, 0.02885044
14:48:17.3385, 0.2060624, 0.03104946
14:48:17.3686, 0.2076287, 0.033757
14:48:17.3982, 0.2089772, 0.03610575
14:48:17.4293, 0.2101072, 0.03864455
14:48:17.4591, 0.2112864, 0.04123759
14:48:17.4887, 0.2120521, 0.04451969
14:48:17.5199, 0.2128348, 0.04718363
14:48:17.5489, 0.2117298, 0.04997385
14:48:17.5798, 0.175281, 0.06489909
14:48:17.6106, 0.09376001, 0.1009798
14:48:17.6393, 0.01917887, 0.1398155
14:48:17.6709, -0.03424364, 0.1730354
14:48:17.7002, -0.06801879, 0.1950813
14:48:17.7310, -0.08915311, 0.2125347
14:48:17.7608, -0.1009468, 0.2245619
14:48:17.7903, -0.1068004, 0.2338147
14:48:17.8210, -0.1115036, 0.2410562
14:48:17.8521, -0.1132517, 0.2355568
14:48:18.0300, -0.02932239, -0.285287
14:48:18.0623, -0.04845834, -0.03754461
14:48:18.0936, -0.03126931, -0.008282185
14:48:18.1242, -0.004031181, 0.04192951
14:48:18.1539, 0.02393782, 0.08954546
14:48:18.1837, 0.04556584, 0.1207893
14:48:18.2140, 0.0619843, 0.1402398
14:48:18.2440, 0.07145989, 0.1543809
14:48:18.2754, 0.07840705, 0.1641958
14:48:18.3056, 0.08366466, 0.1707003
14:48:18.3340, 0.08547878, 0.1732253
14:48:18.3659, 0.08619726, 0.1764209
14:48:18.3957, 0.08674109, 0.1786256
14:48:18.4255, 0.08663189, 0.1811302
14:48:18.4560, 0.08645332, 0.1825038
14:48:18.4858, 0.08581114, 0.1834345
14:48:18.5165, 0.08541036, 0.18297
14:48:18.5457, 0.08482575, 0.1822931
14:48:18.5770, 0.08405101, 0.1822952
14:48:18.6057, 0.08326221, 0.1831801
14:48:18.6373, 0.08236599, 0.1834343
14:48:18.6682, 0.08155823, 0.1832289
14:48:18.6978, 0.08080578, 0.1833212
14:48:18.7281, 0.07968771, 0.182987
14:48:18.7582, 0.07832241, 0.1826474
14:48:18.7888, 0.07724166, 0.1822636
14:48:18.8189, 0.07590222, 0.1814668
14:48:18.8477, 0.07429266, 0.1806802
14:48:18.8780, 0.07221961, 0.1794031
14:48:18.9087, 0.07028222, 0.1785256
14:48:18.9394, 0.06833744, 0.1785676
14:48:18.9696, 0.06642962, 0.1792622
14:48:18.9992, 0.06475234, 0.1792324
14:48:19.0299, 0.06328773, 0.1791298
14:48:19.0600, 0.06198001, 0.1798685
14:48:19.0904, 0.06075943, 0.1793894
14:48:19.1211, 0.05988371, 0.1787722
14:48:19.1504, 0.05911791, 0.1788924
14:48:19.1810, 0.05828857, 0.178629
14:48:19.2113, 0.05766475, 0.178157
14:48:19.2417, 0.05704486, 0.1780744
14:48:19.2714, 0.05638838, 0.1783959
14:48:19.3022, 0.05558228, 0.1791322
14:48:19.3318, 0.05480599, 0.1797166
14:48:19.3624, 0.05410135, 0.1801541
14:48:19.3913, 0.05319953, 0.1806924
14:48:19.4229, 0.05214262, 0.1810465
14:48:19.4540, 0.05096555, 0.1816106
14:48:19.4837, 0.04967594, 0.1824879
14:48:19.5130, 0.04843473, 0.1832622
14:48:19.5439, 0.04704309, 0.1839997
14:48:19.5733, 0.04560828, 0.1838026
14:48:19.6054, 0.04407001, 0.1838562
14:48:19.6332, 0.03437114, 0.09818605
14:48:19.7837, -0.01338869, -0.6411959
14:48:19.8149, -0.04556918, -0.2537801
14:48:19.8464, -0.04362631, -0.1654809
14:48:19.8763, -0.04418504, -0.0569948
14:48:19.9054, -0.04349184, 0.01886833
14:48:19.9358, -0.04030979, 0.05399168
14:48:19.9654, -0.03726494, 0.07415316
14:48:19.9958, -0.03363729, 0.08572018
14:48:20.0267, -0.03049564, 0.09577441
14:48:20.0558, -0.0269109, 0.1005244
14:48:20.0866, -0.02409518, 0.1021022
14:48:20.1183, -0.02205455, 0.1040494
14:48:20.1475, -0.02029341, 0.1048692
14:48:20.1780, -0.01918459, 0.1055456
14:48:20.2085, -0.0183419, 0.1057988
14:48:20.2388, -0.01852196, 0.1069019
14:48:20.2694, -0.01936078, 0.109643
14:48:20.2987, -0.02061349, 0.1132542
14:48:20.3289, -0.0216704, 0.1163474
14:48:20.3587, -0.02318025, 0.1192822
14:48:20.3896, -0.02496421, 0.1224571
14:48:20.4201, -0.02565897, 0.1245797
14:48:20.4506, -0.008156419, 0.08576676
14:48:20.4808, 0.04359984, -0.04126263
14:48:20.5095, 0.09252262, -0.160921
14:48:20.5405, 0.1244045, -0.2393223
14:48:20.5703, 0.1433725, -0.2843049
14:48:20.6007, 0.1540921, -0.3083032
14:48:20.6313, 0.1603298, -0.3228863
14:48:20.6609, 0.1641854, -0.3314636
14:48:20.6911, 0.1661733, -0.3331546
14:48:20.7218, 0.1680875, -0.3352376
14:48:20.7516, 0.1392915, -0.3489251
14:48:20.7830, 0.0007983446, -0.3964076
14:48:20.8114, -0.1668848, -0.4515649
14:48:20.8412, -0.2798356, -0.4914911
14:48:20.8729, -0.3457994, -0.5103408
14:48:20.9039, -0.3809972, -0.5237908
14:48:20.9336, -0.4005803, -0.5301273
14:48:20.9624, -0.4131863, -0.5293268
14:48:20.9930, -0.4184161, -0.5298668
14:48:21.0243, -0.4216766, -0.5286678
14:48:21.0533, -0.4230276, -0.5275003
14:48:21.0817, -0.4354267, -0.6191803
14:48:21.2645, -0.2735142, -0.5119393
14:48:21.2955, -0.2366078, -0.4483441
14:48:21.3255, -0.1755254, -0.3020225
14:48:21.3558, -0.1258051, -0.1742855
14:48:21.3858, -0.09084672, -0.1041046
14:48:21.4166, -0.06595546, -0.06306791
14:48:21.4456, -0.05004138, -0.03200281
14:48:21.4758, -0.04057515, -0.01224828
14:48:21.5066, -0.03573817, 0.001214743
14:48:21.5373, -0.03377134, 0.008274674
14:48:21.5679, -0.0333091, 0.01294887
14:48:21.5968, -0.03399432, 0.01582786
14:48:21.6282, -0.03556013, 0.01934159
14:48:21.6573, -0.03754258, 0.01937783
14:48:21.6882, -0.03931171, 0.01774403
14:48:21.7191, -0.04048955, 0.01624349
14:48:21.7483, -0.04165113, 0.01572812
14:48:21.7788, -0.04296303, 0.01581395
14:48:21.8086, -0.0442372, 0.01593491
14:48:21.8392, -0.04546523, 0.01627553
14:48:21.8690, -0.04655468, 0.01640761
14:48:21.8987, -0.04750031, 0.01597929
14:48:21.9299, -0.04832244, 0.01564816
14:48:21.9591, -0.04915917, 0.0153321
14:48:21.9907, -0.0498234, 0.01467299
14:48:22.0190, -0.05041063, 0.01446512
14:48:22.0509, -0.05064809, 0.01495412
14:48:22.0813, -0.05105293, 0.01560736
14:48:22.1113, -0.05108798, 0.01622748
14:48:22.1419, -0.05219042, 0.01771319
14:48:22.1713, -0.06487012, 0.02145517
14:48:22.2020, -0.08474791, 0.02780989
14:48:22.2313, -0.1044186, 0.03428605
14:48:22.2609, -0.1213364, 0.04401517
14:48:22.2916, -0.1344548, 0.02302146
14:48:22.5012, -0.09828681, -0.3296666
14:48:22.5328, -0.1107128, -0.2123196
14:48:22.5633, -0.112182, -0.1905214
14:48:22.5934, -0.1150744, -0.1536598
14:48:22.6254, -0.1168197, -0.1201044
14:48:22.6541, -0.1173286, -0.09362447
14:48:22.6844, -0.1171969, -0.07527864
14:48:22.7154, -0.1163721, -0.06252015
14:48:22.7446, -0.1144105, -0.04972613
14:48:22.7756, -0.1122577, -0.03829062
14:48:22.8056, -0.1103302, -0.02823997
14:48:22.8367, -0.1103141, -0.01585221
14:48:22.8665, -0.1097549, -0.006537676
14:48:22.8955, -0.1094997, 0.004832268
14:48:22.9263, -0.1089823, 0.02106237
14:48:22.9573, -0.1089356, 0.03951696
14:48:22.9865, -0.1071057, 0.05791974
14:48:23.0167, -0.1057593, 0.07859385
