Timestamp (Current Time), X, Y
15:14:50.9281, 0.4899209, -0.3060185
15:14:50.9603, 0.5054096, -0.3058801
15:14:50.9895, 0.5174453, -0.3056958
15:14:51.0192, 0.5254552, -0.3065341
15:14:51.0510, 0.5313169, -0.3057142
15:14:51.0799, 0.5346928, -0.3061658
15:14:51.1098, 0.5386083, -0.305421
15:14:51.1408, 0.5424484, -0.3042055
15:14:51.1719, 0.5458927, -0.2997602
15:14:51.2004, 0.5479748, -0.2976704
15:14:51.2326, 0.5509014, -0.2941079
15:14:51.2616, 0.5545828, -0.291245
15:14:51.2931, 0.5578895, -0.2885816
15:14:51.3222, 0.5606128, -0.2856008
15:14:51.3519, 0.564019, -0.2825556
15:14:51.3822, 0.5661883, -0.2797351
15:14:51.4131, 0.5688785, -0.2782397
15:14:51.4438, 0.571202, -0.2778187
15:14:51.4740, 0.5739071, -0.2769213
15:14:51.5027, 0.574753, -0.2770914
15:14:51.5342, 0.5760896, -0.2801118
15:14:51.5617, 0.5759623, -0.2907382
15:14:51.5941, 0.5761566, -0.3065202
15:14:51.6242, 0.5756614, -0.3251601
15:14:51.6540, 0.5758737, -0.3435105
15:14:51.6852, 0.5752945, -0.3597723
15:14:51.7129, 0.5373272, -0.3608272
15:14:51.7442, 0.3849652, -0.3120894
15:14:51.7745, 0.2104597, -0.2613692
15:14:51.8046, 0.08846402, -0.2299738
15:14:51.8357, 0.01857448, -0.2233373
15:14:51.8656, -0.02123696, -0.2234123
15:14:51.8954, -0.04391277, -0.2264913
15:14:51.9249, -0.05659264, -0.2342116
15:14:51.9562, -0.06608236, -0.2422945
15:14:51.9857, -0.0721525, -0.2522115
15:14:52.0159, -0.07711583, -0.2627881
15:14:52.0481, -0.08060604, -0.2726067
15:14:52.0785, -0.08403337, -0.284531
15:14:52.1069, -0.08594877, -0.2936939
15:14:52.1376, -0.08832347, -0.302012
15:14:52.1678, -0.09003663, -0.3119739
15:14:52.1979, -0.09179634, -0.3227881
15:14:52.2282, -0.0933708, -0.3320097
15:14:52.2591, -0.09444892, -0.3408602
15:14:52.2884, -0.09531295, -0.3512515
15:14:52.3184, -0.09588677, -0.3600041
15:14:52.3498, -0.09525299, -0.3682343
15:14:52.3799, -0.09563869, -0.3769577
15:14:52.4088, -0.09535372, -0.3873421
15:14:52.4384, -0.09593505, -0.3982691
15:14:52.4703, -0.09541577, -0.4065428
15:14:52.5001, -0.09529221, -0.4130857
15:14:52.5294, -0.09554201, -0.4199954
15:14:52.5608, -0.09594864, -0.4285223
15:14:52.5925, -0.09602404, -0.4384247
15:14:52.6216, -0.0948891, -0.4451821
15:14:52.6528, -0.09532845, -0.4556576
15:14:52.6817, -0.09636629, -0.493434
15:14:52.7693, -0.1498537, -0.4557698
15:14:52.8020, -0.1504664, -0.3891571
15:14:52.8333, -0.1485, -0.1821935
15:14:52.8623, -0.1425589, -0.0007035732
15:14:52.8925, -0.140563, 0.1005495
15:14:52.9226, -0.1409744, 0.1547097
15:14:52.9521, -0.1422522, 0.1784378
15:14:52.9839, -0.14387, 0.191626
15:14:53.0139, -0.1455476, 0.1920049
15:14:53.0431, -0.146161, 0.185861
15:14:53.0741, -0.1470157, 0.1815521
15:14:53.1045, -0.1483831, 0.1760087
15:14:53.1337, -0.1488827, 0.1714661
15:14:53.1645, -0.1499791, 0.1636956
15:14:53.2847, -0.2103273, 0.2073605
15:14:53.3149, -0.2172109, 0.3278822
15:14:53.3454, -0.2291065, 0.475114
15:14:53.3761, -0.2394199, 0.5733511
15:14:53.4066, -0.2443414, 0.6241548
15:14:53.4373, -0.2476207, 0.6522838
15:14:53.4666, -0.2462119, 0.6611966
15:14:53.4951, -0.249053, 0.6727908
15:14:53.5263, -0.2488233, 0.6737043
15:14:53.5568, -0.247881, 0.6728655
15:14:53.5871, -0.2481124, 0.6684109
15:14:53.6186, -0.247943, 0.6650138
15:14:53.6477, -0.2465619, 0.6630706
15:14:53.6788, -0.2460057, 0.6604744
15:14:53.7078, -0.246016, 0.6572092
15:14:53.7382, -0.2457805, 0.6540667
15:14:53.7673, -0.2451264, 0.6512004
15:14:53.7981, -0.244167, 0.6458287
15:14:53.8299, -0.2414609, 0.6374593
15:14:53.8586, -0.2383367, 0.6278814
15:14:53.8892, -0.2329216, 0.6143568
15:14:53.9203, -0.2254616, 0.5972861
15:14:53.9501, -0.2194633, 0.5798113
15:14:53.9808, -0.2128199, 0.563657
15:14:54.0094, -0.2067643, 0.5467062
15:14:54.0416, -0.2009941, 0.5286194
15:14:54.0703, -0.1952477, 0.5113668
15:14:54.1019, -0.1888567, 0.4930935
15:14:54.1318, -0.182528, 0.4774751
15:14:54.1618, -0.178193, 0.4644782
15:14:54.1921, -0.1733176, 0.4547016
15:14:54.2204, -0.1678441, 0.4499522
15:14:54.2512, -0.2019821, 0.4304932
15:14:54.2824, -0.2787029, 0.39566
15:14:54.3126, -0.3496574, 0.3605207
15:14:54.3427, -0.4006553, 0.336135
15:14:54.3734, -0.4303679, 0.3209187
15:14:54.4037, -0.4498925, 0.3088298
15:14:54.4327, -0.4625043, 0.2994442
15:14:54.4628, -0.4693756, 0.2879322
15:14:54.4944, -0.4738638, 0.2768924
15:14:54.5219, -0.4519879, 0.2441473
15:14:54.5506, -0.4155396, 0.2148304
15:14:54.5834, -0.3722373, 0.1222786
15:14:54.6147, -0.3272693, 0.1471605
15:14:54.6451, -0.303411, 0.1936818
15:14:54.6751, -0.2843823, 0.2260957
15:14:54.7059, -0.2669716, 0.2547553
15:14:54.7363, -0.2523955, 0.2772897
15:14:54.7644, -0.2415037, 0.2912338
15:14:54.7961, -0.2332345, 0.3002056
15:14:54.8261, -0.2262902, 0.3045237
15:14:54.8557, -0.2213281, 0.305166
15:14:54.8864, -0.216575, 0.3043374
15:14:54.9179, -0.2113971, 0.3010357
15:14:54.9472, -0.2070134, 0.2969313
15:14:54.9759, -0.201776, 0.2913631
15:14:55.0077, -0.195433, 0.2851997
15:14:55.0382, -0.1902577, 0.2778594
15:14:55.0676, -0.1831761, 0.2697945
15:14:55.0959, -0.1724551, 0.2607591
15:14:55.1273, -0.1600829, 0.2516464
15:14:55.1578, -0.145077, 0.1838537
15:14:55.3384, -0.05269194, -0.06212151
15:14:55.3699, -0.04456741, -0.06378913
15:14:55.3999, -0.02883506, -0.05158639
15:14:55.4301, -0.01674134, -0.03246605
15:14:55.4606, -0.01094437, -0.008429527
15:14:55.4906, -0.006543279, 0.01259044
15:14:55.5218, -0.001782179, 0.0355866
15:14:55.5509, 0.001095653, 0.05315855
15:14:55.5818, 0.00443387, 0.06474158
15:14:55.6110, 0.006426215, 0.07555678
15:14:55.6420, 0.01028562, 0.07753941
15:14:55.6733, 0.01304162, 0.0805566
15:14:55.7024, 0.01684225, 0.08353564
15:14:55.7329, 0.02045274, 0.08346891
15:14:55.7629, 0.02409196, 0.0848591
15:14:55.7938, 0.02741385, 0.08711815
15:14:55.8236, 0.03076804, 0.08793592
15:14:55.8532, 0.03393722, 0.08773044
15:14:55.8819, 0.03704739, 0.08921731
15:14:55.9135, 0.03904855, 0.0883598
15:14:55.9429, 0.04100609, 0.08736303
15:14:55.9736, 0.04213595, 0.08804631
15:14:56.0034, 0.04337215, 0.08786964
15:14:56.0346, 0.04425311, 0.08666897
15:14:56.0636, 0.04505801, 0.08559635
15:14:56.0941, 0.04596543, 0.08348608
15:14:56.1235, 0.04662323, 0.08167899
15:14:56.1552, 0.04738414, 0.08038041
15:14:56.1842, 0.04800868, 0.07961845
15:14:56.2154, 0.04830396, 0.07925126
15:14:56.2461, 0.04847121, 0.07866335
15:14:56.2749, 0.04871511, 0.07821167
15:14:56.3061, 0.04890418, 0.07749769
15:14:56.3368, 0.04918408, 0.07669422
15:14:56.3666, 0.04912651, 0.07627094
15:14:56.3961, 0.04908955, 0.07592866
15:14:56.4264, 0.04918993, 0.07557642
15:14:56.4580, 0.04917789, 0.07502568
15:14:56.4865, 0.04933691, 0.07435513
15:14:56.5173, 0.04920745, 0.07332876
15:14:56.5466, 0.04911447, 0.07178891
15:14:56.5780, 0.04940128, 0.07087353
15:14:56.6080, 0.04955363, 0.06958163
15:14:56.6388, 0.04962766, 0.0677748
15:14:56.6680, 0.04947126, 0.06468198
15:14:56.6987, 0.04973793, 0.03004849
15:14:56.7288, 0.04990363, -0.0313623
15:14:56.7577, 0.05004525, -0.08748937
15:14:56.7893, 0.05038738, -0.1237674
15:14:56.8203, 0.05048394, -0.1465088
15:14:56.8487, 0.04996371, -0.1601934
15:14:56.8800, 0.05139768, -0.1677425
15:14:56.9085, 0.05342174, -0.1696423
15:14:56.9397, 0.05376565, -0.1710095
15:14:56.9699, 0.07851636, -0.1843961
15:14:57.0008, 0.1056799, -0.1976798
15:14:57.0302, 0.1305739, -0.2081661
15:14:57.0620, 0.1482725, -0.2164352
15:14:57.0921, 0.1639132, -0.2198666
15:14:57.1217, 0.1775888, -0.2236787
15:14:57.1503, 0.1888566, -0.2237685
15:14:57.1823, 0.1963041, -0.2235532
15:14:57.2128, 0.2048544, -0.2239579
15:14:57.2428, 0.211771, -0.2206855
15:14:57.2718, 0.2180858, -0.2186352
15:14:57.3033, 0.2263241, -0.2138157
15:14:57.3330, 0.2329016, -0.2083683
15:14:57.3639, 0.2384529, -0.2047492
15:14:57.3928, 0.2439743, -0.2011596
15:14:57.4239, 0.2517897, -0.1962001
15:14:57.4546, 0.2599182, -0.1899461
15:14:57.4838, 0.2611544, -0.1872015
15:14:57.5155, 0.252811, -0.1979487
15:14:57.5442, 0.2473035, -0.2055477
15:14:57.5744, 0.2402947, -0.2160894
15:14:57.6053, 0.233654, -0.224925
15:14:57.6340, 0.2296082, -0.2308304
15:14:57.6646, 0.2266318, -0.2351604
15:14:57.6968, 0.2249141, -0.2366869
15:14:57.7249, 0.224432, -0.2358278
15:14:57.7565, 0.2248175, -0.2346164
15:14:57.7903, 0.2251202, -0.2339144
15:14:57.8180, 0.2251359, -0.2328074
15:14:57.8467, 0.2250626, -0.2314525
15:14:57.8775, 0.224993, -0.2295336
15:14:57.9077, 0.2254572, -0.2262574
15:14:57.9368, 0.2263179, -0.2214023
15:14:57.9683, 0.2270725, -0.2149563
15:14:57.9985, 0.2288477, -0.2076068
15:14:58.0271, 0.2299792, -0.2011014
15:14:58.0585, 0.2341549, -0.2048004
15:14:58.0888, 0.2386426, -0.2187787
15:14:58.1175, 0.2460277, -0.2393882
15:14:58.1485, 0.2575321, -0.2660073
15:14:58.1792, 0.2674763, -0.288793
15:14:58.2087, 0.2787536, -0.3070735
15:14:58.2383, 0.2882752, -0.3174542
15:14:58.2694, 0.2962319, -0.320102
15:14:58.2987, 0.3035364, -0.3235544
15:14:58.3293, 0.3096232, -0.3215612
15:14:58.3603, 0.3154657, -0.3209753
15:14:58.3917, 0.3174218, -0.3219657
15:14:58.4184, 0.2901894, -0.3034122
15:14:58.5061, 0.3591385, -0.657977
15:14:58.5372, 0.3511074, -0.5362742
15:14:58.5709, 0.352668, -0.5170316
15:14:58.6017, 0.3510362, -0.4967806
15:14:58.6317, 0.3501377, -0.4384644
15:14:58.6629, 0.3477679, -0.3577657
15:14:58.6926, 0.343968, -0.2860812
15:14:58.7225, 0.3439839, -0.2366
15:14:58.7517, 0.340027, -0.1987003
15:14:58.7833, 0.3347621, -0.1703825
15:14:58.8124, 0.3311129, -0.1464999
15:14:58.8436, 0.3278956, -0.1312374
15:14:58.8738, 0.3274436, -0.1222517
15:14:58.9043, 0.3258517, -0.1126953
15:14:58.9343, 0.3251219, -0.1057097
15:14:58.9640, 0.3234386, -0.103636
15:14:58.9948, 0.3214219, -0.1025132
15:14:59.0240, 0.3203788, -0.09996212
15:14:59.0556, 0.3189089, -0.09691918
15:14:59.0843, 0.3173507, -0.09269392
15:14:59.1161, 0.3156472, -0.08879852
15:14:59.1448, 0.3140169, -0.08509135
15:14:59.1759, 0.3128011, -0.08075202
15:14:59.2066, 0.3112373, -0.07852495
15:14:59.2369, 0.3096762, -0.07761085
15:14:59.2652, 0.3083789, -0.07664013
15:14:59.2964, 0.3026202, -0.0910753
15:14:59.3282, 0.2924509, -0.1203151
15:14:59.3576, 0.2793453, -0.1559
15:14:59.3868, 0.2669837, -0.1889824
15:14:59.4178, 0.2569027, -0.2155898
15:14:59.4477, 0.249626, -0.2363336
15:14:59.4780, 0.2443388, -0.2492559
15:14:59.5081, 0.2399654, -0.2596077
15:14:59.5382, 0.2369123, -0.2658874
15:14:59.5668, 0.2342346, -0.2713014
15:14:59.5990, 0.2321391, -0.275394
15:14:59.6287, 0.2302395, -0.2793449
15:14:59.6595, 0.2283242, -0.2836913
15:14:59.6892, 0.2269942, -0.2873952
15:14:59.7197, 0.2254636, -0.2909328
15:14:59.7490, 0.2246528, -0.3101526
15:14:59.7791, 0.2270138, -0.3487123
15:14:59.8098, 0.2272677, -0.3869362
15:14:59.8408, 0.226382, -0.415222
15:14:59.8706, 0.2273264, -0.4377464
15:14:59.8999, 0.2262794, -0.4574413
15:14:59.9303, 0.2256844, -0.4735342
15:14:59.9619, 0.2259144, -0.4887776
15:14:59.9918, 0.2256315, -0.5008293
15:15:00.0206, 0.2251598, -0.5102841
15:15:00.0510, 0.2249658, -0.5166811
15:15:00.0826, 0.2249771, -0.5207552
15:15:00.1115, 0.2246552, -0.5250318
15:15:00.1420, 0.2239256, -0.5300655
15:15:00.1728, 0.2224107, -0.5321867
15:15:00.2023, 0.2313647, -0.5796586
15:15:00.3203, 0.2719662, -0.7207444
15:15:00.3525, 0.2528439, -0.6251483
15:15:00.3840, 0.2575145, -0.6204183
15:15:00.4135, 0.257714, -0.60956
15:15:00.4448, 0.2575924, -0.5899059
15:15:00.4737, 0.2574234, -0.5618284
15:15:00.5043, 0.2561411, -0.5342151
15:15:00.5347, 0.2573528, -0.5084734
15:15:00.5658, 0.2581139, -0.4892321
15:15:00.5953, 0.2584164, -0.4746689
15:15:00.6261, 0.2580211, -0.4635998
15:15:00.6553, 0.2566131, -0.4535207
15:15:00.6851, 0.2549886, -0.446039
15:15:00.7162, 0.2544479, -0.4405544
15:15:00.7464, 0.255234, -0.4355074
15:15:00.7765, 0.254984, -0.4304292
15:15:00.8070, 0.2550311, -0.4278002
15:15:00.8357, 0.2545774, -0.4248309
15:15:00.8665, 0.2551908, -0.4238163
15:15:00.8969, 0.2555764, -0.4225783
15:15:00.9264, 0.2558612, -0.420992
15:15:00.9570, 0.2561877, -0.4182039
15:15:00.9872, 0.25683, -0.4154572
15:15:01.0185, 0.2575426, -0.4122138
15:15:01.0493, 0.2539966, -0.4092827
15:15:01.0774, 0.24676, -0.4063119
15:15:01.1087, 0.2396567, -0.4060525
15:15:01.1392, 0.2336018, -0.4054329
15:15:01.1695, 0.2277131, -0.4044943
15:15:01.1999, 0.2225564, -0.4036824
15:15:01.2294, 0.2171733, -0.4024783
15:15:01.2601, 0.2121798, -0.4023768
15:15:01.2916, 0.2082425, -0.4026365
15:15:01.3200, 0.2044241, -0.4027063
15:15:01.3500, 0.201075, -0.4028901
15:15:01.3793, 0.1985707, -0.4030399
15:15:01.4110, 0.1967616, -0.4035296
15:15:01.4409, 0.1949539, -0.4040624
15:15:01.4717, 0.1931069, -0.4037975
15:15:01.5003, 0.1918721, -0.4028345
15:15:01.5302, 0.1907618, -0.4020084
15:15:01.5615, 0.1900083, -0.4014596
15:15:01.5920, 0.1895717, -0.4010216
15:15:01.6220, 0.1893106, -0.4000338
15:15:01.6522, 0.1890428, -0.3992486
15:15:01.6840, 0.1888232, -0.398857
15:15:01.7119, 0.1906328, -0.4091784
15:15:01.8303, 0.2933738, -0.5129498
15:15:01.8646, 0.3449991, -0.5407288
15:15:01.8926, 0.3564742, -0.5166246
15:15:01.9239, 0.356986, -0.4759862
15:15:01.9550, 0.3575183, -0.429716
15:15:01.9844, 0.3566637, -0.3803463
15:15:02.0149, 0.3602443, -0.332625
15:15:02.0461, 0.3650997, -0.2971228
15:15:02.0760, 0.3698969, -0.2727913
15:15:02.1053, 0.3694811, -0.2543241
15:15:02.1356, 0.3136771, -0.264688
15:15:02.1654, 0.1939106, -0.2843044
15:15:02.1973, 0.07848692, -0.2986455
15:15:02.2265, -0.002887011, -0.306108
15:15:02.2571, -0.0508666, -0.3036211
15:15:02.2874, -0.080459, -0.3003744
15:15:02.3157, -0.09589732, -0.2956537
15:15:02.3466, -0.104923, -0.2907327
15:15:02.3776, -0.1101379, -0.2873272
15:15:02.4084, -0.1840627, -0.2419052
15:15:02.4381, -0.3028119, -0.1552291
15:15:02.4679, -0.3787978, -0.09588277
15:15:02.4972, -0.4218197, -0.06105864
15:15:02.5283, -0.4456904, -0.04455984
15:15:02.5589, -0.4592079, -0.03224003
15:15:02.5889, -0.4657438, -0.02200985
15:15:02.6187, -0.4708567, -0.01412868
15:15:02.6501, -0.4740822, -0.01178038
15:15:02.6793, -0.4748214, -0.006927729
15:15:02.7101, -0.4744947, -0.005128384
15:15:02.7403, -0.4743541, -0.003751993
15:15:02.7706, -0.4745973, -0.0003737211
15:15:02.8020, -0.4740065, 0.001099139
15:15:02.8320, -0.4740255, 0.00428316
15:15:02.8621, -0.4741982, 0.01116249
15:15:02.8900, -0.4753882, 0.01936433
15:15:02.9217, -0.4755151, 0.02909935
15:15:02.9502, -0.4744545, 0.03944325
15:15:02.9819, -0.4735372, 0.04879621
15:15:03.0131, -0.4725165, 0.0562723
15:15:03.0418, -0.471707, 0.06492698
15:15:03.0717, -0.4710966, 0.07233188
15:15:03.1029, -0.4698194, 0.07946908
15:15:03.1330, -0.4687299, 0.08409289
15:15:03.1633, -0.4668214, 0.08818552
15:15:03.1943, -0.4646318, 0.0917778
15:15:03.2224, -0.4624709, 0.08445144
15:15:03.3726, -0.2947251, -0.005086422
15:15:03.4044, -0.2172365, 0.05774805
15:15:03.4346, -0.1464713, 0.1629402
15:15:03.4655, -0.09101057, 0.2361676
15:15:03.4956, -0.05683941, 0.2792726
15:15:03.5260, -0.03571725, 0.3032502
15:15:03.5552, -0.0227347, 0.3209603
15:15:03.5846, -0.0151456, 0.3300101
15:15:03.6154, -0.007640719, 0.3368232
15:15:03.6455, -0.006231964, 0.3403165
15:15:03.6758, -0.005101979, 0.3405291
15:15:03.7066, -0.003133655, 0.3409342
15:15:03.7372, 3.314018E-05, 0.3425379
15:15:03.7671, -0.002512574, 0.3400304
15:15:03.7964, -0.02224123, 0.3256056
15:15:03.8262, -0.104834, 0.2589197
15:15:03.8575, -0.1985871, 0.1835675
15:15:03.8875, -0.2678019, 0.1290454
15:15:03.9169, -0.3112108, 0.09521911
15:15:03.9486, -0.3353823, 0.07617283
15:15:03.9785, -0.3473514, 0.0678654
15:15:04.0087, -0.3522114, 0.06204435
15:15:04.0393, -0.3565391, 0.06084701
15:15:04.0691, -0.3667469, 0.07493421
15:15:04.0990, -0.3750662, 0.09235451
15:15:04.1290, -0.3806766, 0.1050889
15:15:04.1596, -0.3839945, 0.1146233
15:15:04.1896, -0.3879631, 0.1224736
15:15:04.2210, -0.3887563, 0.1268922
15:15:04.2511, -0.3901541, 0.1305149
15:15:04.2799, -0.3914126, 0.1323664
15:15:04.3120, -0.3915467, 0.1345949
15:15:04.3417, -0.3915027, 0.1373554
15:15:04.3700, -0.3916513, 0.1399226
15:15:04.4010, -0.3919653, 0.1425185
15:15:04.4331, -0.3922042, 0.1450978
15:15:04.4622, -0.3919353, 0.1473579
15:15:04.4910, -0.3919884, 0.1497726
15:15:04.5220, -0.3917519, 0.151935
15:15:04.5527, -0.391313, 0.153618
15:15:04.5831, -0.3909413, 0.1551822
15:15:04.6125, -0.3911042, 0.1570488
15:15:04.6438, -0.3909088, 0.1593307
15:15:04.6746, -0.4006066, 0.1595717
15:15:04.8226, -0.5404725, -0.1591614
15:15:04.8526, -0.6114781, -0.2141668
15:15:04.8855, -0.6659091, -0.205839
15:15:04.9168, -0.6894498, -0.1746192
15:15:04.9456, -0.7093884, -0.1458828
15:15:04.9766, -0.7232562, -0.1202139
15:15:05.0056, -0.7334304, -0.1023178
15:15:05.0361, -0.755564, -0.09721422
15:15:05.0664, -0.7723252, -0.09337223
15:15:05.0962, -0.7855399, -0.08883095
15:15:05.1278, -0.7971706, -0.08232903
15:15:05.1546, -0.7885211, -0.06420553
15:15:05.1869, -0.7238389, -0.006874204
15:15:05.2165, -0.6339697, 0.07077122
15:15:05.2480, -0.5577971, 0.1388077
15:15:05.2761, -0.5043857, 0.1822381
15:15:05.3070, -0.470301, 0.204082
15:15:05.3376, -0.4479645, 0.2164142
15:15:05.3670, -0.4343407, 0.2263754
15:15:05.3970, -0.4239105, 0.2308483
15:15:05.4292, -0.4157964, 0.2366057
15:15:05.4589, -0.4070858, 0.2426143
15:15:05.4895, -0.3993788, 0.247596
15:15:05.5195, -0.3927108, 0.250842
15:15:05.5497, -0.3870457, 0.252517
15:15:05.5795, -0.3819047, 0.255693
15:15:05.6100, -0.3681047, 0.2488916
15:15:05.6403, -0.315032, 0.1798991
15:15:05.6709, -0.2508186, 0.09209776
15:15:05.7008, -0.1985638, 0.02325365
15:15:05.7297, -0.1643435, -0.02434933
15:15:05.7606, -0.1420327, -0.05441892
15:15:05.7919, -0.1279047, -0.07031357
15:15:05.8201, -0.1182588, -0.0826844
15:15:05.8510, -0.1115274, -0.09077942
15:15:05.8804, -0.1063434, -0.09710813
15:15:05.9121, -0.1017445, -0.100894
15:15:05.9418, -0.09820175, -0.1022687
15:15:05.9717, -0.09530377, -0.1027551
15:15:06.0034, -0.09304905, -0.1020999
15:15:06.0337, -0.09023845, -0.1018333
15:15:06.0629, -0.08794999, -0.1014887
15:15:06.0941, -0.08562392, -0.1015327
15:15:06.1233, -0.08335936, -0.101073
15:15:06.1540, -0.08166158, -0.1014506
15:15:06.1839, -0.07953227, -0.1025987
15:15:06.2138, -0.07783735, -0.1021802
15:15:06.2435, -0.07631707, -0.1022955
15:15:06.2747, -0.07495987, -0.1021967
15:15:06.3040, -0.07335269, -0.1011339
15:15:06.3348, -0.0709697, -0.09926212
15:15:06.3640, -0.0685311, -0.09708476
15:15:06.3953, -0.06588376, -0.09530985
15:15:06.4256, -0.06272411, -0.09245694
15:15:06.4548, -0.05934846, -0.0886451
15:15:06.4863, -0.05601251, -0.08643997
15:15:06.5161, -0.05330849, -0.08474576
15:15:06.5464, -0.05057937, -0.08196056
15:15:06.5769, -0.0482195, -0.07874858
15:15:06.6063, -0.04567772, -0.07679832
15:15:06.6367, -0.04307246, -0.07601869
15:15:06.6674, -0.0407871, -0.07491994
15:15:06.6963, -0.03812975, -0.07351136
15:15:06.7276, -0.03591156, -0.07087374
15:15:06.7580, -0.03402215, -0.06857419
15:15:06.7870, -0.03173208, -0.06717515
15:15:06.8173, -0.03059584, -0.07027423
15:15:06.8484, -0.02975404, -0.07989287
15:15:06.8773, -0.02873516, -0.09182453
15:15:06.9087, -0.02793682, -0.1044796
15:15:06.9402, -0.02725244, -0.1157166
15:15:06.9683, -0.0270431, -0.1262194
15:15:06.9978, -0.02849889, -0.1355214
15:15:07.0286, -0.03057688, -0.1407264
15:15:07.0551, -0.05180746, -0.2217393
15:15:07.1762, -0.2174876, -0.2448628
15:15:07.2097, -0.3275704, -0.3826435
15:15:07.2395, -0.3682513, -0.3385371
15:15:07.2711, -0.3968774, -0.2916681
15:15:07.3014, -0.4229444, -0.2327543
15:15:07.3316, -0.4467382, -0.1801445
15:15:07.3619, -0.4642676, -0.1418196
15:15:07.3919, -0.4763596, -0.1113493
15:15:07.4233, -0.4844986, -0.08993804
15:15:07.4539, -0.4906533, -0.07788408
15:15:07.4832, -0.4929135, -0.07427466
15:15:07.5128, -0.4943286, -0.06565523
15:15:07.5441, -0.4944612, -0.05953467
15:15:07.5731, -0.4940529, -0.05622947
15:15:07.6038, -0.4945463, -0.05241048
15:15:07.6341, -0.4953596, -0.04591882
15:15:07.6640, -0.4878883, -0.04680061
15:15:07.6937, -0.460965, -0.06630278
15:15:07.7243, -0.4073083, -0.1026417
15:15:07.7547, -0.3526523, -0.1415086
15:15:07.7839, -0.3077167, -0.1737541
15:15:07.8158, -0.275867, -0.1946945
15:15:07.8439, -0.2560682, -0.2021326
15:15:07.8746, -0.241717, -0.2116901
15:15:07.9047, -0.2305573, -0.2173978
15:15:07.9357, -0.222021, -0.2198936
15:15:07.9646, -0.2160946, -0.2209007
15:15:07.9954, -0.2124799, -0.225006
15:15:08.0266, -0.2104608, -0.2282583
15:15:08.0574, -0.2083634, -0.2292311
15:15:08.0860, -0.2061731, -0.2292174
15:15:08.1169, -0.2056877, -0.2306378
15:15:08.1476, -0.2054137, -0.2317047
15:15:08.1783, -0.2051712, -0.2322842
15:15:08.2072, -0.2046395, -0.2322229
15:15:08.2378, -0.2041991, -0.2306437
15:15:08.2674, -0.2042938, -0.2286735
15:15:08.2972, -0.2042229, -0.2273654
15:15:08.3290, -0.2041542, -0.2264481
15:15:08.3590, -0.2040616, -0.2252933
15:15:08.3878, -0.2039512, -0.2246552
15:15:08.4184, -0.2040703, -0.2238321
15:15:08.4491, -0.2041587, -0.2234021
15:15:08.4784, -0.2042172, -0.222911
15:15:08.5084, -0.2042081, -0.2227042
15:15:08.5389, -0.2042418, -0.2226063
15:15:08.5688, -0.204242, -0.2225829
15:15:08.6002, -0.2042597, -0.2228581
15:15:08.6300, -0.2041688, -0.2236806
15:15:08.6618, -0.2040446, -0.2242573
15:15:08.6901, -0.2040151, -0.2246022
15:15:08.7203, -0.2039231, -0.2245123
15:15:08.7507, -0.2036955, -0.2244282
15:15:08.7820, -0.2034891, -0.2247269
15:15:08.8119, -0.2033156, -0.2249709
15:15:08.8412, -0.2030968, -0.2250278
15:15:08.8716, -0.2029325, -0.2245971
15:15:08.9024, -0.2139733, -0.2290902
15:15:08.9330, -0.2643364, -0.2422463
15:15:08.9633, -0.32559, -0.2579771
15:15:08.9931, -0.3779355, -0.2707506
15:15:09.0227, -0.4162165, -0.283101
15:15:09.0539, -0.4402584, -0.2903459
15:15:09.0839, -0.4545768, -0.2948903
15:15:09.1143, -0.4643805, -0.2954929
15:15:09.1438, -0.4720993, -0.2949278
15:15:09.1744, -0.4752942, -0.2939165
15:15:09.2045, -0.4775475, -0.291429
15:15:09.2338, -0.4779326, -0.2885554
15:15:09.2655, -0.4780214, -0.2861073
15:15:09.2963, -0.4775481, -0.2836056
15:15:09.3244, -0.4770414, -0.2807094
15:15:09.3558, -0.477367, -0.2789705
15:15:09.3848, -0.4772691, -0.2778986
15:15:09.4159, -0.4766105, -0.276221
15:15:09.4466, -0.4764496, -0.2743989
15:15:09.4767, -0.4756114, -0.2730644
15:15:09.5075, -0.4747006, -0.2727708
15:15:09.5368, -0.4743819, -0.2725205
15:15:09.5656, -0.4739859, -0.2720423
15:15:09.5967, -0.4729788, -0.2717797
15:15:09.6265, -0.4722014, -0.2705899
15:15:09.6578, -0.4712756, -0.269452
15:15:09.6868, -0.4705001, -0.2682111
15:15:09.7177, -0.4698604, -0.2660131
15:15:09.7488, -0.4691058, -0.2641984
15:15:09.7791, -0.4683236, -0.2626728
15:15:09.8094, -0.4675713, -0.2610269
15:15:09.8391, -0.4664766, -0.2588896
15:15:09.8694, -0.4652469, -0.2567447
15:15:09.8995, -0.4638223, -0.2548957
15:15:09.9300, -0.4626793, -0.2531334
15:15:09.9587, -0.4614866, -0.2514663
15:15:09.9892, -0.4605424, -0.2490185
15:15:10.0202, -0.4591299, -0.247087
15:15:10.0488, -0.4578902, -0.2441572
15:15:10.0806, -0.4567623, -0.2419994
15:15:10.1099, -0.4561437, -0.240854
15:15:10.1408, -0.4551407, -0.2388755
15:15:10.1704, -0.4547453, -0.2376992
15:15:10.2017, -0.4540935, -0.2377287
15:15:10.2302, -0.4532089, -0.2369734
15:15:10.2623, -0.4527354, -0.2348319
