Timestamp (Current Time), X, Y
15:03:40.2768, 0.00248301, 0.1728074
15:03:40.3070, -0.01237285, 0.1391039
15:03:40.3383, -0.02280259, 0.1163044
15:03:40.3670, -0.03023362, 0.09914863
15:03:40.3976, -0.03585178, 0.08963796
15:03:40.4277, -0.04023111, 0.08560541
15:03:40.4574, -0.1110427, 0.03429297
15:03:40.4894, -0.1925006, -0.03479624
15:03:40.5186, -0.2497283, -0.08173633
15:03:40.5481, -0.2812763, -0.1069163
15:03:40.5803, -0.3010067, -0.1177723
15:03:40.6098, -0.3140848, -0.12512
15:03:40.6410, -0.3216069, -0.1254132
15:03:40.6714, -0.3394299, -0.1840906
15:03:40.7004, -0.3551644, -0.2483885
15:03:40.7306, -0.3648688, -0.2898014
15:03:40.7605, -0.3706574, -0.32107
15:03:40.7913, -0.3756087, -0.3455234
15:03:40.8213, -0.3783644, -0.3601868
15:03:40.8498, -0.3785071, -0.3691155
15:03:40.8801, -0.381027, -0.3740194
15:03:40.9098, -0.3829162, -0.3748083
15:03:40.9412, -0.3834835, -0.3767947
15:03:40.9714, -0.383571, -0.376948
15:03:41.0014, -0.3838842, -0.377021
15:03:41.0330, -0.3789971, -0.3846565
15:03:41.0618, -0.3732278, -0.393253
15:03:41.0925, -0.3687953, -0.3991389
15:03:41.1212, -0.3651002, -0.4048493
15:03:41.1529, -0.3628986, -0.4093611
15:03:41.1839, -0.361155, -0.4155374
15:03:41.2136, -0.3590043, -0.4188161
15:03:41.2434, -0.3580881, -0.4210359
15:03:41.2729, -0.3574288, -0.4215751
15:03:41.3038, -0.3571446, -0.4219953
15:03:41.3341, -0.3571886, -0.4233747
15:03:41.3647, -0.3562026, -0.423918
15:03:41.3942, -0.3552972, -0.4253216
15:03:41.4234, -0.3551658, -0.42489
15:03:41.6060, -0.2313735, -0.2504103
15:03:41.6350, -0.1622972, -0.05161893
15:03:41.6659, -0.09876931, 0.1412094
15:03:41.6981, -0.0571903, 0.2554695
15:03:41.7285, -0.03555208, 0.3113954
15:03:41.7586, -0.02313405, 0.3447232
15:03:41.7877, -0.01909351, 0.3684811
15:03:41.8170, -0.01600575, 0.3812125
15:03:41.8473, -0.01334822, 0.3879404
15:03:41.8773, -0.009649158, 0.3927775
15:03:41.9096, -0.02925158, 0.367509
15:03:41.9399, -0.06642902, 0.299593
15:03:41.9697, -0.1671048, 0.07578447
15:03:42.0004, -0.2531394, -0.1203606
15:03:42.0291, -0.3023838, -0.2293158
15:03:42.0605, -0.3263149, -0.2913594
15:03:42.0890, -0.3375895, -0.3250315
15:03:42.1196, -0.3443217, -0.3302031
15:03:42.1497, -0.3464289, -0.3347967
15:03:42.1799, -0.3493164, -0.3355271
15:03:42.2095, -0.336796, -0.3055712
15:03:42.2411, -0.2565405, -0.152986
15:03:42.2701, 0.06202829, 0.3552647
15:03:42.3016, 0.2515104, 0.646317
15:03:42.3315, 0.3343227, 0.7660004
15:03:42.3617, 0.3679903, 0.8168906
15:03:42.3931, 0.384994, 0.8500972
15:03:42.4214, 0.3929715, 0.8729317
15:03:42.4514, 0.3976471, 0.8926389
15:03:42.4832, 0.3996181, 0.9085765
15:03:42.5126, 0.399989, 0.919629
15:03:42.5421, 0.4536327, 0.8896589
15:03:42.5724, 0.5042794, 0.8602011
15:03:42.6027, 0.5384126, 0.8397108
15:03:42.6339, 0.5642123, 0.8300312
15:03:42.6641, 0.5820148, 0.8250772
15:03:42.6935, 0.5955701, 0.8247738
15:03:42.7246, 0.6048435, 0.8251686
15:03:42.7550, 0.6124585, 0.8273264
15:03:42.7848, 0.6186187, 0.8282109
15:03:42.8138, 0.6040754, 0.8415933
15:03:42.8448, 0.5778844, 0.8548217
15:03:42.8752, 0.5425642, 0.8687786
15:03:42.9049, 0.504481, 0.8896518
15:03:42.9357, 0.4697168, 0.9019114
15:03:42.9659, 0.4454967, 0.9120051
15:03:42.9968, 0.4284656, 0.9239415
15:03:43.0246, 0.416968, 0.9237525
15:03:43.0571, 0.4086981, 0.9254721
15:03:43.0859, 0.4043982, 0.9299439
15:03:43.1171, 0.388777, 0.9218056
15:03:43.1465, 0.2665673, 0.7795513
15:03:43.1775, 0.04474235, 0.4174664
15:03:43.2064, -0.09292418, 0.18337
15:03:43.2385, -0.1500354, 0.06108153
15:03:43.2667, -0.1720402, 0.007896692
15:03:43.2997, -0.179288, -0.0147804
15:03:43.3287, -0.1842351, -0.0304445
15:03:43.3588, -0.1855917, -0.04346955
15:03:43.3880, -0.1854898, -0.04928708
15:03:43.4178, -0.1877923, -0.05314648
15:03:43.4483, -0.1887017, -0.04978919
15:03:43.4795, -0.1899539, -0.0533812
15:03:43.5096, -0.1909239, -0.05597222
15:03:43.5392, -0.1908573, -0.05904841
15:03:43.5697, -0.1929584, -0.0610559
15:03:43.6008, -0.1932826, -0.0563997
15:03:43.6303, -0.1933323, -0.05647647
15:03:43.6611, -0.1920269, -0.05612612
15:03:43.6900, -0.191985, -0.0550971
15:03:43.7205, -0.1913576, -0.05414617
15:03:43.9013, -0.1603897, -0.04461765
15:03:43.9313, -0.1425551, -0.02916014
15:03:43.9620, -0.1201378, -0.01137698
15:03:43.9914, -0.09778583, 0.006440669
15:03:44.0215, -0.07969904, 0.02301928
15:03:44.0537, -0.06763726, 0.03264549
15:03:44.0834, -0.05836904, 0.03865325
15:03:44.1132, -0.05277008, 0.04105806
15:03:44.1438, -0.0490545, 0.04081944
15:03:44.1748, -0.04701579, 0.04379323
15:03:44.2046, -0.04355645, 0.04426146
15:03:44.2339, -0.04082906, 0.04512382
15:03:44.2646, -0.03846937, 0.04706407
15:03:44.2954, -0.03007317, 0.02582681
15:03:44.3238, -0.01984948, -0.0002372265
15:03:44.3543, -0.008833647, -0.02841914
15:03:44.3863, 0.001211762, -0.05315816
15:03:44.4147, 0.01010299, -0.06976926
15:03:44.4447, 0.01515973, -0.08595037
15:03:44.4760, 0.0194087, -0.100812
15:03:44.5056, 0.02298701, -0.1095082
15:03:44.5367, 0.02645314, -0.1178858
15:03:44.5665, 0.02779198, -0.1211716
15:03:44.5966, 0.02880514, -0.1215026
15:03:44.6271, 0.02882957, -0.1221013
15:03:44.6616, 0.02803266, -0.1227145
15:03:44.6877, 0.02789307, -0.1222309
15:03:44.7165, 0.02787375, -0.1224291
15:03:44.7475, 0.02724898, -0.1234314
15:03:44.7786, 0.02684069, -0.1251497
15:03:44.8081, 0.02660418, -0.1256666
15:03:44.8386, 0.02627969, -0.1271513
15:03:44.8685, 0.02614427, -0.1281904
15:03:44.8971, 0.02590871, -0.1287574
15:03:44.9303, 0.03052998, -0.1315478
15:03:44.9584, 0.03549528, -0.1368096
15:03:44.9892, 0.04114187, -0.1419826
15:03:45.0199, 0.04826784, -0.1465667
15:03:45.0501, 0.05427015, -0.1526998
15:03:45.0791, 0.05865061, -0.1553497
15:03:45.1098, 0.06172156, -0.1566452
15:03:45.1413, 0.06381321, -0.15799
15:03:45.1705, 0.0661217, -0.1567845
15:03:45.2018, 0.06731844, -0.1592069
15:03:45.3799, 0.1900784, -0.235576
15:03:45.4116, 0.1617998, -0.1884242
15:03:45.4428, 0.1526952, -0.169996
15:03:45.4712, 0.142023, -0.1485015
15:03:45.5019, 0.1303918, -0.1257461
15:03:45.5320, 0.1202638, -0.1032484
15:03:45.5637, 0.1118574, -0.08334827
15:03:45.5932, 0.1050885, -0.07285964
15:03:45.6238, 0.1011642, -0.0658108
15:03:45.6544, 0.09668171, -0.05942094
15:03:45.6846, 0.09401488, -0.0551548
15:03:45.7148, 0.09629571, -0.05305767
15:03:45.7447, 0.1150379, -0.04666698
15:03:45.7738, 0.1338527, -0.03768468
15:03:45.8047, 0.1506832, -0.03088033
15:03:45.8360, 0.1666533, -0.02381694
15:03:45.8662, 0.1809963, -0.01662076
15:03:45.8954, 0.1915066, -0.0142895
15:03:45.9245, 0.1990726, -0.009882092
15:03:45.9551, 0.205263, -0.007156491
15:03:45.9869, 0.20859, -0.005884171
15:03:46.0154, 0.2101865, -0.006192803
15:03:46.0459, 0.2113848, -0.005410314
15:03:46.0762, 0.2070336, -0.01308632
15:03:46.1064, 0.203609, -0.01812184
15:03:46.1384, 0.1993217, -0.0251298
15:03:46.1671, 0.1936421, -0.03325069
15:03:46.1965, 0.1880858, -0.04017496
15:03:46.2263, 0.1838026, -0.04632509
15:03:46.2586, 0.1811354, -0.05094898
15:03:46.2874, 0.1785069, -0.05525291
15:03:46.3182, 0.1761229, -0.05929649
15:03:46.3489, 0.1722779, -0.06533432
15:03:46.3789, 0.1683801, -0.07044387
15:03:46.4088, 0.1657041, -0.07514048
15:03:46.4386, 0.1620069, -0.08011842
15:03:46.4703, 0.1328263, -0.06909311
15:03:46.5003, 0.09738827, -0.0556277
15:03:46.5302, 0.06564641, -0.04023397
15:03:46.5598, 0.03758454, -0.03307402
15:03:46.5914, 0.01590872, -0.0268538
15:03:46.6213, 0.002159119, -0.02153122
15:03:46.6504, -0.008181751, -0.01633883
15:03:46.6815, -0.01553035, -0.01038647
15:03:46.7126, -0.02033162, -0.004194975
15:03:46.7419, -0.02304077, -0.0003987551
15:03:46.7728, -0.0246321, 0.003635854
15:03:46.8014, -0.02572793, 0.006176472
15:03:46.8326, -0.02731305, 0.007690161
15:03:46.8626, -0.02868247, 0.007462293
15:03:46.8923, -0.02946258, 0.008984208
15:03:46.9223, -0.03039366, 0.006737918
15:03:47.1005, 0.02063513, -0.008448005
15:03:47.1329, 0.00322032, -0.02931845
15:03:47.1630, -0.0006759167, -0.02259231
15:03:47.1943, -0.005687654, -0.01382744
15:03:47.2239, -0.01138842, -0.004329324
15:03:47.2542, -0.0170061, 0.008570164
15:03:47.2861, -0.02221072, 0.02049732
15:03:47.3157, -0.02631271, 0.03285408
15:03:47.3451, -0.03376746, 0.03604385
15:03:47.3747, -0.03940082, 0.03293443
15:03:47.4054, -0.04177719, 0.0370262
15:03:47.4367, -0.04461497, 0.04024461
15:03:47.4657, -0.04655886, 0.04298142
15:03:47.4967, -0.04828036, 0.04400432
15:03:47.5273, -0.04976785, 0.04414368
15:03:47.5558, -0.05117071, 0.04303268
15:03:47.5882, -0.06243217, 0.03003189
15:03:47.6169, -0.07697856, 0.01372123
15:03:47.6481, -0.09279799, -0.002227187
15:03:47.6792, -0.1074147, -0.01809955
15:03:47.7086, -0.1197879, -0.03094161
15:03:47.7390, -0.1289952, -0.0404259
15:03:47.7693, -0.1365771, -0.0502274
15:03:47.7985, -0.1416391, -0.05792248
15:03:47.8296, -0.1452859, -0.06335306
15:03:47.8584, -0.147442, -0.0660156
15:03:47.8897, -0.1495566, -0.06974125
15:03:47.9197, -0.151787, -0.06917286
15:03:47.9489, -0.1530083, -0.06897891
15:03:47.9805, -0.1532522, -0.06996548
15:03:48.0106, -0.1528388, -0.07071137
15:03:48.0407, -0.1480211, -0.06763923
15:03:48.0714, -0.1429565, -0.06433141
15:03:48.1001, -0.1347114, -0.05971217
15:03:48.1313, -0.1247936, -0.05109501
15:03:48.1610, -0.1146503, -0.0454005
15:03:48.1914, -0.1052588, -0.03916895
15:03:48.2212, -0.09862661, -0.03520572
15:03:48.2523, -0.0920608, -0.02998948
15:03:48.2814, -0.08707452, -0.02623546
15:03:48.4928, -0.09364957, -0.107126
15:03:48.5224, -0.09427005, -0.0991174
15:03:48.5528, -0.09510887, -0.08799231
15:03:48.5857, -0.09620047, -0.07266247
15:03:48.6136, -0.09886801, -0.05271244
15:03:48.6444, -0.0998562, -0.03202534
15:03:48.6753, -0.09648442, -0.01594996
15:03:48.7049, -0.09534216, -0.003912687
15:03:48.7340, -0.09388322, 0.00218153
15:03:48.7647, -0.09375155, 0.008417338
15:03:48.7960, -0.0919463, 0.01084983
15:03:48.8258, -0.09117746, 0.01567388
15:03:48.8561, -0.08998811, 0.01768425
15:03:48.8875, -0.089589, 0.02113912
15:03:48.9163, -0.08928812, 0.02582884
15:03:48.9471, -0.08941168, 0.02810696
15:03:48.9780, -0.0894742, 0.03071547
15:03:49.0057, -0.08914816, 0.03158852
15:03:49.0374, -0.0876075, 0.0332894
15:03:49.0672, -0.08627439, 0.03584731
15:03:49.0969, -0.0851385, 0.03756618
15:03:49.1268, -0.08442444, 0.04077899
15:03:49.1584, -0.08267963, 0.04326689
15:03:49.1880, -0.08095002, 0.04559958
15:03:49.2175, -0.07985151, 0.04853928
15:03:49.2478, -0.07852924, 0.0520761
15:03:49.2786, -0.07690299, 0.05416086
15:03:49.3085, -0.07514387, 0.05769154
15:03:49.3398, -0.0734781, 0.05984929
15:03:49.3691, -0.0715422, 0.06096494
15:03:49.3982, -0.06907368, 0.0629406
15:03:49.4306, -0.06633866, 0.06632283
15:03:49.4605, -0.06322038, 0.06834343
15:03:49.4906, -0.06024241, 0.06981587
15:03:49.5204, -0.05767727, 0.07224381
15:03:49.5500, -0.05498099, 0.07310703
15:03:49.5780, -0.0706799, -0.04878592
15:03:49.7914, -0.08042133, -0.1937464
15:03:49.8227, -0.05985534, -0.09806108
15:03:49.8525, -0.06308925, -0.08997977
15:03:49.8830, -0.06677413, -0.07239282
15:03:49.9125, -0.06969285, -0.04934621
15:03:49.9436, -0.07292199, -0.03046191
15:03:49.9737, -0.07570314, -0.01441109
15:03:50.0044, -0.07714891, -0.0003137589
15:03:50.0344, -0.07804406, 0.01221678
15:03:50.0643, -0.0779171, 0.02102283
15:03:50.0933, -0.07684654, 0.02617443
15:03:50.1241, -0.07591271, 0.02988708
15:03:50.1549, -0.07521915, 0.03049374
15:03:50.1856, -0.07497752, 0.03063628
15:03:50.2150, -0.07415104, 0.03062746
15:03:50.2454, -0.07427287, 0.03050339
15:03:50.2761, -0.07465976, 0.03052402
15:03:50.3061, -0.07519734, 0.03074646
15:03:50.3364, -0.07495916, 0.03257465
15:03:50.3662, -0.07448018, 0.03459895
15:03:50.3962, -0.07410717, 0.03610766
15:03:50.4271, -0.09093952, 0.04925573
15:03:50.4565, -0.1422474, 0.0938319
15:03:50.4868, -0.1905807, 0.128248
15:03:50.5172, -0.2313439, 0.1643083
15:03:50.5475, -0.2614157, 0.1940918
15:03:50.5768, -0.2804199, 0.2095394
15:03:50.6068, -0.2904413, 0.2155221
15:03:50.6388, -0.2979952, 0.2211628
15:03:50.6675, -0.3021694, 0.2210464
15:03:50.6989, -0.3045371, 0.2201925
15:03:50.7290, -0.3042557, 0.2211791
15:03:50.7583, -0.3039905, 0.2210829
15:03:50.7880, -0.3042374, 0.2215953
15:03:50.8203, -0.3046886, 0.2235522
15:03:50.8486, -0.3047856, 0.2240069
15:03:51.0613, -0.2486482, 0.1156491
15:03:51.0908, -0.1828584, 0.07372963
15:03:51.1205, -0.1162848, 0.05607843
15:03:51.1516, -0.06911528, 0.04383489
15:03:51.1818, -0.03563309, 0.03208971
15:03:51.2122, -0.01311481, 0.02621743
15:03:51.2431, -0.0006853342, 0.02399895
15:03:51.2713, 0.009854317, 0.02207944
15:03:51.3021, 0.01591611, 0.02354205
15:03:51.3329, 0.02045357, 0.02542782
15:03:51.3633, 0.02350616, 0.02818882
15:03:51.3940, 0.02609575, 0.02854303
15:03:51.4249, 0.02737796, 0.03001311
15:03:51.4535, 0.02779198, 0.03114426
15:03:51.4833, 0.02864003, 0.03178191
15:03:51.5155, 0.02960694, 0.03295541
15:03:51.5448, 0.03079832, 0.03507951
15:03:51.5742, 0.03234887, 0.03611329
15:03:51.6059, 0.03405309, 0.03879258
15:03:51.6346, 0.03495717, 0.04023373
15:03:51.6651, 0.03580761, 0.04404095
15:03:51.6946, 0.03687775, 0.0459812
15:03:51.7257, 0.03903866, 0.05141023
15:03:51.7557, 0.04097378, 0.05715072
15:03:51.7854, 0.04303145, 0.06310046
15:03:51.8151, 0.04346001, 0.06739593
15:03:51.8464, 0.04385412, 0.07105768
15:03:51.8774, 0.04476666, 0.07408711
15:03:51.9066, 0.04623437, 0.07628801
15:03:51.9363, 0.04744482, 0.08383107
15:03:51.9678, 0.04941094, 0.0889684
15:03:51.9975, 0.05054677, 0.09246945
15:03:52.0267, 0.05159962, 0.09544304
15:03:52.0574, 0.05157518, 0.09742281
15:03:52.0878, 0.05240059, 0.1005011
15:03:52.1186, 0.05275297, 0.1025006
15:03:52.1484, 0.05305469, 0.1056804
15:03:52.1789, 0.05370688, 0.1095936
15:03:52.2081, 0.05343604, 0.1120595
15:03:52.2385, 0.05348468, 0.1118706
15:03:52.2687, 0.05290437, 0.1096491
15:03:52.2993, 0.05323398, 0.1109756
15:03:52.3293, 0.05279946, 0.1108101
15:03:52.3592, 0.0529716, 0.1098909
15:03:52.3901, 0.0513097, 0.1103031
15:03:52.4214, 0.04539585, 0.1099216
15:03:52.4496, 0.03708625, 0.1101735
15:03:52.4795, 0.02860451, 0.1102221
15:03:52.5098, 0.02031171, 0.1088769
15:03:52.5416, 0.01344979, 0.1083717
15:03:52.5713, 0.006580591, 0.1061321
15:03:52.6005, -0.0003896952, 0.1058974
15:03:52.6315, -0.005195022, 0.1049735
15:03:52.6624, -0.008818209, 0.1052724
15:03:52.6916, -0.01090109, 0.1058421
15:03:52.7221, -0.0123499, 0.1081306
15:03:52.9315, 0.05739343, -0.3769379
15:03:52.9624, 0.02491641, -0.2052965
15:03:52.9926, 0.02297795, -0.1916687
15:03:53.0224, 0.01806188, -0.1736161
15:03:53.0542, 0.01177335, -0.1488003
15:03:53.0843, 0.004950166, -0.129172
15:03:53.1135, 0.001628041, -0.1167073
15:03:53.1452, -0.001758993, -0.1048832
15:03:53.1759, -0.003253222, -0.09943628
15:03:53.2058, -0.003589153, -0.09566569
15:03:53.2359, -0.005170822, -0.09076273
15:03:53.2663, -0.006543636, -0.08657086
15:03:53.2964, -0.006302357, -0.08484685
15:03:53.3257, -0.00741154, -0.08161461
15:03:53.3559, -0.008445978, -0.08072162
15:03:53.3865, -0.008638501, -0.07792711
15:03:53.4167, -0.008416653, -0.07587957
15:03:53.4479, -0.008363426, -0.07464075
15:03:53.4778, -0.007912397, -0.07255852
15:03:53.5065, -0.008574724, -0.07123327
15:03:53.5373, -0.008076072, -0.06928205
15:03:53.5680, -0.007005513, -0.06745529
15:03:53.5985, -0.006517529, -0.06313825
15:03:53.6288, -0.006322026, -0.0614903
15:03:53.6589, -0.005959094, -0.05996561
15:03:53.6900, -0.005628228, -0.05820715
15:03:53.7193, -0.005387545, -0.05636299
15:03:53.7487, -0.005660772, -0.05693233
15:03:53.7790, -0.005814672, -0.05475533
15:03:53.8109, -0.01544887, -0.06636083
15:03:53.8407, -0.04042548, -0.1070219
15:03:53.8716, -0.07031929, -0.1526588
15:03:53.8991, -0.09669542, -0.198535
15:03:53.9309, -0.1147893, -0.2402011
15:03:53.9613, -0.1299418, -0.2617375
15:03:53.9913, -0.1382346, -0.2690122
15:03:54.0216, -0.1426522, -0.2785484
15:03:54.0514, -0.14488, -0.2825958
15:03:54.0813, -0.147963, -0.2825822
15:03:54.1129, -0.1493579, -0.2861229
15:03:54.1433, -0.1500223, -0.288812
15:03:54.1733, -0.1504513, -0.2889664
15:03:54.2023, -0.1510141, -0.2897738
15:03:54.2314, -0.1507383, -0.2899901
15:03:54.2634, -0.1507825, -0.291591
15:03:54.2915, -0.1508636, -0.2922829
15:03:54.3221, -0.1511626, -0.2924547
15:03:54.3538, -0.1507877, -0.2921901
15:03:54.3841, -0.1510869, -0.2920426
15:03:54.4128, -0.1511421, -0.2920684
15:03:54.4443, -0.1512423, -0.2929491
15:03:54.4744, -0.151289, -0.2926762
15:03:54.5047, -0.1508596, -0.292745
15:03:54.5346, -0.1558391, -0.3045099
15:03:54.5647, -0.1659571, -0.3300236
15:03:54.5958, -0.1776417, -0.3545598
15:03:54.6249, -0.184572, -0.3810499
15:03:54.6557, -0.1896452, -0.3991089
15:03:54.6850, -0.19476, -0.4161835
15:03:54.7163, -0.1980506, -0.4271039
15:03:54.7456, -0.2008564, -0.4341402
15:03:54.7762, -0.2021226, -0.4413726
15:03:54.8060, -0.2039696, -0.4467552
15:03:54.8373, -0.2056125, -0.4497722
15:03:54.8667, -0.2067578, -0.4531741
15:03:54.8971, -0.2093804, -0.4551684
15:03:54.9269, -0.2158016, -0.4740094
15:03:54.9581, -0.2274153, -0.5032169
15:03:54.9884, -0.2364788, -0.5295185
15:03:55.0174, -0.2423176, -0.5506798
15:03:55.0485, -0.2490637, -0.5702614
15:03:55.0787, -0.2538977, -0.5810611
15:03:55.1089, -0.2576932, -0.5894396
15:03:55.1389, -0.2605597, -0.6005025
15:03:55.1666, -0.2797062, -0.6920485
15:03:55.3502, -0.2433882, -0.6663495
15:03:55.3793, -0.2661824, -0.5919175
15:03:55.4113, -0.263305, -0.5768657
15:03:55.4401, -0.2575555, -0.5486605
15:03:55.4707, -0.2504019, -0.51739
15:03:55.5000, -0.2447889, -0.4861295
15:03:55.5299, -0.2384034, -0.4560436
15:03:55.5614, -0.2315327, -0.4359674
15:03:55.5912, -0.2263032, -0.4206277
15:03:55.6225, -0.1941468, -0.3453509
15:03:55.6538, -0.1563012, -0.269374
15:03:55.6815, -0.1312197, -0.2141056
15:03:55.7123, -0.1124789, -0.1806405
15:03:55.7425, -0.100607, -0.1625662
15:03:55.7740, -0.09194601, -0.1467222
15:03:55.8030, -0.0861696, -0.1374559
15:03:55.8343, -0.08022821, -0.1343141
15:03:55.8644, -0.07722425, -0.1280935
15:03:55.8932, -0.07638001, -0.1240908
15:03:55.9233, -0.07569444, -0.1204787
15:03:55.9548, -0.07573164, -0.117932
15:03:55.9845, -0.07434672, -0.1168115
15:03:56.0151, -0.07353652, -0.1160928
15:03:56.0451, -0.06065083, -0.1034849
15:03:56.0743, -0.04378909, -0.08767056
15:03:56.1058, -0.02959746, -0.07151031
15:03:56.1363, -0.01874542, -0.05822635
15:03:56.1660, -0.01012564, -0.05029297
15:03:56.1966, -0.00266695, -0.04758501
