Timestamp (Current Time), X, Y
14:43:14.7564, 0.1232655, 0.1195239
14:43:14.7869, 0.1241362, 0.1187653
14:43:14.8172, 0.1248813, 0.1188955
14:43:14.8466, 0.1254269, 0.1197441
14:43:14.8787, 0.1258594, 0.1219759
14:43:14.9077, 0.1265543, 0.1246771
14:43:14.9365, 0.127259, 0.1280201
14:43:14.9687, 0.1282039, 0.1323651
14:43:14.9986, 0.129436, 0.1377369
14:43:15.0275, 0.1305932, 0.1422129
14:43:15.0590, 0.1645784, 0.1483861
14:43:15.0891, 0.2310934, 0.1543547
14:43:15.1196, 0.2921174, 0.1626456
14:43:15.1501, 0.3380654, 0.1728157
14:43:15.1786, 0.3680716, 0.1824217
14:43:15.2102, 0.3881352, 0.1900163
14:43:15.2388, 0.4008446, 0.1954431
14:43:15.2702, 0.4096472, 0.2018038
14:43:15.3001, 0.4143193, 0.2049569
14:43:15.3296, 0.4173329, 0.2059703
14:43:15.3603, 0.4197056, 0.2084112
14:43:15.3896, 0.4197276, 0.2096262
14:43:15.4204, 0.3958943, 0.2185788
14:43:15.4514, 0.3577302, 0.2323189
14:43:15.4805, 0.309757, 0.2497449
14:43:15.5126, 0.2651433, 0.2622348
14:43:15.5422, 0.2316313, 0.273295
14:43:15.5718, 0.2063222, 0.2839381
14:43:15.6017, 0.1873288, 0.289212
14:43:15.6332, 0.1742923, 0.2921736
14:43:15.6628, 0.1644628, 0.2983398
14:43:15.6935, 0.1587694, 0.3054304
14:43:15.7217, 0.1614119, 0.2196914
14:43:15.9034, 0.07992744, -0.06087351
14:43:15.9343, 0.07598543, -0.0210166
14:43:15.9649, 0.07334423, 0.05158594
14:43:15.9944, 0.07060003, 0.1407616
14:43:16.0250, 0.06685901, 0.2173269
14:43:16.0568, 0.06454623, 0.2673407
14:43:16.0853, 0.06190348, 0.2997575
14:43:16.1155, 0.06091237, 0.3203507
14:43:16.1469, 0.05815268, 0.3251277
14:43:16.1771, 0.05002046, 0.2907996
14:43:16.2066, 0.04542112, 0.2696462
14:43:16.2366, 0.04155278, 0.2512274
14:43:16.2669, 0.03633392, 0.2272024
14:43:16.2968, 0.03097296, 0.2019012
14:43:16.3276, 0.02639008, 0.1781086
14:43:16.3603, 0.02244508, 0.1565573
14:43:16.3880, 0.01915872, 0.1380012
14:43:16.4181, 0.01635754, 0.1230811
14:43:16.4485, 0.01417065, 0.1123035
14:43:16.4788, 0.01248884, 0.1025455
14:43:16.5090, 0.01199162, 0.09759831
14:43:16.5377, 0.01239622, 0.09323975
14:43:16.5701, 0.01220012, 0.09055397
14:43:16.5991, 0.01158667, 0.08804679
14:43:16.6293, 0.01096511, 0.0864774
14:43:16.6588, 0.01052165, 0.08613586
14:43:16.6909, 0.01013553, 0.0869987
14:43:16.7194, 0.01011682, 0.08751586
14:43:16.7506, 0.01042628, 0.0875487
14:43:16.7805, 0.01055026, 0.08864781
14:43:16.8097, 0.01080966, 0.08936167
14:43:16.8414, 0.01109242, 0.08997774
14:43:16.8708, 0.01131344, 0.09018445
14:43:16.9019, 0.01144648, 0.09067225
14:43:16.9316, 0.01154971, 0.09165242
14:43:16.9606, 0.01160252, 0.09286416
14:43:16.9910, 0.01182151, 0.09350753
14:43:17.0225, 0.01201749, 0.09499767
14:43:17.0525, 0.01209533, 0.0959847
14:43:17.0828, 0.01263237, 0.09842852
14:43:17.1132, 0.01336622, 0.1015651
14:43:17.1427, 0.0138644, 0.1055183
14:43:17.1726, 0.01478946, 0.1102374
14:43:17.2045, 0.01623535, 0.1163189
14:43:17.2331, 0.01794493, 0.1217599
14:43:17.2641, 0.01923275, 0.1261477
14:43:17.2937, 0.0207057, 0.1327956
14:43:17.5009, 0.03398585, 0.06515419
14:43:17.5356, 0.04272556, 0.06450579
14:43:17.5667, 0.04465652, 0.07728407
14:43:17.5948, 0.04466891, 0.08264133
14:43:17.6266, 0.04553056, 0.08918568
14:43:17.6568, 0.04674435, 0.09754249
14:43:17.6865, 0.04839206, 0.1080172
14:43:17.7168, 0.05059505, 0.1157052
14:43:17.7478, 0.05335867, 0.1262231
14:43:17.7780, 0.05604351, 0.1353983
14:43:17.8066, 0.05867624, 0.1440554
14:43:17.8368, 0.06058633, 0.1543582
14:43:17.8675, 0.06186676, 0.1626893
14:43:17.8987, 0.06283903, 0.1691145
14:43:17.9286, 0.06333804, 0.175365
14:43:17.9599, 0.06341398, 0.1796382
14:43:17.9898, 0.06375575, 0.1834202
14:43:18.0192, 0.06383955, 0.1864512
14:43:18.0484, 0.06397378, 0.1886356
14:43:18.0788, 0.06369209, 0.190145
14:43:18.1096, 0.06306219, 0.192618
14:43:18.1396, 0.06277919, 0.1951605
14:43:18.1708, 0.0629251, 0.1979187
14:43:18.2001, 0.06291437, 0.2008668
14:43:18.2306, 0.06310177, 0.2032986
14:43:18.2613, 0.06314754, 0.2049565
14:43:18.2922, 0.06304681, 0.205884
14:43:18.3217, 0.06341541, 0.2064075
14:43:18.3524, 0.063627, 0.2075224
14:43:18.3816, 0.0636158, 0.208551
14:43:18.4104, 0.06403518, 0.2100039
14:43:18.4425, 0.06448662, 0.2119598
14:43:18.4725, 0.06496859, 0.2142911
14:43:18.5021, 0.06571043, 0.2171238
14:43:18.5331, 0.06620908, 0.2220205
14:43:18.5638, 0.06698608, 0.2262821
14:43:18.5917, 0.06781054, 0.230122
14:43:18.6235, 0.06891418, 0.2325746
14:43:18.6536, 0.07002449, 0.2338684
14:43:18.6838, 0.07140839, 0.2368818
14:43:18.7135, 0.07232523, 0.2402584
14:43:18.7446, 0.07318354, 0.2429509
14:43:18.7731, 0.07457399, 0.2441735
14:43:18.8039, 0.07673049, 0.2451721
14:43:18.8343, 0.07843757, 0.2457721
14:43:18.8638, 0.07993174, 0.2459719
14:43:18.8943, 0.08143377, 0.2455056
14:43:18.9247, 0.08297658, 0.2449367
14:43:18.9558, 0.0847193, 0.2445855
14:43:18.9852, 0.08610654, 0.2434286
14:43:19.0168, 0.08719838, 0.2433753
14:43:19.0465, 0.08820975, 0.2442891
14:43:19.0768, 0.08864427, 0.2454683
14:43:19.1060, 0.08849764, 0.2478051
14:43:19.1351, 0.08807921, 0.2510109
14:43:19.1674, 0.08721066, 0.2549665
14:43:19.1972, 0.08613479, 0.2591925
14:43:19.2266, 0.08476937, 0.250389
14:43:19.2579, 0.08009624, 0.2124887
14:43:19.2888, 0.07325482, 0.1602668
14:43:19.3180, 0.06580019, 0.1134946
14:43:19.3479, 0.06116521, 0.07951739
14:43:19.3790, 0.05651069, 0.05638215
14:43:19.4085, 0.04972672, 0.03154278
14:43:19.4393, 0.02850652, -0.06085145
14:43:19.4695, 0.01083601, -0.1378944
14:43:19.4992, -0.001454473, -0.190622
14:43:19.5290, -0.009129047, -0.2212644
14:43:19.5597, -0.01125193, -0.2353226
14:43:19.5904, -0.01186335, -0.2390628
14:43:19.6199, -0.01292348, -0.2390089
14:43:19.6503, -0.01216936, -0.2367388
14:43:19.7988, -0.0008662939, -0.3387187
14:43:19.8318, 0.003556609, -0.3154279
14:43:19.8618, 0.005550146, -0.2490637
14:43:19.8915, 0.008808732, -0.1482308
14:43:19.9229, 0.01592088, -0.06375575
14:43:19.9519, 0.02247, -0.002627373
14:43:19.9831, 0.02844274, 0.03784016
14:43:20.0123, 0.0334475, 0.06399634
14:43:20.0430, 0.03796029, 0.08067939
14:43:20.0735, 0.04170692, 0.0884546
14:43:20.1032, 0.04648662, 0.09499323
14:43:20.1339, 0.05016494, 0.09855202
14:43:20.1643, 0.05242276, 0.09955099
14:43:20.1932, 0.05416703, 0.1009122
14:43:20.2240, 0.05599809, 0.1037446
14:43:20.2553, 0.05694628, 0.1055894
14:43:20.2845, 0.05769706, 0.1069763
14:43:20.3146, 0.05820465, 0.1094387
14:43:20.3449, 0.05847907, 0.1103194
14:43:20.3749, 0.05892801, 0.1120381
14:43:20.4051, 0.05934501, 0.113513
14:43:20.4344, 0.05966878, 0.1142453
14:43:20.4667, 0.06044424, 0.1155266
14:43:20.4967, 0.06117713, 0.1167415
14:43:20.5266, 0.06192589, 0.1179952
14:43:20.5568, 0.06238043, 0.1184422
14:43:20.5873, 0.0628649, 0.1189314
14:43:20.6164, 0.06318474, 0.1190749
14:43:20.7947, 0.1134403, -0.140574
14:43:20.8255, 0.1275601, -0.1917262
14:43:20.8546, 0.09946549, -0.1797833
14:43:20.8889, 0.08292866, -0.0557332
14:43:20.9183, 0.07396984, -0.0385493
14:43:20.9478, 0.0653199, -0.01822078
14:43:20.9791, 0.05745173, 0.001494169
14:43:21.0088, 0.05165005, 0.0151715
14:43:21.0398, 0.04834962, 0.02701795
14:43:21.0701, 0.04637599, 0.03604385
14:43:21.0997, 0.04559457, 0.04281259
14:43:21.1304, 0.04519272, 0.04867318
14:43:21.1603, 0.04557419, 0.054472
14:43:21.1896, 0.04676533, 0.05906928
14:43:21.2208, 0.04812694, 0.06322983
14:43:21.2515, 0.04981399, 0.06645253
14:43:21.2812, 0.05192614, 0.06911874
14:43:21.3114, 0.05357933, 0.07201076
14:43:21.3422, 0.05525804, 0.07454658
14:43:21.3725, 0.05705833, 0.07665706
14:43:21.4018, 0.05875468, 0.07819727
14:43:21.4325, 0.06007707, 0.07910597
14:43:21.4619, 0.06116927, 0.07928646
14:43:21.4935, 0.06185532, 0.08046901
14:43:21.5235, 0.06252182, 0.08238026
14:43:21.6699, 0.06982219, -0.0475378
14:43:21.7025, 0.07393312, -0.09226429
14:43:21.7334, 0.06500626, -0.07937241
14:43:21.7650, 0.05878305, -0.07437253
14:43:21.7946, 0.05548275, -0.06583607
14:43:21.8245, 0.05216229, -0.05951726
14:43:21.8546, 0.04897118, -0.05389535
14:43:21.8851, 0.04564238, -0.04764569
14:43:21.9154, 0.04236746, -0.0403409
14:43:21.9452, 0.03995323, -0.03326678
14:43:21.9768, 0.03862441, -0.02738214
14:43:22.0065, 0.03751826, -0.02268744
14:43:22.0370, 0.03662658, -0.01856482
14:43:22.0664, 0.0365032, -0.0135715
14:43:22.0968, 0.03768146, -0.007106543
14:43:22.1278, 0.04006732, 0.0002975166
14:43:22.1576, 0.04252148, 0.006792277
14:43:22.1882, 0.05819011, 0.005345792
14:43:22.2180, 0.1206801, -0.01249599
14:43:22.2491, 0.2031543, -0.0341574
14:43:22.2779, 0.2724936, -0.05228984
14:43:22.3096, 0.3186679, -0.06707394
14:43:22.3388, 0.3480184, -0.07311392
14:43:22.3680, 0.367532, -0.07294333
14:43:22.3981, 0.3753198, -0.07852173
14:43:22.4298, 0.3774946, -0.08239412
14:43:22.4598, 0.3770704, -0.08205903
14:43:22.4900, 0.3558211, -0.08454216
14:43:22.5199, 0.3345143, -0.0871824
14:43:22.5508, 0.2893698, -0.09174395
14:43:22.5816, 0.2317886, -0.09456968
14:43:22.6098, 0.1791584, -0.09498119
14:43:22.6404, 0.1387372, -0.09463131
14:43:22.6731, 0.08502769, -0.1030225
14:43:22.7023, 0.005694032, -0.1260592
14:43:22.7325, -0.05550492, -0.1391642
14:43:22.7622, -0.09634346, -0.1422396
14:43:22.7922, -0.1232079, -0.133926
14:43:22.8216, -0.138967, -0.1222548
14:43:22.8530, -0.1498398, -0.1072488
14:43:22.8811, -0.1786159, -0.08888984
14:43:22.9141, -0.2110527, -0.05686116
14:43:22.9440, -0.2323619, -0.02311134
14:43:22.9734, -0.2417381, 0.01136377
14:43:23.0020, -0.2448702, 0.04517576
14:43:23.0347, -0.2441097, 0.07150149
14:43:23.0629, -0.2389764, 0.09656337
14:43:23.0942, -0.2346298, 0.1167412
14:43:23.1247, -0.2287764, 0.1283815
14:43:23.1533, -0.2235129, 0.134711
14:43:23.1850, -0.2180072, 0.1397222
14:43:23.2144, -0.2127323, 0.1436577
14:43:23.2450, -0.20761, 0.147707
14:43:23.2773, -0.2026469, 0.1517084
14:43:23.3115, -0.209359, 0.1541069
14:43:23.3361, -0.2169358, 0.1571901
14:43:23.3652, -0.2218372, 0.1638694
14:43:23.3965, -0.2235212, 0.1725902
14:43:23.4264, -0.2225225, 0.1803902
14:43:23.4569, -0.220793, 0.1859986
14:43:23.4886, -0.2184021, 0.191013
14:43:23.5189, -0.2151162, 0.1957783
14:43:23.5456, -0.2083215, 0.1982986
14:43:23.5770, -0.1853626, 0.202538
14:43:23.6079, -0.1573128, 0.2077007
14:43:23.6375, -0.1293629, 0.2156763
14:43:23.6668, -0.1044393, 0.2270257
14:43:23.6974, -0.08321738, 0.2382011
14:43:23.7276, -0.06720793, 0.2470982
14:43:23.7568, -0.05489117, 0.2535229
14:43:23.7887, -0.04597723, 0.2568724
14:43:23.8179, -0.04022992, 0.256757
14:43:23.8492, -0.03527164, 0.2564106
14:43:23.8793, -0.03200662, 0.2557304
14:43:23.9092, -0.02990913, 0.254988
14:43:23.9396, -0.02819264, 0.2562156
14:43:23.9689, -0.02705896, 0.2583291
14:43:24.0003, -0.02653766, 0.2607622
14:43:24.0298, -0.02647507, 0.2642906
14:43:24.0579, -0.03033125, 0.1936331
14:43:24.2088, -0.1021162, -0.1966962
14:43:24.2404, -0.118737, -0.2302169
14:43:24.2726, -0.1231876, -0.2140131
14:43:24.3011, -0.1245054, -0.1947963
14:43:24.3323, -0.1245239, -0.1705272
14:43:24.3619, -0.1243607, -0.1292408
14:43:24.3922, -0.1232111, -0.08467972
14:43:24.4230, -0.1194739, -0.03660119
14:43:24.4520, -0.1132054, 0.002516717
14:43:24.4828, -0.1073582, 0.03042766
14:43:24.5145, -0.1036479, 0.04944512
14:43:24.5440, -0.1003571, 0.06368995
14:43:24.5742, -0.09692883, 0.07523751
14:43:24.6037, -0.09391367, 0.08218181
14:43:24.6349, -0.09073955, 0.08717179
14:43:24.6647, -0.08834946, 0.09478629
14:43:24.8423, -0.1475029, -0.183429
14:43:24.8741, -0.1278971, -0.0561372
14:43:24.9064, -0.1210968, -0.2232864
14:43:24.9355, -0.1128887, -0.165002
14:43:24.9653, -0.09716892, -0.0571208
14:43:24.9982, -0.0842607, 0.03139544
14:43:25.0272, -0.07454145, 0.09041426
14:43:25.0574, -0.06580913, 0.1262583
14:43:25.0876, -0.05895233, 0.1472275
14:43:25.1165, -0.05233979, 0.1596923
14:43:25.1468, -0.04689252, 0.1712427
14:43:25.1786, -0.09708667, 0.1904247
14:43:25.2087, -0.1499752, 0.2087063
14:43:25.2397, -0.1873349, 0.2223741
14:43:25.2690, -0.2109247, 0.233664
14:43:25.2981, -0.225304, 0.2411926
14:43:25.3298, -0.2336841, 0.2457482
14:43:25.3589, -0.2374802, 0.247745
14:43:25.3892, -0.2398348, 0.2495549
14:43:25.4193, -0.2393897, 0.2502816
14:43:25.4501, -0.237976, 0.2496314
14:43:25.4790, -0.2365675, 0.2490418
14:43:25.5113, -0.2352225, 0.2487107
14:43:25.5411, -0.2334763, 0.2489185
14:43:25.5697, -0.231707, 0.2488095
14:43:25.6019, -0.2296325, 0.2484645
14:43:25.6308, -0.2272354, 0.2482328
14:43:25.6603, -0.2240905, 0.2481513
14:43:25.6919, -0.2201234, 0.248868
14:43:25.7220, -0.2150706, 0.2504286
14:43:25.7520, -0.2084867, 0.2512744
14:43:25.7811, -0.2017426, 0.2510703
14:43:25.8125, -0.194939, 0.2509895
14:43:25.8422, -0.1872656, 0.250919
14:43:25.8735, -0.1803233, 0.2509731
14:43:25.9026, -0.1735348, 0.2531081
14:43:26.0813, -0.2019867, 0.08189532
14:43:26.1134, -0.148658, 0.0721648
14:43:26.1441, -0.1423571, 0.09226349
14:43:26.1757, -0.1355163, 0.1177392
14:43:26.2056, -0.1264461, 0.1483068
14:43:26.2355, -0.1171235, 0.1783326
14:43:26.2657, -0.1095188, 0.2034214
14:43:26.2966, -0.1040078, 0.2232731
14:43:26.3265, -0.09964496, 0.2375431
14:43:26.3560, -0.09611905, 0.2480782
14:43:26.3855, -0.09287632, 0.2561075
14:43:26.4165, -0.08898681, 0.2603273
14:43:26.4464, -0.08508456, 0.2621802
14:43:26.4776, -0.08172083, 0.2642338
14:43:26.5066, -0.0780586, 0.2658865
14:43:26.5378, -0.07449836, 0.2667527
14:43:26.5639, -0.05794609, 0.1454389
14:43:26.7164, -0.03854138, -0.005287886
14:43:26.7492, -0.04075271, -0.01231778
14:43:26.7792, -0.04239154, -0.01106775
14:43:26.8092, -0.04136801, -0.0005484819
14:43:26.8385, -0.04012245, 0.01174954
14:43:26.8696, -0.04085207, 0.024593
14:43:26.9001, -0.04136336, 0.03846133
14:43:26.9294, -0.04178524, 0.05388141
14:43:26.9596, -0.04242277, 0.06752971
14:43:26.9913, -0.04243195, 0.07996893
14:43:27.0215, -0.04252374, 0.09031793
14:43:27.0509, -0.04192913, 0.1002718
14:43:27.0806, -0.04131019, 0.1064225
14:43:27.1107, -0.04041326, 0.108997
14:43:27.1411, -0.03983951, 0.1099772
14:43:27.1724, -0.03917986, 0.1118317
14:43:27.2014, -0.03861427, 0.1124533
14:43:27.2309, -0.03843033, 0.112182
14:43:27.2620, -0.03815484, 0.1116048
14:43:27.2917, -0.03771603, 0.1105567
14:43:27.3222, 0.01112759, 0.1100502
14:43:27.3524, 0.1575427, 0.1015486
14:43:27.3850, 0.2915988, 0.08690941
14:43:27.4131, 0.3746355, 0.07228923
14:43:27.4440, 0.4176977, 0.05813715
14:43:27.4729, 0.4408829, 0.05068871
14:43:27.5045, 0.4538321, 0.04952192
14:43:27.5341, 0.4596299, 0.04705027
14:43:27.5642, 0.4659104, 0.0409199
14:43:27.7434, 0.4358108, -0.219457
14:43:27.7754, 0.4245598, -0.2142556
14:43:27.8043, 0.4140522, -0.1893715
14:43:27.8368, 0.4009721, -0.1526991
14:43:27.8664, 0.3856452, -0.1113452
14:43:27.8957, 0.3724149, -0.07316244
14:43:27.9275, 0.3611231, -0.04068995
14:43:27.9575, 0.3511269, -0.01499271
14:43:27.9883, 0.3448925, 0.003196269
14:43:28.0167, 0.3398259, 0.01791263
14:43:28.0480, 0.3342969, 0.03122759
14:43:28.0781, 0.3301333, 0.03973639
14:43:28.1078, 0.3258238, 0.04773962
14:43:28.1387, 0.3214974, 0.05505538
14:43:28.1689, 0.3183451, 0.06147385
14:43:28.1999, 0.3154293, 0.06802559
14:43:28.2287, 0.3115591, 0.07134655
14:43:28.2588, 0.307929, 0.07178235
14:43:28.2897, 0.3050654, 0.07167542
14:43:28.4365, 0.2323921, -0.1047673
14:43:28.4690, 0.1933215, -0.1560847
14:43:28.4993, 0.1269121, -0.1935741
14:43:28.5307, 0.06498766, -0.1927091
14:43:28.5618, 0.01758707, -0.165221
14:43:28.5924, -0.009927928, -0.1431888
14:43:28.6230, -0.02164567, -0.1293352
14:43:28.6521, -0.02890414, -0.1177515
14:43:28.6827, -0.03258336, -0.109094
14:43:28.7121, -0.03332639, -0.1022962
14:43:28.7420, -0.03334129, -0.0975256
14:43:28.7728, -0.03286779, -0.09521556
14:43:28.8033, -0.03201747, -0.09420085
14:43:28.8333, -0.0306865, -0.09209383
14:43:28.8626, -0.02967739, -0.09122849
14:43:28.8936, -0.0284481, -0.09016335
14:43:28.9246, -0.02681988, -0.08887959
14:43:28.9541, -0.02515239, -0.08759212
14:43:28.9849, -0.02330303, -0.08612239
14:43:29.0140, -0.02135682, -0.08563423
14:43:29.0453, -0.01904428, -0.08405936
14:43:29.0753, -0.0161829, -0.08306801
14:43:29.1054, -0.01277399, -0.08308542
14:43:29.1341, -0.008529007, -0.08265412
14:43:29.1651, -0.004814327, -0.08249617
14:43:29.1958, 0.0005875826, -0.08157063
14:43:29.2257, 0.005432844, -0.08101404
14:43:29.2567, 0.008907795, -0.07975352
14:43:29.2870, 0.01210439, -0.07775438
14:43:29.3164, 0.03149343, -0.07448959
14:43:29.3465, 0.07239985, -0.0668
14:43:29.3769, 0.1119977, -0.05767918
14:43:29.4077, 0.1432054, -0.04599333
14:43:29.4385, 0.1649716, -0.03951776
14:43:29.4667, 0.1797245, -0.03262615
14:43:29.4967, 0.1885393, -0.02715099
14:43:29.5273, 0.1942408, -0.01746821
14:43:29.5583, 0.1987031, -0.004074931
14:43:29.5885, 0.2018139, 0.008714557
14:43:29.6192, 0.2039194, 0.01909006
14:43:29.6477, 0.2065225, 0.02790713
14:43:29.6790, 0.2093756, 0.03588009
14:43:29.7084, 0.2120748, 0.04330471
14:43:29.7396, 0.2144283, 0.04988956
14:43:29.7760, 0.2175887, 0.05553973
14:43:29.8008, 0.2203095, 0.0600653
14:43:29.8286, 0.2228564, 0.06369135
14:43:29.8593, 0.2251912, 0.06557012
14:43:29.8890, 0.2264172, 0.06722581
14:43:29.9207, 0.227154, 0.06765917
14:43:29.9500, 0.2278295, 0.06952262
14:43:29.9804, 0.2285844, 0.06929731
14:43:30.0094, 0.2296889, 0.06009126
14:43:30.1920, 0.09712732, -0.1079924
14:43:30.2226, 0.1211851, -0.03732026
14:43:30.2540, 0.09810162, -0.0006074905
14:43:30.2833, 0.07299614, 0.04538095
14:43:30.3142, 0.05079341, 0.08810329
14:43:30.3432, 0.03256011, 0.1224088
14:43:30.3748, 0.02177978, 0.1466458
14:43:30.4052, 0.01572132, 0.1642754
14:43:30.4350, 0.01247191, 0.1805653
14:43:30.4647, 0.03579593, 0.1655929
14:43:30.4951, 0.05072427, 0.1550909
14:43:30.5243, 0.06092799, 0.1476633
14:43:30.5551, 0.07325339, 0.1392663
14:43:30.5855, 0.08655763, 0.1305417
14:43:30.6155, 0.09924996, 0.122542
14:43:30.6456, 0.1109233, 0.1158646
14:43:30.6748, 0.1198225, 0.1106806
14:43:30.7057, 0.1260562, 0.1050556
14:43:30.7349, 0.1308687, 0.1013596
14:43:30.7667, 0.1348238, 0.09992549
14:43:30.7964, 0.1370399, 0.09746957
14:43:30.8267, 0.1387033, 0.09733054
14:43:30.8579, 0.1398776, 0.09877941
14:43:30.8871, 0.1400189, 0.0990057
14:43:30.9167, 0.1396838, 0.09894192
14:43:30.9468, 0.1392751, 0.09834126
14:43:30.9769, 0.138522, 0.09853542
14:43:31.0076, 0.1380076, 0.0988147
14:43:31.0396, 0.1375766, 0.09910369
14:43:31.0691, 0.1372423, 0.09923506
14:43:31.0991, 0.1366146, 0.09947631
14:43:31.1290, 0.1355102, 0.1004467
14:43:31.1586, 0.1341569, 0.1021187
14:43:31.1895, 0.1320739, 0.1034968
14:43:31.2200, 0.1289076, 0.105896
14:43:31.2484, 0.1254873, 0.1093368
14:43:31.2797, 0.1223731, 0.1127783
14:43:31.3104, 0.1189146, 0.1161864
14:43:31.3397, 0.1149416, 0.120502
14:43:31.3714, 0.1115887, 0.1252654
14:43:31.4005, 0.1086955, 0.1311252
14:43:31.4306, 0.1054409, 0.1355674
14:43:31.4623, 0.1023234, 0.1401893
14:43:31.4917, 0.09960055, 0.1454649
14:43:31.5209, 0.09731162, 0.1500217
14:43:31.5508, 0.09585762, 0.1525731
14:43:31.5823, 0.09457386, 0.1560712
14:43:31.6129, 0.09320307, 0.1594557
14:43:31.6417, 0.0920763, 0.1619771
14:43:31.6731, 0.09110391, 0.1644702
14:43:31.7026, 0.09035516, 0.1651941
14:43:31.7324, 0.08918428, 0.1654238
14:43:31.7631, 0.08784223, 0.1665336
14:43:31.7927, 0.08639312, 0.1673753
14:43:31.8238, 0.08523834, 0.1679411
14:43:31.8536, 0.08447766, 0.1686566
14:43:31.8840, 0.08332133, 0.1687066
14:43:31.9142, 0.08265519, 0.1688444
14:43:31.9448, 0.08184719, 0.1690913
14:43:31.9738, 0.08125663, 0.1683529
14:43:32.0048, 0.0807023, 0.1678846
14:43:32.0350, 0.08013558, 0.1673717
14:43:32.0646, 0.07946479, 0.1669364
14:43:32.0959, 0.07849455, 0.1670561
14:43:32.1250, 0.07769752, 0.1670502
14:43:32.1561, 0.07694471, 0.1671027
14:43:32.1852, 0.07597685, 0.1658793
14:43:32.2165, 0.0751574, 0.164869
14:43:32.2468, 0.07423806, 0.1639697
14:43:32.2768, 0.07366192, 0.1630597
14:43:32.3067, 0.07307792, 0.1619982
14:43:32.3382, 0.07265711, 0.1606274
14:43:32.3674, 0.07217026, 0.1591575
14:43:32.3976, 0.07188821, 0.1578784
14:43:32.4272, 0.07146931, 0.1576097
14:43:32.4583, 0.07128668, 0.1562759
14:43:32.4875, 0.07100749, 0.1545767
14:43:32.5185, 0.07096243, 0.1537791
14:43:32.5496, 0.07102489, 0.1524863
14:43:32.5790, 0.0708915, 0.1518905
14:43:32.6100, 0.07070446, 0.1516884
14:43:32.6394, 0.07042575, 0.150724
14:43:32.6698, 0.0699935, 0.1495087
14:43:32.6979, 0.05738115, 0.04436514
14:43:32.8182, 0.1572438, -0.3600365
14:43:32.8505, 0.1784351, -0.4272554
14:43:32.8811, 0.1767634, -0.3995823
14:43:32.9101, 0.175171, -0.3733634
14:43:32.9418, 0.1753724, -0.3327807
14:43:32.9705, 0.1762723, -0.288381
14:43:33.0024, 0.1774924, -0.2524937
14:43:33.0324, 0.17733, -0.2205995
14:43:33.0618, 0.176047, -0.1956533
14:43:33.0913, 0.1741805, -0.1762946
14:43:33.1228, 0.1725508, -0.1618835
14:43:33.1536, 0.171258, -0.1505438
14:43:33.1824, 0.1699846, -0.1421241
14:43:33.2133, 0.1693513, -0.1366479
14:43:33.2439, 0.1695721, -0.1336213
14:43:33.2726, 0.1694123, -0.1307203
14:43:33.3040, 0.1695526, -0.128885
14:43:33.3332, 0.1696718, -0.1280762
14:43:33.3648, 0.169832, -0.1269807
14:43:33.3944, 0.1696644, -0.1268048
14:43:33.4246, 0.1695894, -0.1264945
14:43:33.4550, 0.1692843, -0.1267259
14:43:33.4850, 0.1691761, -0.1264119
14:43:33.5156, 0.1692157, -0.1260798
14:43:33.5457, 0.1695273, -0.1249608
14:43:33.5745, 0.1692387, -0.153366
14:43:33.7551, 0.2643924, -0.3637724
14:43:33.7868, 0.2162336, -0.2865038
14:43:33.8175, 0.1973403, -0.2609371
14:43:33.8468, 0.1761835, -0.2234091
14:43:33.8777, 0.1573923, -0.1848619
14:43:33.9089, 0.142154, -0.1466172
14:43:33.9380, 0.1317146, -0.1176
14:43:33.9688, 0.1240836, -0.09624434
14:43:33.9990, 0.1182597, -0.07696462
14:43:34.0299, 0.113865, -0.06213474
14:43:34.0586, 0.1103222, -0.04731512
14:43:34.0894, 0.1063089, -0.03818238
14:43:34.1186, 0.1030732, -0.0331465
14:43:34.1484, 0.09966969, -0.02967215
14:43:34.1801, 0.09639907, -0.02736425
14:43:34.2107, 0.09351754, -0.02451849
14:43:34.2402, 0.09129918, -0.02176034
14:43:34.2701, 0.08953357, -0.01974905
14:43:34.3008, 0.08810782, -0.01739359
14:43:34.3313, 0.08666492, -0.01442564
14:43:34.3608, 0.08600116, -0.01142311
14:43:34.3906, 0.08571994, -0.007965446
14:43:34.4213, 0.08546233, -0.003870726
14:43:34.4517, 0.08492875, -0.0003896952
14:43:34.4812, 0.07604384, 0.003206939
14:43:34.5122, 0.04169655, 0.01204515
14:43:34.5426, 0.001066566, 0.02456519
14:43:34.5714, -0.03257096, 0.04034841
14:43:34.6022, -0.05625498, 0.05222273
14:43:34.6320, -0.07297826, 0.06352332
14:43:34.6620, -0.08232033, 0.07385966
14:43:34.6937, -0.08735722, 0.08005488
14:43:34.7245, -0.0893929, 0.0836105
14:43:34.7541, -0.09866518, 0.07997873
14:43:34.7828, -0.1169566, 0.06839851
14:43:34.8142, -0.1323483, 0.05958557
14:43:34.8435, -0.144192, 0.05336401
14:43:34.8743, -0.1523229, 0.04936388
14:43:34.9042, -0.1566601, 0.04785061
14:43:34.9349, -0.1591199, 0.04822767
14:43:35.1136, -0.1472417, -0.104381
14:43:35.1463, -0.1391062, -0.1149001
14:43:35.1768, -0.134433, -0.1090151
14:43:35.2076, -0.1289347, -0.08082211
14:43:35.2405, -0.1170129, -0.03351629
