Timestamp (Current Time), X, Y
14:58:11.9895, -0.07390022, 0.03429127
14:58:12.0214, -0.07238603, 0.0374949
14:58:12.0492, -0.07124943, 0.04211402
14:58:12.0816, -0.07086718, 0.0454962
14:58:12.1119, -0.07069683, 0.04727602
14:58:12.1414, -0.07019717, 0.04752421
14:58:12.1721, -0.0700649, 0.04782197
14:58:12.2012, -0.07014525, 0.04809904
14:58:12.2325, -0.07000744, 0.04927921
14:58:12.2613, -0.06997705, 0.05093285
14:58:12.2929, -0.06984431, 0.05144429
14:58:12.3231, -0.06976426, 0.05146953
14:58:12.3539, -0.06965631, 0.05171779
14:58:12.3826, -0.06955105, 0.05174661
14:58:12.4140, -0.06959236, 0.05148017
14:58:12.4432, -0.06958878, 0.05102614
14:58:12.4735, -0.06961757, 0.0502958
14:58:12.5034, -0.06968647, 0.04905176
14:58:12.5342, -0.06959718, 0.04775718
14:58:12.5642, -0.06968272, 0.04689094
14:58:12.5939, -0.06969607, 0.04588535
14:58:12.6254, -0.06960237, 0.04423749
14:58:12.6538, -0.06917781, 0.04349411
14:58:12.6843, -0.06928658, 0.04349896
14:58:12.7159, -0.06930995, 0.04256022
14:58:12.7448, -0.06940836, 0.04175046
14:58:12.7760, -0.0692476, 0.04019901
14:58:12.8057, -0.06888771, 0.03828514
14:58:12.8360, -0.06836802, 0.03704956
14:58:12.8671, -0.06849897, 0.03602311
14:58:12.8969, -0.06889433, 0.03556535
14:58:12.9270, -0.06919807, 0.03504539
14:58:12.9567, -0.06935871, 0.03375149
14:58:12.9868, -0.06937957, 0.03287581
14:58:13.0170, -0.06947172, 0.0324198
14:58:13.0474, -0.0696252, 0.03166369
14:58:13.0769, -0.0700534, 0.03141415
14:58:13.1070, -0.07027149, 0.03115964
14:58:13.1388, -0.07047105, 0.03036213
14:58:13.1694, -0.07060164, 0.03047335
14:58:13.1985, -0.0704239, 0.03092301
14:58:13.2285, -0.07026041, 0.03095749
14:58:13.2594, -0.070099, 0.03107426
14:58:13.2890, -0.06997657, 0.03131083
14:58:13.3196, -0.06978363, 0.03152716
14:58:13.3489, -0.06955421, 0.03174207
14:58:13.3794, -0.06925899, 0.03196594
14:58:13.4130, -0.06896043, 0.03185964
14:58:13.4403, -0.06870461, 0.03107122
14:58:13.4707, -0.06828618, 0.03084207
14:58:13.5002, -0.06785125, 0.0308108
14:58:13.5293, -0.06737441, 0.03081325
14:58:13.5650, -0.06698108, 0.03075364
14:58:13.5916, -0.06659102, 0.03078273
14:58:13.6204, -0.0660218, 0.03067052
14:58:13.6508, -0.06544602, 0.03090933
14:58:13.6812, -0.06483686, 0.03142238
14:58:13.7113, -0.06422818, 0.03243756
14:58:13.7421, -0.06368482, 0.03309548
14:58:13.7715, -0.06334305, 0.03362632
14:58:13.8019, -0.06294775, 0.03492758
14:58:13.8337, -0.06248915, 0.03514311
14:58:13.8629, -0.06208795, 0.03496954
14:58:13.8921, -0.06180024, 0.03584668
14:58:13.9231, -0.0614655, 0.0367856
14:58:13.9529, -0.06083465, 0.03723371
14:58:13.9833, -0.0604322, 0.03794578
14:58:14.0145, -0.06035423, 0.03882062
14:58:14.0449, -0.06032658, 0.03982699
14:58:14.0745, -0.06006414, 0.0406163
14:58:14.1047, -0.05974162, 0.04216674
14:58:14.1345, -0.05946279, 0.04483247
14:58:14.1661, -0.05906498, 0.04693004
14:58:14.1946, -0.05866289, 0.04963827
14:58:14.2260, -0.05830586, 0.05174279
14:58:14.2567, -0.05807245, 0.05370688
14:58:14.2857, -0.05760527, 0.05524373
14:58:14.3162, -0.05714536, 0.0575504
14:58:14.3457, -0.05681574, 0.05966708
14:58:14.3769, -0.05569184, 0.06195167
14:58:14.4061, -0.05478525, 0.06508997
14:58:14.4381, -0.05382097, 0.06783664
14:58:14.4670, -0.05271065, 0.0719595
14:58:14.4986, -0.0509727, 0.07719234
14:58:14.5270, -0.04947531, 0.08187792
14:58:14.5578, -0.04828203, 0.08556268
14:58:14.5873, -0.04734349, 0.08930901
14:58:14.6177, -0.04575682, 0.0933826
14:58:14.6479, -0.04371977, 0.09868881
14:58:14.6789, -0.04158068, 0.1030389
14:58:14.7097, -0.03997451, 0.1075987
14:58:14.7396, -0.03878665, 0.1126035
14:58:14.7701, -0.03737915, 0.1170769
14:58:14.8004, -0.03619802, 0.1201658
14:58:14.8290, -0.0352397, 0.1221582
14:58:14.8597, -0.03426856, 0.1238322
14:58:14.8893, -0.03347361, 0.1253541
14:58:14.9203, -0.03300983, 0.1269
14:58:14.9498, -0.03271818, 0.1275599
14:58:14.9809, -0.03253013, 0.128139
14:58:15.0111, -0.03244084, 0.1283469
14:58:15.0415, -0.03230423, 0.1285414
14:58:15.0716, -0.03219235, 0.1296039
14:58:15.1021, -0.03190315, 0.1312236
14:58:15.1322, -0.03176904, 0.133085
14:58:15.1620, -0.03166544, 0.1347573
14:58:15.1911, -0.03157413, 0.1360657
14:58:15.2217, -0.03094733, 0.1362059
14:58:15.2519, -0.0305934, 0.1375597
14:58:15.2835, -0.03039718, 0.1381836
14:58:15.3141, -0.03013831, 0.1390832
14:58:15.3429, -0.02951616, 0.1395814
14:58:15.3749, -0.02926409, 0.1396976
14:58:15.4042, -0.02840281, 0.1399621
14:58:15.4341, -0.02785248, 0.1405158
14:58:15.4629, -0.02731472, 0.1415126
14:58:15.4947, -0.02684408, 0.1418193
14:58:15.5235, -0.02644968, 0.1414955
14:58:15.5547, -0.02619249, 0.140547
14:58:15.5846, -0.02580595, 0.1398726
14:58:15.6142, -0.0252493, 0.1396078
14:58:15.6459, -0.02480936, 0.1393671
14:58:15.6746, -0.02448934, 0.1391287
14:58:15.7063, -0.02423334, 0.1390598
14:58:15.7368, -0.02390432, 0.1388868
14:58:15.7662, -0.02359182, 0.1395378
14:58:15.7960, -0.02327454, 0.1397202
14:58:15.8260, -0.02296102, 0.1400245
14:58:15.8566, -0.02268857, 0.1404483
14:58:15.8876, -0.02232575, 0.1411245
14:58:15.9183, -0.0216462, 0.1427653
14:58:15.9465, -0.02067721, 0.144953
14:58:15.9776, -0.01988661, 0.1469263
14:58:16.0083, -0.01930332, 0.1492095
14:58:16.0384, -0.01891065, 0.1528142
14:58:16.0669, -0.01797783, 0.1564344
14:58:16.0984, -0.01733625, 0.1593329
14:58:16.1284, -0.0162667, 0.1630279
14:58:16.1590, -0.01515806, 0.1655028
14:58:16.1886, -0.01385468, 0.1691926
14:58:16.2182, -0.01329798, 0.171342
14:58:16.2500, -0.01247889, 0.1728315
14:58:16.2794, -0.01184714, 0.1746674
14:58:16.3083, -0.01107949, 0.1775353
14:58:16.3411, -0.009965777, 0.1807077
14:58:16.3700, -0.008869171, 0.1827789
14:58:16.4009, -0.007976174, 0.1830325
14:58:16.4306, -0.007159829, 0.1830292
14:58:16.4600, -0.006170452, 0.1840864
14:58:16.4913, -0.004870534, 0.1851024
14:58:16.5199, -0.003690064, 0.1861032
14:58:16.5505, -0.003234386, 0.1868633
14:58:16.5822, -0.002357721, 0.1874322
14:58:16.6119, -0.001082659, 0.1885651
14:58:16.6425, -6.699562E-05, 0.1896179
14:58:16.6721, 0.001051784, 0.1907337
14:58:16.7024, 0.002218604, 0.193257
14:58:16.7325, 0.003261566, 0.1957512
14:58:16.7637, 0.004124522, 0.1983991
14:58:16.7933, 0.004288912, 0.1974556
14:58:16.8240, 0.004191041, 0.1969596
14:58:16.8536, 0.004164338, 0.1978174
14:58:16.8847, 0.004238725, 0.1982358
14:58:16.9131, 0.004101634, 0.1986815
14:58:16.9443, 0.004034519, 0.1990542
14:58:16.9740, 0.003818035, 0.1996446
14:58:17.0040, 0.003738642, 0.200042
14:58:17.0350, 0.003728747, 0.2009017
14:58:17.0648, 0.003691077, 0.2018827
14:58:17.0958, 0.003723264, 0.2029772
14:58:17.1258, 0.003588557, 0.2045617
14:58:17.1561, 0.003496647, 0.2053153
14:58:17.1861, 0.003099203, 0.2057002
14:58:17.2161, 0.002841949, 0.2077887
14:58:17.2449, 0.002983689, 0.2098349
14:58:17.2774, 0.002826452, 0.2117411
14:58:17.3081, 0.002894282, 0.2125601
14:58:17.3369, 0.003177166, 0.2140345
14:58:17.3681, 0.003505111, 0.2164484
14:58:17.3983, 0.003543615, 0.218009
14:58:17.4281, 0.003384352, 0.2197894
14:58:17.4584, 0.003184915, 0.2210727
14:58:17.6981, 0.1034911, -0.01648283
14:58:17.7280, 0.08908641, -0.1394935
14:58:17.7584, 0.07757735, -0.2093389
14:58:17.7899, 0.07214403, -0.2405829
14:58:17.8203, 0.06867707, -0.2559053
14:58:17.8508, 0.06563139, -0.2672204
14:58:17.8809, 0.0634923, -0.27517
14:58:17.9106, 0.05910718, -0.2820344
14:58:17.9417, 0.05647528, -0.2855377
14:58:17.9719, 0.0546962, -0.2909048
14:58:18.0023, 0.05305302, -0.2956184
14:58:18.0333, 0.05180895, -0.2985442
14:58:18.0615, 0.05079818, -0.3009523
14:58:18.0921, 0.05032206, -0.301821
14:58:18.1213, 0.04998922, -0.3017371
14:58:18.1521, 0.04958344, -0.3012505
14:58:18.1821, 0.04929626, -0.3011295
14:58:18.2130, 0.04886782, -0.3012856
14:58:18.2425, 0.04857445, -0.3013122
14:58:18.2732, 0.0484674, -0.3009701
14:58:18.3034, 0.04844344, -0.3004988
14:58:18.3330, 0.04838336, -0.2997535
14:58:18.3639, 0.04812038, -0.2990321
14:58:18.3943, 0.04783034, -0.29852
14:58:18.4251, 0.04757941, -0.2977046
14:58:18.4558, 0.04727054, -0.2972056
14:58:18.4842, 0.04688728, -0.2967046
14:58:18.5145, 0.04665923, -0.2960143
14:58:18.5446, 0.04656649, -0.2951927
14:58:18.5746, 0.0465157, -0.2946008
14:58:18.6064, 0.04610491, -0.2932394
14:58:18.6356, 0.04563773, -0.291984
14:58:18.6649, 0.04597592, -0.2895803
14:58:18.6973, 0.04637074, -0.2881939
14:58:18.7265, 0.0473187, -0.2857293
14:58:18.7571, 0.04808378, -0.2822217
14:58:18.7881, 0.04880297, -0.2795382
14:58:18.8175, 0.04990101, -0.2761699
14:58:18.8475, 0.05118632, -0.2721307
14:58:18.8776, 0.05219674, -0.2680365
14:58:18.9068, 0.05291593, -0.2644012
14:58:18.9371, 0.05366445, -0.2612413
14:58:18.9683, 0.05390048, -0.2585425
14:58:18.9993, 0.05396891, -0.2553816
14:58:19.0280, 0.05489039, -0.2528796
14:58:19.0584, 0.05518055, -0.25052
14:58:19.0894, 0.05546117, -0.2481319
14:58:19.1181, 0.05548978, -0.246447
14:58:19.1490, 0.05557895, -0.2435917
14:58:19.1801, 0.05554986, -0.2401724
14:58:19.2097, 0.05568576, -0.2379234
14:58:19.2404, 0.05578017, -0.2364047
14:58:19.2703, 0.05576038, -0.2348309
14:58:19.3001, 0.05623591, -0.2325038
14:58:19.3311, 0.05680406, -0.2299438
14:58:19.3606, 0.05701172, -0.2273386
14:58:19.3912, 0.05758071, -0.2254817
14:58:19.4205, 0.05798841, -0.2236682
14:58:19.4516, 0.05883181, -0.2210013
14:58:19.4823, 0.0598309, -0.2182952
14:58:19.5120, 0.05990863, -0.2160168
14:58:19.5424, 0.06036806, -0.2135723
14:58:19.5725, 0.06075144, -0.2129858
14:58:19.6021, 0.06117654, -0.2121722
14:58:19.6337, 0.06172752, -0.2109395
14:58:19.6629, 0.0623126, -0.2071278
14:58:19.6931, 0.06297541, -0.2033943
14:58:19.7230, 0.06356192, -0.1993325
14:58:19.7538, 0.06418288, -0.1957099
14:58:19.7831, 0.06510162, -0.1922179
14:58:19.8134, 0.0656482, -0.1890578
14:58:19.8435, 0.06617749, -0.1857949
14:58:19.8746, 0.06696367, -0.1833658
14:58:19.9045, 0.06786346, -0.1805296
14:58:19.9359, 0.06810975, -0.1780386
14:58:19.9661, 0.06864548, -0.1746244
14:58:19.9958, 0.06952834, -0.1711496
14:58:20.0259, 0.06974268, -0.169405
14:58:20.0559, 0.07024813, -0.1674966
14:58:20.0851, 0.0708437, -0.1643637
14:58:20.1162, 0.07170153, -0.1614832
14:58:20.1467, 0.07314181, -0.15789
14:58:20.1766, 0.07363904, -0.1534129
14:58:20.2058, 0.07377005, -0.149605
14:58:20.2360, 0.07430625, -0.1457431
14:58:20.2659, 0.07538927, -0.1403626
14:58:20.2970, 0.07609487, -0.1372219
14:58:20.3270, 0.0768044, -0.1326488
14:58:20.3559, 0.07798648, -0.1286592
14:58:20.3881, 0.07903457, -0.1261004
14:58:20.4168, 0.08004594, -0.1227187
14:58:20.4477, 0.08136535, -0.1197281
14:58:20.4785, 0.08244443, -0.1166346
14:58:20.5089, 0.0833931, -0.1146245
14:58:20.5384, 0.08412194, -0.114354
14:58:20.5683, 0.08469057, -0.1126091
14:58:20.5981, 0.0852437, -0.1118492
14:58:20.6297, 0.08578777, -0.1107869
14:58:20.6586, 0.08630836, -0.1100622
14:58:20.6898, 0.08675766, -0.1096523
14:58:20.7213, 0.08746982, -0.1094469
14:58:20.7504, 0.08797216, -0.1093593
14:58:20.7806, 0.08832538, -0.1095644
14:58:20.8118, 0.08911085, -0.1093459
14:58:20.8424, 0.08998346, -0.1096599
14:58:20.8717, 0.09110618, -0.1099644
14:58:20.9021, 0.09220171, -0.10939
14:58:20.9305, 0.09320128, -0.109391
14:58:20.9625, 0.09439242, -0.1092777
14:58:20.9924, 0.09567237, -0.1098431
14:58:21.0216, 0.09687436, -0.1100113
14:58:21.0527, 0.09778666, -0.1095394
14:58:21.0829, 0.09845364, -0.1091249
14:58:21.1131, 0.0991689, -0.1088828
14:58:21.1441, 0.09956777, -0.1089225
14:58:21.1732, 0.09918773, -0.126055
14:58:21.3813, -0.02165943, -0.07920098
14:58:21.4132, -0.05968595, -0.05609071
14:58:21.4443, -0.0897969, -0.01468742
14:58:21.4755, -0.1191124, 0.0330911
14:58:21.5048, -0.1401953, 0.07400605
14:58:21.5358, -0.1540565, 0.1108846
14:58:21.5657, -0.1642553, 0.1329716
14:58:21.5963, -0.1698759, 0.1457784
14:58:21.6259, -0.174638, 0.1569941
14:58:21.6567, -0.1781293, 0.1642349
14:58:21.6871, -0.1802583, 0.1645718
14:58:21.7158, -0.1822656, 0.1663947
14:58:21.7462, -0.1846856, 0.1676821
14:58:21.7779, -0.1865613, 0.168736
14:58:21.8079, -0.1880477, 0.1704374
14:58:21.8382, -0.1888767, 0.1715715
14:58:21.8672, -0.1897218, 0.1720517
14:58:21.8979, -0.1906323, 0.1728061
14:58:21.9281, -0.1914011, 0.1738391
14:58:21.9596, -0.1920502, 0.1752075
14:58:21.9887, -0.1928679, 0.176117
14:58:22.0183, -0.1931658, 0.1775136
14:58:22.0491, -0.193112, 0.1788289
14:58:22.0782, -0.19292, 0.1799669
14:58:22.1106, -0.1927011, 0.1821334
14:58:22.1400, -0.192453, 0.1851859
14:58:22.1706, -0.1924416, 0.1894521
14:58:22.1995, -0.1921847, 0.1940605
14:58:22.2304, -0.1914777, 0.1984794
14:58:22.2598, -0.1904558, 0.2026848
14:58:22.2914, -0.1895767, 0.2069905
14:58:22.3214, -0.1884463, 0.2100176
14:58:22.3519, -0.1873864, 0.211724
14:58:22.3808, -0.1864269, 0.2133992
14:58:22.4122, -0.1854539, 0.2151737
14:58:22.4419, -0.1845438, 0.2169531
14:58:22.4714, -0.1837331, 0.2181568
14:58:22.5029, -0.1827201, 0.2190479
14:58:22.5318, -0.1817673, 0.2192987
14:58:22.5640, -0.180815, 0.2200181
14:58:22.5942, -0.1796174, 0.2209778
14:58:22.6233, -0.1783746, 0.2225449
14:58:22.6536, -0.1767371, 0.225424
14:58:22.6839, -0.1746244, 0.2279772
14:58:22.7130, -0.1726909, 0.2298999
14:58:22.7444, -0.170934, 0.2334906
14:58:22.7742, -0.1686519, 0.2371309
14:58:22.8043, -0.1666162, 0.2398506
14:58:22.8335, -0.1645702, 0.2413055
14:58:22.8640, -0.1624312, 0.244019
14:58:22.8958, -0.1606847, 0.2463431
14:58:22.9262, -0.1589881, 0.2471549
14:58:22.9547, -0.1574218, 0.2490296
14:58:22.9861, -0.1555949, 0.2496827
14:58:23.0165, -0.1539018, 0.250588
14:58:23.0461, -0.1524907, 0.2523484
14:58:23.0761, -0.1511009, 0.2538619
14:58:23.1069, -0.1498226, 0.2548104
14:58:23.1371, -0.1484162, 0.2562623
14:58:23.1672, -0.1475107, 0.2565628
14:58:23.1965, -0.147153, 0.2570029
14:58:23.2271, -0.1468913, 0.2575736
14:58:23.2578, -0.1463407, 0.2582493
14:58:23.2894, -0.1457144, 0.2590077
14:58:23.3172, -0.1452194, 0.2592537
14:58:23.3478, -0.1452184, 0.2598242
14:58:23.3785, -0.145061, 0.2609189
14:58:23.4083, -0.1447417, 0.2623395
14:58:23.4392, -0.1446128, 0.2627734
14:58:23.4683, -0.1445203, 0.2634734
14:58:23.4991, -0.1444295, 0.2646828
14:58:23.5294, -0.1442316, 0.2652187
14:58:23.5603, -0.1440318, 0.2659707
14:58:23.5907, -0.1440105, 0.2682931
14:58:23.6195, -0.1440376, 0.2701104
14:58:23.6504, -0.1439912, 0.2717202
14:58:23.6806, -0.1440315, 0.2736194
14:58:23.7098, -0.1441118, 0.2760361
14:58:23.7417, -0.1439577, 0.278742
14:58:23.7720, -0.143782, 0.2814922
14:58:23.8022, -0.1438352, 0.2832074
14:58:23.8320, -0.1440401, 0.2838876
14:58:23.8616, -0.1441743, 0.2849387
14:58:23.8909, -0.1447314, 0.2864592
14:58:23.9233, -0.1454236, 0.2875555
14:58:23.9535, -0.1456043, 0.2886203
14:58:23.9826, -0.1461424, 0.2906367
14:58:24.0128, -0.1464546, 0.2920956
14:58:24.0437, -0.1467292, 0.2926555
14:58:24.0718, -0.1476365, 0.292234
14:58:24.1026, -0.1485905, 0.2924538
14:58:24.1333, -0.1493044, 0.2926917
14:58:24.1632, -0.155767, 0.2827891
14:58:24.3119, -0.004671097, 0.05174157
14:58:24.3444, -0.05900419, 0.03720209
14:58:24.3746, -0.0347873, 0.01427543
14:58:24.4063, -0.01197898, 0.003220797
14:58:24.4351, 0.003371239, -0.00669229
14:58:24.4661, 0.01646173, -0.01647949
14:58:24.4960, 0.02475214, -0.02206326
14:58:24.5258, 0.03060031, -0.02472401
14:58:24.5560, 0.0334363, -0.02812099
14:58:24.5862, 0.03523135, -0.03140724
14:58:24.6160, 0.03691387, -0.03266585
14:58:24.6469, 0.03777874, -0.03304279
14:58:24.6770, 0.03737688, -0.03499293
14:58:24.7076, 0.03744507, -0.0363549
14:58:24.7367, 0.03746259, -0.03719592
14:58:24.7680, 0.03759074, -0.0374707
14:58:24.7984, 0.03715646, -0.03734398
14:58:24.8285, 0.03666234, -0.03696299
14:58:24.8583, 0.0364778, -0.03644335
14:58:24.8897, 0.03651786, -0.03613365
14:58:24.9185, 0.03655744, -0.03612769
14:58:24.9483, 0.03654337, -0.0359509
14:58:24.9789, 0.03655338, -0.03547859
14:58:25.0093, 0.03668737, -0.03421044
14:58:25.0405, 0.03686595, -0.03200614
14:58:25.0704, 0.03696251, -0.03028059
14:58:25.1006, 0.03692174, -0.02917838
14:58:25.1295, 0.03688574, -0.02826512
14:58:25.1591, 0.03676796, -0.02739966
14:58:25.1915, 0.03667092, -0.02683735
14:58:25.2209, 0.03671503, -0.02601206
14:58:25.2515, 0.03680921, -0.02523422
14:58:25.2817, 0.03647649, -0.02336466
14:58:25.3121, 0.03623033, -0.02123034
14:58:25.3420, 0.03638685, -0.01910007
14:58:25.3726, 0.03654468, -0.01756597
14:58:25.4022, 0.0366745, -0.01596987
14:58:25.4327, 0.03630877, -0.01466346
14:58:25.4619, 0.03603077, -0.01243269
14:58:25.4932, 0.03592086, -0.009785533
14:58:25.5245, 0.03552985, -0.007669687
14:58:25.5530, 0.03485751, -0.006464243
14:58:25.5822, 0.03447771, -0.004915237
14:58:25.6126, 0.0342809, -0.004312873
14:58:25.6432, 0.03373051, -0.004016161
14:58:25.6733, 0.03315616, -0.002509356
14:58:25.7032, 0.03283417, -0.001481295
14:58:25.7350, 0.03283489, -2.992153E-05
14:58:25.7651, 0.03320181, 0.001541376
14:58:25.7944, 0.03341186, 0.002763033
14:58:25.8259, 0.03365254, 0.004165441
14:58:25.8561, 0.03377318, 0.005718589
14:58:25.8858, 0.03414774, 0.006644517
14:58:25.9172, 0.03466594, 0.007298827
14:58:25.9464, 0.03103566, 0.01068142
14:58:25.9758, -0.01596272, 0.05033028
14:58:26.0065, -0.0866788, 0.1176578
14:58:26.0360, -0.1443517, 0.1752528
14:58:26.0672, -0.1823445, 0.2149026
14:58:26.0974, -0.2079247, 0.241788
14:58:26.1273, -0.2231097, 0.2561504
14:58:26.1578, -0.231253, 0.2656844
14:58:26.1877, -0.2369801, 0.2741779
14:58:26.2171, -0.2433486, 0.281511
14:58:26.2472, -0.2480253, 0.2856815
14:58:26.2785, -0.2520361, 0.290267
14:58:26.3077, -0.2532834, 0.2951372
14:58:26.3378, -0.2575507, 0.2983283
14:58:26.3687, -0.272112, 0.2875998
14:58:26.3987, -0.2857502, 0.2743206
14:58:26.4298, -0.298026, 0.2617957
14:58:26.4596, -0.3084056, 0.2526259
14:58:26.4894, -0.3170459, 0.2458246
14:58:26.5187, -0.3243119, 0.2432177
14:58:26.5498, -0.3320451, 0.2385627
14:58:26.7296, -0.3980056, 0.0911617
14:58:26.7599, -0.3911657, 0.08100224
14:58:26.7924, -0.3853991, 0.07528713
14:58:26.8220, -0.3799261, 0.06575608
14:58:26.8515, -0.3742559, 0.05740237
14:58:26.8812, -0.3685515, 0.05017015
14:58:26.9115, -0.3623725, 0.04584479
14:58:26.9434, -0.3572198, 0.04388496
14:58:26.9721, -0.3525102, 0.04276565
14:58:27.0039, -0.3489016, 0.04447815
14:58:27.0336, -0.34456, 0.045733
14:58:27.0627, -0.3407915, 0.04693386
14:58:27.0941, -0.3378583, 0.04788187
14:58:27.1246, -0.3347424, 0.04880035
14:58:27.1533, -0.3320749, 0.04925537
14:58:27.1851, -0.3291976, 0.04994428
14:58:27.2141, -0.3258078, 0.05358231
14:58:27.2436, -0.3233352, 0.06040859
14:58:27.4551, -0.3340843, 0.1058612
14:58:27.4876, -0.3240118, 0.1482234
14:58:27.5157, -0.3061531, 0.2132622
14:58:27.5466, -0.2890356, 0.2748429
14:58:27.5771, -0.2767337, 0.320183
14:58:27.6071, -0.2685241, 0.3525855
14:58:27.6367, -0.2632517, 0.3736968
14:58:27.6689, -0.2610806, 0.3851609
14:58:27.6988, -0.2585844, 0.3944238
14:58:27.7275, -0.2586888, 0.4014849
14:58:27.7600, -0.274472, 0.4044817
14:58:27.7889, -0.3192279, 0.4086232
14:58:27.8178, -0.3641844, 0.4099535
14:58:27.8488, -0.4026479, 0.4089353
14:58:27.8797, -0.4331723, 0.409357
14:58:27.9095, -0.4550829, 0.4075012
14:58:27.9384, -0.4698809, 0.4056579
14:58:27.9690, -0.4814818, 0.4076076
14:58:28.0011, -0.4903681, 0.4105105
14:58:28.0323, -0.4944836, 0.4120114
14:58:28.0613, -0.4979521, 0.4132264
14:58:28.0920, -0.5012608, 0.4180199
14:58:28.1217, -0.5020173, 0.4222772
14:58:28.1519, -0.5024546, 0.4244168
14:58:28.1816, -0.5028338, 0.4259951
14:58:28.2117, -0.502563, 0.4274378
14:58:28.2408, -0.5022344, 0.4288765
14:58:28.2713, -0.5018924, 0.4310532
14:58:28.3005, -0.5010445, 0.4345798
14:58:28.3312, -0.4993472, 0.4385685
14:58:28.3628, -0.4974091, 0.4433805
14:58:28.3930, -0.4953104, 0.4468639
14:58:28.4220, -0.4926586, 0.4494524
14:58:28.4540, -0.4902061, 0.4517006
14:58:28.4839, -0.4868933, 0.4527366
14:58:28.5141, -0.483609, 0.453058
14:58:28.5444, -0.4797918, 0.4535222
14:58:28.5740, -0.4758686, 0.4536172
14:58:28.6052, -0.4660537, 0.4552746
14:58:28.6333, -0.4369097, 0.4631012
14:58:28.6637, -0.4027784, 0.4743309
14:58:28.6951, -0.3697163, 0.484795
14:58:28.7244, -0.3416082, 0.4948537
14:58:28.7542, -0.3176866, 0.5045364
14:58:28.7830, -0.2667323, 0.2524159
14:58:28.9646, -0.1909434, 0.145898
14:58:28.9952, -0.1908215, 0.2481611
14:58:29.0262, -0.1833212, 0.2619255
14:58:29.0570, -0.1762391, 0.2782452
14:58:29.0877, -0.1676707, 0.2970879
14:58:29.1171, -0.1594275, 0.3147174
14:58:29.1484, -0.1523866, 0.325938
14:58:29.1785, -0.1472011, 0.3357075
14:58:29.2073, -0.1425561, 0.3409042
14:58:29.2399, -0.1398339, 0.3456113
14:58:29.2682, -0.1373518, 0.3486373
14:58:29.2987, -0.1526152, 0.3889416
14:58:29.3293, -0.1906232, 0.4670136
14:58:29.3596, -0.2288586, 0.5363147
14:58:29.3893, -0.2591994, 0.5905991
14:58:29.4191, -0.2789864, 0.6266931
14:58:29.4508, -0.2912118, 0.6493391
14:58:29.4814, -0.2996182, 0.6654241
14:58:29.5105, -0.3063626, 0.6795352
14:58:29.5399, -0.3125764, 0.6876876
14:58:29.5709, -0.3507745, 0.6964525
14:58:29.6002, -0.3943826, 0.7070242
14:58:29.6323, -0.4235876, 0.7154284
14:58:29.6618, -0.4440089, 0.7261393
14:58:29.6914, -0.458612, 0.7387273
14:58:29.7221, -0.4704301, 0.7519187
14:58:29.7523, -0.4788682, 0.7614293
14:58:29.7814, -0.4844782, 0.7709669
14:58:29.8121, -0.4887788, 0.779205
14:58:29.8400, -0.4797677, 0.6241024
14:58:30.0815, -0.1830764, 0.2889892
14:58:30.1140, -0.04633296, 0.1043896
14:58:30.1434, 0.03991711, -0.01030397
14:58:30.1732, 0.08445513, -0.07525826
14:58:30.2042, 0.1165359, -0.1268965
14:58:30.2337, 0.1339648, -0.1378652
14:58:30.2647, 0.1391058, -0.1467167
14:58:30.2933, 0.1450489, -0.1462357
14:58:30.3259, 0.1458373, -0.1497934
14:58:30.3545, 0.1464009, -0.1515095
14:58:30.3849, 0.1448996, -0.1516715
14:58:30.4161, 0.1422129, -0.1517451
14:58:30.4463, 0.1398172, -0.1649299
14:58:30.4759, 0.135031, -0.1983325
14:58:30.5046, 0.130463, -0.2243718
14:58:30.5366, 0.1265608, -0.2457945
14:58:30.5671, 0.1218755, -0.2677563
14:58:30.5961, 0.1190712, -0.2850661
14:58:30.6263, 0.117099, -0.2974679
14:58:30.6572, 0.1174026, -0.3057361
14:58:30.6884, 0.1173952, -0.3092461
14:58:30.7179, 0.1177671, -0.3114965
14:58:30.7490, 0.1170857, -0.2943587
14:58:30.7793, 0.1131268, -0.1462047
14:58:30.8084, 0.1089661, 0.100703
14:58:30.8384, 0.1062247, 0.2667849
14:58:30.8690, 0.103358, 0.3525448
14:58:30.9004, 0.1033084, 0.4022682
14:58:30.9306, 0.1039099, 0.4318033
14:58:30.9605, 0.1061018, 0.4475465
14:58:30.9899, 0.1080887, 0.4525422
14:58:31.0213, 0.1104074, 0.4617699
14:58:31.0502, 0.1139776, 0.4698359
14:58:31.0816, 0.1169446, 0.4762365
14:58:31.1116, 0.1186116, 0.4813813
14:58:31.1423, 0.1212695, 0.4865733
14:58:31.1703, 0.1235161, 0.490922
14:58:31.2022, 0.1466637, 0.50159
14:58:31.2325, 0.2775888, 0.53483
14:58:31.2638, 0.459132, 0.5776889
14:58:31.2934, 0.5854639, 0.6139922
14:58:31.3227, 0.660655, 0.6425664
14:58:31.3521, 0.702988, 0.6616697
14:58:31.3830, 0.7299116, 0.6782185
14:58:31.4120, 0.7579184, 0.7086478
14:58:31.4447, 0.778017, 0.7351767
14:58:31.4745, 0.7910851, 0.7546406
14:58:31.5046, 0.8002679, 0.7672706
14:58:31.5347, 0.8064837, 0.7764528
14:58:31.5642, 0.812516, 0.7881718
14:58:31.5944, 0.8113329, 0.7966375
14:58:31.6237, 0.7729838, 0.7950691
