Timestamp (Current Time), X, Y
15:18:48.9592, -0.3086361, -0.3916351
15:18:48.9906, -0.2952944, -0.4091371
15:18:49.0178, -0.2881422, -0.4190189
15:18:49.0503, -0.2829549, -0.4245898
15:18:49.0803, -0.2788416, -0.4256873
15:18:49.1090, -0.2759604, -0.4262371
15:18:49.1405, -0.2740115, -0.4254497
15:18:49.1716, -0.2715079, -0.425297
15:18:49.2009, -0.2705185, -0.4231846
15:18:49.2307, -0.2691176, -0.4210039
15:18:49.2603, -0.2687663, -0.4204221
15:18:49.2912, -0.268128, -0.4203726
15:18:49.3216, -0.2676138, -0.4197991
15:18:49.3527, -0.2673554, -0.4188905
15:18:49.3810, -0.267138, -0.4181677
15:18:49.4125, -0.2670855, -0.417174
15:18:49.4431, -0.2668486, -0.4161577
15:18:49.4734, -0.2666602, -0.415074
15:18:49.5040, -0.266351, -0.4145015
15:18:49.5319, -0.266036, -0.4143604
15:18:49.5633, -0.265629, -0.4145844
15:18:49.5939, -0.2653571, -0.4150641
15:18:49.6236, -0.2650801, -0.415087
15:18:49.6526, -0.2647324, -0.4144161
15:18:49.6838, -0.2646133, -0.4138556
15:18:49.7137, -0.2645201, -0.4129893
15:18:49.7440, -0.2643741, -0.4127249
15:18:49.7758, -0.2640122, -0.412955
15:18:49.8058, -0.2637433, -0.4134845
15:18:49.8349, -0.2628165, -0.4132543
15:18:49.8657, -0.2624898, -0.4127585
15:18:49.8960, -0.2624281, -0.4116747
15:18:49.9262, -0.2623454, -0.4112911
15:18:49.9567, -0.2622586, -0.4105182
15:18:49.9859, -0.2619273, -0.4094616
15:18:50.0160, -0.2611654, -0.4084002
15:18:50.0465, -0.2607654, -0.4075072
15:18:50.0764, -0.2595884, -0.4066665
15:18:50.1060, -0.2591026, -0.4061836
15:18:50.1375, -0.2580762, -0.4058518
15:18:50.1683, -0.2570482, -0.4046636
15:18:50.1974, -0.2557712, -0.4031783
15:18:50.2290, -0.2543325, -0.4010264
15:18:50.2579, -0.2527217, -0.3993767
15:18:50.2891, -0.2511569, -0.3974462
15:18:50.3178, -0.2494364, -0.3958491
15:18:50.3488, -0.2468939, -0.3931159
15:18:50.3783, -0.2445486, -0.3903627
15:18:50.4077, -0.2422163, -0.3875536
15:18:50.4403, -0.2401677, -0.3851734
15:18:50.4693, -0.2379801, -0.3835212
15:18:50.5003, -0.2354025, -0.3818583
15:18:50.5294, -0.2325027, -0.3798606
15:18:50.5594, -0.2300907, -0.3782016
15:18:50.5891, -0.228017, -0.377196
15:18:50.6207, -0.2259659, -0.3768252
15:18:50.6512, -0.2239755, -0.376669
15:18:50.6809, -0.2220274, -0.3767234
15:18:50.7114, -0.2202548, -0.3763384
15:18:50.7403, -0.2187048, -0.3760617
15:18:50.7725, -0.2170767, -0.3754692
15:18:50.8015, -0.2155892, -0.3745922
15:18:50.8410, -0.2145371, -0.3740598
15:18:50.8634, -0.2133794, -0.3729976
15:18:50.8931, -0.2124866, -0.3717144
15:18:50.9233, -0.2109849, -0.3708744
15:18:50.9519, -0.210034, -0.3708135
15:18:50.9836, -0.2090248, -0.370155
15:18:51.0138, -0.207817, -0.368654
15:18:51.0443, -0.2068526, -0.3663408
15:18:51.0744, -0.205887, -0.363465
15:18:51.1034, -0.2049372, -0.3608133
15:18:51.1340, -0.2040715, -0.3584541
15:18:51.1648, -0.2032996, -0.3560023
15:18:51.1938, -0.2024398, -0.3535519
15:18:51.2262, -0.2017751, -0.3517641
15:18:51.2553, -0.2015079, -0.3496044
15:18:51.2865, -0.2011656, -0.3487687
15:18:51.3156, -0.2010378, -0.3477011
15:18:51.3458, -0.2009407, -0.3471109
15:18:51.3759, -0.2008106, -0.3475585
15:18:51.4052, -0.2003297, -0.3477778
15:18:51.4371, -0.1998496, -0.3478972
15:18:51.4663, -0.1995865, -0.347724
15:18:51.4958, -0.1991632, -0.3475138
15:18:51.5270, -0.1985593, -0.3477398
15:18:51.5559, -0.1979553, -0.3478419
15:18:51.5869, -0.1974139, -0.3478612
15:18:51.6182, -0.1965057, -0.3475945
15:18:51.6477, -0.1956989, -0.3467607
15:18:51.6778, -0.1948849, -0.3457384
15:18:51.7074, -0.1936755, -0.3445387
15:18:51.7373, -0.1924978, -0.3436785
15:18:51.7682, -0.1911011, -0.3430629
15:18:51.7986, -0.1896546, -0.342476
15:18:51.8275, -0.1883631, -0.3415275
15:18:51.8580, -0.1871988, -0.3410622
15:18:51.8895, -0.1860759, -0.3406348
15:18:51.9189, -0.1844889, -0.3403361
15:18:51.9501, -0.1830541, -0.3398788
15:18:51.9807, -0.1818883, -0.3394794
15:18:52.0092, -0.1805292, -0.3383867
15:18:52.0404, -0.1793926, -0.3374565
15:18:52.0715, -0.1785635, -0.336941
15:18:52.1013, -0.1779255, -0.3367553
15:18:52.1311, -0.177416, -0.3364375
15:18:52.1618, -0.1768982, -0.3364389
15:18:52.1907, -0.1763203, -0.3365558
15:18:52.2213, -0.1759758, -0.3373533
15:18:52.2520, -0.1758503, -0.3379153
15:18:52.2816, -0.1756517, -0.3383936
15:18:52.3127, -0.1754673, -0.3388184
15:18:52.3434, -0.1751328, -0.3390623
15:18:52.3732, -0.1749952, -0.3390141
15:18:52.4035, -0.1750802, -0.3388426
15:18:52.4326, -0.1750747, -0.3387008
15:18:52.4637, -0.175127, -0.3385241
15:18:52.4929, -0.1751819, -0.3385512
15:18:52.5243, -0.1752472, -0.338919
15:18:52.5539, -0.175292, -0.3392082
15:18:52.5853, -0.1754248, -0.3394024
15:18:52.6139, -0.1755806, -0.3393265
15:18:52.6447, -0.1757175, -0.3393319
15:18:52.6756, -0.1758471, -0.3391576
15:18:52.7054, -0.1760785, -0.3388315
15:18:52.7356, -0.1764936, -0.3383349
15:18:52.7653, -0.1770573, -0.3378888
15:18:52.7946, -0.1776705, -0.3374578
15:18:52.8252, -0.1783549, -0.3366954
15:18:52.8571, -0.1790311, -0.3357167
15:18:52.8851, -0.1800554, -0.3347857
15:18:52.9166, -0.1814055, -0.3342221
15:18:52.9468, -0.1823797, -0.3334171
15:18:52.9757, -0.1838649, -0.332363
15:18:53.0080, -0.1856132, -0.3316475
15:18:53.0362, -0.187553, -0.3312373
15:18:53.0676, -0.189391, -0.3309867
15:18:53.0992, -0.1913197, -0.3308448
15:18:53.1276, -0.1931437, -0.330999
15:18:53.1580, -0.1951352, -0.3316869
15:18:53.1877, -0.1969385, -0.3321873
15:18:53.2192, -0.1988865, -0.3318331
15:18:53.2478, -0.2006522, -0.3308579
15:18:53.2790, -0.2027748, -0.3301302
15:18:53.3081, -0.2047633, -0.3296714
15:18:53.3402, -0.2066005, -0.3296411
15:18:53.3710, -0.207817, -0.3302788
15:18:53.3991, -0.2086269, -0.3306693
15:18:53.4294, -0.2095397, -0.3305722
15:18:53.4601, -0.2103299, -0.3299046
15:18:53.4908, -0.2107922, -0.3289485
15:18:53.5205, -0.2111726, -0.3275703
15:18:53.5501, -0.211699, -0.325233
15:18:53.5790, -0.2120284, -0.3223099
15:18:53.6105, -0.2123543, -0.3184634
15:18:53.6420, -0.2121016, -0.3146759
15:18:53.6708, -0.2119896, -0.3096342
15:18:53.7010, -0.2116652, -0.3039196
15:18:53.7321, -0.210575, -0.2974544
15:18:53.7614, -0.2104985, -0.2923583
15:18:53.7923, -0.2099764, -0.2882571
15:18:53.8227, -0.2094536, -0.2849126
15:18:53.8539, -0.2090861, -0.2808028
15:18:53.8838, -0.2091377, -0.2763796
15:18:53.9134, -0.2098274, -0.2725939
15:18:53.9443, -0.2102495, -0.2692426
15:18:53.9727, -0.2111265, -0.2656846
15:18:54.0031, -0.2120762, -0.2623132
15:18:54.0330, -0.2127789, -0.2598268
15:18:54.0647, -0.2138226, -0.2573366
15:18:54.0934, -0.2146412, -0.2552525
15:18:54.1245, -0.2153492, -0.253637
15:18:54.1547, -0.2162601, -0.2520624
15:18:54.1853, -0.2173926, -0.2513248
15:18:54.2160, -0.2182215, -0.2503667
15:18:54.2454, -0.2192187, -0.2492882
15:18:54.2759, -0.2202268, -0.2484013
15:18:54.3050, -0.2213556, -0.2472601
15:18:54.3354, -0.2224536, -0.2461971
15:18:54.3665, -0.2231503, -0.2455055
15:18:54.3970, -0.2237102, -0.2456324
15:18:54.4269, -0.2244924, -0.2461348
15:18:54.4574, -0.2248871, -0.2460316
15:18:54.4867, -0.2254238, -0.2460481
15:18:54.5168, -0.2261249, -0.245972
15:18:54.5472, -0.2265091, -0.2459803
15:18:54.5780, -0.2270917, -0.2455721
15:18:54.6071, -0.227331, -0.2453883
15:18:54.6386, -0.2274406, -0.2444561
15:18:54.6690, -0.2275511, -0.2425433
15:18:54.6976, -0.2268686, -0.245392
15:18:54.8790, 0.09111309, -0.5399553
15:18:54.9089, 0.1743982, -0.5649132
15:18:54.9393, 0.2352545, -0.5259664
15:18:54.9698, 0.2733092, -0.4754174
15:18:55.0000, 0.2970033, -0.4343333
15:18:55.0306, 0.313195, -0.4061373
15:18:55.0604, 0.3235035, -0.3871838
15:18:55.0915, 0.3300903, -0.3736734
15:18:55.1208, 0.3351545, -0.364923
15:18:55.1526, 0.3390956, -0.3590233
15:18:55.1815, 0.3411326, -0.3530816
15:18:55.2117, 0.3448807, -0.3466853
15:18:55.2422, 0.3469417, -0.3397597
15:18:55.2726, 0.3508573, -0.334078
15:18:55.3037, 0.3529329, -0.3298876
15:18:55.3332, 0.3546507, -0.3255341
15:18:55.3635, 0.3572083, -0.319834
15:18:55.3946, 0.3600246, -0.3134185
15:18:55.4233, 0.3627566, -0.3067126
15:18:55.4545, 0.3649144, -0.3012912
15:18:55.4835, 0.3668075, -0.2961965
15:18:55.5134, 0.3685024, -0.2911086
15:18:55.5444, 0.3706586, -0.2850358
15:18:55.5744, 0.373152, -0.2811427
15:18:55.6053, 0.4003193, -0.2897712
15:18:55.6354, 0.4620991, -0.3160883
15:18:55.6647, 0.5230132, -0.3432251
15:18:55.6966, 0.5700264, -0.3626666
15:18:55.7268, 0.6010889, -0.3786649
15:18:55.7564, 0.6187426, -0.3930299
15:18:55.7854, 0.6310763, -0.4030707
15:18:55.8156, 0.6381649, -0.4080886
15:18:55.8463, 0.6424599, -0.4110203
15:18:55.8774, 0.6464688, -0.4119041
15:18:55.9070, 0.6385527, -0.4324876
15:18:55.9375, 0.6286666, -0.4661037
15:18:55.9680, 0.6180935, -0.4953644
15:18:55.9979, 0.6074502, -0.5186244
15:18:56.0279, 0.599704, -0.5337547
15:18:56.0590, 0.5934463, -0.5426047
15:18:56.0874, 0.5886433, -0.5454321
15:18:56.1191, 0.5844104, -0.5454177
15:18:56.1490, 0.5809674, -0.5451779
15:18:56.1798, 0.5793303, -0.5443336
15:18:56.2076, 0.5779886, -0.5425923
15:18:56.2390, 0.5766735, -0.5400481
15:18:56.2706, 0.5760319, -0.5361454
15:18:56.2995, 0.5754869, -0.5302745
15:18:56.3303, 0.5753975, -0.521674
15:18:56.3598, 0.5757225, -0.5110656
15:18:56.3908, 0.5757496, -0.50026
15:18:56.4196, 0.5758169, -0.4917145
15:18:56.4502, 0.5756127, -0.4851909
15:18:56.4797, 0.5748501, -0.4815381
15:18:56.5109, 0.5741618, -0.4786522
15:18:56.5406, 0.5732558, -0.4763242
15:18:56.5713, 0.5726852, -0.4745229
15:18:56.6011, 0.5718963, -0.472762
15:18:56.6319, 0.5691514, -0.4737623
15:18:56.6622, 0.5580819, -0.487036
15:18:56.6927, 0.5421144, -0.5060226
15:18:56.7225, 0.5252724, -0.5268174
15:18:56.7516, 0.5092623, -0.5451972
15:18:56.7827, 0.4961643, -0.5603584
15:18:56.8140, 0.4850655, -0.571053
15:18:56.8442, 0.4792047, -0.5771779
15:18:56.8735, 0.4752021, -0.5795257
15:18:56.9040, 0.4716612, -0.5813228
15:18:56.9331, 0.4692484, -0.5818393
15:18:56.9646, 0.4666764, -0.5829365
15:18:56.9944, 0.4658127, -0.5830891
15:18:57.0248, 0.4651914, -0.5841008
15:18:57.0554, 0.4644449, -0.5853016
15:18:57.0845, 0.4631693, -0.5858827
15:18:57.1161, 0.4630833, -0.5857673
15:18:57.1441, 0.4320421, -0.5768157
15:18:57.1754, 0.3357493, -0.543218
15:18:57.2058, 0.2433459, -0.5148745
15:18:57.2370, 0.1772331, -0.4929017
15:18:57.2667, 0.1360016, -0.4789975
15:18:57.2958, 0.1110206, -0.4728894
15:18:57.3267, 0.09560013, -0.4728168
15:18:57.3563, 0.0857625, -0.4765109
15:18:57.3866, 0.08058453, -0.4772377
15:18:57.4176, 0.07704973, -0.476651
15:18:57.4474, 0.07438207, -0.4784151
15:18:57.4775, 0.07251191, -0.4801763
15:18:57.5074, 0.07200229, -0.4827315
15:18:57.5391, 0.09294307, -0.4946331
15:18:57.5681, 0.1414261, -0.5210916
15:18:57.5981, 0.2031982, -0.5528873
15:18:57.6292, 0.2570857, -0.578294
15:18:57.6594, 0.2970099, -0.5945759
15:18:57.6890, 0.3247615, -0.606077
15:18:57.7191, 0.3447959, -0.6091493
15:18:57.7505, 0.3582854, -0.6110811
15:18:57.7800, 0.3683801, -0.6113677
15:18:57.8100, 0.3783815, -0.6131165
15:18:57.8405, 0.386187, -0.6118715
15:18:57.8712, 0.4139293, -0.6216426
15:18:57.9011, 0.4514388, -0.6337019
15:18:57.9294, 0.4814368, -0.6416581
15:18:57.9607, 0.5026119, -0.6445274
15:18:57.9918, 0.5189309, -0.6430961
15:18:58.0221, 0.5309544, -0.6416091
15:18:58.0548, 0.5405784, -0.6408942
15:18:58.0822, 0.547691, -0.6426376
15:18:58.1110, 0.5547438, -0.6449679
15:18:58.1410, 0.5807195, -0.7185833
15:18:58.2593, 0.4956273, -0.6188464
15:18:58.2914, 0.4535608, -0.5770721
15:18:58.3239, 0.3937011, -0.4822495
15:18:58.3536, 0.3286393, -0.3581119
15:18:58.3840, 0.285434, -0.2727312
15:18:58.4142, 0.2592473, -0.2207619
15:18:58.4429, 0.245623, -0.2004945
15:18:58.4747, 0.2393839, -0.1824806
15:18:58.5056, 0.2360749, -0.1720773
15:18:58.5353, 0.2327929, -0.1581223
15:18:58.5644, 0.2341783, -0.1496017
15:18:58.5916, 0.2543987, -0.233765
15:18:58.7440, 0.2782762, -0.2680602
15:18:58.7739, 0.2874308, -0.274598
15:18:58.8060, 0.2910589, -0.2565565
15:18:58.8366, 0.2939961, -0.2064941
15:18:58.8678, 0.2987883, -0.1264096
15:18:58.8979, 0.3029659, -0.05646133
15:18:58.9266, 0.3062733, 0.000216037
15:18:58.9576, 0.3087596, 0.03600433
15:18:58.9873, 0.3090453, 0.05328202
15:18:59.0192, 0.3085304, 0.06236708
15:18:59.0483, 0.3076506, 0.06778312
15:18:59.0790, 0.2908769, 0.0442839
15:18:59.1099, 0.2768737, 0.02137673
15:18:59.1388, 0.2609016, -0.00432384
15:18:59.1707, 0.2432084, -0.03470826
15:18:59.1992, 0.2265457, -0.06142747
15:18:59.2279, 0.212649, -0.08389187
15:18:59.2593, 0.2020795, -0.09812963
15:18:59.2903, 0.1949488, -0.1089289
15:18:59.3201, 0.190269, -0.115039
15:18:59.3500, 0.1877505, -0.117497
15:18:59.3812, 0.1863811, -0.1192212
15:18:59.4118, 0.1855106, -0.1200994
15:18:59.4409, 0.1848078, -0.1204391
15:18:59.4712, 0.1848242, -0.1207683
15:18:59.5017, 0.1854563, -0.1194501
15:18:59.5315, 0.18611, -0.1177344
15:18:59.5625, 0.1831462, -0.1159927
15:18:59.5903, 0.1357064, -0.08367717
15:18:59.6224, 0.004337549, 0.009695798
15:18:59.6513, -0.09963214, 0.07804883
15:18:59.6830, -0.1625661, 0.1229747
15:18:59.7135, -0.1932018, 0.1487007
15:18:59.7425, -0.2107962, 0.16473
15:18:59.7735, -0.2187694, 0.1711169
15:18:59.8042, -0.2212512, 0.1718476
15:18:59.8341, -0.2193897, 0.1704268
15:18:59.8630, -0.2166898, 0.172518
15:18:59.8943, -0.2276466, 0.1903247
15:18:59.9255, -0.3324173, 0.32576
15:18:59.9537, -0.4635239, 0.4742358
15:18:59.9857, -0.5440834, 0.5718112
15:19:00.0150, -0.5922568, 0.637216
15:19:00.0450, -0.6201624, 0.6784594
15:19:00.0767, -0.6410483, 0.7038122
15:19:00.1050, -0.6567934, 0.7307189
15:19:00.1362, -0.6671315, 0.7483386
15:19:00.1670, -0.6998108, 0.7633227
15:19:00.1968, -0.7395877, 0.7700138
15:19:00.2259, -0.7658159, 0.7781161
15:19:00.2564, -0.7840911, 0.7879004
15:19:00.2865, -0.7964584, 0.7968098
15:19:00.3171, -0.8053513, 0.8063622
15:19:00.3470, -0.8130876, 0.8180434
15:19:00.3789, -0.8203905, 0.8271257
15:19:00.4080, -0.8258893, 0.8356419
15:19:00.4385, -0.8071776, 0.8169711
15:19:00.6150, -0.3460244, 0.3930268
15:19:00.6475, -0.3296793, 0.3583949
15:19:00.6777, -0.1395536, 0.2223668
15:19:00.7103, -0.01538211, 0.133899
15:19:00.7410, 0.05142796, 0.0883162
15:19:00.7704, 0.08653355, 0.06582353
15:19:00.8003, 0.1039205, 0.05502579
15:19:00.8305, 0.1128365, 0.04597476
15:19:00.8614, 0.1173782, 0.03825024
15:19:00.8901, 0.1201359, 0.03405678
15:19:00.9216, 0.1207604, 0.03244114
15:19:00.9508, 0.1222885, 0.02976346
15:19:00.9822, 0.1231208, 0.02566779
15:19:01.0112, 0.1236281, 0.02131578
15:19:01.0411, 0.1237117, 0.02040064
15:19:01.0724, 0.1237206, 0.01914644
15:19:01.1018, 0.1236972, 0.01847053
15:19:01.1316, 0.122918, 0.01693532
15:19:01.1628, 0.1226424, 0.01638651
15:19:01.1914, 0.1223627, 0.01696384
15:19:01.2222, 0.1221514, 0.01691079
15:19:01.2526, 0.1218675, 0.0166043
15:19:01.2840, 0.1216317, 0.01697496
15:19:01.3133, 0.1213702, 0.0174053
15:19:01.3444, 0.1212521, 0.01748753
15:19:01.3731, 0.1210146, 0.01766479
15:19:01.4047, 0.1206472, 0.01764071
15:19:01.4341, 0.1182019, -0.007884026
15:19:01.5840, 0.0584178, -0.1090307
15:19:01.6158, 0.05615544, -0.1297331
15:19:01.6458, 0.0508858, -0.1211716
15:19:01.6759, 0.04679227, -0.1065253
15:19:01.7054, 0.04323506, -0.09149003
15:19:01.7370, 0.04016566, -0.0693562
15:19:01.7665, 0.0350976, -0.04793382
15:19:01.7964, 0.02850425, -0.03228521
15:19:01.8273, 0.02241099, -0.02010298
15:19:01.8564, 0.01621902, -0.0112803
15:19:01.8876, 0.01074672, -0.007517457
15:19:01.9182, 0.00596118, -0.003195882
15:19:01.9479, 0.0006792545, -0.001364231
15:19:01.9791, -0.005099773, -0.004600644
15:19:02.1881, -0.03684926, -0.1883092
15:19:02.2206, -0.0454967, -0.2550939
15:19:02.2505, -0.04837209, -0.2765342
15:19:02.2811, -0.04964387, -0.2660145
15:19:02.3110, -0.05141079, -0.2533258
15:19:02.3418, -0.05345404, -0.2434642
15:19:02.3723, -0.05517209, -0.2364205
15:19:02.4008, -0.05734766, -0.2298353
15:19:02.4325, -0.05825669, -0.2213483
15:19:02.4618, -0.06031573, -0.2137436
15:19:02.4913, -0.06198806, -0.2056798
15:19:02.5221, -0.06308115, -0.1984185
15:19:02.5525, -0.06416303, -0.1928477
15:19:02.5829, -0.06530428, -0.1883211
15:19:02.6131, -0.06676346, -0.184978
15:19:02.6431, -0.06832719, -0.18252
15:19:02.6737, -0.06975436, -0.1790484
15:19:02.7036, -0.07166505, -0.1762518
15:19:02.7331, -0.07303643, -0.1754619
15:19:02.7623, -0.07393384, -0.1750293
15:19:02.7949, -0.07431883, -0.1735721
15:19:02.8250, -0.07497036, -0.1714013
15:19:02.8553, -0.07609463, -0.1697944
15:19:02.8852, -0.07694387, -0.167742
15:19:02.9165, -0.07710898, -0.1663836
15:19:02.9447, -0.07744777, -0.164259
15:19:02.9754, -0.07767248, -0.1620089
15:19:03.0060, -0.07820064, -0.1594814
15:19:03.0342, -0.0790534, -0.156805
15:19:03.0662, -0.07955873, -0.1527948
15:19:03.0952, -0.08064616, -0.1496028
15:19:03.1270, -0.08170962, -0.1464235
15:19:03.1558, -0.08261502, -0.1441774
15:19:03.1872, -0.08391386, -0.141436
15:19:03.2173, -0.08537865, -0.139185
15:19:03.2480, -0.08688152, -0.1369783
15:19:03.2781, -0.08842832, -0.1346655
15:19:03.3070, -0.09057617, -0.1320784
15:19:03.3372, -0.09329116, -0.1300079
15:19:03.3670, -0.09549117, -0.1285897
15:19:03.3981, -0.09771752, -0.1268889
15:19:03.4281, -0.1002676, -0.1253533
15:19:03.4582, -0.102536, -0.1247802
15:19:03.4891, -0.10516, -0.1234138
15:19:03.5199, -0.1076683, -0.1225808
15:19:03.5492, -0.110242, -0.1220587
15:19:03.5800, -0.1120685, -0.1286386
15:19:03.7550, -0.1053792, -0.2436453
15:19:03.7892, -0.08488536, -0.3091878
15:19:03.8206, -0.09496313, -0.3154725
15:19:03.8512, -0.09559596, -0.3148059
15:19:03.8808, -0.09444475, -0.2961667
15:19:03.9115, -0.0935185, -0.2761272
15:19:03.9426, -0.09012878, -0.2531453
15:19:03.9722, -0.08634186, -0.2269497
15:19:04.0015, -0.08126289, -0.2009189
15:19:04.0313, -0.07766622, -0.1784793
15:19:04.0618, -0.07471001, -0.1602745
15:19:04.0926, -0.07325298, -0.145285
15:19:04.1224, -0.07265294, -0.1373425
15:19:04.1539, -0.07256079, -0.1315475
15:19:04.1826, -0.07327247, -0.1272897
15:19:04.2146, -0.07388234, -0.1252713
15:19:04.2432, -0.07470119, -0.1236614
15:19:04.2747, -0.07530695, -0.1214683
15:19:04.3039, -0.07621443, -0.1181709
15:19:04.3333, -0.07680798, -0.1142684
15:19:04.3647, -0.07692218, -0.1106795
15:19:04.3943, -0.07741272, -0.1075119
15:19:04.4254, -0.07791245, -0.1049201
15:19:04.4539, -0.07844633, -0.102752
15:19:04.4856, -0.07866615, -0.1008722
15:19:04.5162, -0.07910925, -0.1004131
15:19:04.5465, -0.07964933, -0.0998323
15:19:04.5768, -0.07987857, -0.09961224
15:19:04.6064, -0.07993078, -0.09864724
15:19:04.6376, -0.07990336, -0.09680438
15:19:04.6678, -0.08050036, -0.09573412
15:19:04.6964, -0.08082998, -0.0945853
15:19:04.7264, -0.08078408, -0.09293985
15:19:04.7579, -0.08106232, -0.09190261
15:19:04.7866, -0.08136106, -0.09097075
15:19:04.8168, -0.08175361, -0.08991277
15:19:04.8479, -0.08210903, -0.08865011
15:19:04.8780, -0.08271402, -0.08717763
15:19:04.9087, -0.08338928, -0.08533132
15:19:04.9391, -0.08400059, -0.0837245
15:19:04.9692, -0.08475924, -0.08235979
15:19:04.9993, -0.08579254, -0.08064806
15:19:05.0293, -0.08685625, -0.0786829
15:19:05.0608, -0.08823287, -0.07635677
15:19:05.0902, -0.08987564, -0.07312143
15:19:05.1204, -0.0916388, -0.06964135
15:19:05.1510, -0.09379494, -0.0660007
15:19:05.1812, -0.09590483, -0.06218445
15:19:05.2110, -0.09842014, -0.05947733
15:19:05.2413, -0.1013671, -0.05667377
15:19:05.2705, -0.1045324, -0.0531311
15:19:05.3012, -0.1076782, -0.05129158
15:19:05.3318, -0.1105006, -0.04981029
15:19:05.3692, -0.1132901, -0.04920566
15:19:05.3912, -0.1020186, -0.1147703
15:19:05.5391, -0.09710836, -0.3522636
15:19:05.5715, -0.1476303, -0.2910526
15:19:05.6029, -0.1548067, -0.2992501
15:19:05.6336, -0.1468179, -0.3031598
15:19:05.6643, -0.1379834, -0.2816416
15:19:05.6940, -0.1341797, -0.2438847
15:19:05.7243, -0.1318448, -0.2129595
15:19:05.7546, -0.1288013, -0.1888694
15:19:05.7838, -0.1260698, -0.1692648
15:19:05.8151, -0.1223624, -0.1533748
15:19:05.8439, -0.1205995, -0.1422371
15:19:05.8748, -0.1189924, -0.1320933
15:19:05.9059, -0.1182188, -0.1258225
15:19:05.9345, -0.1179424, -0.1221266
15:19:05.9652, -0.1179129, -0.1167419
15:19:05.9962, -0.1185101, -0.1127335
15:19:06.0263, -0.1189765, -0.1080147
15:19:06.0563, -0.1201581, -0.1040443
15:19:06.0860, -0.1213369, -0.1015821
15:19:06.1163, -0.1222379, -0.1001709
15:19:06.1474, -0.1237963, -0.09853983
15:19:06.1780, -0.1254282, -0.09718728
15:19:06.2070, -0.1276425, -0.09545743
15:19:06.2376, -0.1296422, -0.09353518
15:19:06.2674, -0.131808, -0.09256113
15:19:06.2971, -0.1406841, -0.1198493
15:19:06.4760, -0.1689033, -0.2384688
15:19:06.5063, -0.1651536, -0.3873532
15:19:06.5402, -0.1724923, -0.4090887
15:19:06.5709, -0.177036, -0.4204509
15:19:06.5991, -0.1786582, -0.4058582
15:19:06.6296, -0.1788411, -0.3932594
15:19:06.6604, -0.1783683, -0.3827649
15:19:06.6902, -0.1758972, -0.3659008
15:19:06.7268, -0.1711813, -0.3468727
15:19:06.7514, -0.1661571, -0.3234549
15:19:06.7821, -0.1605377, -0.3006814
15:19:06.8117, -0.1531796, -0.282055
15:19:06.8429, -0.146558, -0.2689508
15:19:06.8714, -0.1430373, -0.2618234
15:19:06.9031, -0.1042129, -0.2776871
15:19:06.9314, 0.02263939, -0.3557497
15:19:06.9635, 0.1744604, -0.4487836
15:19:06.9938, 0.2756923, -0.5027061
15:19:07.0218, 0.3293394, -0.5230383
15:19:07.0526, 0.3600483, -0.5265281
15:19:07.0818, 0.3761744, -0.5252362
15:19:07.1143, 0.3827307, -0.5260718
15:19:07.1436, 0.3843795, -0.5257031
15:19:07.1753, 0.3827908, -0.5240114
15:19:07.2050, 0.3807385, -0.5241675
15:19:07.2356, 0.3795508, -0.5221143
15:19:07.2645, 0.3789803, -0.5202405
15:19:07.2955, 0.3776412, -0.5187405
15:19:07.3244, 0.3762847, -0.5173817
15:19:07.3555, 0.3755865, -0.5159984
15:19:07.3853, 0.3743017, -0.5148848
15:19:07.4153, 0.3736132, -0.5139997
15:19:07.4455, 0.3728037, -0.5121291
15:19:07.4758, 0.3714217, -0.5091826
15:19:07.5060, 0.3694135, -0.505499
15:19:07.5354, 0.3671573, -0.4986969
15:19:07.5665, 0.3648725, -0.4914094
15:19:07.5973, 0.3619702, -0.4844594
15:19:07.6273, 0.3580719, -0.4771171
15:19:07.6574, 0.353466, -0.471115
15:19:07.6868, 0.3501341, -0.4664758
15:19:07.7181, 0.3466589, -0.4610847
15:19:07.7473, 0.3431541, -0.4545649
15:19:07.7777, 0.339801, -0.4486965
15:19:07.8090, 0.3360274, -0.4435251
15:19:07.8396, 0.3320155, -0.4389465
15:19:07.8687, 0.3286221, -0.433248
15:19:07.8992, 0.3251613, -0.4274427
15:19:07.9306, 0.3210974, -0.4226109
15:19:07.9603, 0.3172936, -0.4173391
15:19:07.9910, 0.313208, -0.4123452
15:19:08.0199, 0.3090339, -0.4061855
15:19:08.0495, 0.3044829, -0.3984774
15:19:08.0803, 0.3005751, -0.3919564
15:19:08.1091, 0.2968726, -0.38561
15:19:08.1401, 0.2929282, -0.3792757
15:19:08.1717, 0.2890503, -0.3723651
15:19:08.2011, 0.2850888, -0.3665087
15:19:08.2309, 0.2809591, -0.360393
15:19:08.2612, 0.2765146, -0.3538911
15:19:08.2916, 0.2723651, -0.347906
15:19:08.3216, 0.2681437, -0.3395998
15:19:08.3532, 0.2632754, -0.3302475
15:19:08.3826, 0.2586384, -0.3208334
15:19:08.4134, 0.2541201, -0.3112106
15:19:08.4420, 0.2481809, -0.3044645
15:19:08.4726, 0.2420748, -0.295197
15:19:08.5038, 0.2368195, -0.2853534
15:19:08.5343, 0.2321749, -0.2722393
15:19:08.5640, 0.2267898, -0.2582783
15:19:08.5941, 0.2213171, -0.247701
15:19:08.6242, 0.2156007, -0.2399462
15:19:08.6529, 0.2097416, -0.2333001
