Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1352.0,,,0.275183502
1352.1,,,0.275183502
1352.2,,,0.275183502
1352.3,,,0.275183502
1352.4,,,0.275183502
1352.5,,,0.275183502
1352.6,,,0.275183502
1352.7,,,0.275183502
1352.8,,,0.275183502
1352.9,,,0.275183502
1353.0,,,0.275183502
1353.1,,,0.275183502
1353.2,,,0.275183502
1353.3,,,0.275183502
1353.4,,,0.275183502
1353.5,,,0.275183502
1353.6,,,0.275183502
1353.7,,,0.275183502
1353.8,,,0.275183502
1353.9,,,0.275183502
1354.0,,,0.275183502
1354.1,,,0.275183502
1354.2,,,0.275183502
1354.3,,,0.275183502
1354.4,,,0.275183502
1354.5,,,0.275183502
1354.6,,,0.275183502
1354.7,,,0.275183502
1354.8,,,0.275183502
1354.9,,,0.275183502
1355.0,,,0.275183502
1355.1,,,0.275183502
1355.2,,,0.275183502
1355.3,,,0.275183502
1355.4,,,0.275183502
1355.5,,,0.275183502
1355.6,,,0.275183502
1355.7,,,0.275183502
1355.8,,,0.275183502
1355.9,,,0.275183502
1356.0,,,0.275183502
1356.1,,,0.275183502
1356.2,,,0.275183502
1356.3,,,0.275183502
1356.4,,,0.275183502
1356.5,,,0.275183502
1356.6,,,0.275183502
1356.7,,,0.275183502
1356.8,,,0.275183502
1356.9,,,0.275183502
1357.0,,,0.275183502
1357.1,,,0.275183502
1357.2,,,0.275183502
1357.3,,,0.275183502
1357.4,,,0.275183502
1357.5,,,0.275183502
1357.6,,,0.275183502
1357.7,,,0.275183502
1357.8,,,0.275183502
1357.9,,,0.275183502
1358.0,,,0.275183502
1358.1,,,0.275183502
1358.2,,,0.275183502
1358.3,,,0.275183502
1358.4,,,0.275183502
1358.5,,,0.275183502
1358.6,,,0.275183502
1358.7,,,0.275183502
1358.8,,,0.275183502
1358.9,,,0.275183502
1359.0,,,0.275183502
1359.1,,,0.275183502
1359.2,,,0.275183502
1359.3,,,0.275183502
1359.4,,,0.275183502
1359.5,,,0.275183502
1359.6,,,0.275183502
1359.7,,,0.275183502
1359.8,,,0.275183502
1359.9,,,0.275183502
1360.0,,,0.275183502
1360.1,,,0.275183502
1360.2,,,0.275183502
1360.3,,,0.275183502
1360.4,,,0.275183502
1360.5,,,0.275183502
1360.6,,,0.275183502
1360.7,,,0.27326604
1360.8,,,0.2654052485
1360.9,,,0.26549981542857143
1361.0,,,0.2655943823571429
1361.1,,,0.2656889492857143
1361.2,,,0.26578351621428575
1361.3,,,0.26587808314285716
1361.4,,,0.2659726500714286
1361.5,,,0.266067217
1361.6,,,0.2661617839285714
1361.7,,,0.2662563508571429
1361.8,,,0.2663509177857143
1361.9,,,0.26644548471428575
1362.0,,,0.26654005164285716
1362.1,,,0.2666346185714286
1362.2,,,0.2667291855
1362.3,,,0.2668237524285714
1362.4,,,0.2669183193571429
1362.5,,,0.2670128862857143
1362.6,,,0.26710745321428575
1362.7,,,0.26720202014285716
1362.8,,,0.2672965870714286
1362.9,,,0.267391154
1363.0,,,0.276122615
1363.1,,,0.265662396
1363.2,,,0.26686061525000004
1363.3,,,0.2680588345
1363.4,,,0.26925705375
1363.5,22:43.6,0.065228,0.270455273
1363.6,,,0.28434470666666667
1363.7,,,0.26829194866666667
1363.8,22:43.8,0.033584,0.28039053100000005
1363.9,,,0.2704652106666667
1364.0,,,0.25701646133333333
1364.1,,,0.262260305
1364.2,,,0.27393841
1364.3,,,0.27267817699999997
1364.4,,,0.2840959576666667
1364.5,22:44.5,0.032989,0.2664948753333333
1364.6,22:44.6,0.034021,0.257990862
1364.7,22:44.9,0.170209,0.2620824295
1364.8,,,0.26588866191666666
1364.9,,,0.2696948943333333
1365.0,,,0.27430756900000003
1365.1,22:45.2,0.034008,0.27203880433333333
1365.2,22:45.3,0.033765,0.2720434056666667
1365.3,,,0.27101236866666667
1365.4,22:45.4,0.033014,0.27295488500000004
1365.5,,,0.2633827463333333
1365.6,22:45.7,0.11054,0.260232193
1365.7,,,0.255453555
1365.8,22:46.1,0.230586,0.264172106
1365.9,,,0.26435871422222224
1366.0,,,0.26454532244444445
1366.1,,,0.26473193066666667
1366.2,22:46.2,0.043763,0.261444275
1366.3,,,0.252583589
1366.4,,,0.279313426
1366.5,,,0.2608248735
1366.6,,,0.2766496005
1366.7,22:47.1,0.461841,0.265662396
1366.8,,,0.265662396
1366.9,,,0.265662396
1367.0,,,0.265662396
1367.1,,,0.265662396
1367.2,,,0.25948946500000003
1367.3,,,0.268939131
1367.4,22:47.4,0.033775,0.2752967783333333
1367.5,,,0.26838442966666665
1367.6,22:47.7,0.034387,0.25866231866666667
1367.7,,,0.268911106
1367.8,,,0.2808419933333333
1367.9,,,0.28219740466666665
1368.0,,,0.2749562248333333
1368.1,,,0.267715045
1368.2,,,0.26759911000000003
1368.3,,,0.275531661
1368.4,,,0.260248727
1368.5,22:48.6,0.101201,0.254492261
1368.6,,,0.254492261
1368.7,22:48.7,0.034002,0.254492261
1368.8,,,0.254492261
1368.9,,,0.254492261
1369.0,,,0.250875148
1369.1,22:49.2,0.036517,0.2639063996666667
1369.2,,,0.27680287233333334
1369.3,,,0.266144327
1369.4,22:49.4,0.035999,0.26908783033333333
1369.5,22:49.6,0.064465,0.251050436
1369.6,,,0.253219813
1369.7,,,0.2686061615
1369.8,,,0.251425955
1369.9,22:50.0,0.074515,0.262064862
1370.0,,,0.257690698
1370.1,22:50.2,0.069758,0.253537925
1370.2,,,0.251947365
1370.3,,,0.2554246
1370.4,,,0.25916922750000004
1370.5,22:50.6,0.037723,0.26014260100000003
1370.6,22:50.7,0.100573,0.26114771550000004
1370.7,22:50.8,0.066543,0.257111806
1370.8,22:50.9,0.106739,0.2534225605
1370.9,,,0.252852078
1371.0,,,0.2565131805
1371.1,,,0.260174283
1371.2,,,0.254492261
1371.3,,,0.253537925
1371.4,,,0.259763642
1371.5,22:51.7,0.194971,0.252748441
1371.6,,,0.2569312655
1371.7,,,0.26111408999999997
1371.8,,,0.270223792
1371.9,,,0.254492261
1372.0,,,0.262064862
1372.1,22:52.2,0.032553,0.27139593900000003
1372.2,,,0.2726239405
1372.3,,,0.286236226
1372.4,,,0.275194997
1372.5,,,0.2761280435
1372.6,,,0.27022459866666665
1372.7,22:52.9,0.275402,0.265680488
1372.8,,,0.265680488
1372.9,,,0.265680488
1373.0,,,0.252369445
1373.1,,,0.25887288333333336
1373.2,,,0.2642679946666667
1373.3,22:53.4,0.039715,0.278614246
1373.4,22:53.4,0.035974,0.267857257
1373.5,,,0.26149410149999996
1373.6,,,0.26789509966666664
1373.7,,,0.27777767533333336
1373.8,,,0.28139014533333334
1373.9,,,0.27279945650000004
1374.0,,,0.2714403163333334
1374.1,22:54.1,0.035808,0.2647218786666667
1374.2,22:54.3,0.068215,0.2636905725
1374.3,,,0.26169781000000003
1374.4,,,0.266812406
1374.5,,,0.2631709675
1374.6,22:54.7,0.068648,0.259529529
1374.7,,,0.259529529
1374.8,22:54.8,0.0331,0.253993043
1374.9,,,0.266563893
1375.0,,,0.266050387
1375.1,22:55.2,0.066718,0.267959059
1375.2,22:55.2,0.034998,0.27778766633333335
1375.3,22:55.4,0.097509,0.282720062
1375.4,,,0.2703570225
1375.5,,,0.280458125
1375.6,,,0.274627334
1375.7,,,0.26638074850000004
1375.8,22:56.3,0.425925,0.250674917
1375.9,,,0.2556504483
1376.0,,,0.2606259796
1376.1,,,0.2656015109
1376.2,,,0.2705770422
1376.3,,,0.2755525735
1376.4,,,0.29195916050000004
1376.5,,,0.283255322
1376.6,,,0.28349517599999996
1376.7,,,0.270223792
1376.8,,,0.27819324300000003
1376.9,,,0.265128639
1377.0,,,0.2791933035
1377.1,,,0.262064862
1377.2,,,0.27113086875000003
1377.3,,,0.28019687550000005
1377.4,,,0.254492261
1377.5,22:57.6,0.108527,0.26516582850000003
1377.6,,,0.262686211
1377.7,,,0.2698496655
1377.8,,,0.25677
1377.9,,,0.2630108133333333
1378.0,,,0.2692516266666667
1378.1,22:58.2,0.138571,0.27549244
1378.2,,,0.27549244
1378.3,22:58.4,0.069531,0.2619258705
1378.4,,,0.2623755365
1378.5,,,0.28087557533333335
1378.6,,,0.2699929966666667
1378.7,22:58.8,0.098026,0.266082975
1378.8,,,0.269479739
1378.9,,,0.25929373850000004
1379.0,,,0.27169289333333335
1379.1,,,0.2594734223333333
1379.2,22:59.3,0.036513,0.260978129
1379.3,,,0.254492261
1379.4,22:59.5,0.071511,0.26241791933333336
1379.5,,,0.252583589
1379.6,22:59.6,0.037013,0.259488087
1379.7,22:59.7,0.037,0.253280365
1379.8,,,0.2573242255
1379.9,,,0.274539617
1380.0,,,0.267571067
1380.1,,,0.252601681
1380.2,,,0.252601681
1380.3,,,0.26071133
1380.4,,,0.26083991250000005
1380.5,,,0.260968495
1380.6,,,0.2610970775
1380.7,,,0.26122566
1380.8,,,0.2705214745
1380.9,,,0.279817289
1381.0,,,0.28269283100000003
1381.1,,,0.289785035
1381.2,,,0.284610641
1381.3,,,0.27829455933333336
1381.4,,,0.27197847766666666
1381.5,,,0.265662396
1381.6,,,0.281166737
1381.7,,,0.261050209
1381.8,,,0.252583589
1381.9,,,0.255423518
1382.0,,,0.258263447
1382.1,,,0.261103376
1382.2,,,0.263943305
1382.3,,,0.266783234
1382.4,23:02.4,0.033098,0.269623163
1382.5,,,0.259159629
1382.6,,,0.25956351414285717
1382.7,,,0.2599673992857143
1382.8,,,0.26037128442857144
1382.9,,,0.26077516957142854
1383.0,,,0.2611790547142857
1383.1,,,0.2615829398571428
1383.2,23:03.2,0.036986,0.261986825
1383.3,,,0.291305715
1383.4,,,0.272898988
1383.5,,,0.254492261
1383.6,,,0.2750057873333333
1383.7,23:04.4,0.663256,0.25867301433333334
1383.8,,,0.2599611212857143
1383.9,,,0.26124922823809527
1384.0,,,0.26253733519047623
1384.1,,,0.26382544214285714
1384.2,,,0.2651135490952381
1384.3,,,0.26640165604761906
1384.4,,,0.267689763
1384.5,,,0.25852609049999997
1384.6,23:04.7,0.0675,0.264486684
1384.7,23:04.7,0.033999,0.25527883933333334
1384.8,,,0.2597837591666667
1384.9,,,0.264288679
1385.0,,,0.269623163
1385.1,,,0.2638540115
1385.2,,,0.2603150733333333
1385.3,,,0.25777569366666664
1385.4,,,0.255236314
1385.5,,,0.255236314
1385.6,,,0.255236314
1385.7,,,0.255236314
1385.8,,,0.255236314
1385.9,,,0.26502775633333336
1386.0,,,0.27481919866666665
1386.1,,,0.284610641
1386.2,,,0.277664355
1386.3,,,0.251389786
1386.4,23:06.5,0.070005,0.252583589
1386.5,,,0.267344241
1386.6,,,0.26433749949999996
1386.7,,,0.261330758
1386.8,,,0.256425782
1386.9,,,0.267732583
1387.0,,,0.27768356175000003
1387.1,,,0.28763454050000004
1387.2,,,0.29022926266666665
1387.3,,,0.3005329353333333
1387.4,,,0.28342004433333334
1387.5,,,0.2928166366666667
1387.6,,,0.289356541
1387.7,,,0.289328647
1387.8,,,0.271892018
1387.9,,,0.28873799600000005
1388.0,23:08.3,0.268681,0.257124549
1388.1,,,0.26069333055555555
1388.2,,,0.2642621121111111
1388.3,23:08.4,0.033883,0.2678308936666667
1388.4,23:08.5,0.032219,0.2881454955
1388.5,,,0.29546890049999996
1388.6,23:08.7,0.070119,0.276687201
1388.7,23:08.7,0.034002,0.29672315366666663
1388.8,,,0.284172411
1388.9,,,0.2995773033333333
1389.0,23:09.1,0.035108,0.27983349733333335
1389.1,,,0.28429449199999995
1389.2,23:09.4,0.209992,0.2524968895
1389.3,,,0.25630162925
1389.4,,,0.260106369
1389.5,23:09.5,0.038002,0.258736558
1389.6,23:09.6,0.036511,0.27328943533333333
1389.7,,,0.28202494666666666
1389.8,,,0.296341525
1389.9,,,0.280324687
1390.0,23:10.1,0.035761,0.267086944
1390.1,23:10.1,0.035013,0.266755637
1390.2,,,0.264492586
1390.3,,,0.27398463533333334
1390.4,,,0.26885965733333334
1390.5,,,0.29133045550000003
1390.6,,,0.27531858400000003
1390.7,23:10.9,0.207095,0.2662387695
1390.8,,,0.267155399
1390.9,,,0.2680720285
1391.0,23:11.0,0.034507,0.2747337486666667
1391.1,,,0.3002460183333333
1391.2,,,0.3007393483333333
1391.3,,,0.300235622
1391.4,,,0.28573949099999996
1391.5,,,0.2716655456666667
1391.6,,,0.27756648266666667
1391.7,,,0.28838123
1391.8,,,0.28097409933333334
1391.9,,,0.280658735
1392.0,,,0.27459990133333334
1392.1,,,0.28976867833333336
1392.2,,,0.2947164603333333
1392.3,23:12.7,0.311407,0.27084436533333334
1392.4,,,0.27105238833333334
1392.5,,,0.27126041133333334
1392.6,,,0.27146843433333334
1392.7,,,0.27167645733333334
1392.8,23:12.8,0.040493,0.27022690866666665
1392.9,23:12.9,0.039999,0.277540082
1393.0,23:13.0,0.036,0.28264921
1393.1,,,0.273214217
1393.2,,,0.286468314
1393.3,,,0.297181854
1393.4,23:13.4,0.037981,0.257726876
1393.5,23:13.6,0.037132,0.28460962866666667
1393.6,,,0.274822052
1393.7,,,0.29073324166666664
1393.8,,,0.2796855775
1393.9,,,0.27780751566666667
1394.0,,,0.296839637
1394.1,,,0.2830240846666667
1394.2,,,0.29824593099999996
1394.3,,,0.2999210943333333
1394.4,,,0.28487606933333337
1394.5,,,0.309391823
1394.6,,,0.27771658450000003
1394.7,,,0.2890347186666667
1394.8,,,0.297574011
1394.9,,,0.293515792
1395.0,,,0.3052920535
1395.1,,,0.3059154333333333
1395.2,,,0.2949789683333333
1395.3,,,0.295317457
1395.4,,,0.26466391966666664
1395.5,23:15.5,0.034661,0.25237437366666665
1395.6,,,0.275174316
1395.7,23:15.7,0.033962,0.2810685
1395.8,,,0.28419705733333334
1395.9,,,0.27523365233333336
1396.0,,,0.281149133
1396.1,23:16.2,0.034016,0.2791900826666667
1396.2,,,0.2907651296666667
1396.3,,,0.29065111066666666
1396.4,,,0.3010739333333334
1396.5,,,0.28039348866666663
1396.6,,,0.279600091
1396.7,23:16.7,0.031503,0.27900832466666664
1396.8,,,0.29308963666666665
1396.9,,,0.2703476043333333
1397.0,23:17.1,0.170848,0.262025276
1397.1,,,0.262025276
1397.2,23:17.3,0.068812,0.264589465
1397.3,,,0.266075598
1397.4,,,0.26498423699999996
1397.5,,,0.3130405623333333
1397.6,,,0.2768699335
1397.7,,,0.29289091633333336
1397.8,23:17.8,0.039535,0.299340942
1397.9,23:17.9,0.034508,0.28146039666666667
1398.0,,,0.262342289
1398.1,23:18.3,0.215506,0.251425955
1398.2,,,0.25370309999999996
1398.3,,,0.255980245
1398.4,23:18.4,0.035005,0.2785236856666667
1398.5,,,0.27852637199999997
1398.6,,,0.272295853
1398.7,,,0.282382213
1398.8,,,0.2689358235
1398.9,,,0.26580523
1399.0,,,0.26044314
1399.1,,,0.2667095993333333
1399.2,,,0.27498103199999996
1399.3,,,0.28424588266666667
1399.4,,,0.29675442533333335
1399.5,,,0.2908579906666667
1399.6,,,0.2739869485
1399.7,,,0.2905763353333333
1399.8,23:20.0,0.189082,0.266991326
1399.9,,,0.2681345826666667
1400.0,,,0.2692778393333333
1400.1,,,0.27946582133333336
1400.2,,,0.27429323666666666
1400.3,,,0.2954185205
1400.4,,,0.274651064
1400.5,,,0.283015297
1400.6,,,0.2889423
1400.7,,,0.282716709
1400.8,,,0.27868339766666667
1400.9,,,0.28534925233333336
1401.0,,,0.29508826166666663
1401.1,23:21.2,0.167588,0.251547097
1401.2,,,0.251547097
1401.3,,,0.27510216633333334
1401.4,,,0.283155473
1401.5,,,0.28631888
1401.6,,,0.28156730733333335
1401.7,,,0.28500764100000003
1401.8,,,0.28023808899999997
1401.9,,,0.276757193
1402.0,23:22.0,0.037002,0.2954067476666667
1402.1,,,0.29614922233333335
1402.2,,,0.273663005
1402.3,,,0.2859368576666667
1402.4,,,0.30191785033333335
1402.5,,,0.2906552866666667
1402.6,23:22.9,0.269673,0.253000754
1402.7,,,0.2573767536666667
1402.8,,,0.2617527533333333
1402.9,,,0.266128753
1403.0,,,0.2659942023333333
1403.1,,,0.2957180053333333
1403.2,,,0.2846703996666667
1403.3,,,0.292102764
1403.4,,,0.3011234546666667
1403.5,,,0.2851034723333334
1403.6,,,0.294058186
1403.7,,,0.2893563986666667
1403.8,,,0.294227061
1403.9,,,0.305044903
1404.0,,,0.278513887
1404.1,,,0.29721796666666667
1404.2,,,0.29457683733333334
1404.3,,,0.3031424075
1404.4,,,0.285821013
1404.5,,,0.2801685413333333
1404.6,23:24.8,0.273154,0.268535493
1404.7,,,0.268535493
1404.8,,,0.268535493
1404.9,,,0.26335174966666663
1405.0,,,0.28051724133333333
1405.1,23:25.1,0.032013,0.2622245496666667
1405.2,,,0.29094330133333335
1405.3,,,0.26901764433333336
1405.4,,,0.281183693
1405.5,,,0.2899132113333333
1405.6,,,0.2829912196666667
1405.7,23:25.9,0.175028,0.254775603
1405.8,,,0.2639638111666667
1405.9,,,0.2731520193333334
1406.0,,,0.279346225
1406.1,,,0.279918626
1406.2,,,0.2849336523333333
1406.3,,,0.2751639185
1406.4,,,0.27739290499999997
1406.5,,,0.289091441
1406.6,,,0.2828436876666667
1406.7,,,0.301695038
1406.8,23:27.0,0.107824,0.265595436
1406.9,,,0.2668766576666667
1407.0,23:27.0,0.039999,0.26815787933333335
1407.1,23:27.1,0.03757,0.289611712
1407.2,,,0.28150861866666665
1407.3,,,0.29102522766666666
1407.4,,,0.2813345696666667
1407.5,,,0.2793089016666666
1407.6,,,0.282780337
1407.7,,,0.29741075466666667
1407.8,,,0.2786968503333333
1407.9,,,0.2824334376666667
1408.0,,,0.2864781955
1408.1,,,0.28616316066666664
1408.2,23:28.4,0.280649,0.265830881
1408.3,,,0.265830881
1408.4,,,0.265830881
1408.5,,,0.25653066566666666
1408.6,,,0.2627332923333333
1408.7,,,0.2626155426666667
1408.8,,,0.263587711
1408.9,,,0.2776234536666667
1409.0,,,0.279132082
1409.1,,,0.2722692105
1409.2,,,0.2761648096666667
1409.3,,,0.26690097766666665
1409.4,23:29.5,0.075512,0.2842127153333333
1409.5,,,0.300009194
1409.6,,,0.3029593403333333
1409.7,,,0.28907420266666667
1409.8,,,0.2927775095
1409.9,,,0.2819358123333333
1410.0,,,0.28581975866666665
1410.1,,,0.29980954033333335
1410.2,,,0.280360896
1410.3,23:30.5,0.235312,0.2840226185
1410.4,,,0.28440642675
1410.5,,,0.284790235
1410.6,,,0.274564639
1410.7,,,0.28197386333333335
1410.8,,,0.3022987113333333
1410.9,,,0.288879649
1411.0,,,0.2686654356666667
1411.1,23:31.3,0.200792,0.278420794
1411.2,,,0.283857944
1411.3,,,0.289295094
1411.4,,,0.28136739
1411.5,,,0.298669578
1411.6,23:31.6,0.03411,0.30049468766666665
1411.7,,,0.2794467076666667
1411.8,,,0.289428846
1411.9,,,0.31010164933333334
1412.0,,,0.28412020066666666
1412.1,,,0.2872372863333333
1412.2,,,0.28466369799999997
1412.3,,,0.310657792
1412.4,,,0.30026258
1412.5,,,0.27582432966666665
1412.6,,,0.294566715
1412.7,,,0.28576323400000003
1412.8,23:32.9,0.104609,0.27659443
1412.9,,,0.27001475350000004
1413.0,23:33.1,0.037008,0.2765632556666667
1413.1,23:33.2,0.040057,0.2827817045
1413.2,,,0.290902879
1413.3,,,0.27971400550000003
1413.4,,,0.2730316443333333
1413.5,23:33.6,0.037002,0.2830560185
1413.6,23:33.6,0.040981,0.274352887
1413.7,23:34.0,0.274789,0.270123001
1413.8,,,0.27024429066666666
1413.9,,,0.2703655803333333
1414.0,,,0.27048687
1414.1,,,0.2695215623333333
1414.2,,,0.27374177966666663
1414.3,,,0.2647747525
1414.4,23:34.4,0.034486,0.25482037399999996
1414.5,23:34.5,0.035025,0.2808050813333334
1414.6,,,0.27868984733333335
1414.7,23:34.9,0.172448,0.270535453
1414.8,,,0.27359638833333333
1414.9,23:35.0,0.035986,0.2766573236666667
1415.0,,,0.29278629
1415.1,,,0.2703372975
1415.2,23:35.4,0.204291,0.2728312373333333
1415.3,,,0.26272549766666664
1415.4,,,0.252619758
1415.5,23:35.5,0.035503,0.253892206
1415.6,,,0.28441535933333334
1415.7,,,0.28144597849999997
1415.8,,,0.30141722899999995
1415.9,23:35.9,0.035625,0.25142229666666666
1416.0,,,0.262172066
1416.1,23:36.1,0.034,0.2729218353333333
1416.2,23:36.3,0.070982,0.289246388
1416.3,,,0.28189971399999997
1416.4,23:36.4,0.035789,0.28171977
1416.5,,,0.28175101366666666
1416.6,23:36.7,0.170649,0.252866932
1416.7,,,0.252866932
1416.8,23:36.8,0.034221,0.276178016
1416.9,,,0.28910033733333335
1417.0,,,0.268674965
1417.1,,,0.282892946
1417.2,23:37.3,0.035001,0.276423276
1417.3,,,0.27109817966666666
1417.4,23:37.5,0.036001,0.29038248099999997
1417.5,,,0.28375738433333336
1417.6,23:37.8,0.192158,0.257719289
1417.7,,,0.25599560375
1417.8,,,0.2542719185
1417.9,23:37.9,0.039985,0.2768895843333334
1418.0,,,0.304987637
1418.1,,,0.28897747533333334
1418.2,,,0.271528698
1418.3,,,0.2650946543333333
1418.4,,,0.292210402
1418.5,,,0.30347278133333333
1418.6,,,0.30547420200000003
1418.7,,,0.30513977950000004
1418.8,,,0.2919186123333333
1418.9,,,0.2903143203333333
1419.0,,,0.30485406233333334
1419.1,,,0.29601972466666665
1419.2,,,0.29500993699999994
1419.3,,,0.2946797016666667
1419.4,23:39.7,0.258024,0.27683605933333333
1419.5,,,0.27507299705555555
1419.6,,,0.27330993477777776
1419.7,23:39.8,0.038725,0.2715468725
1419.8,,,0.2873284425
1419.9,23:39.9,0.07478,0.29227843
1420.0,,,0.272394014
1420.1,23:40.2,0.03751,0.254906075
1420.2,,,0.26633977033333334
1420.3,,,0.290268887
1420.4,23:40.4,0.037021,0.2817268196666667
1420.5,,,0.2572105413333334
1420.6,,,0.2691851006666667
1420.7,23:40.8,0.071897,0.26620432
1420.8,23:40.9,0.102916,0.2590654025
1420.9,23:41.0,0.102746,0.25227312150000003
1421.0,,,0.252619758
1421.1,23:41.1,0.034348,0.25502825366666665
1421.2,,,0.269647992
1421.3,23:41.4,0.034903,0.27012087133333335
1421.4,,,0.28622734833333335
1421.5,,,0.286897411
1421.6,,,0.27015207733333335
1421.7,,,0.291566744
1421.8,,,0.295030735
1421.9,,,0.313449945
1422.0,,,0.2933492365
1422.1,,,0.29804941199999996
1422.2,23:42.3,0.11017,0.253563708
1422.3,,,0.274676392
1422.4,23:42.5,0.034,0.2758208753333333
1422.5,23:42.5,0.035736,0.30622090533333335
1422.6,,,0.28590013166666667
1422.7,,,0.2885211376666667
1422.8,,,0.269571021
1422.9,,,0.2804412376666667
1423.0,,,0.269730872
1423.1,,,0.286001103
1423.2,,,0.27636405799999997
1423.3,23:43.3,0.034882,0.2916523326666667
1423.4,,,0.266305658
1423.5,,,0.28322775466666666
1423.6,,,0.29021134499999995
1423.7,,,0.29914396466666665
1423.8,23:43.9,0.171236,0.25927674
1423.9,,,0.25927674
1424.0,23:44.0,0.034349,0.282396785
1424.1,,,0.2800027016666667
1424.2,,,0.3151494205
1424.3,,,0.30560963533333335
1424.4,,,0.30713257833333335
1424.5,,,0.2829560663333333
1424.6,,,0.30493831433333335
1424.7,,,0.312125763
1424.8,,,0.304526061
1424.9,,,0.30741743
1425.0,23:45.2,0.137288,0.29931617266666666
1425.1,,,0.2964459128333333
1425.2,23:45.2,0.032326,0.293575653
1425.3,,,0.30080396800000003
1425.4,,,0.280217166
1425.5,,,0.301670343
1425.6,,,0.2916058906666667
1425.7,,,0.2876694945
1425.8,,,0.29168636
1425.9,23:45.9,0.035516,0.29430281
1426.0,,,0.28744997133333333
1426.1,,,0.28311763533333334
1426.2,,,0.290251251
1426.3,,,0.29336861
1426.4,,,0.28509106300000003
1426.5,,,0.265454859
1426.6,,,0.2828609103333333
1426.7,,,0.280060015
1426.8,,,0.27093081133333335
1426.9,,,0.27569139633333334
1427.0,,,0.287786521
1427.1,,,0.300119252
1427.2,,,0.283226069
1427.3,,,0.277999689
1427.4,,,0.287923667
1427.5,23:47.6,0.135589,0.251640183
1427.6,23:47.7,0.033982,0.2784170665
1427.7,23:47.7,0.035635,0.2707737886666666
1427.8,,,0.2679373573333333
1427.9,23:48.0,0.03407,0.27768449366666664
1428.0,,,0.25904305299999997
1428.1,,,0.2756151056666667
1428.2,23:48.3,0.034109,0.28018999266666667
1428.3,,,0.29011591966666667
1428.4,,,0.26590122766666663
1428.5,,,0.28638275566666666
1428.6,,,0.2901923413333333
1428.7,,,0.28373323866666667
1428.8,,,0.276773693
1428.9,,,0.284828048
1429.0,,,0.279176429
1429.1,,,0.2798273355
1429.2,,,0.2768863673333333
1429.3,23:49.3,0.036535,0.257129134
1429.4,,,0.27051950233333333
1429.5,,,0.282811765
1429.6,,,0.278832627
1429.7,,,0.2747843226666667
1429.8,,,0.28438452933333336
1429.9,,,0.29739286533333337
1430.0,,,0.297909936
1430.1,,,0.2960831183333333
1430.2,,,0.30490913266666664
1430.3,,,0.3047440986666667
1430.4,,,0.28542649800000003
1430.5,,,0.27066122800000003
1430.6,,,0.2814684886666667
1430.7,,,0.28801095866666665
1430.8,,,0.27176710499999995
1430.9,,,0.298843258
1431.0,,,0.2804798803333333
1431.1,,,0.303336106
1431.2,,,0.29342251366666666
1431.3,,,0.29470356133333336
1431.4,,,0.2760441086666667
1431.5,,,0.28409456133333333
1431.6,,,0.3011643113333333
1431.7,,,0.29360304433333334
1431.8,,,0.30492029866666664
1431.9,,,0.292119703
1432.0,,,0.28979813600000004
1432.1,23:52.3,0.167959,0.2626313395
1432.2,,,0.27057324808333333
1432.3,,,0.27851515666666665
1432.4,,,0.27152121366666665
1432.5,,,0.28908106100000003
1432.6,,,0.28371320866666666
1432.7,23:52.8,0.035,0.28395085666666664
1432.8,,,0.27728575666666666
1432.9,,,0.2686085456666667
1433.0,,,0.28089977833333335
1433.1,,,0.2822557495
1433.2,,,0.2920415446666667
1433.3,,,0.2887195515
1433.4,,,0.271384786
1433.5,,,0.26933665500000004
1433.6,23:53.6,0.041004,0.2833300713333333
1433.7,23:53.7,0.041002,0.268203222
1433.8,,,0.28837684
1433.9,,,0.28618184
1434.0,,,0.30271011333333336
1434.1,23:54.2,0.035,0.28825056433333335
1434.2,,,0.2805087605
1434.3,23:54.4,0.035897,0.277368504
1434.4,,,0.27217456833333337
1434.5,23:54.5,0.03201,0.27872052266666664
1434.6,,,0.27910050566666667
1434.7,,,0.2789214873333334
1434.8,,,0.27474342166666665
1434.9,,,0.27552978133333333
1435.0,,,0.27472585466666666
1435.1,,,0.2639054433333334
1435.2,,,0.26523386
1435.3,23:55.4,0.033998,0.27068810066666665
1435.4,,,0.2824215216666667
1435.5,,,0.28983520999999995
1435.6,23:55.6,0.038513,0.25790222766666665
1435.7,23:55.7,0.035004,0.27487864533333334
1435.8,,,0.2638017965
1435.9,,,0.2770219333333333
1436.0,23:56.0,0.036971,0.266705805
1436.1,23:56.2,0.067299,0.258990368
1436.2,,,0.2746228446666667
1436.3,23:56.3,0.033421,0.29365674133333336
1436.4,,,0.2838053573333333
1436.5,,,0.297225725
1436.6,,,0.299232127
1436.7,,,0.3081369056666667
1436.8,,,0.30656006966666666
1436.9,,,0.30047341433333336
1437.0,,,0.29980842533333335
1437.1,,,0.29293196466666666
1437.2,23:57.3,0.035439,0.2653566165
1437.3,,,0.2832813966666667
1437.4,,,0.27355904649999996
1437.5,,,0.274480531
1437.6,23:57.7,0.036009,0.28186686466666666
1437.7,,,0.282650744
1437.8,,,0.271854255
1437.9,23:58.1,0.195073,0.2675367355
1438.0,,,0.26942019125
1438.1,,,0.271303647
1438.2,,,0.3039648535
1438.3,,,0.315207198
1438.4,,,0.3015583313333334
1438.5,,,0.3021134456666667
