Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:51.6,0.177028471,16.116873398144733,0,0
20:51.6,0.1644193,12.096497507757856,0,0
20:51.6,0.239274042,35.96358599580596,0,0
20:51.7,0.288550595,51.67518715043946,1,1
20:51.7,0.318364347,61.18116416849825,1,0
20:51.7,0.352225036,71.9774883429811,1,0
20:51.8,0.333989777,66.16326029907876,1,0
20:51.8,0.354109635,72.57838402301012,1,0
20:51.8,0.346013775,69.99705648324186,1,0
20:51.9,0.368927439,77.30297233655416,1,0
20:51.9,0.357184523,73.55879784885482,1,0
20:51.9,0.368927439,77.30297233655416,1,0
20:52.0,0.368927439,77.30297233655416,1,0
20:52.0,0.380094376,80.8634985824326,1,0
20:52.1,0.368243239,77.08481832910967,1,0
20:52.1,0.368927439,77.30297233655416,1,0
20:52.1,0.306179601,57.29611422755544,1,0
20:52.2,0.2,23.441239239239522,0,0
20:52.2,0.182628925,17.902552269247423,0,0
20:52.2,0.172750103,14.752735537106703,0,0
20:52.3,0.19665023,22.373180558273006,0,0
20:52.3,0.26948163,45.59513580204938,1,1
20:52.3,0.281179601,49.32497978424652,1,0
20:52.4,0.32741121,64.06571461902614,1,0
20:52.4,0.329055402,64.58995763833066,1,0
20:52.4,0.347151713,70.35988275468785,1,0
20:52.5,0.337515447,67.2874038819884,1,0
20:52.5,0.305570889,57.10202921998522,1,0
20:52.5,0.322030824,62.350203412510254,1,0
20:52.6,0.348442728,70.77151692002099,1,0
20:52.6,0.34210477,68.75068830745919,1,0
20:52.6,0.338458896,67.58821823476461,1,0
20:52.7,0.32559348,63.486139810560694,1,0
20:52.7,0.361615562,74.97161415255663,1,0
20:52.7,0.338270252,67.52806996732767,1,0
20:52.8,0.333424813,65.98312413909356,1,0
20:52.8,0.350161539,71.31955186256653,1,0
20:52.8,0.357681064,73.71711765155942,1,0
20:52.9,0.338458896,67.58821823476461,1,0
20:52.9,0.341539806,68.57055214747399,1,0
20:52.9,0.358324033,73.92212534523462,1,0
20:53.0,0.346432746,70.13064344999576,1,0
20:53.0,0.358932481,74.11612617762512,1,0
20:53.0,0.354954723,72.84783642558722,1,0
20:53.1,0.34662139,70.19079171743269,1,0
20:53.1,0.34662139,70.19079171743269,1,0
20:53.1,0.357478945,73.65267294265753,1,0
20:53.2,0.380832201,81.09875067325795,1,0
20:53.2,0.367987496,77.00327585567229,1,0
20:53.2,0.379878783,80.79475775091112,1,0
20:53.3,0.368725321,77.23852794649765,1,0
20:53.3,0.381477113,81.30437788350207,1,0
20:53.3,0.367987496,77.00327585567229,1,0
20:53.4,0.380832201,81.09875067325795,1,0
20:53.4,0.381354433,81.2652619325619,1,0
20:53.4,0.380616608,81.03000984173653,1,0
20:53.5,0.381354433,81.2652619325619,1,0
20:53.5,0.39324572,85.05674382780074,1,0
20:53.5,0.384632515,82.31046322608954,1,0
20:53.6,0.378359899,80.31046860819949,1,0
20:53.6,0.39324572,85.05674382780074,1,0
20:53.6,0.37133209,78.06968419296363,1,0
20:53.7,0.356096208,73.21179364158805,1,0
20:53.7,0.275,47.35464256916628,1,0
20:53.7,0.21403882,27.91745210505608,0,0
20:53.8,0.18739083,19.420863667698026,0,0
20:53.8,0.170739011,14.111508148712188,0,0
20:53.8,0.256547619,41.47118617915991,1,1
20:53.9,0.287328447,51.2855109097346,1,0
20:53.9,0.325,63.2969114557841,1,0
20:53.9,0.338168899,67.49575403175837,1,0
20:54.0,0.343168198,69.08975740981033,1,0
20:54.0,0.349781659,71.19842888047356,1,0
20:54.0,0.355102746,72.8950328749353,1,0
20:54.1,0.345881065,69.954742513163,1,0
20:54.1,0.357785827,73.7505208498668,1,0
20:54.1,0.356738621,73.41662405723321,1,0
20:54.2,0.369370233,77.44415515674177,1,0
20:54.2,0.349004055,70.95049343936736,1,0
20:54.2,0.38126152,81.23563705198063,1,0
20:54.3,0.380521195,80.99958784771093,1,0
20:54.3,0.357785827,73.7505208498668,1,0
20:54.3,0.354589174,72.73128281660253,1,0
20:54.4,0.369474996,77.47755835504915,1,0
20:54.4,0.357018744,73.50593998097973,1,0
20:54.4,0.349656913,71.15865419498296,1,0
20:54.5,0.357583708,73.6860761409649,1,0
20:54.5,0.369370233,77.44415515674177,1,0
20:54.5,0.369690589,77.54629918657061,1,0
20:54.6,0.380736788,81.06832867923237,1,0
20:54.6,0.380736788,81.06832867923237,1,0
20:54.6,0.357583708,73.6860761409649,1,0
20:54.7,0.379214398,80.58292166462641,1,0
20:54.7,0.354911449,72.83403871071121,1,0
20:54.7,0.38875549,83.62505474734557,1,0
20:54.8,0.357785827,73.7505208498668,1,0
20:54.8,0.366145089,76.41583289982053,1,0
20:54.8,0.345881065,69.954742513163,1,0
20:54.9,0.317917232,61.03860361743345,1,0
20:54.9,0.322931061,62.6372398188239,1,0
20:55.0,0.32209849,62.3717784038399,1,0
20:55.0,0.311355123,58.94630549460756,1,0
20:55.0,0.224859638,31.367619907639167,0,0
20:55.1,0.20153882,23.931884883401626,0,0
20:55.1,0.243891661,37.43589247008507,0,0
20:55.1,0.312312851,59.251672640532405,1,1
20:55.2,0.31920273,61.44847871281763,1,0
20:55.2,0.35402421,72.55114665661735,1,0
20:55.2,0.366613172,76.56507900076562,1,0
20:55.3,0.387822221,83.3274862405147,1,0
20:55.3,0.358044133,73.83288052400732,1,0
20:55.3,0.353286533,72.31594175490787,1,0
20:55.4,0.354214398,72.6117872213175,1,0
20:55.4,0.366613172,76.56507900076562,1,0
20:55.4,0.357571858,73.68229782323878,1,0
20:55.5,0.338168899,67.49575403175837,1,0
20:55.5,0.206529801,25.523236105601644,0,0
20:55.6,0.146334997,6.330401086696466,0,0
20:55.6,0.179368788,16.863072656023192,0,0
20:55.6,0.25,39.383508125857354,1,1
20:55.7,0.287312851,51.28053819722349,1,0
20:55.7,0.299812851,55.266105418877956,1,0
20:55.7,0.313346092,59.58111675746597,1,0
20:55.8,0.338168899,67.49575403175837,1,0
20:55.8,0.358351548,73.93089837580294,1,0
20:55.8,0.357583708,73.6860761409649,1,0
20:55.9,0.354589174,72.73128281660253,1,0
20:55.9,0.365635374,76.2533126281097,1,0
20:55.9,0.345692421,69.89459424572605,1,0
20:56.0,0.345049452,69.68958655205084,1,0
20:56.0,0.344847333,69.62514184314897,1,0
20:56.0,0.344847333,69.62514184314897,1,0
20:56.1,0.356940739,73.48106844728972,1,0
20:56.1,0.380521195,80.99958784771093,1,0
20:56.1,0.345894539,69.95903863578256,1,0
20:56.2,0.344847333,69.62514184314897,1,0
20:56.2,0.33314469,65.89380821534705,1,0
20:56.2,0.344847333,69.62514184314897,1,0
20:56.3,0.333989777,66.16326029907876,1,0
20:56.3,0.368629908,77.20810595247207,1,0
20:56.3,0.33314469,65.89380821534705,1,0
20:56.4,0.346084141,70.01949235709137,1,0
20:56.4,0.346537509,70.16404664830314,1,0
20:56.4,0.335680911,66.70247055810479,1,0
20:56.5,0.358428796,73.95552854354199,1,0
20:56.5,0.358428796,73.95552854354199,1,0
20:56.5,0.333801134,66.1031123504872,1,0
20:56.6,0.3,55.325777012475186,1,0
20:56.6,0.2125,27.426806460893978,0,0
20:56.6,0.182738095,17.93736061913446,0,0
20:56.7,0.178571429,16.6088384244799,0,0
20:56.7,0.25,39.383508125857354,1,1
20:56.8,0.293891674,53.378165501692806,1,0
20:56.8,0.312297255,59.24669992802129,1,0
20:56.8,0.325684494,63.515159203769635,1,0
20:56.9,0.293492452,53.25087541230374,1,0
20:56.9,0.322754934,62.58108253898003,1,0
20:56.9,0.350668899,71.4813212534128,1,0
20:57.0,0.335025424,66.49347155799113,1,0
20:57.0,0.337930032,67.41959239291555,1,0
20:57.0,0.326712767,63.84301929686662,1,0
20:57.1,0.369463146,77.47378003732302,1,0
20:57.1,0.357760502,73.74244609067571,1,0
20:57.2,0.34527595,69.76180439241647,1,0
20:57.2,0.333801134,66.1031123504872,1,0
20:57.2,0.349004055,70.95049343936736,1,0
20:57.3,0.358764582,74.06259235754924,1,0
20:57.3,0.361052059,74.79194382566831,1,0
20:57.3,0.357571858,73.68229782323878,1,0
20:57.4,0.368725321,77.23852794649765,1,0
20:57.4,0.381354433,81.2652619325619,1,0
20:57.5,0.35315097,72.27271811896634,1,0
20:57.5,0.368725321,77.23852794649765,1,0
20:57.5,0.356136359,73.22459560234937,1,0
20:57.6,0.333989777,66.16326029907876,1,0
20:57.6,0.357022677,73.50719399985036,1,0
20:57.6,0.380616608,81.03000984173653,1,0
20:57.7,0.337741388,67.3594441254786,1,0
20:57.7,0.341676744,68.61421419580991,1,0
20:57.7,0.353500922,72.38429869659453,1,0
20:57.8,0.354709981,72.76980157015024,1,0
20:57.8,0.32283758,62.607433834068104,1,0
20:57.8,0.345587658,69.86119104741869,1,0
20:57.9,0.354709981,72.76980157015024,1,0
20:57.9,0.375527719,79.40744110629346,1,0
20:57.9,0.233905227,34.25176414915582,0,0
20:58.0,0.170724163,14.10677393254362,0,0
20:58.0,0.142695448,5.169947711016047,0,0
20:58.0,0.202380952,24.20039477904213,0,0
20:58.1,0.233380601,34.0844895740176,0,0
20:58.1,0.237960493,35.544766968731004,0,0
20:58.1,0.3,55.325777012475186,1,1
20:58.2,0.285714286,50.77084313596877,1,0
20:58.2,0.311165522,58.885852092144134,1,0
20:58.2,0.322931061,62.6372398188239,1,0
20:58.3,0.322085015,62.36748196237494,1,0
20:58.3,0.327246281,64.01312776972212,1,0
20:58.3,0.304892056,56.88558645568303,1,0
20:58.4,0.322893999,62.62542277143438,1,0
20:58.4,0.342454723,68.86226920393275,1,0
20:58.4,0.325572209,63.47935765053096,1,0
20:58.5,0.322754934,62.58108253898003,1,0
20:58.5,0.355476414,73.01417518954179,1,0
20:58.5,0.333989777,66.16326029907876,1,0
20:58.6,0.344982897,69.66836579793588,1,0
20:58.6,0.380616608,81.03000984173653,1,0
20:58.6,0.333989777,66.16326029907876,1,0
20:58.7,0.356834033,73.44704573241341,1,0
20:58.7,0.368927439,77.30297233655416,1,0
20:58.7,0.356096208,73.21179364158805,1,0
20:58.8,0.380094376,80.8634985824326,1,0
20:58.8,0.380616608,81.03000984173653,1,0
20:58.8,0.356096208,73.21179364158805,1,0
20:58.9,0.368765471,77.25132958841361,1,0
20:58.9,0.38126152,81.23563705198063,1,0
20:58.9,0.369474996,77.47755835504915,1,0
20:59.0,0.369474996,77.47755835504915,1,0
20:59.0,0.368629908,77.20810595247207,1,0
20:59.1,0.369370233,77.44415515674177,1,0
20:59.1,0.369585826,77.51289598826322,1,0
20:59.1,0.368027646,77.01607749758821,1,0
20:59.2,0.370430913,77.78234807199492,1,0
20:59.2,0.379236371,80.58992765411135,1,0
20:59.2,0.369465645,77.47457683192198,1,0
20:59.3,0.321909846,62.311630136402954,1,0
20:59.3,0.261904762,43.17928646256116,1,0
20:59.3,0.195005533,21.84877652205273,0,0
20:59.4,0.239274042,35.96358599580596,0,0
20:59.4,0.292508299,52.937082777272316,1,1
20:59.4,0.301880623,55.92540496328235,1,0
20:59.5,0.338168899,67.49575403175837,1,0
20:59.5,0.342335565,68.82427622641293,1,0
20:59.5,0.349953412,71.25319153063523,1,0
20:59.6,0.368725321,77.23852794649765,1,0
20:59.6,0.367299864,76.78402757089141,1,0
20:59.6,0.370110558,77.68020436101148,1,0
20:59.7,0.346432746,70.13064344999576,1,0
20:59.7,0.355770536,73.10795462973118,1,0
20:59.7,0.380616608,81.03000984173653,1,0
20:59.8,0.361523963,74.94240823480172,1,0
20:59.8,0.354129617,72.58475519134798,1,0
20:59.8,0.361413443,74.90716944365474,1,0
20:59.9,0.357716418,73.72839011104377,1,0
20:59.9,0.346432746,70.13064344999576,1,0
20:59.9,0.368869881,77.28462023430264,1,0
21:00.0,0.381354433,81.2652619325619,1,0
21:00.0,0.368869881,77.28462023430264,1,0
21:00.0,0.361523963,74.94240823480172,1,0
21:00.1,0.381354433,81.2652619325619,1,0
21:00.1,0.369474996,77.47755835504915,1,0
21:00.1,0.381354433,81.2652619325619,1,0
21:00.2,0.334270858,66.25288167669714,1,0
21:00.2,0.249844042,39.33378163843697,0,0
21:00.2,0.195113329,21.88314677839077,0,0
21:00.3,0.2125,27.426806460893978,0,0
21:00.3,0.249844042,39.33378163843697,0,0
21:00.3,0.311165522,58.885852092144134,1,1
21:00.4,0.318092401,61.09445544340546,1,0
21:00.4,0.322085015,62.36748196237494,1,0
21:00.4,0.334646221,66.3725644342189,1,0
21:00.5,0.333236169,65.92297587165663,1,0
21:00.5,0.332956046,65.8336599479101,1,0
21:00.6,0.357760502,73.74244609067571,1,0
21:00.6,0.380616608,81.03000984173653,1,0
21:00.6,0.333236169,65.92297587165663,1,0
21:00.7,0.357760502,73.74244609067571,1,0
21:00.7,0.345894539,69.95903863578256,1,0
21:00.7,0.332393935,65.65443345378759,1,0
21:00.8,0.298266337,54.773006578379565,1,0
21:00.8,0.207738095,25.908495062443382,0,0
21:00.8,0.183239011,18.097075370366646,0,0
21:00.9,0.184651146,18.547328087850723,0,0
21:00.9,0.292857143,53.04831007422197,1,1
21:00.9,0.299625702,55.20643382528072,1,0
21:01.0,0.317477108,60.898272114404385,1,0
21:01.0,0.342323111,68.82030532607864,1,0
21:01.1,0.333801134,66.1031123504872,1,0
21:01.1,0.329602183,64.76429623281253,1,0
21:01.1,0.349556902,71.12676614991057,1,0
21:01.2,0.372597986,78.47330928125352,1,0
21:01.2,0.372597986,78.47330928125352,1,0
21:01.2,0.372036659,78.29433276190714,1,0
21:01.3,0.372741228,78.51898133085065,1,0
21:01.3,0.380616608,81.03000984173653,1,0
21:01.3,0.369370233,77.44415515674177,1,0
21:01.4,0.372741228,78.51898133085065,1,0
21:01.4,0.37133209,78.06968419296363,1,0
21:01.4,0.372693399,78.5037312752791,1,0
21:01.5,0.36872782,77.2393247410966,1,0
21:01.5,0.363968032,75.72168833831066,1,0
21:01.5,0.380616608,81.03000984173653,1,0
21:01.6,0.379878783,80.79475775091112,1,0
21:01.6,0.381354433,81.2652619325619,1,0
21:01.7,0.381354433,81.2652619325619,1,0
21:01.7,0.368725321,77.23852794649765,1,0
21:01.7,0.381354433,81.2652619325619,1,0
21:01.8,0.381354433,81.2652619325619,1,0
21:01.8,0.380616608,81.03000984173653,1,0
21:01.8,0.380616608,81.03000984173653,1,0
21:01.9,0.380094376,80.8634985824326,1,0
21:01.9,0.357478945,73.65267294265753,1,0
21:01.9,0.380616608,81.03000984173653,1,0
21:02.0,0.380616608,81.03000984173653,1,0
21:02.0,0.379878783,80.79475775091112,1,0
21:02.1,0.380616608,81.03000984173653,1,0
21:02.1,0.379974196,80.82517974493672,1,0
21:02.1,0.380736788,81.06832867923237,1,0
21:02.2,0.379878783,80.79475775091112,1,0
21:02.2,0.369370233,77.44415515674177,1,0
21:02.2,0.379878783,80.79475775091112,1,0
21:02.3,0.379878783,80.79475775091112,1,0
21:02.3,0.379878783,80.79475775091112,1,0
21:02.3,0.379878783,80.79475775091112,1,0
21:02.4,0.38126152,81.23563705198063,1,0
21:02.4,0.368725321,77.23852794649765,1,0
21:02.5,0.364111274,75.76736038790779,1,0
21:02.5,0.382219115,81.54096179147025,1,0
21:02.5,0.381354433,81.2652619325619,1,0
21:02.6,0.372724479,78.51364098961902,1,0
21:02.6,0.373526579,78.76938686709816,1,0
21:02.6,0.371986654,78.27838889879365,1,0
21:02.7,0.373304731,78.69865165773898,1,0
21:02.7,0.368845501,77.27684678399352,1,0
21:02.8,0.357799301,73.75481697248637,1,0
21:02.8,0.368981064,77.32007041993506,1,0
21:02.8,0.369690589,77.54629918657061,1,0
21:02.9,0.380736788,81.06832867923237,1,0
21:02.9,0.356954213,73.48536456990928,1,0
21:02.9,0.379878783,80.79475775091112,1,0
21:03.0,0.380736788,81.06832867923237,1,0
21:03.0,0.333989777,66.16326029907876,1,0
21:03.1,0.379878783,80.79475775091112,1,0
21:03.1,0.368845501,77.27684678399352,1,0
21:03.1,0.356738621,73.41662405723321,1,0
21:03.2,0.357799301,73.75481697248637,1,0
21:03.2,0.369370233,77.44415515674177,1,0
21:03.2,0.345894539,69.95903863578256,1,0
21:03.3,0.350209759,71.33492658668078,1,0
21:03.3,0.357583708,73.6860761409649,1,0
21:03.4,0.382001845,81.47168625625034,1,0
21:03.4,0.380521195,80.99958784771093,1,0
21:03.4,0.34662139,70.19079171743269,1,0
21:03.5,0.394027001,85.30585166336084,1,0
21:03.5,0.369572908,77.50877714367367,1,0
21:03.5,0.369572908,77.50877714367367,1,0
21:03.6,0.38126152,81.23563705198063,1,0
21:03.6,0.356954213,73.48536456990928,1,0
21:03.7,0.324812851,63.23723986218687,1,0
21:03.7,0.209094183,26.340877453041696,0,0
21:03.7,0.25,39.383508125857354,1,1
21:03.8,0.269671722,45.655745757593266,1,0
21:03.8,0.293655262,53.30278662825234,1,0
21:03.8,0.342323111,68.82030532607864,1,0
21:03.9,0.33314469,65.89380821534705,1,0
21:03.9,0.333989777,66.16326029907876,1,0
21:03.9,0.357583708,73.6860761409649,1,0
21:04.0,0.356954213,73.48536456990928,1,0
21:04.0,0.380736788,81.06832867923237,1,0
21:04.1,0.381570026,81.33400276408332,1,0
21:04.1,0.379878783,80.79475775091112,1,0
21:04.1,0.357583708,73.6860761409649,1,0
21:04.2,0.381354433,81.2652619325619,1,0
21:04.2,0.367987496,77.00327585567229,1,0
21:04.2,0.379878783,80.79475775091112,1,0
21:04.3,0.380736788,81.06832867923237,1,0
21:04.3,0.379878783,80.79475775091112,1,0
21:04.4,0.380094376,80.8634985824326,1,0
21:04.4,0.345692421,69.89459424572605,1,0
21:04.4,0.382217438,81.54042708777182,1,0
21:04.5,0.381354433,81.2652619325619,1,0
21:04.5,0.382001845,81.47168625625034,1,0
21:04.5,0.381354433,81.2652619325619,1,0
21:04.6,0.380619108,81.03080695518082,1,0
21:04.6,0.381359432,81.26685584060516,1,0
21:04.6,0.382001845,81.47168625625034,1,0
21:04.7,0.382001845,81.47168625625034,1,0
21:04.7,0.382001845,81.47168625625034,1,0
21:04.7,0.381354433,81.2652619325619,1,0
21:04.8,0.38126152,81.23563705198063,1,0
21:04.8,0.333989777,66.16326029907876,1,0
21:04.8,0.274828447,47.29994368808014,1,0
21:04.9,0.2125,27.426806460893978,0,0
21:04.9,0.207142857,25.718706177492734,0,0
21:04.9,0.232142857,33.68984062080165,0,0
21:05.0,0.286537859,51.03343558024393,1,1
21:05.0,0.31020816,58.58060164362752,1,0
21:05.0,0.333885014,66.12985710077137,1,0
21:05.1,0.357478945,73.65267294265753,1,0
21:05.1,0.38126152,81.23563705198063,1,0
21:05.1,0.33314469,65.89380821534705,1,0
21:05.2,0.33314469,65.89380821534705,1,0
21:05.2,0.345049452,69.68958655205084,1,0
21:05.2,0.330255634,64.97264606373713,1,0
21:05.3,0.23325933,34.045822876214615,0,0
21:05.3,0.166478023,12.752911820339149,0,0
21:05.3,0.156146601,9.458785670236768,0,0
21:05.4,0.154586736,8.961429925100289,0,0
21:05.4,0.214285714,27.996173115745933,0,0
21:05.4,0.261904762,43.17928646256116,1,1
21:05.5,0.3,55.325777012475186,1,0
21:05.5,0.342323111,68.82030532607864,1,0
21:05.5,0.333989777,66.16326029907876,1,0
21:05.6,0.322944535,62.64153594144345,1,0
21:05.6,0.381356933,81.26605904600622,1,0
21:05.6,0.372741228,78.51898133085065,1,0
21:05.7,0.361413443,74.90716944365474,1,0
21:05.7,0.361413443,74.90716944365474,1,0
21:05.7,0.370110558,77.68020436101148,1,0
21:05.8,0.346432746,70.13064344999576,1,0
21:05.8,0.346432746,70.13064344999576,1,0
21:05.8,0.370110558,77.68020436101148,1,0
21:05.9,0.370110558,77.68020436101148,1,0
21:05.9,0.396469916,86.0847638193039,1,0
21:06.0,0.347277834,70.40009585257285,1,0
21:06.0,0.333989777,66.16326029907876,1,0
21:06.0,0.2625,43.36907534751182,1,0
21:06.1,0.158239759,10.126179423400277,0,0
21:06.1,0.160467392,10.836449908734332,0,0
21:06.1,0.198207939,22.869848872775094,0,0
21:06.2,0.238095238,35.58772978915354,0,0
21:06.2,0.2875,51.34020979082072,1,1
21:06.2,0.3,55.325777012475186,1,0
21:06.3,0.298441506,54.82885840435158,1,0
21:06.3,0.318824478,61.327874810999624,1,0
21:06.3,0.32705668,63.95267436725868,1,0
21:06.4,0.333989777,66.16326029907876,1,0
21:06.4,0.36084994,74.72749911676641,1,0
21:06.4,0.370110558,77.68020436101148,1,0
21:06.5,0.360706699,74.68182738601466,1,0
21:06.5,0.382001845,81.47168625625034,1,0
21:06.5,0.346432746,70.13064344999576,1,0
21:06.6,0.396469916,86.0847638193039,1,0
21:06.6,0.396469916,86.0847638193039,1,0
21:06.7,0.338270252,67.52806996732767,1,0
21:06.7,0.372597986,78.47330928125352,1,0
21:06.7,0.370430913,77.78234807199492,1,0
21:06.8,0.381354433,81.2652619325619,1,0
21:06.8,0.327206991,64.00060033483102,1,0
21:06.8,0.319467138,61.532783981453086,1,0
21:06.9,0.334646221,66.3725644342189,1,0
21:06.9,0.338458896,67.58821823476461,1,0
21:06.9,0.335871469,66.7632290955947,1,0
21:07.0,0.326712767,63.84301929686662,1,0
21:07.0,0.338617528,67.63879731472504,1,0
21:07.0,0.339292719,67.85407884416153,1,0
21:07.1,0.334834865,66.43271270165583,1,0
21:07.1,0.326400236,63.743370232118544,1,0
21:07.1,0.333989777,66.16326029907876,1,0
21:07.2,0.337752151,67.36287585827915,1,0
21:07.2,0.315159807,60.15941140173982,1,0
21:07.2,0.292857143,53.04831007422197,1,0
21:07.3,0.233380601,34.0844895740176,0,0
21:07.3,0.23325933,34.045822876214615,0,0
21:07.3,0.267701185,45.02744914349268,1,1
21:07.4,0.288347382,51.61039362469432,1,0
21:07.4,0.292857143,53.04831007422197,1,0
21:07.4,0.334835823,66.43301815552769,1,0
21:07.5,0.33314469,65.89380821534705,1,0
21:07.5,0.333989777,66.16326029907876,1,0
21:07.5,0.333989777,66.16326029907876,1,0
21:07.6,0.333989777,66.16326029907876,1,0
21:07.6,0.343222805,69.10716859935219,1,0
21:07.6,0.34517154,69.72851374652744,1,0
21:07.7,0.334834865,66.43271270165583,1,0
21:07.7,0.369463146,77.47378003732302,1,0
21:07.7,0.357760502,73.74244609067571,1,0
21:07.8,0.368725321,77.23852794649765,1,0
21:07.8,0.379878783,80.79475775091112,1,0
21:07.8,0.332956046,65.8336599479101,1,0
21:07.9,0.332582579,65.71458172122453,1,0
21:07.9,0.332393935,65.65443345378759,1,0
21:07.9,0.332582579,65.71458172122453,1,0
21:08.0,0.356284852,73.27194190902497,1,0
21:08.0,0.356927264,73.47677200582477,1,0
21:08.0,0.333424813,65.98312413909356,1,0
21:08.1,0.357022677,73.50719399985036,1,0
21:08.1,0.372143841,78.32850724718325,1,0
21:08.1,0.357667589,73.71282121009448,1,0
21:08.2,0.357022677,73.50719399985036,1,0
21:08.2,0.368629908,77.20810595247207,1,0
21:08.2,0.357760502,73.74244609067571,1,0
21:08.3,0.379878783,80.79475775091112,1,0
21:08.3,0.380736788,81.06832867923237,1,0
21:08.3,0.379878783,80.79475775091112,1,0
21:08.4,0.357478945,73.65267294265753,1,0
21:08.4,0.379878783,80.79475775091112,1,0
21:08.4,0.379878783,80.79475775091112,1,0
21:08.5,0.38126152,81.23563705198063,1,0
21:08.5,0.379878783,80.79475775091112,1,0
21:08.5,0.373304731,78.69865165773898,1,0
21:08.6,0.380616608,81.03000984173653,1,0
21:08.6,0.381354433,81.2652619325619,1,0
21:08.6,0.369463146,77.47378003732302,1,0
21:08.7,0.373304731,78.69865165773898,1,0
21:08.7,0.381354433,81.2652619325619,1,0
21:08.7,0.381354433,81.2652619325619,1,0
21:08.8,0.369665264,77.53822442737953,1,0
21:08.8,0.301879333,55.92499365274508,1,0
21:08.8,0.195238095,21.922927840788923,0,0
21:08.9,0.227776564,32.2976682799265,0,0
21:08.9,0.264644888,44.052962972065416,1,1
21:08.9,0.286699554,51.08499128359638,1,0
21:09.0,0.338168899,67.49575403175837,1,0
21:09.0,0.321344882,62.131493976417765,1,0
21:09.1,0.387822221,83.3274862405147,1,0
21:09.1,0.370110558,77.68020436101148,1,0
21:09.1,0.382001845,81.47168625625034,1,0
21:09.2,0.357583708,73.6860761409649,1,0
21:09.2,0.345692421,69.89459424572605,1,0
21:09.2,0.374613203,79.1158519068312,1,0
21:09.3,0.356738621,73.41662405723321,1,0
21:09.3,0.370312676,77.74464875106798,1,0
21:09.3,0.373371891,78.72006531330749,1,0
21:09.4,0.385368992,82.54528551334573,1,0
21:09.4,0.396332417,86.04092289871107,1,0
21:09.4,0.338881536,67.7229750452094,1,0
21:09.5,0.382001845,81.47168625625034,1,0
21:09.5,0.393168996,85.0322807350396,1,0
21:09.6,0.372631566,78.48401610903778,1,0
21:09.6,0.393811408,85.23711083183942,1,0
21:09.6,0.351909372,71.87684033566461,1,0
21:09.7,0.363261287,75.49634596182521,1,0
21:09.7,0.384723806,82.33957093946808,1,0
21:09.7,0.383482494,81.94378434594437,1,0
21:09.8,0.382094758,81.50131113683159,1,0
21:09.8,0.381354433,81.2652619325619,1,0
21:09.8,0.379878783,80.79475775091112,1,0
21:09.9,0.380521195,80.99958784771093,1,0
21:09.9,0.380094376,80.8634985824326,1,0
21:09.9,0.380832201,81.09875067325795,1,0
21:10.0,0.379878783,80.79475775091112,1,0
21:10.0,0.381570026,81.33400276408332,1,0
21:10.1,0.380736788,81.06832867923237,1,0
21:10.1,0.379878783,80.79475775091112,1,0
21:10.1,0.382001845,81.47168625625034,1,0
21:10.2,0.380736788,81.06832867923237,1,0
21:10.2,0.380094376,80.8634985824326,1,0
21:10.2,0.380521195,80.99958784771093,1,0
21:10.3,0.380832201,81.09875067325795,1,0
21:10.3,0.382001845,81.47168625625034,1,0
21:10.4,0.372741228,78.51898133085065,1,0
21:10.4,0.380832201,81.09875067325795,1,0
21:10.4,0.369463146,77.47378003732302,1,0
21:10.5,0.318526041,61.232719553005296,1,0
21:10.5,0.219521586,29.665606701344206,0,0
21:10.5,0.207630299,25.874124806105343,0,0
21:10.6,0.267701185,45.02744914349268,1,1
21:10.6,0.285552591,50.71928743261635,1,0
21:10.7,0.333989777,66.16326029907876,1,0
21:10.7,0.334834865,66.43271270165583,1,0
21:10.7,0.371172077,78.01866478753655,1,0
21:10.8,0.381354433,81.2652619325619,1,0
21:10.8,0.382217438,81.54042708777182,1,0
21:10.8,0.210220498,26.699997784662315,0,0
21:10.9,0.3,55.325777012475186,1,1
21:10.9,0.301880623,55.92540496328235,1,0
21:11.0,0.342335565,68.82427622641293,1,0
21:11.0,0.342146922,68.76412827782136,1,0
21:11.0,0.380616608,81.03000984173653,1,0
21:11.1,0.381477113,81.30437788350207,1,0
21:11.1,0.383482494,81.94378434594437,1,0
21:11.1,0.372072415,78.30573339723334,1,0
21:11.2,0.38231119,81.57031947962497,1,0
21:11.2,0.359999954,74.4564850095292,1,0
21:11.2,0.374045055,78.93470054316332,1,0
21:11.3,0.384578629,82.29328192406504,1,0
21:11.3,0.372072415,78.30573339723334,1,0
21:11.3,0.374613203,79.1158519068312,1,0
21:11.4,0.395874769,85.89500394928264,1,0
21:11.4,0.395134444,85.65895474501289,1,0
21:11.4,0.418911184,93.24005839155696,1,0
21:11.5,0.393152807,85.02711894721949,1,0
21:11.5,0.383782529,82.03944911885229,1,0
21:11.5,0.362702136,75.31806325002078,1,0
21:11.6,0.374613203,79.1158519068312,1,0
21:11.6,0.417512259,92.79401762151271,1,0
21:11.6,0.416168871,92.36568456721159,1,0
21:11.7,0.393811408,85.23711083183942,1,0
21:11.7,0.386593845,82.93582423079732,1,0
21:11.7,0.373371891,78.72006531330749,1,0
21:11.8,0.396533369,86.10499551505714,1,0
21:11.8,0.382001845,81.47168625625034,1,0
21:11.8,0.305621267,57.118092012424604,1,0
