Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:49.9,0.265580006,48.22709312421334,1,0
37:49.9,0.191594576,22.320592159398313,0,0
37:49.9,0.148903571,7.372046719824296,0,0
37:50.0,0.16205018,11.97542117804594,0,0
37:50.0,0.175208075,16.582747505843653,0,0
37:50.0,0.224676128,33.904322345268405,0,0
37:50.1,0.251437946,43.27515473533771,1,1
37:50.1,0.289909012,56.74605986417811,1,0
37:50.1,0.305892686,62.342851906912585,1,0
37:50.2,0.312034325,64.49338852850207,1,0
37:50.2,0.309193171,63.49853915285893,1,0
37:50.2,0.345914208,76.35665973781072,1,0
37:50.3,0.344267349,75.78000087034972,1,0
37:50.3,0.334625737,72.40392492431045,1,0
37:50.3,0.344267349,75.78000087034972,1,0
37:50.4,0.321501617,67.80842514222704,1,0
37:50.4,0.356110934,79.92711262234425,1,0
37:50.4,0.369268829,84.53443895014198,1,0
37:50.5,0.361045015,81.654814606194,1,0
37:50.5,0.357046037,80.2545452907994,1,0
37:50.5,0.370203932,84.86187161859712,1,0
37:50.6,0.356110934,79.92711262234425,1,0
37:50.6,0.369268829,84.53443895014198,1,0
37:50.6,0.369268829,84.53443895014198,1,0
37:50.7,0.370203932,84.86187161859712,1,0
37:50.7,0.360789112,81.56520843216217,1,0
37:50.7,0.369014218,84.44528517868788,1,0
37:50.8,0.383245905,89.42860707053126,1,0
37:50.8,0.360766664,81.5573481124525,1,0
37:50.8,0.369268829,84.53443895014198,1,0
37:50.9,0.369948029,84.77226544456529,1,0
37:50.9,0.36094665,81.62037143316108,1,0
37:50.9,0.360058303,81.30931069576197,1,0
37:51.0,0.361711884,81.88832331719162,1,0
37:51.0,0.360058303,81.30931069576197,1,0
37:51.0,0.350015447,77.79273643710727,1,0
37:51.1,0.350015447,77.79273643710727,1,0
37:51.1,0.350899386,78.10225368335884,1,0
37:51.1,0.356110934,79.92711262234425,1,0
37:51.2,0.37001635,84.79618850688199,1,0
37:51.2,0.370203932,84.86187161859712,1,0
37:51.2,0.347558303,76.93235077189334,1,0
37:51.3,0.356110934,79.92711262234425,1,0
37:51.3,0.369268829,84.53443895014198,1,0
37:51.3,0.346068079,76.41053871384635,1,0
37:51.4,0.29324566,57.91440983026261,1,0
37:51.4,0.172948489,15.791538116520892,0,0
37:51.4,0.172660176,15.69058336079846,0,0
37:51.5,0.164185413,12.723087519575687,0,0
37:51.5,0.181501069,18.786282108975314,0,0
37:51.5,0.215235779,30.598720006041734,0,0
37:51.6,0.26297603,47.315293236636094,1,1
37:51.6,0.285475948,55.193792386742516,1,0
37:51.6,0.33073223,71.0405869961263,1,0
37:51.7,0.317087908,66.26293494953757,1,0
37:51.7,0.311755579,64.39578372282698,1,0
37:51.7,0.330245803,70.87026127733529,1,0
37:51.8,0.313814373,65.11668442918706,1,0
37:51.8,0.347558303,76.93235077189334,1,0
37:51.8,0.319265869,67.02556279055747,1,0
37:51.9,0.345131001,76.08241448572323,1,0
37:51.9,0.317087908,66.26293494953757,1,0
37:51.9,0.332026245,71.49369513979708,1,0
37:52.0,0.333794123,72.11272963230022,1,0
37:52.0,0.300284976,60.379274152138386,1,0
37:52.0,0.359625737,81.15784477204771,1,0
37:52.1,0.320112775,67.32211268026019,1,0
37:52.1,0.324131508,68.72929934311847,1,0
37:52.1,0.324193543,68.75102131982862,1,0
37:52.2,0.330020474,70.79136079712046,1,0
37:52.2,0.345202452,76.10743353880487,1,0
37:52.2,0.252422111,43.61976679641563,1,0
37:52.3,0.173057608,15.829746875715497,0,0
37:52.3,0.161707957,11.855589469563862,0,0
37:52.3,0.195649059,23.740296927638845,0,0
37:52.4,0.291645811,57.3542118336833,1,1
37:52.4,0.315571236,65.73186194460527,1,0
37:52.4,0.340928982,74.61104898473648,1,0
37:52.5,0.311755579,64.39578372282698,1,0
37:52.5,0.328007512,70.08650847693882,1,0
37:52.5,0.346068079,76.41053871384635,1,0
37:52.6,0.337515447,73.41577651323867,1,0
37:52.6,0.34518414,76.10102146759479,1,0
37:52.6,0.358198373,80.6580435700659,1,0
37:52.7,0.350899386,78.10225368335884,1,0
37:52.7,0.360161076,81.34529735994244,1,0
37:52.7,0.359225974,81.01786504164407,1,0
37:52.8,0.360161076,81.34529735994244,1,0
37:52.8,0.370203932,84.86187161859712,1,0
37:52.8,0.361045015,81.654814606194,1,0
37:52.9,0.383245905,89.42860707053126,1,0
37:52.9,0.317087908,66.26293494953757,1,0
37:52.9,0.210526316,28.949669540926372,0,0
37:53.0,0.170499002,14.933833601877916,0,0
37:53.0,0.157785618,10.482155820697695,0,0
37:53.1,0.173060559,15.830780188414325,0,0
37:53.1,0.258288748,45.67400959936643,1,1
37:53.1,0.290361109,56.9043647002342,1,0
37:53.2,0.305891181,62.342324920937756,1,0
37:53.2,0.318176889,66.64424904512593,1,0
37:53.2,0.321693171,67.87549907672758,1,0
37:53.3,0.344267349,75.78000087034972,1,0
37:53.3,0.329096492,70.46782222237039,1,0
37:53.3,0.325077482,69.06053856608018,1,0
37:53.4,0.334883104,72.49404372788855,1,0
37:53.4,0.350899386,78.10225368335884,1,0
37:53.4,0.37299501,85.83918654262843,1,0
37:53.5,0.338399386,73.72529375949021,1,0
37:53.5,0.350015447,77.79273643710727,1,0
37:53.5,0.372558303,85.68627061963059,1,0
37:53.6,0.372558303,85.68627061963059,1,0
37:53.6,0.370203932,84.86187161859712,1,0
37:53.7,0.356110934,79.92711262234425,1,0
37:53.7,0.302847016,61.27638986440627,1,0
37:53.7,0.217910365,31.535244464836946,0,0
37:53.8,0.134809177,2.436798904687135,0,0
37:53.8,0.161771013,11.87766895636061,0,0
37:53.8,0.201686027,25.854182287453032,0,0
37:53.9,0.265763671,48.29140467176673,1,1
37:53.9,0.292751177,57.741263248339855,1,0
37:54.0,0.30985145,63.729040016996876,1,0
37:54.0,0.335337493,72.65315112331629,1,0
37:54.0,0.299812851,60.21395637581387,1,0
37:54.1,0.311755579,64.39578372282698,1,0
37:54.1,0.301314373,60.73972450531845,1,0
37:54.1,0.325077482,69.06053856608018,1,0
37:54.2,0.350899386,78.10225368335884,1,0
37:54.2,0.350899386,78.10225368335884,1,0
37:54.3,0.350015447,77.79273643710727,1,0
37:54.3,0.350015447,77.79273643710727,1,0
37:54.3,0.350899386,78.10225368335884,1,0
37:54.4,0.351787734,78.41331477091475,1,0
37:54.4,0.32610688,69.42098926941703,1,0
37:54.4,0.32610688,69.42098926941703,1,0
37:54.5,0.322125737,68.02696500044183,1,0
37:54.5,0.339433918,74.08754216780699,1,0
37:54.6,0.352225036,78.56643903720494,1,0
37:54.6,0.334625737,72.40392492431045,1,0
37:54.6,0.327141411,69.78323732757701,1,0
37:54.7,0.339056138,73.95525993420385,1,0
37:54.7,0.32610688,69.42098926941703,1,0
37:54.7,0.313814373,65.11668442918706,1,0
37:54.8,0.338168899,73.6445871705324,1,0
37:54.8,0.32610688,69.42098926941703,1,0
37:54.8,0.32610688,69.42098926941703,1,0
37:54.9,0.32610688,69.42098926941703,1,0
37:54.9,0.338399386,73.72529375949021,1,0
37:54.9,0.327141411,69.78323732757701,1,0
37:55.0,0.335594614,72.74318378832311,1,0
37:55.0,0.356961986,80.22511426211452,1,0
37:55.0,0.334625737,72.40392492431045,1,0
37:55.1,0.308740829,63.340148528388326,1,0
37:55.1,0.200330768,25.37962914109605,0,0
37:55.1,0.159917899,11.228788499371822,0,0
37:55.2,0.186215502,20.43707285335642,0,0
37:55.2,0.264277118,47.77087803931019,1,1
37:55.2,0.303500817,61.50532272642108,1,0
37:55.3,0.291662196,57.35994915275151,1,0
37:55.3,0.328710944,70.33281997079216,1,0
37:55.3,0.369779452,84.71323706271842,1,0
37:55.4,0.369779452,84.71323706271842,1,0
37:55.4,0.33073223,71.0405869961263,1,0
37:55.4,0.317087908,66.26293494953757,1,0
37:55.5,0.343890125,75.64791332392402,1,0
37:55.5,0.347125737,76.78088484817908,1,0
37:55.5,0.32610688,69.42098926941703,1,0
37:55.6,0.322125737,68.02696500044183,1,0
37:55.6,0.350899386,78.10225368335884,1,0
37:55.6,0.311693543,64.37406139596001,1,0
37:55.7,0.325222941,69.11147202316546,1,0
37:55.7,0.320617678,67.49890789597548,1,0
37:55.7,0.348496606,77.26090394208899,1,0
37:55.8,0.343178368,75.39868677476139,1,0
37:55.8,0.342953039,75.31978629454656,1,0
37:55.8,0.337966154,73.57359463135123,1,0
37:55.9,0.357046037,80.2545452907994,1,0
37:55.9,0.342953039,75.31978629454656,1,0
37:55.9,0.357015463,80.2438395969824,1,0
37:56.0,0.356808321,80.17130741837842,1,0
37:56.0,0.357811271,80.52249717482994,1,0
37:56.0,0.356081653,79.91685968126178,1,0
37:56.1,0.308763975,63.34825325754018,1,0
37:56.1,0.213618207,30.032316180603978,0,0
37:56.1,0.147747774,6.967336547894084,0,0
37:56.2,0.159584457,11.112031517697057,0,0
37:56.2,0.236678427,38.10700888265149,0,0
37:56.2,0.264460783,47.83518958686358,1,1
37:56.3,0.311326529,64.2455489504001,1,0
37:56.3,0.31086305,64.08325862971573,1,0
37:56.4,0.332688944,71.7257436969641,1,0
37:56.4,0.343890125,75.64791332392402,1,0
37:56.4,0.316004911,65.88371619220398,1,0
37:56.5,0.317087908,66.26293494953757,1,0
37:56.5,0.317087908,66.26293494953757,1,0
37:56.5,0.343178368,75.39868677476139,1,0
37:56.6,0.330020474,70.79136079712046,1,0
37:56.6,0.345202452,76.10743353880487,1,0
37:56.6,0.345202452,76.10743353880487,1,0
37:56.7,0.332269886,71.579007691222,1,0
37:56.7,0.343178368,75.39868677476139,1,0
37:56.7,0.312997345,64.83059652417278,1,0
37:56.8,0.211852904,29.41418334184518,0,0
37:56.8,0.148892286,7.368095200405028,0,0
37:56.8,0.131488015,1.2738714667131081,0,0
37:56.9,0.166884383,13.668150201633583,0,0
37:56.9,0.249836322,42.7143352104492,0,0
37:56.9,0.27162715,50.34454167956235,1,1
37:57.0,0.285475948,55.193792386742516,1,0
37:57.0,0.332313956,71.5944391011296,1,0
37:57.0,0.299812851,60.21395637581387,1,0
37:57.1,0.332688944,71.7257436969641,1,0
37:57.1,0.35866103,80.82004606186567,1,0
37:57.1,0.356639744,80.11227903653153,1,0
37:57.2,0.360727201,81.54352987489443,1,0
37:57.2,0.344267349,75.78000087034972,1,0
37:57.2,0.330020474,70.79136079712046,1,0
37:57.3,0.357965149,80.57637860196314,1,0
37:57.3,0.334625737,72.40392492431045,1,0
37:57.3,0.357965149,80.57637860196314,1,0
37:57.4,0.370969166,85.12982350262766,1,0
37:57.4,0.357199915,80.3084267179326,1,0
37:57.4,0.343178368,75.39868677476139,1,0
37:57.5,0.338399386,73.72529375949021,1,0
37:57.5,0.359839962,81.23285711122298,1,0
37:57.5,0.334625737,72.40392492431045,1,0
37:57.6,0.271556885,50.31993791243832,1,0
37:57.6,0.191977958,22.454835971360925,0,0
37:57.6,0.16859553,14.267319949061424,0,0
37:57.7,0.135126998,2.5480860870842417,0,0
37:57.7,0.170816208,15.044905437846765,0,0
37:57.7,0.249836322,42.7143352104492,0,0
37:57.8,0.252256632,43.561823200316276,1,1
37:57.8,0.265763671,48.29140467176673,1,0
37:57.8,0.292146128,57.529401230341726,1,0
37:57.9,0.318835168,66.87474990926387,1,0
37:57.9,0.319924149,67.2560640048522,1,0
37:57.9,0.33073223,71.0405869961263,1,0
37:58.0,0.335337493,72.65315112331629,1,0
37:58.0,0.319924149,67.2560640048522,1,0
37:58.0,0.34496323,76.02366833025226,1,0
37:58.1,0.332269886,71.579007691222,1,0
37:58.1,0.332269886,71.579007691222,1,0
37:58.1,0.332269886,71.579007691222,1,0
37:58.2,0.343178368,75.39868677476139,1,0
37:58.2,0.343178368,75.39868677476139,1,0
37:58.2,0.319265869,67.02556279055747,1,0
37:58.3,0.345202452,76.10743353880487,1,0
37:58.3,0.34869775,77.33133588024312,1,0
37:58.3,0.357199915,80.3084267179326,1,0
37:58.4,0.369948029,84.77226544456529,1,0
37:58.4,0.356110934,79.92711262234425,1,0
37:58.4,0.356876168,80.19506450637479,1,0
37:58.5,0.360058303,81.30931069576197,1,0
37:58.5,0.369779452,84.71323706271842,1,0
37:58.5,0.356639744,80.11227903653153,1,0
37:58.6,0.322837493,68.27619119944765,1,0
37:58.6,0.312577482,64.68357864221157,1,0
37:58.6,0.270026617,49.784104175736026,1,0
37:58.7,0.18109553,18.64427987293006,0,0
37:58.7,0.159917899,11.228788499371822,0,0
37:58.7,0.172157466,15.514556038932225,0,0
37:58.8,0.14464591,5.881197794510813,0,0
37:58.8,0.211852904,29.41418334184518,0,0
37:58.8,0.249836322,42.7143352104492,0,0
37:58.9,0.271243523,50.21021207918523,1,1
37:58.9,0.295650729,58.75656108043371,1,0
37:58.9,0.282952713,54.31026450886232,1,0
37:59.0,0.302431528,61.1309039184184,1,0
37:59.0,0.315571236,65.73186194460527,1,0
37:59.0,0.32235145,68.10599994086552,1,0
37:59.1,0.299255579,60.018823798958344,1,0
37:59.1,0.31360688,65.0440293455484,1,0
37:59.1,0.322125737,68.02696500044183,1,0
37:59.2,0.311693543,64.37406139596001,1,0
37:59.2,0.337515447,73.41577651323867,1,0
37:59.2,0.338399386,73.72529375949021,1,0
37:59.3,0.324193543,68.75102131982862,1,0
37:59.3,0.299812851,60.21395637581387,1,0
37:59.3,0.25,42.77164817416272,1,0
37:59.4,0.168470531,14.223550699979537,0,0
37:59.4,0.16205018,11.97542117804594,0,0
37:59.4,0.198858688,24.864170327917773,0,0
37:59.5,0.231827467,36.40841228166831,0,0
37:59.5,0.273145996,50.87637592536461,1,1
37:59.5,0.304388241,61.81606026909942,1,0
37:59.6,0.291877609,57.435377478197935,1,0
37:59.6,0.31086305,64.08325862971573,1,0
37:59.6,0.31086305,64.08325862971573,1,0
37:59.7,0.319265869,67.02556279055747,1,0
37:59.7,0.369268829,84.53443895014198,1,0
37:59.7,0.357205053,80.31022582353971,1,0
37:59.8,0.342248404,75.07305356207013,1,0
37:59.8,0.368151282,84.1431222755788,1,0
37:59.8,0.355406298,79.68037953971105,1,0
37:59.9,0.368338864,84.20880538729392,1,0
37:59.9,0.309193171,63.49853915285893,1,0
37:59.9,0.301324642,60.74332026543509,1,0
38:00.0,0.299255579,60.018823798958344,1,0
38:00.0,0.369014218,84.44528517868788,1,0
38:00.1,0.356876168,80.19506450637479,1,0
38:00.1,0.342953039,75.31978629454656,1,0
38:00.1,0.357046037,80.2545452907994,1,0
38:00.2,0.326112014,69.42278697439697,1,0
38:00.2,0.313611628,65.04569189000587,1,0
38:00.2,0.290342922,56.89799639862336,1,0
38:00.3,0.174566061,16.357941941958646,0,0
38:00.3,0.172542898,15.649517672322343,0,0
38:00.4,0.223684211,33.55699586872408,0,0
38:00.4,0.316660217,66.11317604019364,1,1
38:00.4,0.306980161,62.7236386663693,1,0
38:00.5,0.332269886,71.579007691222,1,0
38:00.5,0.344267349,75.78000087034972,1,0
38:00.5,0.321693171,67.87549907672758,1,0
38:00.6,0.344113471,75.72611944321652,1,0
38:00.6,0.309193171,63.49853915285893,1,0
38:00.6,0.311755579,64.39578372282698,1,0
38:00.7,0.350899386,78.10225368335884,1,0
38:00.7,0.334625737,72.40392492431045,1,0
38:00.8,0.356110934,79.92711262234425,1,0
38:00.8,0.330020474,70.79136079712046,1,0
38:00.8,0.369268829,84.53443895014198,1,0
38:00.9,0.347558303,76.93235077189334,1,0
38:00.9,0.313814373,65.11668442918706,1,0
38:00.9,0.337577482,73.43749848994882,1,0
38:01.0,0.359128338,80.98367713291393,1,0
38:01.0,0.325222941,69.11147202316546,1,0
38:01.0,0.355180969,79.60147905949623,1,0
38:01.1,0.368338864,84.20880538729392,1,0
38:01.1,0.369268829,84.53443895014198,1,0
38:01.2,0.371663938,85.37310263864575,1,0
38:01.2,0.347608769,76.95002178465477,1,0
38:01.2,0.324131508,68.72929934311847,1,0
38:01.3,0.325222941,69.11147202316546,1,0
38:01.3,0.312577482,64.68357864221157,1,0
38:01.3,0.325222941,69.11147202316546,1,0
38:01.4,0.321337608,67.75099627661473,1,0
38:01.4,0.344825228,75.97534599237915,1,0
38:01.4,0.331821211,71.42190109171464,1,0
38:01.5,0.320617678,67.49890789597548,1,0
38:01.5,0.333630114,72.0553007666879,1,0
38:01.5,0.322367005,68.11144662979478,1,0
38:01.6,0.330245803,70.87026127733529,1,0
38:01.6,0.335337493,72.65315112331629,1,0
38:01.6,0.304588292,61.886109485877796,1,0
38:01.7,0.175211026,16.583780818542483,0,0
38:01.7,0.138233156,3.6357284137405554,0,0
38:01.7,0.18796557,21.04987105336001,0,0
38:01.8,0.23324995,36.906504368339064,0,0
38:01.8,0.263157895,47.37897450196043,1,1
38:01.8,0.315571236,65.73186194460527,1,0
38:01.9,0.322112472,68.02232017057061,1,0
38:01.9,0.35866103,80.82004606186567,1,0
38:01.9,0.368166442,84.14843065257446,1,0
38:02.0,0.359879425,81.24667534878101,1,0
38:02.0,0.360766664,81.5573481124525,1,0
38:02.0,0.350450558,77.94509350986203,1,0
38:02.1,0.360512054,81.4681946911552,1,0
38:02.1,0.355942358,79.86808459065418,1,0
38:02.1,0.342323111,75.09921272567273,1,0
38:02.2,0.350668899,78.02154709440101,1,0
38:02.2,0.342323111,75.09921272567273,1,0
38:02.2,0.359128338,80.98367713291393,1,0
38:02.3,0.382918342,89.31390866064788,1,0
38:02.3,0.355843071,79.83331857305728,1,0
38:02.3,0.369014218,84.44528517868788,1,0
38:02.4,0.369268829,84.53443895014198,1,0
38:02.4,0.369268829,84.53443895014198,1,0
38:02.4,0.370203932,84.86187161859712,1,0
38:02.5,0.369268829,84.53443895014198,1,0
38:02.5,0.360058303,81.30931069576197,1,0
38:02.5,0.360058303,81.30931069576197,1,0
38:02.6,0.369014218,84.44528517868788,1,0
38:02.6,0.32610688,69.42098926941703,1,0
38:02.6,0.271587059,50.330503543537745,1,0
38:02.7,0.212146127,29.516857367425693,0,0
38:02.7,0.180555556,18.455204308295574,0,0
38:02.7,0.237815837,38.50528072161208,0,0
38:02.8,0.266881094,48.68267792688745,1,1
38:02.8,0.319265869,67.02556279055747,1,0
38:02.8,0.318835168,66.87474990926387,1,0
38:02.9,0.370034063,84.80239083417251,1,0
38:02.9,0.35772722,80.49306614614505,1,0
38:02.9,0.356793409,80.16608588026763,1,0
38:03.0,0.361492435,81.81148175892497,1,0
38:03.0,0.350450558,77.94509350986203,1,0
38:03.0,0.351337797,78.2557662735335,1,0
38:03.1,0.357573555,80.43925930240896,1,0
38:03.1,0.351337797,78.2557662735335,1,0
38:03.1,0.349797107,77.71628320272508,1,0
38:03.2,0.374690368,86.43282766443724,1,0
38:03.2,0.360823537,81.5772625797925,1,0
38:03.2,0.360778074,81.56134340147099,1,0
38:03.3,0.363012731,82.34382373207839,1,0
38:03.3,0.350450558,77.94509350986203,1,0
38:03.3,0.343211458,75.41027346307186,1,0
38:03.4,0.362343833,82.10960455294592,1,0
38:03.4,0.351337797,78.2557662735335,1,0
38:03.5,0.352225036,78.56643903720494,1,0
38:03.5,0.369951874,84.77361179743788,1,0
38:03.5,0.343837097,75.62934520945657,1,0
38:03.6,0.355623621,79.75647666463385,1,0
38:03.6,0.373373401,85.97168272203264,1,0
38:03.6,0.350450558,77.94509350986203,1,0
38:03.7,0.370203932,84.86187161859712,1,0
38:03.7,0.343178368,75.39868677476139,1,0
38:03.7,0.350681045,78.02580009881986,1,0
38:03.8,0.347125737,76.78088484817908,1,0
38:03.8,0.369779452,84.71323706271842,1,0
38:03.8,0.354914685,79.50823790778682,1,0
38:03.9,0.357271366,80.33344577101423,1,0
38:03.9,0.360605196,81.50080899525352,1,0
38:03.9,0.359839962,81.23285711122298,1,0
38:04.0,0.349797107,77.71628320272508,1,0
38:04.0,0.331821211,71.42190109171464,1,0
38:04.0,0.226610185,34.58154554362661,0,0
38:04.1,0.164185413,12.723087519575687,0,0
38:04.1,0.175808173,16.79287589755516,0,0
38:04.1,0.230617013,35.984563589853394,0,0
38:04.2,0.277203214,52.297038372436475,1,1
38:04.2,0.294175299,58.23992924199584,1,0
38:04.3,0.33354274,72.02470616697686,1,0
38:04.3,0.359839962,81.23285711122298,1,0
38:04.3,0.359128338,80.98367713291393,1,0
38:04.4,0.359671386,81.1738290795329,1,0
38:04.4,0.358909997,80.90722354837493,1,0
38:04.4,0.362125492,82.03315096840693,1,0
38:04.5,0.35402421,79.19643203673027,1,0
38:04.5,0.363012731,82.34382373207839,1,0
38:04.5,0.343269279,75.43051987905247,1,0
38:04.6,0.372343138,85.61092913306906,1,0
38:04.6,0.361492435,81.81148175892497,1,0
38:04.6,0.369779452,84.71323706271842,1,0
38:04.7,0.382918342,89.31390866064788,1,0
38:04.7,0.360605196,81.50080899525352,1,0
38:04.7,0.363403795,82.4807574485318,1,0
38:04.8,0.359839962,81.23285711122298,1,0
38:04.8,0.346907396,76.70443126364009,1,0
38:04.8,0.350899386,78.10225368335884,1,0
38:04.9,0.349797107,77.71628320272508,1,0
38:04.9,0.351568285,78.33647321264809,1,0
38:04.9,0.359905173,81.25569118591062,1,0
38:05.0,0.358971363,80.92871127018998,1,0
38:05.0,0.350899386,78.10225368335884,1,0
38:05.0,0.359905173,81.25569118591062,1,0
38:05.1,0.399573268,95.14574415160769,1,0
38:05.1,0.350681045,78.02580009881986,1,0
38:05.1,0.359839962,81.23285711122298,1,0
38:05.2,0.360976837,81.63094161629883,1,0
38:05.2,0.350681045,78.02580009881986,1,0
38:05.2,0.359855302,81.23822851644155,1,0
38:05.3,0.374573697,86.39197452113501,1,0
38:05.3,0.386415374,90.53841817396676,1,0
38:05.3,0.350681045,78.02580009881986,1,0
38:05.4,0.358776816,80.86058931640527,1,0
38:05.4,0.385596193,90.2515763813752,1,0
38:05.4,0.363930554,82.66520569113479,1,0
38:05.5,0.350681045,78.02580009881986,1,0
38:05.5,0.359839962,81.23285711122298,1,0
38:05.5,0.369948029,84.77226544456529,1,0
38:05.6,0.350681045,78.02580009881986,1,0
38:05.6,0.258935914,45.90061917105365,1,0
38:05.6,0.155876956,9.813824854120828,0,0
38:05.7,0.148892286,7.368095200405028,0,0
38:05.7,0.239447882,39.076752366328094,0,0
38:05.7,0.278322437,52.68894190978624,1,1
38:05.8,0.319265869,67.02556279055747,1,0
38:05.8,0.343178368,75.39868677476139,1,0
38:05.8,0.346788009,76.66262709448563,1,0
38:05.9,0.330020474,70.79136079712046,1,0
38:05.9,0.33860688,73.79794919328566,1,0
38:05.9,0.383361826,89.46919759623805,1,0
38:06.0,0.373267807,85.93470826553656,1,0
38:06.0,0.386425702,90.54203459333426,1,0
38:06.0,0.359839962,81.23285711122298,1,0
38:06.1,0.359839962,81.23285711122298,1,0
38:06.1,0.346627668,76.60648260399337,1,0
38:06.1,0.350668899,78.02154709440101,1,0
38:06.2,0.362281511,82.0877820812359,1,0
38:06.2,0.360605196,81.50080899525352,1,0
38:06.2,0.363168899,82.39850701826965,1,0
38:06.3,0.360058303,81.30931069576197,1,0
38:06.3,0.351337797,78.2557662735335,1,0
38:06.3,0.373028616,85.85095391184454,1,0
38:06.4,0.360058303,81.30931069576197,1,0
38:06.4,0.360823537,81.5772625797925,1,0
38:06.4,0.360605196,81.50080899525352,1,0
38:06.5,0.349797107,77.71628320272508,1,0
38:06.5,0.350899386,78.10225368335884,1,0
38:06.5,0.359839962,81.23285711122298,1,0
38:06.6,0.346907396,76.70443126364009,1,0
38:06.6,0.351337797,78.2557662735335,1,0
38:06.6,0.370881839,85.09924536028592,1,0
38:06.7,0.359855302,81.23822851644155,1,0
38:06.7,0.369014218,84.44528517868788,1,0
38:06.7,0.369014218,84.44528517868788,1,0
38:06.8,0.369948029,84.77226544456529,1,0
38:06.8,0.343718273,75.58773817857708,1,0
38:06.8,0.25642299,45.02070175987544,1,0
38:06.9,0.173057608,15.829746875715497,0,0
38:06.9,0.146760004,6.621462171574108,0,0
38:06.9,0.199503653,25.090009204501605,0,0
38:07.0,0.264277118,47.77087803931019,1,1
38:07.0,0.302847016,61.27638986440627,1,0
38:07.1,0.308110174,63.11932039552535,1,0
38:07.1,0.331821211,71.42190109171464,1,0
38:07.1,0.35587451,79.844327152501,1,0
38:07.2,0.360727201,81.54352987489443,1,0
38:07.2,0.34402942,75.69668841453162,1,0
38:07.2,0.351568285,78.33647321264809,1,0
38:07.3,0.346907396,76.70443126364009,1,0
38:07.3,0.346907396,76.70443126364009,1,0
38:07.4,0.337722941,73.4884319470341,1,0
38:07.4,0.357271366,80.33344577101423,1,0
38:07.4,0.358971363,80.92871127018998,1,0
38:07.5,0.357015463,80.2438395969824,1,0
38:07.5,0.359839962,81.23285711122298,1,0
38:07.5,0.371686033,85.38083935300718,1,0
38:07.6,0.360058303,81.30931069576197,1,0
38:07.6,0.360058303,81.30931069576197,1,0
38:07.7,0.360727201,81.54352987489443,1,0
38:07.7,0.370203932,84.86187161859712,1,0
38:07.7,0.318835168,66.87474990926387,1,0
38:07.8,0.188468187,21.22586581064442,0,0
38:07.8,0.136091431,2.8857888543047583,0,0
38:07.8,0.204586078,26.86965484778705,0,0
38:07.9,0.225156291,34.07245468190237,0,0
38:07.9,0.290817185,57.064062810173255,1,1
38:07.9,0.308110174,63.11932039552535,1,0
38:08.0,0.322125737,68.02696500044183,1,0
38:08.0,0.360058303,81.30931069576197,1,0
38:08.0,0.347558303,76.93235077189334,1,0
38:08.1,0.350899386,78.10225368335884,1,0
38:08.1,0.360058303,81.30931069576197,1,0
38:08.2,0.359839962,81.23285711122298,1,0
38:08.2,0.3498209,77.72461448332257,1,0
38:08.2,0.371467693,85.30438611862496,1,0
38:08.3,0.358585315,80.79353394021483,1,0
38:08.3,0.309193171,63.49853915285893,1,0
38:08.3,0.208274059,28.161026450746167,0,0
38:08.4,0.187833074,21.003476678794176,0,0
38:08.4,0.175208075,16.582747505843653,0,0
38:08.4,0.185700793,20.256844000120058,0,0
38:08.5,0.252573117,43.67264257323673,1,1
38:08.5,0.266881094,48.68267792688745,1,0
38:08.5,0.305232902,62.11182405679979,1,0
38:08.6,0.318835168,66.87474990926387,1,0
38:08.6,0.317087908,66.26293494953757,1,0
38:08.6,0.335823537,72.82334273205524,1,0
38:08.7,0.357046037,80.2545452907994,1,0
38:08.7,0.334625737,72.40392492431045,1,0
38:08.7,0.350668899,78.02154709440101,1,0
38:08.8,0.338399386,73.72529375949021,1,0
38:08.8,0.360058303,81.30931069576197,1,0
38:08.8,0.360058303,81.30931069576197,1,0
38:08.9,0.359839962,81.23285711122298,1,0
38:08.9,0.373028616,85.85095391184454,1,0
38:08.9,0.359839962,81.23285711122298,1,0
38:09.0,0.359839962,81.23285711122298,1,0
38:09.0,0.360058303,81.30931069576197,1,0
38:09.0,0.322837493,68.27619119944765,1,0
38:09.1,0.226610185,34.58154554362661,0,0
38:09.1,0.177213051,17.284803473869136,0,0
38:09.1,0.181430876,18.761703553140425,0,0
38:09.2,0.16205018,11.97542117804594,0,0
38:09.2,0.186233689,20.44344115496725,0,0
38:09.2,0.23281548,36.7543717460892,0,0
38:09.3,0.219599175,32.12659275995924,0,0
38:09.3,0.264278919,47.771508671696026,1,1
38:09.3,0.269580884,49.62802773751637,1,0
38:09.4,0.287141297,55.7769256533229,1,0
38:09.4,0.291139465,57.17691134171441,1,0
38:09.4,0.361569473,81.83845713801416,1,0
38:09.5,0.362515447,82.1696963609759,1,0
38:09.5,0.378399325,87.7315441563054,1,0
38:09.5,0.401997041,95.99444473445207,1,0
38:09.6,0.390145904,91.84468859834995,1,0
38:09.6,0.404326546,96.81013673664822,1,0
38:09.6,0.401997041,95.99444473445207,1,0
38:09.7,0.402774291,96.26660410251824,1,0
38:09.7,0.403430668,96.49643896843416,1,0
38:09.7,0.402774291,96.26660410251824,1,0
38:09.8,0.392386296,92.62917707817041,1,0
