Timestamp,EAR
03:13.9,0.262947486
03:13.9,0.267027144
03:14.0,0.243304161
03:14.0,0.243868625
03:14.0,0.245432535
03:14.1,0.23218486
03:14.1,0.243163799
03:14.1,0.249844042
03:14.2,0.268671779
03:14.2,0.269940635
03:14.2,0.279318572
03:14.3,0.255411255
03:14.3,0.32437276
03:14.3,0.272727273
03:14.4,0.268494821
03:14.4,0.268108281
03:14.4,0.256483523
03:14.5,0.218736025
03:14.5,0.25772293
03:14.5,0.224716328
03:14.6,0.21977321
03:14.6,0.232800382
03:14.6,0.258962078
03:14.7,0.2272332
03:14.7,0.255804161
03:14.7,0.219730142
03:14.8,0.255804161
03:14.8,0.267701185
03:14.8,0.24613888
03:14.9,0.249355677
03:14.9,0.225486484
03:15.0,0.203919642
03:15.0,0.208683787
03:15.0,0.202490754
03:15.1,0.186932549
03:15.1,0.1876887
03:15.1,0.193059493
03:15.2,0.158687138
03:15.2,0.187457153
03:15.2,0.166289473
03:15.3,0.198394497
03:15.3,0.189008749
03:15.3,0.171301222
03:15.4,0.214699378
03:15.4,0.180259403
03:15.5,0.190307603
03:15.5,0.210538855
03:15.5,0.16751581
03:15.6,0.167571215
03:15.6,0.263527271
03:15.6,0.25533203
03:15.7,0.285936585
03:15.7,0.256510833
03:15.7,0.267539491
03:15.8,0.258827074
03:15.8,0.244184082
03:15.8,0.275393619
03:15.9,0.266585485
03:15.9,0.256589734
03:15.9,0.273692083
03:16.0,0.267075097
03:16.0,0.267075097
03:16.1,0.274092531
03:16.1,0.267442147
03:16.1,0.273040596
03:16.2,0.250654623
03:16.2,0.262488377
03:16.2,0.256210115
03:16.3,0.262676861
03:16.3,0.25527651
03:16.3,0.243427268
03:16.4,0.245038095
03:16.4,0.261608322
03:16.4,0.267539491
03:16.5,0.237558985
03:16.5,0.274210647
03:16.5,0.274645457
03:16.6,0.249865254
03:16.6,0.248759298
03:16.7,0.243912874
03:16.7,0.239115728
03:16.7,0.263963261
03:16.8,0.274121733
03:16.8,0.243355408
03:16.8,0.267057681
03:16.9,0.244147952
03:16.9,0.244032303
03:16.9,0.207683752
03:17.0,0.232360839
03:17.0,0.224135753
03:17.0,0.233358353
03:17.1,0.218788107
03:17.1,0.255934235
03:17.1,0.230871004
03:17.2,0.232586061
03:17.2,0.226718085
03:17.2,0.243163799
03:17.3,0.255804161
03:17.3,0.239814284
03:17.3,0.246405227
03:17.3,0.245169712
03:17.4,0.257423574
03:17.4,0.263114944
03:17.4,0.210541183
03:17.5,0.257630758
03:17.5,0.261045064
03:17.5,0.235729275
03:17.6,0.255796423
03:17.6,0.279674757
03:17.6,0.25048902
03:17.7,0.261207679
03:17.7,0.250529171
03:17.7,0.250176861
03:17.8,0.261542145
03:17.8,0.267057681
03:17.9,0.224940846
03:17.9,0.256442744
03:17.9,0.255648203
03:18.0,0.277699896
03:18.0,0.263239578
03:18.0,0.249685136
03:18.1,0.241241906
03:18.1,0.268542455
03:18.1,0.243868625
03:18.2,0.204766877
03:18.2,0.232044498
03:18.2,0.231594338
03:18.3,0.23778291
03:18.3,0.24468486
03:18.3,0.248617044
03:18.4,0.256313326
03:18.4,0.263685997
03:18.4,0.269515784
03:18.5,0.261755579
03:18.5,0.250894504
03:18.5,0.287312851
03:18.6,0.267240764
03:18.6,0.250455292
03:18.6,0.245098328
03:18.7,0.293151382
03:18.7,0.305431823
03:18.7,0.281008048
03:18.8,0.280942486
03:18.8,0.257013306
03:18.8,0.269699449
03:18.9,0.262172489
03:18.9,0.262172489
03:19.0,0.231960517
03:19.0,0.262172489
03:19.0,0.267539491
03:19.1,0.269759843
03:19.1,0.275893093
03:19.1,0.262172489
03:19.2,0.258780445
03:19.2,0.24448163
03:19.2,0.24468486
03:19.3,0.2730178
03:19.3,0.284868936
03:19.3,0.291564776
03:19.4,0.261904762
03:19.4,0.273610722
03:19.4,0.268523644
03:19.5,0.279737536
03:19.5,0.231724063
03:19.6,0.257644091
03:19.6,0.255694469
03:19.6,0.252579856
03:19.7,0.26194145
03:19.7,0.249992315
03:19.7,0.267701185
03:19.8,0.267701185
03:19.8,0.25858811
03:19.8,0.262172489
03:19.9,0.276856401
03:19.9,0.256291286
03:19.9,0.267857143
03:20.0,0.267857143
03:20.0,0.243101417
03:20.0,0.245226423
03:20.1,0.249688085
03:20.1,0.2640392
03:20.1,0.232590343
03:20.2,0.268396561
03:20.2,0.301279814
03:20.2,0.261590611
03:20.3,0.268725529
03:20.3,0.244723941
03:20.3,0.20153882
03:20.4,0.212375234
03:20.5,0.199322921
03:20.8,0.164011084
03:20.8,0.202216566
03:20.8,0.173075794
03:20.9,0.206293246
03:20.9,0.205935475
03:20.9,0.227781553
03:21.0,0.218846645
03:21.0,0.218795695
03:21.0,0.215833765
03:21.1,0.215548169
03:21.1,0.20244132
03:21.1,0.226937226
03:21.2,0.215813212
03:21.2,0.22780403
03:21.2,0.209587672
03:21.3,0.221270998
03:21.3,0.225532923
03:21.3,0.220266244
03:21.4,0.208587162
03:21.4,0.225414551
03:21.4,0.213169764
03:21.5,0.226733489
03:21.5,0.213590972
03:21.5,0.223070908
03:21.6,0.16329542
03:21.6,0.178751137
03:21.6,0.208147373
03:21.7,0.197552996
03:21.7,0.203985323
03:21.7,0.172233064
03:21.8,0.210044933
03:21.8,0.213169764
03:21.9,0.164696661
03:22.1,0.188934732
03:22.1,0.199499022
03:22.2,0.161707957
03:22.2,0.184526009
03:22.2,0.186853974
03:22.3,0.189574093
03:22.3,0.207331404
03:22.3,0.233554153
03:22.4,0.225449985
03:22.4,0.191914399
03:22.4,0.223912437
03:22.5,0.225432402
03:22.5,0.177559755
03:22.6,0.199280291
03:22.6,0.232251264
03:22.6,0.211558853
03:22.7,0.192672262
03:22.7,0.227410128
03:22.7,0.199280291
03:22.8,0.191914399
03:22.8,0.219855367
03:22.9,0.207940451
03:22.9,0.232087586
03:22.9,0.183868096
03:23.0,0.19176354
03:23.0,0.166093922
03:23.2,0.212438185
03:23.2,0.166908037
03:23.2,0.204926802
03:23.3,0.20580817
03:23.3,0.199417401
03:23.3,0.218947878
03:23.4,0.218947878
03:23.4,0.211413361
03:23.5,0.178756505
03:23.5,0.224770251
03:23.5,0.204534191
03:23.6,0.218947878
03:23.6,0.2056273
03:23.7,0.204534191
03:23.7,0.210749175
03:23.7,0.18804443
03:23.8,0.174881168
03:23.8,0.204089918
03:23.8,0.185396326
03:23.9,0.173984587
03:23.9,0.184522407
03:24.0,0.180891737
03:24.0,0.181675572
03:24.0,0.213024272
03:24.1,0.240344924
03:24.1,0.225619605
03:24.1,0.230906082
03:24.2,0.219707636
03:24.2,0.249513131
03:24.2,0.191909483
03:24.3,0.206152569
03:24.3,0.208473605
03:24.3,0.252417647
03:24.3,0.238838396
03:24.4,0.218942902
03:24.4,0.186171443
03:24.4,0.218947878
03:24.5,0.244397059
03:24.5,0.263947741
03:24.6,0.212292694
03:24.6,0.198243826
03:24.6,0.191201524
03:24.7,0.199804927
03:24.7,0.19982251
03:24.7,0.207050261
03:24.8,0.207811181
03:24.8,0.233454702
03:24.8,0.212292694
03:24.9,0.18578204
03:24.9,0.213910266
03:24.9,0.196860404
03:25.0,0.194846701
03:25.0,0.177854556
03:25.0,0.199152985
03:25.1,0.208283098
03:25.1,0.186665218
03:25.1,0.19176354
03:25.2,0.184952932
03:25.2,0.199582907
03:25.2,0.193381112
03:25.3,0.193381112
03:25.3,0.152795129
03:25.3,0.194043965
03:25.4,0.188193115
03:25.4,0.204926802
03:25.4,0.184952932
03:25.5,0.182821827
03:25.5,0.182971613
03:25.5,0.169082626
03:25.6,0.188044578
03:25.6,0.179391272
03:25.6,0.179118189
03:25.7,0.191909032
03:25.7,0.162403324
03:25.7,0.172751451
03:25.8,0.174177452
03:25.8,0.170473564
03:25.8,0.199804927
03:25.9,0.166719823
03:25.9,0.201422499
03:25.9,0.160713082
03:26.0,0.188934732
03:26.0,0.190754304
03:26.0,0.193044763
03:26.1,0.197695823
03:26.1,0.213910266
03:26.1,0.186665218
03:26.2,0.17352551
03:26.2,0.163282094
03:26.2,0.161146862
03:26.3,0.18828279
03:26.3,0.211597257
03:26.3,0.199804927
03:26.4,0.163170024
03:26.4,0.166087599
03:26.4,0.161789055
03:26.5,0.17210129
03:26.5,0.191787094
03:26.5,0.152904248
03:26.6,0.191787094
03:26.6,0.171685919
03:26.6,0.161037743
03:26.7,0.171204708
03:26.7,0.199950418
03:26.7,0.172751451
03:26.8,0.18731716
03:26.8,0.168954322
03:26.8,0.182821827
03:26.9,0.169090023
03:26.9,0.169979207
03:26.9,0.165484124
03:27.0,0.169082626
03:27.0,0.177727251
03:27.0,0.209716385
03:27.1,0.180979196
03:27.1,0.202068836
03:27.1,0.203391125
03:27.2,0.161146862
03:27.2,0.169979207
03:27.2,0.193619283
03:27.3,0.219707636
03:27.3,0.199804927
03:27.4,0.222651372
03:27.4,0.191787094
03:27.4,0.212438185
03:27.5,0.199280291
03:27.5,0.213024272
03:27.5,0.225619605
03:27.6,0.212456343
03:27.6,0.231229773
03:27.6,0.192819096
03:27.7,0.199293081
03:27.7,0.218446571
03:27.7,0.212847632
03:27.8,0.217235734
03:27.8,0.204926802
03:27.9,0.197031358
03:27.9,0.190272879
03:27.9,0.218090064
03:28.0,0.212292694
03:28.0,0.187514938
03:28.0,0.201663357
03:28.1,0.176309733
03:28.1,0.181455933
03:28.1,0.225619605
03:28.2,0.203330538
03:28.2,0.204926802
03:28.2,0.224770251
03:28.3,0.197585913
03:28.3,0.216828999
03:28.3,0.223912437
03:28.4,0.196881671
03:28.4,0.165484124
03:28.4,0.196881671
03:28.5,0.170508816
03:28.5,0.21659375
03:28.5,0.204926802
03:28.6,0.210902746
03:28.6,0.19176354
03:28.6,0.218947878
03:28.7,0.18731716
03:28.7,0.218942902
03:28.7,0.203240266
03:28.8,0.201907007
03:28.8,0.165484124
03:28.8,0.207334468
03:28.9,0.194562494
03:28.9,0.181131516
03:28.9,0.179245494
03:29.0,0.178170935
03:29.0,0.19277758
03:29.0,0.223912437
03:29.1,0.19468726
03:29.1,0.174280966
03:29.1,0.205072294
03:29.2,0.212292694
03:29.2,0.181522414
03:29.2,0.212847632
03:29.3,0.161146862
03:29.3,0.205077661
03:29.4,0.165593243
03:29.4,0.20580817
03:29.4,0.204926802
03:29.5,0.205024289
03:29.5,0.196696085
03:29.5,0.178751137
03:29.6,0.218090064
03:29.6,0.21019462
03:29.7,0.205429398
03:29.7,0.183868096
03:29.7,0.169979207
03:29.8,0.177180103
03:29.8,0.14554479
03:29.8,0.197163545
03:29.9,0.188168031
03:29.9,0.183726081
03:29.9,0.213024272
03:30.0,0.191909032
03:30.0,0.198400958
03:30.1,0.193404666
03:30.1,0.164696661
03:30.1,0.218090064
03:30.2,0.165484124
03:30.2,0.184376321
03:30.2,0.165484124
03:30.3,0.169979207
03:30.3,0.191919767
03:30.3,0.171666054
03:30.4,0.163282094
03:30.4,0.19176354
03:30.4,0.192421453
03:30.5,0.183868096
03:30.5,0.165484124
03:30.5,0.166142037
03:30.6,0.165593243
03:30.6,0.178751137
03:30.6,0.168386388
03:30.7,0.218947878
03:30.7,0.189629029
03:30.7,0.197756985
03:30.8,0.191919767
03:30.8,0.22056545
03:30.8,0.218947878
03:30.9,0.199804927
03:30.9,0.226327659
03:30.9,0.180621641
03:31.0,0.17448692
03:31.0,0.165593243
03:31.1,0.188934732
03:31.1,0.224941323
03:31.1,0.170540282
03:31.2,0.165484124
03:31.2,0.165593243
03:31.2,0.172233064
03:31.3,0.174926247
03:31.3,0.223996091
03:31.3,0.186122396
03:31.4,0.165593243
03:31.4,0.178674461
03:31.4,0.211558853
03:31.5,0.188908371
03:31.5,0.167728475
03:31.5,0.202147102
03:31.6,0.219093369
03:31.6,0.18314247
03:31.6,0.178751137
03:31.7,0.226651123
03:31.7,0.205077661
03:31.8,0.165593243
03:31.8,0.18731716
03:31.8,0.172751451
03:31.9,0.213169764
03:31.9,0.210692704
03:31.9,0.173634629
03:32.0,0.165593243
03:32.0,0.197756985
03:32.0,0.172233064
03:32.1,0.212292694
03:32.1,0.202068836
03:32.1,0.183868096
03:32.2,0.166251155
03:32.3,0.174304757
03:32.3,0.172742352
03:32.3,0.186792524
03:32.4,0.173634629
03:32.4,0.184376321
03:32.4,0.218947878
03:32.5,0.206170929
03:32.5,0.230388243
03:32.5,0.197031358
03:32.6,0.200405934
03:32.6,0.264844523
03:32.6,0.199804927
03:32.7,0.186792524
03:32.7,0.184526009
03:32.7,0.177478084
03:32.8,0.127968056
03:32.8,0.14565518
03:32.9,0.152904248
03:32.9,0.157290213
03:32.9,0.165593243
03:33.0,0.161146862
03:33.0,0.186792524
03:33.0,0.166251155
03:33.1,0.166251155
03:33.1,0.199280291
03:33.2,0.205072294
03:33.2,0.161146862
03:33.2,0.224770251
03:33.2,0.169979207
03:33.3,0.165593243
03:33.3,0.205072294
03:33.3,0.192672262
03:33.4,0.199884564
03:33.4,0.177723714
03:33.4,0.165593243
03:33.5,0.206544374
03:33.5,0.189495827
03:33.5,0.165593243
03:33.6,0.186792524
03:33.6,0.161707957
03:33.6,0.192566945
03:33.7,0.198327763
03:33.7,0.178751137
03:33.7,0.166831893
03:33.8,0.191919767
03:33.8,0.172233064
03:33.8,0.178623832
03:33.9,0.194039025
03:33.9,0.188732848
03:33.9,0.183868096
03:34.0,0.178756505
03:34.0,0.178756505
03:34.0,0.198473255
03:34.1,0.205684666
03:34.1,0.218947878
03:34.1,0.178756505
03:34.2,0.198985845
03:34.2,0.178751137
03:34.2,0.184526009
03:34.3,0.164696661
03:34.3,0.165593243
03:34.3,0.169979207
03:34.4,0.17063712
03:34.4,0.178751137
03:34.4,0.161512775
03:34.5,0.169979207
03:34.5,0.178647386
03:34.5,0.161384471
03:34.6,0.174926247
03:34.6,0.17063712
03:34.6,0.159544069
03:34.7,0.174797943
03:34.7,0.177180103
03:34.7,0.143968915
03:34.8,0.178751137
03:34.8,0.178751137
03:34.8,0.17203464
03:34.9,0.20037983
03:34.9,0.223933069
03:34.9,0.215549192
03:35.0,0.218090064
03:35.0,0.191909032
03:35.0,0.218222245
03:35.1,0.217406806
03:35.1,0.197090004
03:35.1,0.218090064
03:35.2,0.218090064
03:35.2,0.212292694
03:35.2,0.204926802
03:35.3,0.187462652
03:35.3,0.199804927
03:35.3,0.203517917
03:35.4,0.218947878
03:35.4,0.186122396
03:35.4,0.177854556
03:35.5,0.211413361
03:35.5,0.211413361
03:35.5,0.186122396
03:35.6,0.207980805
03:35.6,0.198400958
03:35.6,0.253558859
03:35.7,0.21330629
03:35.7,0.239485553
03:35.8,0.218235556
03:35.8,0.187462652
03:35.8,0.213169764
03:35.9,0.232251264
03:35.9,0.238637756
03:36.0,0.22559608
03:36.0,0.244551346
03:36.1,0.212915431
03:36.1,0.201570229
03:36.1,0.205128828
03:36.2,0.165593243
03:36.2,0.2251335
03:36.3,0.197585913
03:36.3,0.227781553
03:36.3,0.226651123
03:36.4,0.22455307
03:36.5,0.199950994
03:36.6,0.206170929
03:36.6,0.178751137
03:36.6,0.211413361
03:36.7,0.213214206
03:36.7,0.210749175
03:36.7,0.20580817
03:36.8,0.180919279
03:36.8,0.192421453
03:36.9,0.191909032
03:36.9,0.186792524
03:36.9,0.165593243
03:37.0,0.175923715
03:37.0,0.168932793
03:37.0,0.173538056
03:37.1,0.163282094
03:37.1,0.189372802
03:37.1,0.205072294
03:37.2,0.196942723
03:37.2,0.164696661
03:37.2,0.169590323
03:37.3,0.224083509
03:37.3,0.182952883
03:37.3,0.212438185
03:37.4,0.148999906
03:37.4,0.19101245
03:37.4,0.204039504
03:37.5,0.204926802
03:37.5,0.18731716
03:37.5,0.161146862
03:37.6,0.19176354
03:37.6,0.192962505
03:37.6,0.174803787
03:37.7,0.286226375
03:37.7,0.244463927
03:37.7,0.214057996
03:37.8,0.232175027
03:37.8,0.218230189
03:37.8,0.302658293
03:37.9,0.285721178
03:37.9,0.205072294
03:37.9,0.162515394
03:38.0,0.294950169
03:38.0,0.146439602
03:38.0,0.16968726
03:38.1,0.331831824
03:38.1,0.303825554
03:38.2,0.316194545
03:38.2,0.263732019
03:38.9,0.152904248
03:39.0,0.174177452
03:39.1,0.169979207
03:39.1,0.17591855
03:39.2,0.213470477
03:39.2,0.212681303
03:39.3,0.165532827
03:39.4,0.19176354
03:39.5,0.177723714
03:39.5,0.204039504
03:39.5,0.210692704
03:39.6,0.173776346
03:39.6,0.209716385
03:39.6,0.21839595
03:39.7,0.212438185
03:39.8,0.191919767
03:39.8,0.211597257
03:39.8,0.160380161
03:39.9,0.205935475
03:39.9,0.210769807
03:39.9,0.251001495
03:40.0,0.23423928
03:40.0,0.197482175
03:40.1,0.197031358
03:40.1,0.203894012
03:40.2,0.178623832
03:40.2,0.198921748
03:40.2,0.204039504
03:40.3,0.192372832
03:40.3,0.162140231
03:40.3,0.177727251
03:40.4,0.165532827
03:40.4,0.205072294
03:40.5,0.266190558
03:40.5,0.196832317
03:40.6,0.224716748
03:40.7,0.224083509
03:40.7,0.251647447
03:40.8,0.197756985
03:40.8,0.199102163
03:40.8,0.211293038
03:40.9,0.227049974
03:40.9,0.219534665
03:40.9,0.198921748
03:41.0,0.212292694
03:41.0,0.218115067
03:41.1,0.213470723
03:41.2,0.216828999
03:41.2,0.219734098
03:41.2,0.212292694
03:41.3,0.210749175
03:41.3,0.212292694
03:41.4,0.204629187
03:41.4,0.199152985
03:41.4,0.212292694
03:41.5,0.216828999
03:41.5,0.201422499
03:41.5,0.201285266
03:41.6,0.219118851
03:41.6,0.208672464
03:41.6,0.212438185
03:41.7,0.186665218
03:41.7,0.253322386
03:41.8,0.199804927
03:41.8,0.192544957
03:42.8,0.161203709
03:43.0,0.197756985
03:43.5,0.169850904
03:43.7,0.212957357
03:56.3,0.213024272
03:56.3,0.197884627
03:56.3,0.197657674
03:56.6,0.174797943
03:56.7,0.189587051
03:56.7,0.186770285
03:56.8,0.201828404
03:56.8,0.217117913
03:56.8,0.239948876
03:56.9,0.238065678
03:56.9,0.251204653
03:57.0,0.238637756
03:57.0,0.24573916
03:57.0,0.221371565
03:57.1,0.231274256
03:57.1,0.236938413
03:57.1,0.218942902
03:57.2,0.246389659
03:57.2,0.218222245
03:57.2,0.211558853
03:57.3,0.209807696
03:57.3,0.223070908
03:57.3,0.207325784
03:57.4,0.254068563
03:57.4,0.206862695
03:57.4,0.213165771
03:57.5,0.225465486
03:57.5,0.232810407
03:57.6,0.239163248
03:57.6,0.226477419
03:57.6,0.213153132
03:57.7,0.22071318
03:57.7,0.212697868
03:57.8,0.211052434
03:58.0,0.166251155
03:58.1,0.188408045
03:58.1,0.194619195
03:58.2,0.178623832
03:58.2,0.213169764
03:58.2,0.219017717
03:58.3,0.211413361
03:58.3,0.213169764
03:58.3,0.180045867
03:58.4,0.188023747
04:00.9,0.191160796
04:01.1,0.218286138
04:02.3,0.198414898
04:02.4,0.213024272
04:02.4,0.178666931
04:02.5,0.212456343
04:02.7,0.224770251
04:02.7,0.224770251
04:02.8,0.184526009
04:04.1,0.179421716
04:04.2,0.205128828
04:04.2,0.174926247
04:04.3,0.218846645
04:05.0,0.224770251
04:05.1,0.169979207
04:05.1,0.17063712
04:05.2,0.185587183
04:05.2,0.217456195
04:05.2,0.21839595
04:05.3,0.216686149
04:05.3,0.198243826
04:05.3,0.169979207
04:05.4,0.193763684
04:05.4,0.224941323
04:05.5,0.208508084
04:05.6,0.225794689
04:05.7,0.211558853
04:05.7,0.166093922
04:05.8,0.187878255
04:05.8,0.187878255
04:05.8,0.17063712
04:05.9,0.18623581
04:05.9,0.207175027
04:05.9,0.166251155
04:06.0,0.184526009
04:06.0,0.224770251
04:06.0,0.185754755
04:06.1,0.169979207
04:06.1,0.166251155
04:06.1,0.201207692
04:06.2,0.206651106
04:06.2,0.169979207
04:06.3,0.21019462
04:06.3,0.198243826
04:06.3,0.213024272
04:06.4,0.202147102
04:06.4,0.211558853
04:06.4,0.22580135
04:06.5,0.165593243
04:06.5,0.213024272
04:06.5,0.185208056
04:06.6,0.190508361
04:06.6,0.211413361
04:06.6,0.18731716
04:06.7,0.191162228
04:06.7,0.184376321
04:06.8,0.168397049
04:06.8,0.149350918
04:06.8,0.168954322
04:06.9,0.143401324
04:07.2,0.220553813
04:07.3,0.168347779
04:07.7,0.212292694
04:07.9,0.166093922
04:07.9,0.199417401
04:29.9,0.244874947
