Timestamp,EAR
13:23.9,0.334179379
13:24.0,0.339907534
13:24.0,0.318150252
13:24.1,0.321590909
13:24.1,0.330055014
13:24.4,0.351812296
13:24.5,0.329761905
13:24.7,0.330055014
13:24.8,0.319135521
13:25.5,0.317975083
13:25.8,0.301621118
13:25.8,0.18252326
13:25.9,0.14508505
13:26.0,0.126920472
13:26.1,0.150762257
13:26.1,0.164293665
13:26.1,0.148522186
13:26.2,0.134718245
13:26.2,0.14093561
13:26.2,0.179050946
13:26.3,0.181222687
13:26.3,0.219013838
13:26.3,0.228074002
13:26.4,0.225140343
13:26.4,0.257816691
13:26.5,0.268280828
13:26.5,0.26501302
13:26.5,0.280765232
13:26.6,0.283325823
13:26.6,0.30184086
13:26.6,0.30985145
13:26.7,0.289782497
13:26.7,0.296483718
13:26.7,0.289936098
13:26.8,0.301621118
13:26.9,0.292857143
13:27.0,0.318092401
13:27.0,0.30184086
13:27.1,0.295127611
13:27.1,0.316666667
13:27.1,0.280765232
13:27.2,0.326511923
13:27.2,0.351812296
13:27.3,0.326903517
13:27.3,0.30184086
13:27.3,0.314895043
13:27.4,0.314760826
13:27.4,0.314760826
13:27.4,0.306041637
13:27.7,0.305357143
13:27.7,0.330650252
13:27.8,0.328963922
13:27.9,0.341448326
13:28.0,0.305154398
13:28.1,0.339651631
13:28.1,0.318092401
13:28.2,0.292669994
13:28.3,0.329761905
13:28.3,0.330055014
13:28.3,0.341666667
13:28.5,0.246435914
13:28.5,0.243938585
13:28.5,0.254225681
13:28.6,0.205117666
13:28.6,0.245435903
13:28.6,0.283124267
13:28.7,0.295176499
13:28.7,0.313909774
13:28.8,0.318247173
13:28.8,0.325639367
13:28.8,0.307894737
13:28.9,0.317946399
13:29.0,0.318842411
13:29.2,0.33060795
13:29.3,0.341666667
13:29.4,0.351955157
13:29.4,0.305357143
13:29.4,0.341666667
13:29.5,0.350877193
13:29.5,0.327749562
13:29.6,0.341738847
13:29.7,0.331747105
13:29.7,0.31810795
13:30.0,0.343140417
13:30.0,0.352658341
13:30.1,0.319730759
13:30.2,0.334179379
13:30.3,0.334090909
13:30.3,0.341666667
13:30.5,0.335025424
13:30.5,0.322727273
13:30.6,0.341666667
13:30.6,0.328052937
13:30.6,0.245057808
13:30.7,0.230757375
13:30.7,0.264892245
13:30.8,0.317261905
13:30.8,0.298863636
13:30.8,0.313909774
13:30.9,0.305195448
13:30.9,0.351723238
13:31.0,0.338972431
13:31.0,0.338972431
13:31.0,0.359210526
13:31.1,0.329761905
13:31.1,0.329166667
13:31.2,0.342864957
13:31.2,0.350877193
13:31.3,0.355012712
13:31.3,0.350877193
13:31.3,0.327595685
13:31.4,0.325814536
13:31.4,0.325757576
13:31.5,0.334090909
13:31.5,0.341666667
13:31.5,0.317261905
13:31.6,0.306245491
13:31.6,0.329761905
13:31.7,0.342555014
13:31.7,0.342086736
13:31.7,0.341666667
13:31.8,0.330012712
13:31.8,0.317261905
13:31.9,0.354166667
13:31.9,0.341666667
13:31.9,0.353571429
13:32.0,0.350877193
13:32.0,0.305357143
13:32.0,0.341666667
13:32.1,0.330055014
13:32.1,0.329166667
13:32.2,0.305357143
13:32.2,0.331593218
13:32.3,0.329761905
13:32.3,0.306391674
13:32.3,0.293842411
13:32.4,0.342261905
13:32.4,0.287398168
13:32.5,0.31110943
13:32.5,0.305796436
13:32.6,0.301034532
13:32.6,0.314998755
13:32.6,0.319281705
13:32.7,0.328963922
13:32.7,0.316883991
13:32.7,0.317975083
13:32.8,0.304761905
13:32.8,0.304761905
13:32.9,0.315239985
13:32.9,0.318247173
13:32.9,0.290950372
13:33.0,0.281937649
13:33.0,0.288381576
13:33.0,0.281986913
13:33.1,0.306041637
13:33.1,0.293891674
13:33.1,0.299898168
13:33.2,0.292857143
13:33.2,0.321590909
13:33.8,0.245293621
13:33.8,0.195932988
13:33.9,0.230921053
13:33.9,0.293679601
13:34.0,0.330475083
13:34.0,0.305431823
13:34.1,0.292669994
13:34.2,0.317086736
13:34.2,0.318092401
13:34.5,0.317261905
13:34.7,0.297727273
13:34.7,0.317261905
13:35.0,0.31810795
13:35.1,0.310963246
13:35.2,0.311034861
13:35.3,0.310074898
13:35.4,0.306342411
13:35.4,0.326799805
13:35.4,0.313909774
13:35.5,0.329543564
13:35.5,0.304761905
13:35.6,0.314607161
13:35.6,0.318745491
13:35.6,0.325814536
13:35.7,0.326034532
13:35.7,0.317857143
13:35.8,0.314998755
13:35.8,0.327067669
13:35.8,0.301034532
13:35.9,0.317857143
13:35.9,0.315984023
13:36.0,0.328052937
13:36.0,0.313909774
13:36.0,0.313244603
13:36.1,0.310227273
13:36.1,0.305154398
13:36.1,0.318092401
13:36.2,0.325
13:36.2,0.318070889
13:36.3,0.31910542
13:36.3,0.305357143
13:36.3,0.318044428
13:36.4,0.314998755
13:36.4,0.31705916
13:36.4,0.321052632
13:36.5,0.317868144
13:36.5,0.318092401
13:36.6,0.292857143
13:36.6,0.301034532
13:36.6,0.294876943
13:36.7,0.293891674
13:36.7,0.341478023
13:36.8,0.304761905
13:36.8,0.317086736
13:36.8,0.324797255
13:36.9,0.318296436
13:36.9,0.317917232
13:37.0,0.292857143
13:37.0,0.317086736
13:37.0,0.304992703
13:37.1,0.328978023
13:37.1,0.306391674
13:37.2,0.317917232
13:37.2,0.304761905
13:37.2,0.306781705
13:37.3,0.276674491
13:37.3,0.240005483
13:37.4,0.230921053
13:37.4,0.257634827
13:37.4,0.28862888
13:37.5,0.283165716
13:37.5,0.292857143
13:37.6,0.293891674
13:37.6,0.305357143
13:37.6,0.294876943
13:37.7,0.298429147
13:37.7,0.325639367
13:37.8,0.293891674
13:37.8,0.297619048
13:37.8,0.293842411
13:37.9,0.318247173
13:37.9,0.30934864
13:38.0,0.318150252
13:38.0,0.30952381
13:38.0,0.317261905
13:38.1,0.329761905
13:38.1,0.320809368
13:38.7,0.319142482
13:38.7,0.342512712
13:38.9,0.32241384
13:38.9,0.33832892
13:39.0,0.342512712
13:39.1,0.330201198
13:39.1,0.342555014
13:39.2,0.34340106
13:39.2,0.342555014
13:39.2,0.330650252
13:39.3,0.337719298
13:39.3,0.330055014
13:39.4,0.330055014
13:39.4,0.305357143
13:39.4,0.331496298
13:39.5,0.329761905
13:39.5,0.329761905
13:39.6,0.313909774
13:39.6,0.341666667
13:39.7,0.330650252
13:39.7,0.307376943
13:39.7,0.338388348
13:39.8,0.342555014
13:39.8,0.334979257
13:39.8,0.342555014
13:39.9,0.337482874
13:39.9,0.334090909
13:40.0,0.341259682
13:40.0,0.351556393
13:40.0,0.330650252
13:40.1,0.329543564
13:40.1,0.329166667
13:40.2,0.325
13:40.2,0.317261905
13:40.3,0.338388348
13:40.3,0.317857143
13:40.3,0.325
13:40.4,0.334979257
13:40.4,0.342555014
13:40.5,0.329761905
13:40.5,0.319135521
13:40.5,0.317261905
13:40.6,0.354459776
13:40.6,0.330650252
13:40.7,0.318745491
13:40.7,0.317261905
13:40.8,0.342555014
13:40.8,0.334979257
13:40.8,0.304761905
13:40.9,0.310227273
13:40.9,0.306245491
13:41.0,0.298863636
13:41.0,0.337482874
13:41.0,0.3375
13:41.1,0.31705916
13:41.1,0.3125
13:41.2,0.325
13:41.2,0.299898168
13:41.2,0.334090909
13:41.3,0.31705916
13:41.3,0.310227273
13:41.3,0.329166667
13:41.4,0.318296436
13:41.4,0.310369855
13:41.5,0.318044428
13:41.5,0.321052632
13:41.5,0.321428571
13:41.6,0.329761905
13:41.6,0.305357143
13:41.6,0.298863636
13:41.7,0.305357143
13:41.7,0.288330496
13:41.7,0.292857143
13:41.8,0.311145296
13:41.8,0.298863636
13:41.9,0.286363636
13:41.9,0.305796436
13:41.9,0.298863636
13:42.0,0.305357143
13:42.0,0.305357143
13:42.0,0.298660891
13:42.1,0.306139666
13:42.1,0.306041637
13:42.1,0.328963922
13:42.2,0.329166667
13:42.2,0.298604316
13:42.3,0.341448326
13:42.3,0.31705916
13:42.3,0.310024528
13:42.4,0.342555014
13:42.4,0.330201198
13:42.4,0.298660891
13:42.5,0.317261905
13:42.5,0.322274617
13:42.6,0.342555014
13:42.6,0.318296436
13:42.6,0.330858757
13:42.7,0.342512712
13:42.7,0.342512712
13:42.7,0.342294371
13:42.8,0.31777123
13:42.8,0.31810795
13:42.9,0.318070889
13:42.9,0.325814536
13:42.9,0.29372998
13:43.0,0.305420801
13:43.0,0.305607996
13:43.1,0.292857143
13:43.1,0.304574756
13:43.1,0.330012712
13:43.2,0.294714133
13:43.2,0.319567949
13:43.3,0.337719298
13:43.3,0.328978023
13:43.3,0.35590106
13:43.4,0.318044428
13:43.4,0.329543564
13:43.5,0.329586736
13:43.5,0.325814536
13:43.5,0.313909774
13:43.6,0.328052937
13:43.6,0.312656642
13:43.7,0.341666667
13:43.7,0.317086736
13:43.7,0.305357143
13:43.8,0.304761905
13:43.8,0.306342411
13:43.8,0.329761905
13:43.9,0.318070889
13:43.9,0.304761905
13:44.0,0.318044428
13:44.0,0.29372998
13:44.0,0.321052632
13:44.1,0.326905975
13:44.1,0.334179379
13:44.2,0.338654401
13:44.2,0.327067669
13:44.2,0.350688549
13:44.3,0.338797262
13:44.3,0.325578112
13:44.4,0.341478023
13:44.4,0.329586736
13:44.4,0.342366371
13:44.5,0.341666667
13:44.5,0.357954545
13:44.6,0.318092401
13:44.6,0.341478023
13:44.6,0.341478023
13:44.7,0.338465757
13:44.7,0.330012712
13:44.7,0.342366371
13:44.8,0.352658341
13:44.8,0.350877193
13:44.9,0.326728348
13:44.9,0.326922879
13:44.9,0.317086736
