Time_Group,EAR
2605.3,0.30680231799999996
2605.4,0.289573501
2605.5,0.29340647833333333
2605.6,0.32524627366666664
2605.7,0.31255921633333333
2605.8,0.31047581333333335
2605.9,0.3180121005
2606.0,0.315371885
2606.1,0.31696816233333336
2606.2,0.23572762800000002
2606.3,0.247556683
2606.4,0.2872978096666667
2606.5,0.317440432
2606.6,0.3118629646666667
2606.7,0.304878786
2606.8,0.310184581
2606.9,0.33250056
2607.0,0.31992534466666667
2607.1,0.33938518533333334
2607.2,0.3614269765
2607.3,0.3424313536666667
2607.4,0.35185035766666667
2607.5,0.3209057003333333
2607.6,0.33007109199999995
2607.7,0.33787628566666666
2607.8,0.318420627
2607.9,0.32601262799999997
2608.0,0.306927437
2608.1,0.3371659043333333
2608.2,0.3303010705
2608.3,0.3219943496666667
2608.4,0.31961321833333334
2608.5,0.34614760499999997
2608.6,0.3424566153333333
2608.7,0.3475629173333334
2608.8,0.344844881
2608.9,0.3564606556666667
2609.0,0.34331530400000004
2609.1,0.32947797300000004
2609.2,0.36304873266666665
2609.3,0.35909149549999997
2609.4,0.35055210433333334
2609.5,0.34809218000000003
2609.6,0.359000343
2609.7,0.359296608
2609.8,0.35757360466666666
2609.9,0.34935269066666663
2610.0,0.33883218400000004
2610.1,0.35081301133333337
2610.2,0.3528542786666667
2610.3,0.35037319850000004
2610.4,0.33827515599999997
2610.5,0.3340759576666667
2610.6,0.3317233016666667
2610.7,0.33727596633333334
2610.8,0.352967805
2610.9,0.3328827806666667
2611.0,0.33797146000000006
2611.1,0.3411344075
2611.2,0.3347935143333333
2611.3,0.332577243
2611.4,0.3120689976666667
2611.5,0.316956301
2611.6,0.324035287
2611.7,0.3005387386666667
2611.8,0.289846544
2611.9,0.29893083466666664
2612.0,0.23157098899999998
2612.1,0.238012974
2612.2,0.2671000296666666
2612.3,0.281791482
2612.4,0.16196930233333334
2612.5,0.24958773966666667
2612.6,0.265906683
2612.7,0.29981318
2612.8,0.302384766
2612.9,0.297333946
2613.0,0.24127775033333335
2613.1,0.1855264225
2613.2,0.28086836866666665
2613.3,0.3173318465
2613.4,0.3006763863333333
2613.5,0.3311451395
2613.6,0.308637648
2613.7,0.32193422
2613.8,0.324692857
2613.9,0.33854543866666664
2614.0,0.321201747
2614.1,0.3289829336666667
2614.2,0.31951075033333337
2614.3,0.314187359
2614.4,0.3290770903333333
2614.5,0.3256289926666667
2614.6,0.3171578515
2614.7,0.3217595416666667
2614.8,0.3240080766666667
2614.9,0.32401316399999996
2615.0,0.32003414366666666
2615.1,0.319222509
2615.2,0.31078768966666664
2615.3,0.32248465
2615.4,0.3255968013333333
2615.5,0.31380249250000003
2615.6,0.31747060433333335
2615.7,0.31383395166666667
2615.8,0.2963803723333333
2615.9,0.30396855450000004
2616.0,0.2985748483333333
2616.1,0.3045082606666667
2616.2,0.2893261406666667
2616.3,0.3150087796666667
2616.4,0.30315169833333333
2616.5,0.309627784
2616.6,0.2905352675
2616.7,0.32003592233333333
2616.8,0.29727641600000004
2616.9,0.30027565666666667
2617.0,0.29224127566666663
2617.1,0.2963582276666667
2617.2,0.299281518
2617.3,0.2621377423333333
2617.4,0.2801756135
2617.5,0.300100005
2617.6,0.3182418003333333
2617.7,0.318104738
2617.8,0.33212655533333335
2617.9,0.319455216
2618.0,0.314588981
2618.1,0.3060074
2618.2,0.306071582
2618.3,0.3046348483333334
2618.4,0.2955686195
2618.5,0.2843128976666667
2618.6,0.28579737650000003
2618.7,0.285406699
2618.8,0.273385479
2618.9,0.324139621
2619.0,0.3249109595
2619.1,0.33203029833333336
2619.2,0.34718315066666666
2619.3,0.335055826
2619.4,0.3384526116666667
2619.5,0.33441096049999997
2619.6,0.34408010166666664
2619.7,0.336563725
2619.8,0.337755258
2619.9,0.347343537
2620.0,0.34249077299999997
2620.1,0.341404235
2620.2,0.3440584136666667
2620.3,0.33293537333333334
2620.4,0.339688292
2620.5,0.335570178
2620.6,0.33611908100000004
2620.7,0.3306442843333333
2620.8,0.326527194
2620.9,0.333197299
2621.0,0.3333516506666667
2621.1,0.330689711
2621.2,0.3388750366666667
2621.3,0.3434506216666667
2621.4,0.33142972099999995
2621.5,0.3249872535
2621.6,0.3483209686666667
2621.7,0.354941633
2621.8,0.343292773
2621.9,0.34855657250000005
2622.0,0.333082943
2622.1,0.34243158199999996
2622.2,0.341810821
2622.3,0.34155155833333334
2622.4,0.335634946
2622.5,0.3442877386666667
2622.6,0.356620035
2622.7,0.349955134
2622.8,0.34502354499999993
2622.9,0.339577247
2623.0,0.3423046326666667
2623.1,0.33619872700000003
2623.2,0.3331895745
2623.3,0.3284246145
2623.4,0.328365705
2623.5,0.34680353300000005
2623.6,0.333629449
2623.7,0.3312279323333333
