Time_Group,EAR
329.5,0.31612433949999996
329.6,0.329837371
329.7,0.3300255285
329.8,0.3125700626666667
329.9,0.3109331795
330.0,0.28891337733333333
330.1,0.291815732
330.2,0.282625576
330.3,0.2310508945
330.4,0.2333017865
330.5,0.2817333286666666
330.6,0.300923402
330.7,0.3161721963333333
330.8,0.31755884
330.9,0.32143643866666666
331.0,0.32613119700000004
331.1,0.3173739976666667
331.2,0.316456279
331.3,0.3181185206666667
331.4,0.32377134750000003
331.5,0.316439299
331.6,0.30608280499999996
331.7,0.305033428
331.8,0.312387524
331.9,0.31951191749999996
332.0,0.3158315446666667
332.1,0.315851135
332.2,0.3049535675
332.3,0.30831008833333334
332.4,0.30063925733333335
332.5,0.323072746
332.6,0.31453676
332.7,0.320408865
332.8,0.31352009666666664
332.9,0.301462451
333.0,0.31493696466666665
333.1,0.313055793
333.2,0.3108180036666667
333.3,0.31617379700000003
333.4,0.31364593166666666
333.5,0.296267613
333.6,0.321380722
333.7,0.31115057933333334
333.8,0.314121468
333.9,0.2878794675
334.0,0.29749660233333336
334.1,0.3105914825
334.2,0.28816644366666666
334.3,0.30219626450000003
334.4,0.29966549233333334
334.5,0.3038074885
334.6,0.28067571166666666
334.7,0.2978339225
334.8,0.289855184
334.9,0.29617518066666665
335.0,0.2926431615
335.1,0.314066251
335.2,0.3060412215
335.3,0.29334201833333334
335.4,0.30633855466666665
335.5,0.305610679
335.6,0.30470405700000003
335.7,0.3163250026666667
335.8,0.30001803266666666
335.9,0.30729586066666664
336.0,0.2994111825
336.1,0.30961796433333333
336.2,0.318170642
336.3,0.31857101866666665
336.4,0.32578302966666667
336.5,0.32189013566666663
336.6,0.3149788283333333
336.7,0.3024275595
336.8,0.33368054533333336
336.9,0.322375805
337.0,0.324490973
337.1,0.32720364166666666
337.2,0.330915563
337.3,0.32500745649999996
337.4,0.31891084433333333
337.5,0.31877976466666663
337.6,0.318847001
337.7,0.32971243866666666
337.8,0.32737018100000004
337.9,0.320214717
338.0,0.31543749000000004
338.1,0.314340353
338.2,0.32491075049999996
338.3,0.32042807566666665
338.4,0.31565341166666666
338.5,0.321827552
338.6,0.3204618673333333
338.7,0.312750207
338.8,0.3294914175
338.9,0.3234874736666667
339.0,0.32247245199999997
339.1,0.3246917756666667
339.2,0.3315443415
339.3,0.326927828
339.4,0.3328734715
339.5,0.32507232750000004
339.6,0.32200933033333334
339.7,0.326278258
339.8,0.269147752
339.9,0.23814304549999998
340.0,0.2931730396666667
340.1,0.3272207165
340.2,0.3341520925
340.3,0.332112315
340.4,0.33705987433333334
340.5,0.3258999885
340.6,0.332484955
340.7,0.3186135215
340.8,0.32998875533333333
340.9,0.31540112700000006
341.0,0.3280781213333333
341.1,0.320621179
341.2,0.3110143156666667
341.3,0.312152884
341.4,0.31956283566666666
341.5,0.342527314
341.6,0.332361215
341.7,0.3311702545
341.8,0.343291007
341.9,0.33318269233333336
342.0,0.3324615676666667
342.1,0.3367287315
342.2,0.32491780733333336
342.3,0.32847252066666666
342.4,0.322049908
342.5,0.31048633966666667
342.6,0.306499844
342.7,0.31653807166666664
342.8,0.3146835295
342.9,0.3165683855
343.0,0.3293804263333333
343.1,0.322188543
343.2,0.3345310555
343.3,0.32663744666666666
343.4,0.33110072199999996
343.5,0.33712219433333335
343.6,0.31520768
343.7,0.314443223
343.8,0.2414577375
343.9,0.295780736
344.0,0.3201772153333333
344.1,0.30585839800000003
344.2,0.31555408366666665
344.3,0.3231925365
344.4,0.321771344
344.5,0.317791997
344.6,0.30213008900000005
344.7,0.3125921566666667
344.8,0.3174536116666667
344.9,0.32553861949999996
345.0,0.30745813299999997
345.1,0.310641945
345.2,0.313445497
345.3,0.3071225755
345.4,0.28966306833333333
345.5,0.299990824
345.6,0.29941814450000004
345.7,0.32275269733333334
345.8,0.30632480933333334
345.9,0.323232698
346.0,0.31772674500000003
346.1,0.321795322
346.2,0.31612296566666664
346.3,0.322281005
346.4,0.3134412503333333
346.5,0.3149148985
346.6,0.3170758043333333
346.7,0.32725927866666665
346.8,0.32670427
346.9,0.3400430753333333
347.0,0.3259262435
347.1,0.3223189503333333
347.2,0.31374077933333333
347.3,0.31922076050000003
347.4,0.3158083235
347.5,0.3052068703333333
347.6,0.302151705
347.7,0.307956165
347.8,0.2991661645
347.9,0.322699318
348.0,0.3083432736666667
348.1,0.3081694285
348.2,0.32671869633333334
348.3,0.30577715299999997
348.4,0.292211137
348.5,0.3053761465
348.6,0.2932037923333333
348.7,0.307966397
348.8,0.2909596466666667
348.9,0.2952686095
349.0,0.288332784
349.1,0.29770472800000003
349.2,0.2949826233333333
349.3,0.292378111
349.4,0.29506769400000005
349.5,0.2938856685
349.6,0.29657352
349.7,0.29510769366666667
349.8,0.29533378166666663
349.9,0.2915118666666667
350.0,0.302233277
350.1,0.29909635933333334
350.2,0.31045043366666664
350.3,0.311025564
350.4,0.2971116495
350.5,0.3259089966666667
350.6,0.312754045
350.7,0.3213700646666667
350.8,0.31580230350000005
350.9,0.299766298
351.0,0.31136685966666666
351.1,0.31758891
351.2,0.301845747
351.3,0.305881864
351.4,0.3241841235
351.5,0.332083951
351.6,0.313981745
351.7,0.32253546
351.8,0.345553286
351.9,0.30927144733333334
352.0,0.3003610915
352.1,0.3186404643333333
352.2,0.3282196126666667
352.3,0.3305881345
352.4,0.33683339749999996
352.5,0.32852827933333334
352.6,0.33258998900000003
352.7,0.33913500466666663
352.8,0.3179635945
352.9,0.330497378
353.0,0.336462447
353.1,0.30821910233333333
353.2,0.3076547295
353.3,0.3283475665
353.4,0.3103667885
353.5,0.30334585766666666
353.6,0.30854643849999996
353.7,0.3317581495
353.8,0.329290485
353.9,0.320348922
354.0,0.32414941799999997
354.1,0.317191849
354.2,0.3270104025
354.3,0.325587384
354.4,0.3343637395
354.5,0.3350687655
354.6,0.313558745
354.7,0.32845169
354.8,0.32074085350000003
354.9,0.313916927
355.0,0.3346209665
355.1,0.30901222149999996
355.2,0.31630524250000003
355.3,0.3265748165
355.4,0.3253386745
355.5,0.32284312200000004
355.6,0.318894911
355.7,0.325679366
355.8,0.32414375549999996
355.9,0.322799212
356.0,0.3291459523333333
356.1,0.31781878750000003
356.2,0.302301595
356.3,0.3225603985
356.4,0.308214025
356.5,0.32420715050000004
356.6,0.300762385
356.7,0.30071385549999996
356.8,0.31327158266666666
356.9,0.3099441406666667
357.0,0.3304065405
357.1,0.3102464423333333
357.2,0.31209035399999996
357.3,0.29828733533333335
357.4,0.31926049749999996
357.5,0.3155113303333333
357.6,0.3260412915
357.7,0.2994738746666667
357.8,0.2736369925
357.9,0.2924263866666667
358.0,0.294025191
358.1,0.291916514
358.2,0.302242285
358.3,0.2973849956666667
358.4,0.2790556925
358.5,0.31155111150000003
358.6,0.33932832933333335
358.7,0.328309593
358.8,0.3284180955
358.9,0.324983022
359.0,0.324130252
359.1,0.32709310233333333
359.2,0.334833964
359.3,0.31779475900000004
359.4,0.3162979185
359.5,0.3073036845
359.6,0.310471538
359.7,0.306127386
359.8,0.3172085963333333
359.9,0.3064292026666667
360.0,0.301328759
360.1,0.30702675749999997
360.2,0.3047009196666666
360.3,0.306988535
360.4,0.30579405666666665
360.5,0.3107631496666667
360.6,0.308300395
360.7,0.3207497736666667
360.8,0.3146361775
360.9,0.322362062
361.0,0.3266691385
361.1,0.314650458
361.2,0.3104561656666667
361.3,0.32622599750000003
361.4,0.251282463
361.5,0.283892202
361.6,0.30376387233333335
361.7,0.320630389
361.8,0.32977983349999995
361.9,0.3330130276666667
362.0,0.3246847156666666
362.1,0.32092661749999996
362.2,0.32523994333333334
362.3,0.320188538
362.4,0.3254675896666666
362.5,0.31921888233333334
362.6,0.334280471
362.7,0.3113260076666667
362.8,0.3296206365
362.9,0.33244577433333333
363.0,0.3416773795
363.1,0.20883898533333334
363.2,0.2513165965
363.3,0.302570185
363.4,0.3106677525
363.5,0.3063286185
363.6,0.3285556985
363.7,0.316275143
363.8,0.24903751266666665
363.9,0.200136158
364.0,0.213719829
364.1,0.279949257
364.2,0.31681552100000004
364.3,0.32240192300000003
364.4,0.32365734150000003
364.5,0.32158470433333336
364.6,0.3125100275
364.7,0.31792287766666666
364.8,0.31397893
364.9,0.31942598533333333
365.0,0.311973093
365.1,0.32606166449999996
365.2,0.312426922
365.3,0.31078803299999996
365.4,0.318626318
365.5,0.321672918
365.6,0.313387544
365.7,0.30403010066666664
365.8,0.297176543
365.9,0.297954238
366.0,0.3156337793333333
366.1,0.31317489433333334
366.2,0.31383856450000003
366.3,0.3024329196666667
366.4,0.32788023666666666
366.5,0.304506832
366.6,0.3321361836666667
366.7,0.325774606
366.8,0.33446710700000004
366.9,0.31543055833333333
367.0,0.329134398
367.1,0.3111151905
367.2,0.30878944999999997
367.3,0.31077966799999995
367.4,0.3265903133333334
367.5,0.3224427055
367.6,0.325290649
367.7,0.32819794333333335
367.8,0.3297556455
367.9,0.32248950099999996
368.0,0.33011730666666667
368.1,0.3175105106666667
368.2,0.317299723
368.3,0.3315790103333333
368.4,0.32858526
368.5,0.340215004
368.6,0.33450859
368.7,0.32533425466666666
368.8,0.3145498305
368.9,0.32543751933333337
369.0,0.3343478
369.1,0.30575034366666665
369.2,0.328415348
369.3,0.32416793233333335
369.4,0.31691353066666667
369.5,0.32223789733333336
369.6,0.2997425665
369.7,0.284876867
369.8,0.2949605715
369.9,0.29182722466666666
370.0,0.3034460073333333
370.1,0.2892498805
370.2,0.30237417133333333
370.3,0.30268622666666667
370.4,0.28907132950000003
370.5,0.2943398213333333
370.6,0.300377286
370.7,0.315058475
370.8,0.3293291636666667
370.9,0.3145907826666667
371.0,0.32169689700000004
371.1,0.310498281
371.2,0.29732295633333333
371.3,0.302551206
371.4,0.31546787400000004
371.5,0.245604935
371.6,0.300399974
371.7,0.30514376
371.8,0.314690052
371.9,0.310278106
372.0,0.33405600199999996
372.1,0.33125968699999997
372.2,0.320225748
372.3,0.29900034799999997
372.4,0.22817507066666665
372.5,0.2554160065
372.6,0.3077551415
372.7,0.3077988743333333
372.8,0.326159133
372.9,0.321755617
373.0,0.3341520925
373.1,0.3309797423333333
373.2,0.3331472455
373.3,0.33888552033333336
373.4,0.32596744200000005
373.5,0.332024369
373.6,0.299945656
373.7,0.30194433833333334
373.8,0.317366226
373.9,0.325873609
374.0,0.3201643126666667
374.1,0.334646221
374.2,0.32071631366666664
374.3,0.317226034
374.4,0.300506474
374.5,0.3345024805
374.6,0.31827256266666665
374.7,0.328966201
374.8,0.32185047899999997
374.9,0.33286563133333336
375.0,0.325886297
375.1,0.294993975
375.2,0.3011937693333333
375.3,0.3113016795
375.4,0.318794519
375.5,0.29369542266666665
375.6,0.291401815
375.7,0.3091051286666667
375.8,0.324291367
375.9,0.3073728785
376.0,0.32105160666666666
376.1,0.31039405466666664
376.2,0.2993259895
376.3,0.29375074733333334
376.4,0.3058652215
376.5,0.290792773
376.6,0.29675311733333337
376.7,0.3099456205
376.8,0.3116402896666666
376.9,0.31081078733333334
377.0,0.31752108133333334
377.1,0.298145114
377.2,0.300311278
377.3,0.301968946
377.4,0.3109204056666667
377.5,0.312679017
377.6,0.333501803
377.7,0.3229150353333333
377.8,0.32116881599999997
377.9,0.2969065575
378.0,0.25013546933333336
378.1,0.3113119245
378.2,0.30740723633333333
378.3,0.3062865335
378.4,0.32954845099999996
378.5,0.3229284685
378.6,0.34224274
378.7,0.339962476
378.8,0.3400561416666667
378.9,0.3429920095
379.0,0.3372604373333334
379.1,0.351016876
379.2,0.34769571233333335
379.3,0.35125018166666666
379.4,0.2874294385
379.5,0.2676486413333333
379.6,0.309904043
379.7,0.320760961
379.8,0.347790912
379.9,0.3186736135
380.0,0.32311023833333335
380.1,0.3325098025
380.2,0.338549123
380.3,0.3238955825
380.4,0.342742738
380.5,0.34390452499999996
380.6,0.32286978
380.7,0.337819488
380.8,0.3432417675
380.9,0.3191811666666667
381.0,0.317938887
381.1,0.32701009999999997
381.2,0.3438056326666667
381.3,0.31049872466666667
381.4,0.3025505555
381.5,0.3071618253333333
381.6,0.3050189085
381.7,0.298261421
381.8,0.309695818
381.9,0.303477916
382.0,0.32551210833333327
382.1,0.3191917985
382.2,0.31125675066666664
382.3,0.3294619915
382.4,0.325209493
382.5,0.3232968703333333
382.6,0.31708323800000004
382.7,0.3367521583333333
382.8,0.3174058905
382.9,0.32035081533333337
383.0,0.3246985375
383.1,0.3271680753333333
383.2,0.3142295935
383.3,0.31040418366666667
383.4,0.308601461
383.5,0.305938983
383.6,0.31761701999999997
383.7,0.31695648233333334
383.8,0.319710128
383.9,0.333382825
384.0,0.3162832455
384.1,0.3135446906666666
384.2,0.31366636833333333
384.3,0.31885784766666664
384.4,0.2989639415
384.5,0.320481926
384.6,0.3255986866666667
384.7,0.320009683
384.8,0.3071794186666667
384.9,0.3044550876666667
385.0,0.30727440250000004
385.1,0.309248029
385.2,0.3100428823333333
385.3,0.302514417
385.4,0.30390882133333336
385.5,0.3248461545
385.6,0.294379668
385.7,0.233058683
385.8,0.277496091
385.9,0.290236268
386.0,0.3013567893333333
386.1,0.3059494873333333
386.2,0.3138299576666667
386.3,0.30076006099999997
386.4,0.306230484
386.5,0.302441688
386.6,0.3218328183333334
386.7,0.3207285715
386.8,0.31917560733333333
386.9,0.32241797800000005
387.0,0.30932138233333334
387.1,0.310599308
387.2,0.31454347666666665
387.3,0.30887794150000003
387.4,0.30173922166666667
387.5,0.312968143
387.6,0.27448956766666666
387.7,0.207524979
387.8,0.264104685
387.9,0.30650164
388.0,0.30394096000000004
388.1,0.2927996385
388.2,0.2977410535
388.3,0.2990562505
388.4,0.31021271133333334
388.5,0.3073893015
388.6,0.2058010895
388.7,0.301065446
388.8,0.305373145
388.9,0.31510706866666666
389.0,0.3055147465
389.1,0.3155399056666666
389.2,0.312224581
389.3,0.316012383
389.4,0.317573616
389.5,0.31617472666666663
389.6,0.29016509933333334
389.7,0.3057985585
389.8,0.29358184966666667
389.9,0.28178095433333333
390.0,0.28274128233333334
390.1,0.28106928750000004
390.2,0.2871628133333333
390.3,0.2946188393333333
390.4,0.2897215695
390.5,0.29523340733333336
390.6,0.29704770733333336
390.7,0.2900484715
390.8,0.3028745056666666
390.9,0.314544506
391.0,0.3087957723333334
391.1,0.28736614650000003
391.2,0.295571169
391.3,0.294751377
391.4,0.30952020033333333
391.5,0.32108379099999995
391.6,0.299420065
391.7,0.31417433466666667
391.8,0.3001108305
391.9,0.31502506766666666
392.0,0.302617566
392.1,0.3030196113333333
392.2,0.29222298150000003
392.3,0.3106221436666667
392.4,0.3247547115
392.5,0.30911579
392.6,0.304053363
392.7,0.3185158925
392.8,0.315940883
392.9,0.30867152366666667
393.0,0.28716077100000004
393.1,0.30665002933333335
393.2,0.27760517766666665
393.3,0.226727755
393.4,0.2742785863333333
393.5,0.286221153
393.6,0.28450128533333335
393.7,0.31147595100000003
393.8,0.32014674400000004
393.9,0.328813536
394.0,0.33572277650000004
394.1,0.33093258833333333
394.2,0.334285977
394.3,0.30031532499999997
394.4,0.301914501
394.5,0.3008986536666667
394.6,0.31516185599999996
394.7,0.3116962995
394.8,0.3210568443333333
394.9,0.3287579483333333
395.0,0.332676668
395.1,0.27372999366666667
395.2,0.24795008566666668
395.3,0.29385946799999996
395.4,0.3025614466666667
395.5,0.312107181
395.6,0.3370587995
395.7,0.32109113233333336
