Time_Group,EAR
1419.0,0.3417936795
1419.1,0.33517532
1419.2,0.34143616266666665
1419.3,0.344013071
1419.4,0.349170589
1419.5,0.3474892236666667
1419.6,0.343490069
1419.7,0.338947615
1419.8,0.33509180949999995
1419.9,0.34176656266666666
1420.0,0.3520514586666667
1420.1,0.34808946933333335
1420.2,0.33683757849999996
1420.3,0.36103258366666663
1420.4,0.3585490666666667
1420.5,0.3484550336666667
1420.6,0.3521080813333333
1420.7,0.361796065
1420.8,0.340276565
1420.9,0.3468675433333333
1421.0,0.337187961
1421.1,0.3488303425
1421.2,0.342487139
1421.3,0.3286245346666667
1421.4,0.35988634500000005
1421.5,0.34405699566666664
1421.6,0.35163486499999996
1421.7,0.34932364033333335
1421.8,0.3402083196666667
1421.9,0.3263821415
1422.0,0.34632829933333337
1422.1,0.3462164956666667
1422.2,0.35175232266666673
1422.3,0.3524248026666667
1422.4,0.325217872
1422.5,0.3368572716666667
1422.6,0.32696572900000004
1422.7,0.3376124545
1422.8,0.329448695
1422.9,0.34289247900000003
1423.0,0.33075311300000004
1423.1,0.3325484345
1423.2,0.3445850113333333
1423.3,0.34263626849999995
1423.4,0.3419496233333333
1423.5,0.3204686013333333
1423.6,0.3200686755
1423.7,0.34335713900000003
1423.8,0.3228170285
1423.9,0.345052172
1424.0,0.33438222799999995
1424.1,0.35197307899999997
1424.2,0.347362401
1424.3,0.3475156963333333
1424.4,0.3414893316666667
1424.5,0.343519606
1424.6,0.32252944066666667
1424.7,0.3252770065
1424.8,0.345752004
1424.9,0.3470003035
1425.0,0.335819307
1425.1,0.3387187235
1425.2,0.345820898
1425.3,0.35666904433333335
1425.4,0.357612415
1425.5,0.3555277395
1425.6,0.34473630133333333
1425.7,0.35882437733333333
1425.8,0.35886281566666667
1425.9,0.34485588300000003
1426.0,0.34954449933333337
1426.1,0.3501064093333333
1426.2,0.356573059
1426.3,0.35236751866666666
1426.4,0.353456497
1426.5,0.357411985
1426.6,0.350354969
1426.7,0.3669322066666667
1426.8,0.3622632186666667
1426.9,0.3435521533333333
1427.0,0.35262919433333334
1427.1,0.348526913
1427.2,0.335350319
1427.3,0.35361007866666666
1427.4,0.3663860973333333
1427.5,0.3560285685
1427.6,0.3552067806666666
1427.7,0.35951074200000005
1427.8,0.337595908
1427.9,0.35549764833333336
1428.0,0.361713556
1428.1,0.361136068
1428.2,0.36624364699999995
1428.3,0.3388086175
1428.4,0.356998471
1428.5,0.34791139766666673
1428.6,0.35811042299999996
1428.7,0.34772517966666666
1428.8,0.329688361
1428.9,0.3596765286666666
1429.0,0.35980767266666663
1429.1,0.36017715033333336
1429.2,0.3387644283333333
1429.3,0.3377567186666666
1429.4,0.35126601749999997
1429.5,0.3555921606666667
1429.6,0.3562407616666667
1429.7,0.35226199933333335
1429.8,0.3569464615
1429.9,0.3754185606666667
1430.0,0.3744547823333333
1430.1,0.3671770435
1430.2,0.3570757643333333
1430.3,0.3620403126666667
1430.4,0.357388912
1430.5,0.3569423903333333
1430.6,0.30947047466666666
1430.7,0.23307181533333332
1430.8,0.315726911
1430.9,0.29727894433333335
1431.0,0.33414721000000003
1431.1,0.340449867
1431.2,0.338117721
1431.3,0.33820206699999994
1431.4,0.33793117766666664
1431.5,0.3339634915
1431.6,0.3298624396666667
1431.7,0.33862492266666666
1431.8,0.33229170900000005
1431.9,0.334969161
1432.0,0.33283168766666665
1432.1,0.354262566
1432.2,0.3626883705
1432.3,0.319816459
1432.4,0.34724815
1432.5,0.3327473623333333
1432.6,0.33275814566666667
1432.7,0.342146128
