Timestamp,EAR
19:08.4,0.328708523
19:08.4,0.319143642
19:08.5,0.332582579
19:08.5,0.326796313
19:08.5,0.320273894
19:08.6,0.33046061
19:08.6,0.319782153
19:08.7,0.333428624
19:08.7,0.325719851
19:08.8,0.31257061
19:08.8,0.3196329
19:08.8,0.341721227
19:08.9,0.325104222
19:08.9,0.326211592
19:09.0,0.310803619
19:09.0,0.261756542
19:09.1,0.24474911
19:09.1,0.24474911
19:09.1,0.228345594
19:09.2,0.274646572
19:09.2,0.279999568
19:09.3,0.30824798
19:09.3,0.334646221
19:09.3,0.308103308
19:09.4,0.335491309
19:09.4,0.319467138
19:09.4,0.335491309
19:09.5,0.334646221
19:09.5,0.327863435
19:09.5,0.347277834
19:09.6,0.325404836
19:09.6,0.32568496
19:09.7,0.32329365
19:09.7,0.320273894
19:09.7,0.320273894
19:09.8,0.330719042
19:09.8,0.333990735
19:09.8,0.319140326
19:09.9,0.318825311
19:09.9,0.333801134
19:09.9,0.326249924
19:10.0,0.330292365
19:10.0,0.317528465
19:10.0,0.308115223
19:10.1,0.29484786
19:10.1,0.31504832
19:10.2,0.327246281
19:10.2,0.318825311
19:10.2,0.314241565
19:10.3,0.317528465
19:10.3,0.317528465
19:10.3,0.33642119
19:10.4,0.315181078
19:10.4,0.318332737
19:10.5,0.31319946
19:10.5,0.321357344
19:10.5,0.317853626
19:10.6,0.326211592
19:10.6,0.318017722
19:10.7,0.318824478
19:10.7,0.318336053
19:10.7,0.318168641
19:10.8,0.323098601
19:10.8,0.303640519
19:10.9,0.340209069
19:10.9,0.317528465
19:10.9,0.301294698
19:11.0,0.279558105
19:11.0,0.261798748
19:11.1,0.278499067
19:11.1,0.290809718
19:11.2,0.2907485
19:11.2,0.298441506
19:11.2,0.237424239
19:11.3,0.225532952
19:11.3,0.24468486
19:11.4,0.250894504
19:11.4,0.297956374
19:11.4,0.279632972
19:11.5,0.274646572
19:11.5,0.27414685
19:11.6,0.291970156
19:11.6,0.274467586
19:11.6,0.311002712
19:11.7,0.312162496
19:11.7,0.221936793
19:11.7,0.226827717
19:11.8,0.22800652
19:11.8,0.256600246
19:11.9,0.238737789
19:11.9,0.240250465
19:11.9,0.279999568
19:12.0,0.32581441
19:12.0,0.323790581
19:12.0,0.314052921
19:12.1,0.325404836
19:12.1,0.326605754
19:12.2,0.321387886
19:12.2,0.327529621
19:12.2,0.307308467
19:12.3,0.340840008
19:12.3,0.319467138
19:12.4,0.327901767
19:12.4,0.349927736
19:12.4,0.342070957
19:12.5,0.357478945
19:12.5,0.338586476
19:12.5,0.32108065
19:12.6,0.319467138
19:12.6,0.349187411
19:12.7,0.325404836
19:12.7,0.332956046
19:12.7,0.312535601
19:12.8,0.337267236
19:12.8,0.326211592
19:12.9,0.320273894
19:12.9,0.313508119
19:12.9,0.330883971
19:13.0,0.315933655
19:13.0,0.344433715
19:13.1,0.320273894
19:13.1,0.333416004
19:13.1,0.308401325
19:13.2,0.363968032
19:13.2,0.313787254
19:13.3,0.32248483
19:13.3,0.310692738
19:13.3,0.318017722
19:13.4,0.33099487
19:13.4,0.329381359
19:13.5,0.325908494
19:13.5,0.329381359
19:13.5,0.280797457
19:13.6,0.237424239
19:13.6,0.291550792
19:13.7,0.290809718
19:13.7,0.313688718
19:13.7,0.307460842
19:13.8,0.326211592
19:13.8,0.311121194
19:13.8,0.318017722
19:13.9,0.318824478
19:13.9,0.31504832
19:14.0,0.3196329
19:14.0,0.337463496
19:14.0,0.327206991
19:14.1,0.349354783
19:14.1,0.326400236
19:14.1,0.31504832
19:14.2,0.319467138
19:14.2,0.318696952
19:14.2,0.328053037
19:14.3,0.328708523
19:14.3,0.331838329
19:14.4,0.342070957
19:14.4,0.31359861
19:14.4,0.318696952
19:14.5,0.327246281
19:14.5,0.325404836
19:14.5,0.349130225
19:14.6,0.314241565
19:14.6,0.337498242
19:14.7,0.314003733
19:14.7,0.315480742
19:14.7,0.315480742
19:14.8,0.337077635
19:14.8,0.315304458
19:14.9,0.291371554
19:14.9,0.313688718
19:15.0,0.321357344
19:15.1,0.316415966
19:15.2,0.348828403
19:15.3,0.315339503
19:15.3,0.327863435
19:15.3,0.320389042
19:15.4,0.33314469
19:15.4,0.327018348
19:15.4,0.348325952
19:15.5,0.348928106
19:15.5,0.319542997
19:15.6,0.315837522
19:15.6,0.325404836
19:15.6,0.284399842
19:15.7,0.226649921
19:15.7,0.220193361
19:15.8,0.28939661
19:15.9,0.291018044
19:15.9,0.286498751
19:16.0,0.289931544
19:16.0,0.319140326
19:16.0,0.318268495
19:16.1,0.317528465
19:16.1,0.333692665
19:16.2,0.307462108
19:16.2,0.307148117
19:16.2,0.32559348
19:16.3,0.323256578
19:16.3,0.32248483
19:16.3,0.338344287
19:16.4,0.341934977
19:16.4,0.311121194
19:16.5,0.338305307
19:16.5,0.318508308
19:16.5,0.329205542
19:16.6,0.329367614
19:16.6,0.319542997
19:16.7,0.327246281
19:16.7,0.327206991
19:16.7,0.314723875
19:16.8,0.327285571
19:16.8,0.330601714
19:16.8,0.306617021
19:16.9,0.325908494
19:17.0,0.314430323
19:17.2,0.326249924
19:17.3,0.310074898
19:17.3,0.310024528
19:17.3,0.3112159
19:17.4,0.302841659
19:17.4,0.302489177
19:17.5,0.310074898
19:17.5,0.28711697
19:17.5,0.312251984
19:17.6,0.306083796
19:17.6,0.32641402
19:17.6,0.310024528
19:17.7,0.299086577
19:17.7,0.306187639
19:17.8,0.314052921
19:17.8,0.314497702
19:17.8,0.31558593
19:17.9,0.286975347
19:17.9,0.22491324
19:17.9,0.243427268
19:18.0,0.262199514
19:18.0,0.261688681
19:18.0,0.250336766
19:18.1,0.27474574
19:18.1,0.297540124
19:18.2,0.310965011
19:18.2,0.309872153
19:18.2,0.298660891
19:18.3,0.323316521
19:18.3,0.298660891
19:18.3,0.321224068
19:18.4,0.322574898
19:18.4,0.307179844
19:18.4,0.268280828
19:18.5,0.213438552
19:18.5,0.196097902
19:18.6,0.249768854
19:18.6,0.245070465
19:18.6,0.281421789
19:18.7,0.264356816
19:18.7,0.292508299
19:18.7,0.290950372
19:18.9,0.298520238
19:19.0,0.300488614
19:19.1,0.287069074
19:19.1,0.292669994
19:19.1,0.285552591
19:19.2,0.286536744
19:19.2,0.287209728
19:19.2,0.310911767
19:19.3,0.31335071
19:19.3,0.310024528
19:19.3,0.311719356
19:19.4,0.288150211
19:19.4,0.318092401
19:19.5,0.302314008
19:19.5,0.302314008
19:19.5,0.203036905
19:19.6,0.213438552
19:19.6,0.19147442
19:19.6,0.191145617
19:19.7,0.183235569
19:19.7,0.20798919
19:19.8,0.261067025
19:19.8,0.292508299
19:19.8,0.287393934
19:19.9,0.324561404
19:19.9,0.324561404
19:19.9,0.313108323
19:20.0,0.309090909
19:20.0,0.317695448
19:20.1,0.321064759
19:20.1,0.321253402
19:20.1,0.322574898
19:20.2,0.333333333
19:20.2,0.336945395
19:20.2,0.329166667
19:20.3,0.330650252
19:20.3,0.323082992
19:20.4,0.330201198
19:20.4,0.302489177
19:20.4,0.325578112
19:20.5,0.315467991
19:20.5,0.323040325
19:20.6,0.321590909
19:20.6,0.313852814
19:20.6,0.321590909
19:20.7,0.313677645
19:20.7,0.329556258
19:20.8,0.314660403
19:20.8,0.325748755
19:20.9,0.325757576
19:20.9,0.338469926
19:21.0,0.323463246
19:21.0,0.342323111
19:21.0,0.325568932
19:21.1,0.346192877
19:21.1,0.290270346
19:21.2,0.33314469
19:21.2,0.342555014
19:21.2,0.329586736
19:21.3,0.291924401
19:21.3,0.317086736
19:21.4,0.329368395
19:21.4,0.316883991
19:21.4,0.321253402
19:21.5,0.338141211
19:21.5,0.321224068
19:21.6,0.313688718
19:21.6,0.30679219
19:21.7,0.315480742
19:21.7,0.322257309
19:21.7,0.323286846
19:21.8,0.314052921
19:21.8,0.346356973
19:21.8,0.309872153
19:21.9,0.347233569
19:21.9,0.348648039
19:22.0,0.244288314
19:22.0,0.219381224
19:22.0,0.219381224
19:22.1,0.252242053
19:22.1,0.285552591
19:22.1,0.297282184
19:22.2,0.313688718
19:22.2,0.321590909
19:22.3,0.313852814
19:22.3,0.333926813
19:22.3,0.322275403
19:22.4,0.350338919
19:22.4,0.321590909
19:22.4,0.336945395
19:22.5,0.325568932
19:22.5,0.321590909
19:22.6,0.338267808
19:22.6,0.361561675
19:22.6,0.349733448
19:22.7,0.333926813
19:22.7,0.346356973
19:22.7,0.31705916
19:22.8,0.337121212
19:22.8,0.350376418
19:22.8,0.323228994
19:22.9,0.342307065
19:22.9,0.327360674
19:23.0,0.346426813
19:23.0,0.319686625
19:23.0,0.337828687
19:23.1,0.346123444
19:23.1,0.361048118
19:23.1,0.338508383
19:23.2,0.339315972
19:23.2,0.360930736
19:23.2,0.330543223
19:23.3,0.334733569
19:23.3,0.339151043
19:23.4,0.335786846
19:23.4,0.327246281
19:23.4,0.318696952
19:23.5,0.325757576
19:23.5,0.337296124
19:23.6,0.353519669
19:23.6,0.337121212
19:23.7,0.31504832
19:23.7,0.325757576
19:23.7,0.318121267
19:23.8,0.238519152
19:23.8,0.240723455
19:23.9,0.32559348
19:23.9,0.31884058
19:24.0,0.350437366
19:24.0,0.32880698
19:24.0,0.348850157
19:24.1,0.336232547
19:24.1,0.363044002
19:24.2,0.312269899
19:24.2,0.311728845
19:24.2,0.311892941
19:24.3,0.289244235
19:24.3,0.31270053
19:24.3,0.33338343
19:24.5,0.291326976
19:24.7,0.318079852
19:24.7,0.32283827
19:24.8,0.336001382
19:25.1,0.202563729
19:25.1,0.256884403
19:25.1,0.262920282
19:25.2,0.264044344
19:25.8,0.302711731
19:25.9,0.290161641
19:25.9,0.332495791
19:26.0,0.332307147
19:26.0,0.308880306
19:26.0,0.324298739
19:26.1,0.325899105
19:26.1,0.302686764
19:26.1,0.325908494
19:26.2,0.278660762
19:26.2,0.297789924
19:26.3,0.325098922
19:26.3,0.31319416
19:26.3,0.333333333
19:26.4,0.314771348
19:26.4,0.326712767
19:26.4,0.325908494
19:26.5,0.280819334
19:26.5,0.232550186
19:26.6,0.235637307
19:26.6,0.276306484
19:26.6,0.281519272
19:26.7,0.324584175
19:26.7,0.320586425
19:26.7,0.292061255
19:26.8,0.312417501
19:26.8,0.314210778
19:26.9,0.338392278
19:26.9,0.330719042
19:26.9,0.324594261
19:27.0,0.303385943
19:27.0,0.31897788
19:27.0,0.352796481
19:27.1,0.330719042
19:27.1,0.30312673
19:27.1,0.329696373
19:27.2,0.327863435
19:27.2,0.318168641
19:27.3,0.330227301
19:27.3,0.318825311
19:27.3,0.32568496
19:27.4,0.325404836
19:27.4,0.338909635
19:27.4,0.342070957
19:27.5,0.325852199
19:27.5,0.301304548
19:27.6,0.31613791
19:27.6,0.327432909
19:27.6,0.308412076
19:27.7,0.341264202
19:27.7,0.341720816
19:27.7,0.318336053
19:27.8,0.315987834
19:27.8,0.330719042
19:27.8,0.307826674
19:27.9,0.319947914
19:27.9,0.307473396
19:27.9,0.32559348
19:28.0,0.330012297
19:28.0,0.30824798
19:28.1,0.319467138
19:28.1,0.296108926
19:28.1,0.296436378
19:28.2,0.330895589
19:28.2,0.336756751
19:28.2,0.308115223
19:28.3,0.319467138
19:28.3,0.317853626
19:28.4,0.314008444
19:28.4,0.301947208
19:28.4,0.296109759
19:28.5,0.308412076
19:28.5,0.318824478
19:28.5,0.322099448
19:28.6,0.320273894
19:28.6,0.308412076
19:28.7,0.322329029
19:28.7,0.332956046
19:28.7,0.31613791
19:28.8,0.307473396
19:28.8,0.308115223
19:28.9,0.308280152
19:28.9,0.32733395
19:28.9,0.30795239
19:29.0,0.326656644
19:29.0,0.302470286
19:29.1,0.345630358
19:29.1,0.314052921
19:29.2,0.307472563
19:29.2,0.296121481
19:29.2,0.308280985
19:29.3,0.302701006
19:29.3,0.318029443
19:29.4,0.306665807
19:29.4,0.314052921
19:29.4,0.318736918
19:29.5,0.309054736
19:29.5,0.30760532
19:29.6,0.311763854
19:29.6,0.331525798
19:29.6,0.318824478
19:29.7,0.318017722
19:29.7,0.323080761
19:29.8,0.333344136
19:29.8,0.333992095
19:29.8,0.340909091
19:29.9,0.312072411
19:29.9,0.288898252
19:30.0,0.306665807
19:30.0,0.301069477
19:30.0,0.306665807
19:30.1,0.318696952
19:30.1,0.318824478
19:30.2,0.318824478
19:30.2,0.306665807
19:30.2,0.310616864
19:30.3,0.330983982
19:30.3,0.332885076
19:30.4,0.336945395
19:30.4,0.310957098
19:30.4,0.337777656
19:30.5,0.349927736
19:30.5,0.338305307
19:30.6,0.346087611
19:30.6,0.342070957
19:30.6,0.337563507
19:30.7,0.295302171
19:30.7,0.317853626
19:30.7,0.333989777
19:30.8,0.318017722
19:30.8,0.31508761
19:30.9,0.318017722
19:30.9,0.306501711
19:30.9,0.307308467
19:31.0,0.333989777
19:31.0,0.318696952
19:31.0,0.304832317
19:31.1,0.302161634
19:31.1,0.30934864
19:31.2,0.295149796
19:31.2,0.352903666
19:31.2,0.349025974
19:31.3,0.330012297
19:31.3,0.363968032
19:31.4,0.340557457
19:31.4,0.299757558
19:31.4,0.330402303
19:31.5,0.372659681
19:31.5,0.365065949
19:31.5,0.329205542
19:31.6,0.279857944
19:31.6,0.239756896
19:31.6,0.214043172
19:31.7,0.251878657
19:31.7,0.268204613
19:31.8,0.272586619
19:31.8,0.288393921
19:31.9,0.261608322
19:31.9,0.214667237
19:31.9,0.214632365
19:32.0,0.286904891
19:32.0,0.326565165
19:32.1,0.335703509
19:32.1,0.331968221
19:32.1,0.338469926
19:32.2,0.315894366
19:32.2,0.309220498
19:32.3,0.318989407
19:32.3,0.330896422
19:32.3,0.32641402
19:32.4,0.328218799
19:32.4,0.323256578
19:32.5,0.340909091
19:32.5,0.325568932
19:32.5,0.31508761
19:32.6,0.316027123
19:32.6,0.323083601
19:32.7,0.318660382
19:32.7,0.331373461
19:32.7,0.337662338
19:32.8,0.326565165
19:32.8,0.336756751
19:32.9,0.313688718
19:32.9,0.314534763
19:32.9,0.315201528
19:33.0,0.329367614
19:33.0,0.314393939
19:33.1,0.349025974
19:33.1,0.326400236
19:33.1,0.303296766
19:33.2,0.360754919
19:33.2,0.329381359
19:33.2,0.326298701
19:33.3,0.314393939
19:33.3,0.333333333
19:33.4,0.319542997
19:33.4,0.32741121
19:33.4,0.325757576
19:33.5,0.338674732
19:33.5,0.334179379
19:33.6,0.316180468
19:33.6,0.335871469
19:33.6,0.338469926
19:33.7,0.331447759
19:33.7,0.325757576
19:33.7,0.310333909
19:33.8,0.318181818
19:33.8,0.346739627
19:33.8,0.326603621
19:33.9,0.32788591
19:33.9,0.346084141
19:33.9,0.305521253
19:34.0,0.303182848
19:34.0,0.284890739
19:34.1,0.307473396
19:34.1,0.283950255
19:34.1,0.268667724
19:34.2,0.301033635
19:34.2,0.296089309
19:34.2,0.352085189
19:34.3,0.325757576
19:34.3,0.333998921
19:34.3,0.306665807
19:34.4,0.30908774
19:34.4,0.320438823
19:34.5,0.29704844
19:34.5,0.33099487
19:34.5,0.338200544
19:34.6,0.307473396
19:34.6,0.318017722
19:34.6,0.296395029
19:34.7,0.331060518
19:34.7,0.318824478
19:34.8,0.306665807
19:34.8,0.327449667
19:34.8,0.330353043
19:34.9,0.327259108
19:34.9,0.331160632
19:35.0,0.331160632
19:35.0,0.330883138
19:35.0,0.315894366
19:35.1,0.31670306
19:35.1,0.30462723
19:35.1,0.32741121
19:35.2,0.31320486
19:35.2,0.338200544
19:35.3,0.322452641
19:35.3,0.308433359
19:35.3,0.340733274
19:35.4,0.338843204
19:35.4,0.303182848
19:35.4,0.329381359
19:35.5,0.307472563
19:35.5,0.329710145
19:35.6,0.329369638
19:35.6,0.30849409
19:35.6,0.291971587
19:35.7,0.269338693
19:35.7,0.251178804
19:35.8,0.274646572
19:35.8,0.268713479
19:35.8,0.291971587
19:35.9,0.279487242
19:35.9,0.296896065
19:35.9,0.30934864
19:36.0,0.297988923
19:36.0,0.308433359
19:36.1,0.306665807
19:36.1,0.318017722
19:36.1,0.295454545
19:36.2,0.292770446
19:36.2,0.308115223
19:36.3,0.31884058
19:36.3,0.307473396
19:36.3,0.309054736
19:36.4,0.306665807
19:36.4,0.330883971
19:36.5,0.295149796
19:36.5,0.307473396
19:36.5,0.319696881
19:36.6,0.308267597
19:36.6,0.318560371
19:36.7,0.300231161
19:36.7,0.307460842
19:36.7,0.314241565
19:36.8,0.307308467
19:36.8,0.319544507
19:36.9,0.295302171
19:36.9,0.304168116
19:37.0,0.315239985
19:37.0,0.297050243
19:37.0,0.325757576
19:37.1,0.308433359
19:37.1,0.319796996
19:37.2,0.318825311
19:37.2,0.3196329
19:37.2,0.320439656
19:37.3,0.342524268
19:37.3,0.323749565
19:37.4,0.330353043
19:37.4,0.319796996
19:37.4,0.342424154
19:37.5,0.313273956
19:37.5,0.313466075
19:37.6,0.312566482
19:37.6,0.334305612
19:37.7,0.342524268
19:37.7,0.349025974
19:37.7,0.349403004
19:37.8,0.325757576
19:37.8,0.325757576
19:37.8,0.327239185
19:37.9,0.308433359
19:37.9,0.318989407
19:38.0,0.326298701
19:38.0,0.32061694
19:38.0,0.302010434
19:38.1,0.318825311
19:38.1,0.303298161
19:38.2,0.303298161
19:38.2,0.319467138
19:38.2,0.314241565
19:38.3,0.308267597
19:38.3,0.32559348
19:38.4,0.285819501
19:38.4,0.292956855
19:38.4,0.319696881
19:38.5,0.315201528
19:38.5,0.314205296
19:38.5,0.31608603
19:38.6,0.319673658
19:38.6,0.326211592
19:38.7,0.318696952
19:38.7,0.30824798
19:38.7,0.311892941
19:38.8,0.296262134
19:38.8,0.332174712
19:38.8,0.337928801
19:38.9,0.318825311
19:38.9,0.303876348
19:39.0,0.307708294
19:39.0,0.286537859
19:39.0,0.307473396
19:39.1,0.321428571
19:39.1,0.326904172
19:39.1,0.32241384
19:39.2,0.301202846
19:39.2,0.303030303
19:39.3,0.326096583
19:39.3,0.308267597
19:39.3,0.319776545
19:39.4,0.316180468
19:39.4,0.307971014
19:39.4,0.308870607
19:39.5,0.302841659
19:39.5,0.308681964
19:39.5,0.301037917
19:39.6,0.315239985
19:39.6,0.330745342
19:39.7,0.315989868
19:39.7,0.308554847
19:39.7,0.307782371
19:39.8,0.300395257
19:39.8,0.311100726
19:39.8,0.309472546
19:39.9,0.337465415
19:39.9,0.338469926
19:39.9,0.320604584
19:40.0,0.32410593
19:40.0,0.323159386
19:40.1,0.330177226
19:40.1,0.327259108
19:40.1,0.29139089
19:40.2,0.315239985
19:40.2,0.311763854
19:40.3,0.310320434
19:40.3,0.319796996
19:40.3,0.319467138
19:40.4,0.311873202
19:40.4,0.311873202
19:40.4,0.314052921
19:40.5,0.338267808
19:40.5,0.325568932
19:40.6,0.297037689
19:40.6,0.311873202
19:40.6,0.334116483
19:40.7,0.318824478
19:40.7,0.32248483
19:40.8,0.326565165
19:40.8,0.326603621
19:40.8,0.325649481
19:40.9,0.319632067
19:40.9,0.318660382
19:41.0,0.315990867
19:41.0,0.318825311
19:41.0,0.312037298
19:41.1,0.334179379
19:41.1,0.326904172
19:41.2,0.307461675
19:41.2,0.311873202
19:41.2,0.289778839
19:41.3,0.300231161
19:41.3,0.291749232
19:41.4,0.311873202
19:41.4,0.320677817
19:41.4,0.312844887
19:41.5,0.318017722
19:41.5,0.295302171
19:41.5,0.325757576
19:41.6,0.307594569
19:41.6,0.301130754
19:41.7,0.290881395
19:41.7,0.308870607
19:41.7,0.319122301
19:41.8,0.296912806
19:41.8,0.308402158
19:41.8,0.315990867
19:41.9,0.321239928
19:41.9,0.304816832
19:42.0,0.307625771
19:42.0,0.322274617
19:42.0,0.318825311
19:42.1,0.308547745
19:42.1,0.326565165
19:42.1,0.315201528
19:42.2,0.326376521
19:42.2,0.315012884
19:42.2,0.303296766
19:42.3,0.327882154
19:42.3,0.302314008
19:42.3,0.328066696
19:42.4,0.32788591
19:42.4,0.326565165
19:42.5,0.307758665
19:42.5,0.315012884
19:42.5,0.315145779
19:42.6,0.315330321
19:42.6,0.311257802
19:42.6,0.32581441
19:42.7,0.326603621
19:42.7,0.314898009
19:42.7,0.311264822
19:42.8,0.289818759
19:42.8,0.335706087
19:42.9,0.306818182
19:42.9,0.325404836
19:42.9,0.346084141
19:43.0,0.325568932
19:43.1,0.312535601
19:43.1,0.31884058
19:43.2,0.318660382
19:43.2,0.301614145
19:43.2,0.327037066
19:43.3,0.311873202
19:43.5,0.309373843
19:43.5,0.328257255
19:43.5,0.318825311
19:43.6,0.303276316
19:43.6,0.326376521
19:43.7,0.319467138
19:43.7,0.303296766
19:43.8,0.319424412
19:43.9,0.3014608
19:43.9,0.302314008
19:43.9,0.323286846
19:44.0,0.318825311
19:44.0,0.307625771
19:44.1,0.307308467
19:44.1,0.326376521
19:44.1,0.297202618
19:44.2,0.318824478
19:44.2,0.325404836
19:44.3,0.302161634
19:44.3,0.300698041
19:44.3,0.312679958
19:44.4,0.318181818
19:44.4,0.326376521
19:44.4,0.338469926
19:44.5,0.338267808
19:44.5,0.314660403
19:44.6,0.308401325
19:44.6,0.307388768
19:44.7,0.30423725
19:44.8,0.326400236
19:44.8,0.330188114
19:44.9,0.284879018
19:44.9,0.318989407
19:45.0,0.311892941
19:45.0,0.310333909
19:45.1,0.307625771
19:45.1,0.325404836
19:45.2,0.303276316
19:45.2,0.311873202
19:45.3,0.325404836
19:45.3,0.302314008
19:45.4,0.314485233
19:45.5,0.312679958
19:45.6,0.310354182
19:45.6,0.300097792
19:45.7,0.3202695
19:45.7,0.309265837
19:45.8,0.327221609
19:45.8,0.331690727
19:45.9,0.326953082
19:45.9,0.315837522
19:46.0,0.312072411
19:46.0,0.319613056
19:46.1,0.31884058
19:46.1,0.319764824
19:46.1,0.353080316
