Timestamp,EAR
26:37.6,0.324915579
26:37.6,0.325719851
26:37.7,0.345692421
26:37.7,0.326211592
26:37.7,0.338102879
26:37.8,0.360706699
26:37.8,0.348108667
26:37.8,0.326249924
26:37.9,0.331525798
26:37.9,0.337879109
26:38.0,0.334078404
26:38.0,0.314052921
26:38.0,0.330719042
26:38.1,0.341676744
26:38.1,0.326111581
26:38.1,0.31257061
26:38.2,0.349625837
26:38.2,0.345127457
26:38.3,0.319779669
26:38.3,0.302701006
26:38.3,0.349493127
26:38.4,0.318660382
26:38.4,0.337296124
26:38.5,0.360539326
26:38.5,0.337611138
26:38.5,0.329520556
26:38.6,0.327863435
26:38.6,0.319280055
26:38.7,0.336693862
26:38.7,0.330399595
26:38.8,0.332956046
26:38.8,0.318660382
26:38.8,0.325404836
26:38.9,0.313513549
26:38.9,0.302701006
26:38.9,0.336901385
26:39.0,0.318171125
26:39.0,0.319782153
26:39.1,0.333801134
26:39.1,0.331838329
26:39.1,0.309173471
26:39.2,0.315972148
26:39.2,0.319287928
26:39.3,0.315380319
26:39.3,0.325999974
26:39.3,0.309861492
26:39.4,0.316549852
26:39.4,0.326491715
26:39.5,0.327896182
26:39.5,0.327896182
26:39.5,0.331838329
26:39.6,0.314358637
26:39.6,0.354129617
26:39.6,0.331031573
26:39.7,0.326491715
26:39.7,0.316461861
26:39.8,0.341017889
26:39.8,0.328214298
26:39.8,0.315704764
26:39.9,0.32705668
26:39.9,0.325719851
26:40.0,0.314898009
26:40.0,0.326211592
26:40.0,0.333801134
26:40.1,0.308921979
26:40.1,0.327018348
26:40.2,0.305737143
26:40.2,0.309861492
26:40.2,0.33841541
26:40.3,0.292166785
26:40.3,0.321064759
26:40.4,0.290287758
26:40.4,0.321064759
26:40.4,0.302161634
26:40.5,0.322754934
26:40.5,0.362019976
26:40.6,0.318972913
26:40.6,0.331525798
26:40.6,0.350409268
26:40.7,0.325999974
26:40.7,0.319631234
26:40.8,0.342070957
26:40.8,0.326211592
26:40.8,0.326249924
26:40.9,0.327095012
26:40.9,0.327095012
26:41.0,0.315837522
26:41.0,0.347416899
26:41.0,0.312142153
26:41.1,0.34154003
26:41.1,0.311002712
26:41.1,0.342777702
26:41.2,0.330819053
26:41.2,0.308427754
26:41.3,0.34513031
26:41.3,0.357478945
26:41.3,0.345692421
26:41.4,0.327018348
26:41.4,0.342070957
26:41.4,0.309054736
26:41.5,0.330819053
26:41.5,0.344285222
26:41.6,0.309861492
26:41.6,0.303907903
26:41.6,0.304402251
26:41.7,0.309861492
26:41.7,0.315339503
26:41.8,0.327369211
26:41.8,0.303907903
26:41.8,0.309861492
26:41.9,0.286743535
26:41.9,0.247348055
26:41.9,0.293585623
26:42.0,0.287359203
26:42.0,0.309054736
26:42.0,0.263280982
26:42.1,0.24468486
26:42.1,0.286537859
26:42.2,0.256274965
26:42.2,0.287359203
26:42.2,0.311986865
26:42.3,0.278918431
26:42.3,0.325404836
26:42.3,0.309173471
26:42.4,0.321344882
26:42.4,0.321909846
26:42.5,0.32705668
26:42.5,0.297282184
26:42.5,0.333236169
26:42.6,0.296800375
26:42.6,0.322187116
26:42.6,0.333801134
26:42.7,0.333424813
26:42.7,0.32705668
26:42.8,0.327018348
26:42.8,0.320586425
26:42.8,0.325404836
26:42.9,0.290422721
26:42.9,0.302161634
26:43.0,0.32568496
26:43.0,0.328899082
26:43.1,0.310157624
26:43.1,0.330719042
26:43.1,0.334078404
26:43.2,0.325404836
26:43.2,0.314814653
26:43.3,0.308412076
26:43.3,0.313972419
26:43.4,0.314497702
26:43.4,0.334078404
26:43.5,0.343374205
26:43.5,0.325006821
26:43.5,0.310180254
26:43.6,0.279999568
26:43.6,0.344847333
26:43.7,0.325404836
26:43.7,0.338762401
26:43.7,0.319467138
26:43.8,0.336932568
26:43.8,0.346171809
26:43.9,0.32733395
26:43.9,0.327095012
26:44.0,0.318972913
26:44.0,0.338485131
26:44.0,0.338308584
26:44.1,0.333990735
26:44.1,0.338447632
26:44.2,0.32733395
26:44.2,0.321520051
26:44.2,0.285390896
26:44.3,0.262592475
26:44.3,0.244934385
26:44.4,0.25741879
26:44.4,0.28637505
26:44.4,0.298266337
26:44.5,0.321064759
26:44.5,0.297282184
26:44.6,0.293492452
26:44.6,0.321344882
26:44.6,0.26963009
26:44.7,0.32705668
26:44.7,0.310579661
26:44.8,0.321064759
26:44.8,0.32705668
26:44.8,0.342246774
26:44.9,0.322237555
26:44.9,0.326249924
26:45.0,0.322099448
26:45.0,0.333801134
26:45.0,0.346728068
26:45.1,0.334646221
26:45.1,0.326249924
26:45.2,0.326524123
26:45.2,0.326789296
26:45.2,0.308115223
26:45.3,0.337601839
26:45.3,0.345329575
26:45.4,0.346084141
26:45.4,0.330188947
26:45.4,0.356957177
26:45.5,0.322048912
26:45.5,0.326211592
26:45.6,0.314661798
26:45.6,0.318171125
26:45.6,0.315304458
26:45.7,0.319467138
26:45.7,0.327095012
26:45.8,0.31534279
26:45.8,0.358526151
26:45.8,0.326796313
26:45.9,0.334078404
26:45.9,0.336336397
26:46.0,0.346739627
26:46.0,0.33099487
26:46.0,0.338446927
26:46.1,0.327095012
26:46.1,0.351216857
26:46.1,0.330188114
26:46.2,0.338446927
26:46.2,0.334834865
26:46.3,0.344724336
26:46.3,0.316644278
26:46.3,0.324584175
26:46.4,0.338239405
26:46.4,0.303143559
26:46.5,0.315704764
26:46.5,0.324270001
26:46.5,0.366647532
26:46.6,0.308115223
26:46.6,0.321253402
26:46.7,0.257659189
26:46.7,0.298266337
26:46.8,0.297282184
26:46.8,0.338447632
26:46.8,0.295748665
26:46.9,0.293154946
26:46.9,0.31508761
26:47.0,0.323243797
26:47.0,0.315933655
26:47.1,0.280842097
26:47.1,0.322945493
26:47.2,0.327246281
26:47.2,0.30824798
26:47.2,0.325908494
26:47.3,0.329696373
26:47.3,0.323174123
26:47.3,0.316921548
26:47.4,0.30824798
26:47.4,0.327863435
26:47.5,0.315292822
26:47.5,0.307308467
26:47.5,0.332956046
26:47.6,0.338622744
26:47.6,0.322754934
26:47.7,0.322754934
26:47.7,0.231865629
26:47.7,0.276064646
26:47.8,0.275630725
26:47.8,0.274677079
26:47.9,0.304580032
26:47.9,0.309173471
26:47.9,0.320273894
26:48.0,0.325944208
26:48.0,0.325404836
26:48.1,0.302161634
26:48.1,0.342246774
26:48.1,0.341264202
26:48.2,0.330324828
26:48.2,0.333801134
26:48.2,0.328066696
26:48.3,0.341448326
26:48.3,0.319631234
26:48.3,0.313155685
26:48.4,0.304391181
26:48.4,0.303218263
26:48.5,0.326376521
26:48.5,0.3196329
26:48.5,0.334646221
26:48.6,0.33841541
26:48.6,0.304580032
26:48.6,0.319467138
26:48.7,0.322754934
26:48.7,0.318660382
26:48.8,0.327018348
26:48.8,0.330719042
26:48.8,0.326211592
26:48.9,0.319944598
26:48.9,0.326376521
26:48.9,0.313963273
26:49.0,0.330324828
26:49.0,0.333801134
26:49.1,0.317364369
26:49.1,0.318168641
26:49.1,0.314898009
26:49.2,0.32705668
26:49.2,0.321909846
26:49.3,0.325568932
26:49.3,0.337212692
26:49.4,0.314898009
26:49.4,0.317643543
26:49.4,0.32733395
26:49.5,0.345692421
26:49.5,0.319631234
26:49.6,0.346739627
26:49.6,0.342246774
26:49.6,0.319467138
26:49.7,0.311763854
26:49.7,0.330719042
26:49.8,0.338585854
26:49.8,0.309208914
26:49.8,0.337296124
26:49.9,0.314320305
26:49.9,0.307308467
26:50.0,0.333989777
26:50.0,0.309362115
26:50.0,0.304930388
26:50.1,0.339330218
26:50.1,0.308412076
26:50.2,0.303322071
26:50.2,0.315469386
26:50.2,0.327259108
26:50.3,0.337916721
26:50.3,0.330771406
26:50.4,0.309075186
26:50.4,0.321909846
26:50.4,0.314898009
26:50.5,0.338862515
26:50.5,0.330819053
26:50.6,0.308115223
26:50.6,0.322754934
26:50.6,0.321253402
26:50.7,0.334541458
26:50.7,0.330145055
26:50.8,0.303546093
26:50.8,0.308115223
26:50.8,0.32729341
26:50.9,0.325944208
26:50.9,0.31508761
26:51.0,0.317853626
26:51.0,0.333990735
26:51.1,0.327221609
26:51.1,0.348823856
26:51.1,0.313963273
26:51.2,0.348823856
26:51.2,0.315704764
26:51.3,0.350409268
26:51.3,0.325719851
26:51.3,0.314898009
26:51.4,0.327195745
26:51.4,0.338881536
26:51.5,0.326605754
26:51.5,0.314898009
26:51.5,0.332756755
26:51.6,0.326553085
26:51.6,0.315704764
26:51.7,0.330399595
26:51.7,0.318660382
26:51.7,0.314989001
26:51.8,0.314485233
26:51.8,0.327206991
26:51.9,0.326249924
26:51.9,0.318660382
26:51.9,0.350199871
26:52.0,0.322048912
26:52.0,0.341364213
26:52.1,0.320438823
26:52.1,0.326732908
26:52.1,0.333801134
26:52.2,0.311141777
26:52.2,0.337777656
26:52.2,0.30277051
26:52.3,0.337601839
26:52.3,0.303952542
26:52.4,0.325404836
26:52.4,0.315469386
26:52.4,0.327095012
26:52.5,0.32705668
26:52.5,0.314661798
26:52.5,0.332956046
26:52.6,0.338102879
26:52.6,0.326376521
26:52.7,0.315837522
26:52.7,0.326211592
26:52.7,0.336806866
26:52.8,0.326211592
26:52.8,0.338141211
26:52.8,0.325849617
26:52.9,0.326992372
26:52.9,0.325849056
26:53.0,0.315704764
26:53.0,0.304580032
26:53.0,0.321253402
26:53.1,0.314497702
26:53.1,0.325404836
26:53.1,0.338909635
26:53.2,0.315050383
26:53.2,0.329912286
26:53.2,0.319467138
26:53.3,0.301877066
26:53.3,0.308267597
26:53.4,0.285676907
26:53.4,0.322930103
26:53.4,0.322085015
26:53.5,0.321909846
26:53.5,0.332956046
26:53.5,0.330819053
26:53.6,0.33099487
26:53.6,0.31512706
26:53.7,0.323397101
26:53.7,0.31579919
26:53.7,0.324865464
26:53.8,0.319137009
26:53.8,0.323429916
26:53.8,0.316644278
26:53.9,0.296763308
26:53.9,0.326211592
26:54.0,0.337463496
26:54.0,0.308115223
26:54.0,0.311177881
26:54.1,0.308115223
26:54.1,0.338617528
26:54.2,0.327285571
26:54.2,0.319467138
26:54.2,0.308115223
26:54.3,0.322945493
26:54.3,0.323089578
26:54.4,0.319137009
26:54.4,0.307756239
26:54.4,0.315933655
26:54.5,0.331031573
26:54.5,0.322945493
26:54.6,0.314632836
26:54.6,0.327206991
26:54.6,0.345894539
26:54.7,0.322945493
26:54.7,0.330139361
26:54.8,0.330403848
26:54.8,0.32262316
26:54.8,0.337640043
26:54.9,0.308921979
26:54.9,0.329367614
26:55.0,0.307473396
26:55.0,0.312535601
26:55.0,0.337563507
26:55.1,0.343616061
26:55.1,0.32705668
26:55.2,0.268011297
26:55.2,0.256788314
26:55.2,0.231660229
26:55.3,0.305432827
26:55.3,0.310157624
26:55.4,0.309362115
26:55.4,0.303754663
26:55.4,0.285829282
26:55.5,0.314497702
26:55.5,0.303578099
26:55.6,0.32108065
26:55.6,0.323082643
26:55.6,0.338622744
26:55.7,0.331702345
26:55.7,0.315175279
26:55.7,0.338622744
26:55.8,0.350437366
26:55.8,0.328092326
26:55.9,0.318824478
26:55.9,0.345127457
26:55.9,0.332582579
26:56.0,0.319467138
26:56.0,0.325944208
26:56.1,0.327221609
26:56.1,0.350271655
26:56.1,0.336932568
26:56.2,0.34953133
26:56.2,0.327901767
26:56.2,0.318079852
26:56.3,0.351216857
26:56.3,0.336756751
26:56.4,0.30934864
26:56.4,0.368832026
26:56.4,0.326376521
26:56.5,0.32705668
26:56.5,0.31504832
26:56.5,0.292061255
26:56.6,0.314633299
26:56.6,0.308115223
26:56.6,0.323822514
26:56.7,0.331702345
26:56.7,0.318332737
26:56.8,0.316549852
26:56.8,0.351216857
26:56.8,0.314992434
26:56.9,0.330719042
26:56.9,0.308595049
26:56.9,0.331985008
26:57.0,0.320273894
26:57.0,0.33099487
26:57.0,0.32733395
26:57.1,0.326211592
26:57.1,0.327018348
26:57.2,0.327863435
26:57.2,0.320273894
26:57.2,0.320273894
26:57.3,0.320029472
26:57.3,0.319467138
26:57.4,0.319467138
26:57.4,0.322754934
26:57.4,0.325719851
26:57.5,0.319812314
26:57.5,0.330190178
26:57.6,0.320273894
26:57.6,0.319287928
26:57.6,0.32733395
26:57.7,0.338550375
26:57.7,0.327690477
26:57.8,0.31579919
26:57.8,0.303907903
26:57.9,0.291254499
26:57.9,0.315743096
26:58.0,0.303145787
26:58.0,0.320273894
26:58.0,0.308562995
26:58.1,0.297282184
26:58.1,0.287423176
26:58.2,0.319631234
26:58.2,0.28194442
26:58.3,0.276204018
26:58.3,0.286483663
26:58.3,0.32641402
26:58.4,0.333239023
26:58.4,0.283797881
26:58.5,0.28637505
26:58.5,0.316149545
26:58.5,0.291077102
26:58.6,0.325404836
26:58.6,0.301133004
26:58.7,0.326211592
26:58.7,0.298266337
26:58.7,0.276543872
26:58.8,0.314898009
26:58.8,0.276204018
26:58.9,0.279902584
26:58.9,0.273385479
26:59.0,0.291254499
26:59.0,0.297282184
26:59.0,0.279857944
26:59.1,0.274324992
26:59.1,0.274324992
26:59.2,0.28194442
26:59.2,0.276204018
26:59.3,0.276204018
26:59.3,0.281004907
26:59.3,0.286483663
26:59.4,0.28182625
26:59.4,0.276204018
26:59.5,0.297744377
26:59.5,0.274324992
26:59.5,0.28178161
26:59.6,0.280797457
26:59.6,0.280315648
26:59.7,0.28637505
26:59.7,0.28178161
26:59.7,0.319782153
26:59.8,0.280467373
26:59.8,0.280797457
26:59.9,0.296896065
26:59.9,0.286537859
26:59.9,0.288343356
27:00.0,0.28637505
27:00.0,0.263131646
27:00.0,0.272167255
27:00.1,0.250894504
27:00.1,0.263769944
27:00.2,0.263932754
27:00.2,0.226396539
27:00.3,0.207168731
27:00.3,0.209310094
27:00.4,0.256788314
27:00.4,0.293672898
27:00.4,0.314898009
27:00.5,0.302606414
27:00.5,0.338947967
27:00.6,0.315292822
27:00.6,0.321909846
27:00.6,0.226886652
27:00.7,0.196143268
27:00.7,0.208768034
27:00.8,0.286051612
27:00.8,0.298266337
27:00.8,0.302701006
27:00.9,0.314898009
27:00.9,0.322187116
27:01.0,0.307441224
27:01.0,0.30824798
27:01.0,0.30824798
27:01.1,0.32733395
27:01.1,0.327901767
27:01.2,0.342070957
27:01.2,0.331525798
27:01.2,0.292016615
