Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:32:47.406249,,,0.25260865029955076
2024-12-20 16:32:47.441250,,,0.313435597664362
2024-12-20 16:32:47.476249,,,0.29131284512009703
2024-12-20 16:32:47.509763,,,0.3125333005129213
2024-12-20 16:32:47.547902,,,0.313435597664362
2024-12-20 16:32:47.584016,,,0.2782514583919977
2024-12-20 16:32:47.619530,,,0.3050856086241166
2024-12-20 16:32:47.653531,,,0.2848782912364199
2024-12-20 16:32:47.688538,,,0.31189143077590264
2024-12-20 16:32:47.722664,,,0.304204426779332
2024-12-20 16:32:47.757649,,,0.31714793217328907
2024-12-20 16:32:47.797653,,,0.3137428952878386
2024-12-20 16:32:47.837164,,,0.3035414417356572
2024-12-20 16:32:47.872169,,,0.2798902202620157
2024-12-20 16:32:47.910678,,,0.2717975473624781
2024-12-20 16:32:47.947680,,,0.29386387840808764
2024-12-20 16:32:47.985682,,,0.3213409445459454
2024-12-20 16:32:48.023194,,,0.27344075741275625
2024-12-20 16:32:48.060194,,,0.26424909878161656
2024-12-20 16:32:48.098229,,,0.28715619872783205
2024-12-20 16:32:48.134736,,,0.26357095290413013
2024-12-20 16:32:48.175947,,,0.2988585084596489
2024-12-20 16:32:48.214106,,,0.3075371198257899
2024-12-20 16:32:48.252122,,,0.30199727484719785
2024-12-20 16:32:48.294123,,,0.3196907645700412
2024-12-20 16:32:48.329647,,,0.29278126479597943
2024-12-20 16:32:48.364628,,,0.30199727484719785
2024-12-20 16:32:48.400132,,,0.26357095290413013
2024-12-20 16:32:48.437071,,,0.3221422757717146
2024-12-20 16:32:48.474078,,,0.3082906152452193
2024-12-20 16:32:48.508590,,,0.3027507702666272
2024-12-20 16:32:48.543592,,,0.305395919259021
2024-12-20 16:32:48.579255,,,0.28807026477875963
2024-12-20 16:32:48.616643,2024-12-20 16:32:48.720396,0.103753,0.2677395528091654
2024-12-20 16:32:48.720396,,,0.2677395528091654
2024-12-20 16:32:48.755414,,,0.2689472751305627
2024-12-20 16:32:48.793639,,,0.30220958830858213
2024-12-20 16:32:48.829149,,,0.28262206718383515
2024-12-20 16:32:48.865152,,,0.3143877780362851
2024-12-20 16:32:48.898156,,,0.2970289586892702
2024-12-20 16:32:48.931358,,,0.3137398822764107
2024-12-20 16:32:48.963342,,,0.31806809832974015
2024-12-20 16:32:48.996366,,,0.3027507702666272
2024-12-20 16:32:49.029125,,,0.3149797645528214
2024-12-20 16:32:49.062027,,,0.31806809832974015
2024-12-20 16:32:49.097330,,,0.3137428952878386
2024-12-20 16:32:49.131931,,,0.3183784089646446
2024-12-20 16:32:49.166847,,,0.3149797645528214
2024-12-20 16:32:49.199832,,,0.31652393144128077
2024-12-20 16:32:49.233277,,,0.2876964035133218
2024-12-20 16:32:49.267390,,,0.3149797645528214
2024-12-20 16:32:49.300365,,,0.3056580832920369
2024-12-20 16:32:49.332392,,,0.31407746740138065
2024-12-20 16:32:49.365654,,,0.2833541666359978
2024-12-20 16:32:49.398776,,,0.3125333005129213
2024-12-20 16:32:49.431587,,,0.3057485936677914
2024-12-20 16:32:49.465104,,,0.3140595983963703
2024-12-20 16:32:49.499115,,,0.31561269978733486
2024-12-20 16:32:49.533646,,,0.31652393144128077
2024-12-20 16:32:49.566784,,,0.313435597664362
2024-12-20 16:32:49.597832,,,0.3125243660104161
2024-12-20 16:32:49.631333,,,0.31407746740138065
2024-12-20 16:32:49.666337,,,0.2972036506224648
2024-12-20 16:32:49.698452,,,0.31407746740138065
2024-12-20 16:32:49.732131,,,0.29892869588675564
2024-12-20 16:32:49.764034,,,0.2904804526781919
2024-12-20 16:32:49.796445,,,0.2885065716422619
2024-12-20 16:32:49.829119,,,0.31189143077590264
2024-12-20 16:32:49.864007,,,0.30006810323456623
2024-12-20 16:32:49.898110,,,0.3045487058058225
2024-12-20 16:32:49.930617,,,0.3121957153879513
2024-12-20 16:32:49.963646,,,0.31592301042223925
2024-12-20 16:32:49.996622,,,0.2996955036489307
2024-12-20 16:32:50.029448,,,0.29893763038926086
2024-12-20 16:32:50.064448,,,0.2957890764128595
2024-12-20 16:32:50.096361,,,0.3143877780362851
2024-12-20 16:32:50.128882,,,0.2900418040282161
2024-12-20 16:32:50.163882,,,0.305839104043546
2024-12-20 16:32:50.198938,,,0.29733625631274674
2024-12-20 16:32:50.234554,,,0.2943028097756346
2024-12-20 16:32:50.267522,,,0.3023015594592465
2024-12-20 16:32:50.298637,,,0.2957890764128595
2024-12-20 16:32:50.336053,,,0.2970289586892702
2024-12-20 16:32:50.372053,,,0.2588009011866921
2024-12-20 16:32:50.408755,2024-12-20 16:32:50.550826,0.142071,0.2514329241062449
2024-12-20 16:32:50.550826,,,0.2514329241062449
2024-12-20 16:32:50.583722,,,0.25335270359176765
2024-12-20 16:32:50.618893,,,0.26702749564504
2024-12-20 16:32:50.652974,,,0.29311038298865827
2024-12-20 16:32:50.686940,,,0.301304972499549
2024-12-20 16:32:50.719518,,,0.3031594500229128
2024-12-20 16:32:50.753518,,,0.2708670546160855
2024-12-20 16:32:50.784529,,,0.2876964035133218
2024-12-20 16:32:50.819036,,,0.3143877780362851
2024-12-20 16:32:50.854053,,,0.315287062176298
2024-12-20 16:32:50.889052,,,0.31529007518772584
2024-12-20 16:32:50.922705,,,0.31592301042223925
2024-12-20 16:32:50.956689,,,0.31683122906475736
2024-12-20 16:32:50.990514,,,0.3125243660104161
2024-12-20 16:32:51.027025,,,0.2993851930140263
2024-12-20 16:32:51.061020,,,0.3007921079126247
2024-12-20 16:32:51.098037,,,0.305294934796846
2024-12-20 16:32:51.137661,,,0.2818319144890957
2024-12-20 16:32:51.173569,,,0.2845418466693579
2024-12-20 16:32:51.206581,,,0.29386387840808764
2024-12-20 16:32:51.239093,,,0.3112934182365106
2024-12-20 16:32:51.272201,,,0.2801640764128595
2024-12-20 16:32:51.307763,,,0.29721559813639786
2024-12-20 16:32:51.340870,,,0.2784045006357171
2024-12-20 16:32:51.372762,,,0.26702749564504
2024-12-20 16:32:51.405766,,,0.26919819464970807
2024-12-20 16:32:51.438374,,,0.2533527035917676
2024-12-20 16:32:51.469592,,,0.2562029758236829
2024-12-20 16:32:51.505238,2024-12-20 16:32:51.671666,0.166428,0.28262206718383515
2024-12-20 16:32:51.671666,,,0.28262206718383515
2024-12-20 16:32:51.704673,,,0.2516763517958838
2024-12-20 16:32:51.738436,2024-12-20 16:32:51.772783,0.034347,0.26424909878161656
2024-12-20 16:32:51.772783,,,0.26424909878161656
2024-12-20 16:32:51.805220,,,0.3027507702666272
2024-12-20 16:32:51.837936,,,0.28807026477875963
2024-12-20 16:32:51.873190,,,0.28822373935913376
2024-12-20 16:32:51.909560,,,0.2957890764128595
2024-12-20 16:32:51.944560,,,0.2876964035133218
2024-12-20 16:32:51.980559,,,0.2564464035133218
2024-12-20 16:32:52.015133,,,0.3128286506224648
2024-12-20 16:32:52.050106,,,0.2923517264824216
2024-12-20 16:32:52.086214,,,0.26621542820874333
2024-12-20 16:32:52.121617,,,0.2817197700323944
2024-12-20 16:32:52.157616,,,0.2643858784383647
2024-12-20 16:32:52.192617,2024-12-20 16:32:52.333677,0.14106,0.2688150902231383
2024-12-20 16:32:52.333677,,,0.2688150902231383
2024-12-20 16:32:52.369095,,,0.2533527035917676
2024-12-20 16:32:52.403993,,,0.2973934635008015
2024-12-20 16:32:52.439552,,,0.25933935464055624
2024-12-20 16:32:52.473552,,,0.2822464545867718
2024-12-20 16:32:52.509068,,,0.29976080561108964
2024-12-20 16:32:52.544066,,,0.31189143077590264
2024-12-20 16:32:52.580067,,,0.3168342420761852
2024-12-20 16:32:52.616335,,,0.29386387840808764
2024-12-20 16:32:52.653345,,,0.30384873935913376
2024-12-20 16:32:52.688323,,,0.313435597664362
2024-12-20 16:32:52.721799,,,0.31806809832974015
2024-12-20 16:32:52.756799,,,0.31529007518772584
2024-12-20 16:32:52.790798,,,0.305839104043546
2024-12-20 16:32:52.823377,,,0.31652393144128077
2024-12-20 16:32:52.856485,,,0.29311038298865827
2024-12-20 16:32:52.890779,,,0.31529007518772584
2024-12-20 16:32:52.924502,,,0.3027507702666272
2024-12-20 16:32:52.955502,,,0.3168342420761852
2024-12-20 16:32:52.989396,,,0.3125333005129213
2024-12-20 16:32:53.023287,,,0.29361010975735174
2024-12-20 16:32:53.056289,,,0.31591106290830623
2024-12-20 16:32:53.092289,,,0.304204426779332
2024-12-20 16:32:53.126019,,,0.3311170416109859
2024-12-20 16:32:53.159034,,,0.30048179727772023
2024-12-20 16:32:53.193033,,,0.3140685328988755
2024-12-20 16:32:53.225627,,,0.30460223477856313
2024-12-20 16:32:53.259138,,,0.3140685328988755
2024-12-20 16:32:53.293139,,,0.31561269978733486
2024-12-20 16:32:53.326634,,,0.29386387840808764
2024-12-20 16:32:53.359648,,,0.3042949371550866
2024-12-20 16:32:53.392735,,,0.30363747415187653
2024-12-20 16:32:53.424287,,,0.2992449280127374
2024-12-20 16:32:53.457178,,,0.30199727484719785
2024-12-20 16:32:53.490196,,,0.30614941467845036
2024-12-20 16:32:53.525265,,,0.29769774811285016
2024-12-20 16:32:53.558521,,,0.29386387840808764
2024-12-20 16:32:53.590627,,,0.3027507702666272
2024-12-20 16:32:53.623621,,,0.3217100849031772
2024-12-20 16:32:53.656624,,,0.30344347028491003
2024-12-20 16:32:53.689623,,,0.30491893788709484
2024-12-20 16:32:53.723293,,,0.2874300548786759
2024-12-20 16:32:53.756297,,,0.3023015594592465
2024-12-20 16:32:53.789295,,,0.3030550548786759
2024-12-20 16:32:53.822089,,,0.2885065716422619
2024-12-20 16:32:53.857073,,,0.29311038298865827
2024-12-20 16:32:53.893316,,,0.30460223477856313
2024-12-20 16:32:53.926219,,,0.30363747415187653
2024-12-20 16:32:53.958308,,,0.3030550548786759
2024-12-20 16:32:53.992203,,,0.3021022417659224
2024-12-20 16:32:54.027288,,,0.3042949371550866
2024-12-20 16:32:54.061285,,,0.3023015594592465
2024-12-20 16:32:54.097734,,,0.3109891336244619
2024-12-20 16:32:54.131486,,,0.31561269978733486
2024-12-20 16:32:54.165491,,,0.3042949371550866
2024-12-20 16:32:54.199492,,,0.30199727484719785
2024-12-20 16:32:54.233985,,,0.2876964035133218
2024-12-20 16:32:54.268985,,,0.3183453418054223
2024-12-20 16:32:54.306020,,,0.2953175349207925
2024-12-20 16:32:54.342576,,,0.2957890764128595
2024-12-20 16:32:54.378557,,,0.3027507702666272
2024-12-20 16:32:54.413145,,,0.3030550548786759
2024-12-20 16:32:54.448128,,,0.29361010975735174
2024-12-20 16:32:54.484127,,,0.3018484731151865
2024-12-20 16:32:54.520645,,,0.2866765594592465
2024-12-20 16:32:54.557644,,,0.29311038298865827
2024-12-20 16:32:54.592642,,,0.3023015594592465
2024-12-20 16:32:54.629156,,,0.31189143077590264
2024-12-20 16:32:54.664172,,,0.3045087113913807
2024-12-20 16:32:54.699159,,,0.29651742278276144
2024-12-20 16:32:54.733667,,,0.30729276055625077
2024-12-20 16:32:54.767665,,,0.29361010975735174
2024-12-20 16:32:54.801669,,,0.3027507702666272
2024-12-20 16:32:54.837248,,,0.31529007518772584
2024-12-20 16:32:54.873267,,,0.288252802991526
2024-12-20 16:32:54.911776,,,0.28634413129153535
2024-12-20 16:32:54.950789,,,0.2545284297850735
2024-12-20 16:32:54.988771,,,0.2689472751305627
2024-12-20 16:32:55.023283,,,0.2591199717382556
2024-12-20 16:32:55.056283,,,0.25260865029955076
2024-12-20 16:32:55.089282,,,0.25069997859956017
2024-12-20 16:32:55.124940,,,0.28794687019686205
2024-12-20 16:32:55.158939,2024-12-20 16:32:55.194940,0.036001,0.25069997859956017
2024-12-20 16:32:55.194940,,,0.25069997859956017
2024-12-20 16:32:55.228508,,,0.2507110863850923
2024-12-20 16:32:55.260510,2024-12-20 16:32:55.295510,0.035,0.2526197580850829
2024-12-20 16:32:55.295510,,,0.2526197580850829
2024-12-20 16:32:55.328406,2024-12-20 16:32:55.362835,0.034429,0.2704006033894657
2024-12-20 16:32:55.362835,,,0.2704006033894657
2024-12-20 16:32:55.394938,,,0.25260865029955076
2024-12-20 16:32:55.429576,,,0.2613285000494935
2024-12-20 16:32:55.462574,,,0.2526197580850829
2024-12-20 16:32:55.495677,,,0.25453953757060566
2024-12-20 16:32:55.528303,,,0.25527248307729034
2024-12-20 16:32:55.562208,,,0.2514329241062449
2024-12-20 16:32:55.597325,,,0.2509434062891991
2024-12-20 16:32:55.629733,2024-12-20 16:32:55.731542,0.101809,0.2588009011866921
2024-12-20 16:32:55.731542,,,0.2588009011866921
2024-12-20 16:32:55.765449,2024-12-20 16:32:55.801453,0.036004,0.26702749564504
2024-12-20 16:32:55.801453,,,0.26702749564504
2024-12-20 16:32:55.835870,,,0.28893159179893535
2024-12-20 16:32:55.871868,,,0.28907597821335485
2024-12-20 16:32:55.907894,,,0.2833341243479605
2024-12-20 16:32:55.943614,,,0.2904804526781919
2024-12-20 16:32:55.978648,,,0.30517270653783074
2024-12-20 16:32:56.014158,,,0.2507110863850923
2024-12-20 16:32:56.049161,,,0.2533527035917676
2024-12-20 16:32:56.085160,,,0.2985731255777296
2024-12-20 16:32:56.122680,,,0.2545284297850735
2024-12-20 16:32:56.158690,,,0.2893930656345743
2024-12-20 16:32:56.190676,,,0.268135207694266
2024-12-20 16:32:56.226262,,,0.26965933229468814
2024-12-20 16:32:56.262248,,,0.2798902202620157
2024-12-20 16:32:56.298467,,,0.2526197580850829
2024-12-20 16:32:56.332999,,,0.29733625631274674
2024-12-20 16:32:56.367893,,,0.29311038298865827
2024-12-20 16:32:56.404455,,,0.31592301042223925
2024-12-20 16:32:56.443591,,,0.2885065716422619
2024-12-20 16:32:56.480607,,,0.2798902202620157
2024-12-20 16:32:56.519130,,,0.3018484731151865
2024-12-20 16:32:56.555128,,,0.3149797645528214
2024-12-20 16:32:56.591129,,,0.31189143077590264
2024-12-20 16:32:56.626644,,,0.25971496723761966
2024-12-20 16:32:56.662645,2024-12-20 16:32:56.803193,0.140548,0.26424909878161656
2024-12-20 16:32:56.803193,,,0.26424909878161656
2024-12-20 16:32:56.838994,,,0.28252332374904343
2024-12-20 16:32:56.870994,,,0.2962968592371075
2024-12-20 16:32:56.903999,,,0.2892435834132091
2024-12-20 16:32:56.936521,,,0.2957890764128595
2024-12-20 16:32:56.971523,,,0.3030550548786759
2024-12-20 16:32:57.006534,,,0.2876964035133218
2024-12-20 16:32:57.038150,,,0.2943102708506272
2024-12-20 16:32:57.073042,,,0.28183149376950933
2024-12-20 16:32:57.109046,,,0.28028473458920844
2024-12-20 16:32:57.142681,,,0.25707275563675636
2024-12-20 16:32:57.175679,,,0.3027507702666272
2024-12-20 16:32:57.208784,,,0.29692979447162093
2024-12-20 16:32:57.240282,,,0.2782514583919977
2024-12-20 16:32:57.272284,,,0.2962968592371075
2024-12-20 16:32:57.304593,,,0.30199727484719785
2024-12-20 16:32:57.339290,,,0.3018484731151865
2024-12-20 16:32:57.373194,,,0.3023015594592465
2024-12-20 16:32:57.405422,,,0.3125243660104161
2024-12-20 16:32:57.438042,,,0.31407746740138065
2024-12-20 16:32:57.470980,,,0.3035414417356572
2024-12-20 16:32:57.503939,,,0.26536892976409665
2024-12-20 16:32:57.537667,,,0.2562029758236829
2024-12-20 16:32:57.569665,,,0.3309537506371379
2024-12-20 16:32:57.603686,,,0.29693872897412615
2024-12-20 16:32:57.635222,,,0.31310258118811074
2024-12-20 16:32:57.668222,,,0.31561269978733486
2024-12-20 16:32:57.701251,,,0.30199727484719785
2024-12-20 16:32:57.734750,,,0.305839104043546
2024-12-20 16:32:57.766749,,,0.3109891336244619
2024-12-20 16:32:57.799780,,,0.2953175349207925
2024-12-20 16:32:57.830406,,,0.2962968592371075
2024-12-20 16:32:57.867291,,,0.314363883008419
2024-12-20 16:32:57.900279,,,0.30460223477856313
2024-12-20 16:32:57.930889,,,0.30384873935913376
2024-12-20 16:32:57.964886,,,0.31189143077590264
2024-12-20 16:32:57.996939,,,0.30614941467845036
2024-12-20 16:32:58.030421,,,0.3168342420761852
2024-12-20 16:32:58.063423,,,0.3183784089646446
2024-12-20 16:32:58.098423,,,0.29976080561108964
2024-12-20 16:32:58.130098,,,0.29311038298865827
2024-12-20 16:32:58.165996,,,0.3137428952878386
2024-12-20 16:32:58.201164,,,0.3137428952878386
2024-12-20 16:32:58.239677,,,0.3128286506224648
2024-12-20 16:32:58.272661,,,0.3149797645528214
2024-12-20 16:32:58.304673,,,0.305839104043546
2024-12-20 16:32:58.336822,,,0.2841662340722945
2024-12-20 16:32:58.371844,,,0.3128286506224648
2024-12-20 16:32:58.406091,,,0.28179889196200636
2024-12-20 16:32:58.441812,,,0.2957564662883394
2024-12-20 16:32:58.473813,,,0.2785052270427336
2024-12-20 16:32:58.506828,,,0.29548479180081083
2024-12-20 16:32:58.538323,,,0.2892435834132091
2024-12-20 16:32:58.570324,,,0.2889362857897325
2024-12-20 16:32:58.603330,,,0.2892435834132091
2024-12-20 16:32:58.637019,,,0.261259134126079
2024-12-20 16:32:58.669017,,,0.271667168212328
2024-12-20 16:32:58.703349,,,0.2837405861890864
2024-12-20 16:32:58.736857,,,0.29893763038926086
2024-12-20 16:32:58.773106,,,0.2535998771961598
2024-12-20 16:32:58.809109,2024-12-20 16:32:58.843644,0.034535,0.2887003656162914
2024-12-20 16:32:58.843644,,,0.2887003656162914
2024-12-20 16:32:58.877615,2024-12-20 16:32:58.913808,0.036193,0.27711112412835925
2024-12-20 16:32:58.913808,,,0.27711112412835925
2024-12-20 16:32:58.946059,2024-12-20 16:32:59.012386,0.066327,0.3125243660104161
2024-12-20 16:32:59.012386,,,0.3125243660104161
2024-12-20 16:32:59.043014,2024-12-20 16:32:59.212918,0.169904,0.25779518775209687
2024-12-20 16:32:59.212918,,,0.25779518775209687
2024-12-20 16:32:59.246602,2024-12-20 16:32:59.279660,0.033058,0.25335270359176765
2024-12-20 16:32:59.279660,,,0.25335270359176765
2024-12-20 16:32:59.312574,2024-12-20 16:32:59.344149,0.031575,0.25260865029955076
2024-12-20 16:32:59.344149,,,0.25260865029955076
2024-12-20 16:32:59.376531,,,0.26894727513056277
2024-12-20 16:32:59.409428,,,0.2514329241062449
2024-12-20 16:32:59.442938,,,0.2583347782138742
2024-12-20 16:32:59.478047,2024-12-20 16:32:59.551485,0.073438,0.26665188304797666
2024-12-20 16:32:59.551485,,,0.26665188304797666
2024-12-20 16:32:59.583484,,,0.25779459335790894
2024-12-20 16:32:59.620203,2024-12-20 16:32:59.719944,0.099741,0.25779459335790894
2024-12-20 16:32:59.719944,,,0.25779459335790894
2024-12-20 16:32:59.752048,,,0.25898142733674695
2024-12-20 16:32:59.786947,,,0.25688112170116933
2024-12-20 16:32:59.825041,2024-12-20 16:32:59.933572,0.108531,0.25069997859956017
2024-12-20 16:32:59.933572,,,0.25069997859956017
2024-12-20 16:32:59.968493,2024-12-20 16:33:00.262488,0.293995,0.2574662475673972
2024-12-20 16:33:00.262488,,,0.2574662475673972
2024-12-20 16:33:00.298489,,,0.2730912475673972
2024-12-20 16:33:00.335656,,,0.25719239141655337
2024-12-20 16:33:00.371656,,,0.2730912475673972
2024-12-20 16:33:00.406679,,,0.28379779337714106
2024-12-20 16:33:00.442169,,,0.2821934062891991
2024-12-20 16:33:00.479173,,,0.2665684062891991
2024-12-20 16:33:00.517720,,,0.2825537522102483
2024-12-20 16:33:00.553719,,,0.29548479180081083
2024-12-20 16:33:00.591720,,,0.2833341243479605
2024-12-20 16:33:00.633856,,,0.26702749564504
2024-12-20 16:33:00.675858,,,0.2868861271540598
2024-12-20 16:33:00.714875,,,0.2743311298438079
2024-12-20 16:33:00.756006,,,0.2717975473624781
2024-12-20 16:33:00.794000,,,0.29218045808741133
2024-12-20 16:33:00.828511,,,0.2704914420190221
2024-12-20 16:33:00.868529,,,0.2685716625334994
2024-12-20 16:33:00.904520,,,0.2911155217913415
2024-12-20 16:33:00.940085,,,0.28791079552330145
2024-12-20 16:33:00.976665,,,0.2730022298186109
2024-12-20 16:33:01.013356,,,0.25069997859956017
2024-12-20 16:33:01.050689,,,0.2677395528091654
2024-12-20 16:33:01.089704,,,0.25260865029955076
2024-12-20 16:33:01.126197,,,0.26450286743235246
2024-12-20 16:33:01.162195,,,0.2852877660889736
2024-12-20 16:33:01.199195,,,0.26465973458920844
2024-12-20 16:33:01.237709,2024-12-20 16:33:01.276706,0.038997,0.28262206718383515
2024-12-20 16:33:01.276706,,,0.28262206718383515
2024-12-20 16:33:01.313714,,,0.28534196026560044
2024-12-20 16:33:01.354225,,,0.298883436212634
2024-12-20 16:33:01.392069,2024-12-20 16:33:01.657907,0.265838,0.2564464035133218
2024-12-20 16:33:01.657907,,,0.2564464035133218
2024-12-20 16:33:01.698531,2024-12-20 16:33:01.739353,0.040822,0.2564464035133218
2024-12-20 16:33:01.739353,,,0.2564464035133218
2024-12-20 16:33:01.774372,,,0.28564925788907697
2024-12-20 16:33:01.808410,,,0.2866765594592465
2024-12-20 16:33:01.842010,,,0.27278696295534854
2024-12-20 16:33:01.876008,,,0.2715616271890369
2024-12-20 16:33:01.909126,,,0.305839104043546
2024-12-20 16:33:01.940702,,,0.30384873935913376
2024-12-20 16:33:01.973635,,,0.30460223477856313
2024-12-20 16:33:02.006640,2024-12-20 16:33:02.039291,0.032651,0.305395919259021
2024-12-20 16:33:02.039291,,,0.305395919259021
2024-12-20 16:33:02.071292,,,0.3027507702666272
2024-12-20 16:33:02.105513,,,0.2910415602731756
2024-12-20 16:33:02.140331,,,0.2717975473624781
2024-12-20 16:33:02.174705,,,0.2818319144890957
2024-12-20 16:33:02.210805,,,0.3112934182365106
2024-12-20 16:33:02.243320,,,0.28794687019686205
2024-12-20 16:33:02.276318,,,0.2953175349207925
2024-12-20 16:33:02.308211,,,0.27278696295534854
2024-12-20 16:33:02.340721,,,0.272748461167875
2024-12-20 16:33:02.373824,,,0.2545284297850735
2024-12-20 16:33:02.406769,,,0.315287062176298
2024-12-20 16:33:02.440391,,,0.3023015594592465
2024-12-20 16:33:02.472307,,,0.3045487058058225
2024-12-20 16:33:02.504317,,,0.26965933229468814
2024-12-20 16:33:02.538102,,,0.3143877780362851
2024-12-20 16:33:02.571175,,,0.3156037652848297
2024-12-20 16:33:02.605181,,,0.28334305885046573
2024-12-20 16:33:02.637694,,,0.2806116525678513
2024-12-20 16:33:02.672796,,,0.314375830522352
2024-12-20 16:33:02.705906,,,0.3183784089646446
2024-12-20 16:33:02.738693,,,0.25069997859956017
2024-12-20 16:33:02.771832,,,0.3015855875765739
2024-12-20 16:33:02.803828,,,0.25359613128140657
2024-12-20 16:33:02.837402,,,0.2509434062891991
2024-12-20 16:33:02.869403,2024-12-20 16:33:03.006434,0.137031,0.2878488987461149
2024-12-20 16:33:03.006434,,,0.2878488987461149
2024-12-20 16:33:03.041588,,,0.2581227553092057
2024-12-20 16:33:03.077620,,,0.2581227553092057
2024-12-20 16:33:03.113651,,,0.2727495493908083
2024-12-20 16:33:03.146250,,,0.26176158894493096
2024-12-20 16:33:03.180251,,,0.2509434062891991
2024-12-20 16:33:03.213375,2024-12-20 16:33:03.249240,0.035865,0.3121957153879513
2024-12-20 16:33:03.249240,,,0.3121957153879513
2024-12-20 16:33:03.283241,2024-12-20 16:33:03.318271,0.03503,0.3027507702666272
2024-12-20 16:33:03.318271,,,0.3027507702666272
2024-12-20 16:33:03.351884,,,0.3109891336244619
2024-12-20 16:33:03.387802,,,0.3121957153879513
2024-12-20 16:33:03.421539,,,0.2783913415758744
2024-12-20 16:33:03.453546,,,0.31652393144128077
2024-12-20 16:33:03.486546,,,0.3027507702666272
2024-12-20 16:33:03.519575,,,0.2966011438491562
2024-12-20 16:33:03.554201,,,0.2953945620856668
2024-12-20 16:33:03.587215,,,0.2953945620856668
2024-12-20 16:33:03.621396,,,0.3121957153879513
2024-12-20 16:33:03.655022,,,0.3137428952878386
2024-12-20 16:33:03.688105,,,0.2950637662700566
2024-12-20 16:33:03.719252,,,0.305395919259021
2024-12-20 16:33:03.752935,,,0.30384873935913376
2024-12-20 16:33:03.787918,,,0.28739211890127314
2024-12-20 16:33:03.821921,,,0.313435597664362
2024-12-20 16:33:03.857018,,,0.28807026477875963
2024-12-20 16:33:03.893780,,,0.3137398822764107
2024-12-20 16:33:03.930651,,,0.28715619872783205
2024-12-20 16:33:03.966083,,,0.313435597664362
2024-12-20 16:33:04.000082,,,0.3156037652848297
2024-12-20 16:33:04.035466,,,0.29693872897412615
2024-12-20 16:33:04.072449,,,0.27467307479108427
2024-12-20 16:33:04.112456,,,0.3149797645528214
2024-12-20 16:33:04.149984,,,0.2547756033894657
2024-12-20 16:33:04.185980,,,0.28608601355781726
2024-12-20 16:33:04.222038,,,0.31529007518772584
2024-12-20 16:33:04.256548,,,0.301304972499549
2024-12-20 16:33:04.291548,,,0.2727495493908083
2024-12-20 16:33:04.327061,,,0.30460223477856313
2024-12-20 16:33:04.360082,,,0.2730152837017418
2024-12-20 16:33:04.395076,,,0.3149797645528214
2024-12-20 16:33:04.430574,,,0.2749339261793514
2024-12-20 16:33:04.466574,,,0.31591106290830623
2024-12-20 16:33:04.502572,,,0.31592301042223925
2024-12-20 16:33:04.536092,,,0.314375830522352
2024-12-20 16:33:04.577093,,,0.3012396705373901
2024-12-20 16:33:04.612097,,,0.314375830522352
2024-12-20 16:33:04.655528,,,0.2643858784383647
2024-12-20 16:33:04.691569,,,0.3152840491648701
2024-12-20 16:33:04.726655,,,0.2953945620856668
2024-12-20 16:33:04.762395,,,0.3059623679040856
2024-12-20 16:33:04.796394,,,0.28416623407229447
2024-12-20 16:33:04.832963,,,0.31561269978733486
2024-12-20 16:33:04.865947,,,0.301304972499549
2024-12-20 16:33:04.898347,,,0.313435597664362
2024-12-20 16:33:04.933610,,,0.2848782912364199
2024-12-20 16:33:04.966585,,,0.30161227012302555
2024-12-20 16:33:04.999586,,,0.31745824280819346
2024-12-20 16:33:05.031185,,,0.29692979447162093
2024-12-20 16:33:05.064287,,,0.2993851930140263
2024-12-20 16:33:05.101184,,,0.29361010975735174
2024-12-20 16:33:05.134700,,,0.31529007518772584
2024-12-20 16:33:05.168715,,,0.2876301804462766
2024-12-20 16:33:05.202716,,,0.31652393144128077
2024-12-20 16:33:05.236405,,,0.26894727513056277
2024-12-20 16:33:05.268487,,,0.2807022876983124
2024-12-20 16:33:05.301400,,,0.2965707153879513
2024-12-20 16:33:05.334010,,,0.31592301042223925
2024-12-20 16:33:05.366915,,,0.30355841108346326
2024-12-20 16:33:05.401006,,,0.2904103035845683
2024-12-20 16:33:05.433517,,,0.3149797645528214
2024-12-20 16:33:05.465524,,,0.31529007518772584
2024-12-20 16:33:05.501597,,,0.31284059813639786
2024-12-20 16:33:05.535087,,,0.29733625631274674
2024-12-20 16:33:05.568275,,,0.3140685328988755
2024-12-20 16:33:05.602635,,,0.31745824280819346
2024-12-20 16:33:05.635032,,,0.2848782912364199
2024-12-20 16:33:05.667927,,,0.3137398822764107
2024-12-20 16:33:05.700928,,,0.29846502685757514
2024-12-20 16:33:05.736470,,,0.3183784089646446
2024-12-20 16:33:05.770488,,,0.3156037652848297
2024-12-20 16:33:05.802471,,,0.30338370550114063
2024-12-20 16:33:05.836044,,,0.3021022417659224
2024-12-20 16:33:05.873029,,,0.3112934182365106
2024-12-20 16:33:05.907030,,,0.3149797645528214
2024-12-20 16:33:05.940756,,,0.30344347028491003
2024-12-20 16:33:05.973772,,,0.2953175349207925
2024-12-20 16:33:06.005863,,,0.2814343871504751
2024-12-20 16:33:06.039621,,,0.29677370423833344
2024-12-20 16:33:06.071529,,,0.2945565784263705
2024-12-20 16:33:06.106545,,,0.2992329804988043
2024-12-20 16:33:06.140072,,,0.2837405861890864
