Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
40:44.8,0.328007512,64.84485469351608,1,0
40:44.9,0.337515447,68.20163972726466,1,0
40:44.9,0.355180969,74.43846821451834,1,0
40:44.9,0.346788009,71.47532611091219,1,0
40:45.0,0.34672153,71.45185563995729,1,0
40:45.0,0.342323111,69.89898984193118,1,0
40:45.0,0.354214398,74.09721945052748,1,0
40:45.1,0.363009431,77.20231378970047,1,0
40:45.1,0.363153303,77.2531079291614,1,0
40:45.1,0.350015447,72.61477600994404,1,0
40:45.2,0.350899386,72.92685147175007,1,0
40:45.2,0.370203932,79.74233886161034,1,0
40:45.2,0.350681045,72.84976598462237,1,0
40:45.3,0.350668899,72.84547782835918,1,0
40:45.3,0.350015447,72.61477600994404,1,0
40:45.3,0.359879425,76.09726234621213,1,0
40:45.4,0.351556138,73.15871835814386,1,0
40:45.4,0.359225974,75.86656088084789,1,0
40:45.4,0.346068079,71.22115417459302,1,0
40:45.5,0.372363829,80.50489244701434,1,0
40:45.5,0.362453412,77.00601077987974,1,0
40:45.5,0.359225974,75.86656088084789,1,0
40:45.6,0.346952018,71.53322963639906,1,0
40:45.6,0.351556138,73.15871835814386,1,0
40:45.6,0.350015447,72.61477600994404,1,0
40:45.7,0.360161076,76.19669948598438,1,0
40:45.7,0.284134678,49.355511049566495,1,0
40:45.7,0.249844042,37.249171058546345,0,0
40:45.8,0.182050032,13.314434636200026,0,0
40:45.8,0.166884383,7.960188568017597,0,0
40:45.8,0.199875234,19.60763829158316,0,0
40:45.9,0.227632738,29.40745013310461,0,0
40:45.9,0.256241125,39.507666985795275,1,1
40:45.9,0.295725714,53.447736771601924,1,0
40:46.0,0.316658712,60.838150609926345,1,0
40:46.0,0.355942358,74.70727728820897,1,0
40:46.0,0.333763975,66.87717915153219,1,0
40:46.1,0.34672153,71.45185563995729,1,0
40:46.1,0.350668899,72.84547782835918,1,0
40:46.1,0.359128338,75.83209040292024,1,0
40:46.2,0.359879425,76.09726234621213,1,0
40:46.2,0.368338864,79.08387492077318,1,0
40:46.2,0.359225974,75.86656088084789,1,0
40:46.3,0.349797107,72.53769087586723,1,0
40:46.3,0.363168899,77.25861411103858,1,0
40:46.3,0.372383868,80.51196723405184,1,0
40:46.4,0.359879425,76.09726234621213,1,0
40:46.4,0.369100253,79.35268399446382,1,0
40:46.4,0.363168899,77.25861411103858,1,0
40:46.5,0.347541022,71.74117803024252,1,0
40:46.5,0.295825823,53.483080344411746,1,0
40:46.6,0.183955916,13.987308702678272,0,0
40:46.6,0.183253545,13.739335987158126,0,0
40:46.6,0.178304823,11.992185218270636,0,0
40:46.7,0.219159696,26.4160350071153,0,0
40:46.7,0.238132321,33.114337388328906,0,0
40:46.7,0.257542213,39.96701727857598,1,1
40:46.8,0.307707588,57.677948202313345,1,0
40:46.8,0.355008548,74.37759482483865,1,0
40:46.8,0.333349887,66.73098500937043,1,0
40:46.9,0.350668899,72.84547782835918,1,0
40:46.9,0.360814528,76.42740130439954,1,0
40:47.0,0.359225974,75.86656088084789,1,0
40:47.0,0.372253841,80.4660610843376,1,0
40:47.0,0.359095946,75.82065437808275,1,0
40:47.1,0.359225974,75.86656088084789,1,0
40:47.1,0.358992186,75.78402181642748,1,0
40:47.1,0.359879425,76.09726234621213,1,0
40:47.2,0.350668899,72.84547782835918,1,0
40:47.2,0.34672153,71.45185563995729,1,0
40:47.2,0.350668899,72.84547782835918,1,0
40:47.3,0.351556138,73.15871835814386,1,0
40:47.3,0.350899386,72.92685147175007,1,0
40:47.4,0.363153303,77.2531079291614,1,0
40:47.4,0.372253841,80.4660610843376,1,0
40:47.4,0.363153303,77.2531079291614,1,0
40:47.5,0.334237126,67.04422553915508,1,0
40:47.5,0.34672153,71.45185563995729,1,0
40:47.5,0.359879425,76.09726234621213,1,0
40:47.6,0.34672153,71.45185563995729,1,0
40:47.6,0.359225974,75.86656088084789,1,0
40:47.6,0.350968673,72.95131330963952,1,0
40:47.7,0.368338864,79.08387492077318,1,0
40:47.7,0.360109912,76.17863598960301,1,0
40:47.7,0.359225974,75.86656088084789,1,0
40:47.8,0.359225974,75.86656088084789,1,0
40:47.8,0.350968673,72.95131330963952,1,0
40:47.8,0.364126567,77.59671966284346,1,0
40:47.9,0.359225974,75.86656088084789,1,0
40:47.9,0.351647873,73.19110548269518,1,0
40:47.9,0.359225974,75.86656088084789,1,0
40:48.0,0.371663938,80.2577952977327,1,0
40:48.0,0.384821833,84.90320200398754,1,0
40:48.0,0.359225974,75.86656088084789,1,0
40:48.1,0.353504874,73.84672136190093,1,0
40:48.1,0.358971363,75.77667023748235,1,0
40:48.1,0.350668899,72.84547782835918,1,0
40:48.2,0.338168899,68.43234154567982,1,0
40:48.2,0.347541022,71.74117803024252,1,0
40:48.3,0.350668899,72.84547782835918,1,0
40:48.3,0.342323111,69.89898984193118,1,0
40:48.3,0.338168899,68.43234154567982,1,0
40:48.4,0.350668899,72.84547782835918,1,0
40:48.4,0.338330496,68.48939351238957,1,0
40:48.4,0.349781659,72.53223694552364,1,0
40:48.5,0.362266064,76.93986739937675,1,0
40:48.5,0.341758146,69.69952843873565,1,0
40:48.5,0.350668899,72.84547782835918,1,0
40:48.6,0.350668899,72.84547782835918,1,0
40:48.6,0.341758146,69.69952843873565,1,0
40:48.6,0.361701767,76.74064183418419,1,0
40:48.7,0.342323111,69.89898984193118,1,0
40:48.7,0.364360027,77.6791429265678,1,0
40:48.7,0.372363829,80.50489244701434,1,0
40:48.8,0.348330123,72.01977085054642,1,0
40:48.8,0.337515447,68.20163972726466,1,0
40:48.8,0.337515447,68.20163972726466,1,0
40:48.9,0.349797107,72.53769087586723,1,0
40:48.9,0.350903795,72.92840807317971,1,0
40:48.9,0.358971363,75.77667023748235,1,0
40:49.0,0.350015447,72.61477600994404,1,0
40:49.0,0.350684346,72.85093140565188,1,0
40:49.1,0.360161076,76.19669948598438,1,0
40:49.1,0.359225974,75.86656088084789,1,0
40:49.1,0.359879425,76.09726234621213,1,0
40:49.2,0.346952018,71.53322963639906,1,0
40:49.2,0.359225974,75.86656088084789,1,0
40:49.2,0.384821833,84.90320200398754,1,0
40:49.3,0.346952018,71.53322963639906,1,0
40:49.3,0.346933467,71.52668018910467,1,0
40:49.3,0.363499009,77.37515974450059,1,0
40:49.4,0.342248404,69.87261446814958,1,0
40:49.4,0.359225974,75.86656088084789,1,0
40:49.4,0.358971363,75.77667023748235,1,0
40:49.5,0.349843833,72.55418753234278,1,0
40:49.5,0.350015447,72.61477600994404,1,0
40:49.5,0.385596193,85.17659050093599,1,0
40:49.6,0.359485445,75.95816735160015,1,0
40:49.6,0.385641014,85.19241459544207,1,0
40:49.6,0.347723111,71.80546471604866,1,0
40:49.7,0.362343833,76.96732381502217,1,0
40:49.7,0.371663938,80.2577952977327,1,0
40:49.7,0.349843833,72.55418753234278,1,0
40:49.8,0.355183432,74.43933777889148,1,0
40:49.8,0.367336603,78.73002577006801,1,0
40:49.8,0.371663938,80.2577952977327,1,0
40:49.9,0.358396464,75.57370162662028,1,0
40:49.9,0.33088784,65.86175709374147,1,0
40:49.9,0.372489462,80.5492472910625,1,0
40:50.0,0.346952018,71.53322963639906,1,0
40:50.0,0.346952018,71.53322963639906,1,0
40:50.0,0.336628836,67.88862091344684,1,0
40:50.1,0.264500139,42.42351933319984,1,0
40:50.1,0.194045396,17.549408723587717,0,0
40:50.1,0.144337525,0.0,0,0
40:50.2,0.191853192,16.775449122672924,0,0
40:50.2,0.217622796,25.87343107488731,0,0
40:50.2,0.291110252,51.8182437465197,1,1
40:50.3,0.314839809,60.1959852640084,1,0
40:50.3,0.318545999,61.504458988768675,1,0
40:50.3,0.321898723,62.68814122318547,1,0
40:50.4,0.308740829,58.0427348699815,1,0
40:50.4,0.345831655,71.13768446799334,1,0
40:50.4,0.346485106,71.36838593335759,1,0
40:50.5,0.347803069,71.83369396011992,1,0
40:50.5,0.313143347,59.59704782365745,1,0
40:50.5,0.37147659,80.1916519172297,1,0
40:50.6,0.370779999,79.94571983592668,1,0
40:50.6,0.37314108,80.77930161412226,1,0
40:50.6,0.338168899,68.43234154567982,1,0
40:50.7,0.363424924,77.34900396838042,1,0
40:50.7,0.371663938,80.2577952977327,1,0
40:50.7,0.34238204,69.91979477857134,1,0
40:50.8,0.34672153,71.45185563995729,1,0
40:50.8,0.318070889,61.33672097442757,1,0
40:50.8,0.333349887,66.73098500937043,1,0
40:50.9,0.33531823,67.42591028217507,1,0
40:50.9,0.313346092,59.66862712890799,1,0
40:50.9,0.313330496,59.66312094703081,1,0
40:51.0,0.244337617,35.30512274211813,0,0
40:51.0,0.205117666,21.458483641077514,0,0
40:51.0,0.223684211,28.01341911175747,0,0
40:51.1,0.229197414,29.959860407203614,0,0
40:51.1,0.270468309,44.530587138655726,1,1
40:51.1,0.302413341,55.80880952030004,1,0
40:51.2,0.34109311,69.46473687866461,1,0
40:51.2,0.327789274,64.76780557063134,1,0
40:51.2,0.346933467,71.52668018910467,1,0
40:51.3,0.33339369,66.74644969805765,1,0
40:51.3,0.381424462,83.70375710592174,1,0
40:51.3,0.355406298,74.51802082135353,1,0
40:51.4,0.358342035,75.55448541904187,1,0
40:51.4,0.349797107,72.53769087586723,1,0
40:51.4,0.362819809,77.13536757144493,1,0
40:51.5,0.346068079,71.22115417459302,1,0
40:51.5,0.359225974,75.86656088084789,1,0
40:51.5,0.371663938,80.2577952977327,1,0
40:51.6,0.383992324,84.61034310281082,1,0
40:51.6,0.34518414,70.909078712787,1,0
40:51.6,0.355180969,74.43846821451834,1,0
40:51.7,0.373203049,80.80117982550638,1,0
40:51.7,0.373267807,80.82404269585787,1,0
40:51.8,0.359905173,76.10635270085267,1,0
40:51.8,0.359225974,75.86656088084789,1,0
40:51.8,0.360109912,76.17863598960301,1,0
40:51.9,0.372383868,80.51196723405184,1,0
40:51.9,0.360109912,76.17863598960301,1,0
40:51.9,0.346952018,71.53322963639906,1,0
40:52.0,0.359225974,75.86656088084789,1,0
40:52.0,0.370203932,79.74233886161034,1,0
40:52.0,0.368338864,79.08387492077318,1,0
40:52.1,0.307707588,57.677948202313345,1,0
40:52.1,0.231454181,30.756614033543904,0,0
40:52.1,0.175,10.825414475139965,0,0
40:52.2,0.171052632,9.431792639788968,0,0
40:52.2,0.219833187,26.653811612567953,0,0
40:52.2,0.257577781,39.97957459308016,1,1
40:52.3,0.270617033,44.58309428109614,1,0
40:52.3,0.324343166,63.5511540307248,1,0
40:52.3,0.317747692,61.22261598185532,1,0
40:52.4,0.34672153,71.45185563995729,1,0
40:52.4,0.346952018,71.53322963639906,1,0
40:52.4,0.347608769,71.76509616974194,1,0
40:52.5,0.359225974,75.86656088084789,1,0
40:52.5,0.361045015,76.50877494779041,1,0
40:52.5,0.358342035,75.55448541904187,1,0
40:52.6,0.34672153,71.45185563995729,1,0
40:52.6,0.349363364,72.38455751821458,1,0
40:52.7,0.338853393,68.67400277021392,1,0
40:52.7,0.347395021,71.68963224540994,1,0
40:52.7,0.336631508,67.88956426545863,1,0
40:52.8,0.358971363,75.77667023748235,1,0
40:52.8,0.349781659,72.53223694552364,1,0
40:52.8,0.349781659,72.53223694552364,1,0
40:52.9,0.350668899,72.84547782835918,1,0
40:52.9,0.350015447,72.61477600994404,1,0
40:52.9,0.350899386,72.92685147175007,1,0
40:53.0,0.359128338,75.83209040292024,1,0
40:53.0,0.338168899,68.43234154567982,1,0
40:53.0,0.34869775,72.14956189472181,1,0
40:53.1,0.347395021,71.68963224540994,1,0
40:53.1,0.338168899,68.43234154567982,1,0
40:53.1,0.359879425,76.09726234621213,1,0
40:53.2,0.355942358,74.70727728820897,1,0
40:53.2,0.325481749,63.953131786576144,1,0
40:53.2,0.369100253,79.35268399446382,1,0
40:53.3,0.347541022,71.74117803024252,1,0
40:53.3,0.369100253,79.35268399446382,1,0
40:53.4,0.346903683,71.51616492102121,1,0
40:53.4,0.359879425,76.09726234621213,1,0
40:53.4,0.329823111,65.4858535592518,1,0
40:53.5,0.337515447,68.20163972726466,1,0
40:53.5,0.359879425,76.09726234621213,1,0
40:53.5,0.269580884,44.21728094140319,1,0
40:53.6,0.211111111,23.574474808096976,0,0
40:53.6,0.199351313,19.422667509634543,0,0
40:53.7,0.224676128,28.363616303925994,0,0
40:53.7,0.264095253,42.28057396544391,1,1
40:53.7,0.272053284,45.0901639930269,1,0
40:53.8,0.295582934,53.39732816372666,1,0
40:53.8,0.314379333,60.03341379657613,1,0
40:53.8,0.347608769,71.76509616974194,1,0
40:53.9,0.359225974,75.86656088084789,1,0
40:53.9,0.359225974,75.86656088084789,1,0
40:53.9,0.360161076,76.19669948598438,1,0
40:54.0,0.34869775,72.14956189472181,1,0
40:54.0,0.332910184,66.5757474683382,1,0
40:54.1,0.34672153,71.45185563995729,1,0
40:54.1,0.359225974,75.86656088084789,1,0
40:54.1,0.354251004,74.11014323186856,1,0
40:54.2,0.270072132,44.39071649121068,1,0
40:54.2,0.210526316,23.36801240550262,0,0
40:54.2,0.15992085,5.5017069569827814,0,0
40:54.3,0.166338198,7.767357460773177,0,0
40:54.3,0.262794166,41.821224025714116,1,1
40:54.3,0.264278919,42.34541741252348,1,0
40:54.4,0.303502322,56.193275245279914,1,0
40:54.4,0.343737752,70.39843012385644,1,0
40:54.4,0.355942358,74.70727728820897,1,0
40:54.5,0.355008548,74.37759482483865,1,0
40:54.5,0.346068079,71.22115417459302,1,0
40:54.5,0.354251004,74.11014323186856,1,0
40:54.6,0.355180969,74.43846821451834,1,0
40:54.6,0.355180969,74.43846821451834,1,0
40:54.6,0.359225974,75.86656088084789,1,0
40:54.7,0.346068079,71.22115417459302,1,0
40:54.7,0.320472219,62.184512698402486,1,0
40:54.7,0.346068079,71.22115417459302,1,0
40:54.8,0.350668899,72.84547782835918,1,0
40:54.8,0.360109912,76.17863598960301,1,0
40:54.8,0.350968673,72.95131330963952,1,0
40:54.9,0.346952018,71.53322963639906,1,0
40:54.9,0.346952018,71.53322963639906,1,0
40:54.9,0.354347108,74.14407283581343,1,0
40:55.0,0.359225974,75.86656088084789,1,0
40:55.0,0.355705934,74.62380758160927,1,0
40:55.0,0.350899386,72.92685147175007,1,0
40:55.1,0.355180969,74.43846821451834,1,0
40:55.1,0.338653012,68.60325807729714,1,0
40:55.1,0.338375742,68.50536765352926,1,0
40:55.2,0.360109912,76.17863598960301,1,0
40:55.2,0.338653012,68.60325807729714,1,0
40:55.2,0.346068079,71.22115417459302,1,0
40:55.3,0.338653012,68.60325807729714,1,0
40:55.3,0.359225974,75.86656088084789,1,0
40:55.4,0.370514612,79.85202471603456,1,0
40:55.4,0.373373401,80.86132275286853,1,0
40:55.4,0.321337608,62.49003906596501,1,0
40:55.5,0.304388241,56.50604974787312,1,0
40:55.5,0.205263158,21.50984972300068,0,0
40:55.5,0.192653988,17.058170873282887,0,0
40:55.6,0.257725878,40.03186037260464,1,1
40:55.6,0.294549693,53.032541496058506,1,0
40:55.6,0.308740829,58.0427348699815,1,0
40:55.7,0.316290874,60.70828507201048,1,0
40:55.7,0.332910184,66.5757474683382,1,0
40:55.7,0.329258146,65.28639215605627,1,0
40:55.8,0.329823111,65.4858535592518,1,0
40:55.8,0.329823111,65.4858535592518,1,0
40:55.8,0.338375742,68.50536765352926,1,0
40:55.9,0.34672153,71.45185563995729,1,0
40:55.9,0.34672153,71.45185563995729,1,0
40:55.9,0.346068079,71.22115417459302,1,0
40:56.0,0.347656633,71.78199459814468,1,0
40:56.0,0.34672153,71.45185563995729,1,0
40:56.1,0.34672153,71.45185563995729,1,0
40:56.1,0.34518414,70.909078712787,1,0
40:56.1,0.336968544,68.00855512947216,1,0
40:56.2,0.346952018,71.53322963639906,1,0
40:56.2,0.359225974,75.86656088084789,1,0
40:56.2,0.358971363,75.77667023748235,1,0
40:56.3,0.301356101,55.435549984020035,1,0
40:56.3,0.265126633,42.644703605382304,1,0
40:56.3,0.176019903,11.185492149869054,0,0
40:56.4,0.206610472,21.98552014680563,0,0
40:56.4,0.219599175,26.571193464745356,0,0
40:56.4,0.282036791,48.61485015063359,1,1
40:56.5,0.296416124,53.69148664527591,1,0
40:56.5,0.317512758,61.13967232110051,1,0
40:56.5,0.312312851,59.30384046123983,1,0
40:56.6,0.345834291,71.13861511017264,1,0
40:56.6,0.350668899,72.84547782835918,1,0
40:56.6,0.346068079,71.22115417459302,1,0
40:56.7,0.358992186,75.78402181642748,1,0
40:56.7,0.312312851,59.30384046123983,1,0
40:56.7,0.257477325,39.944108511607126,1,0
40:56.8,0.218257375,26.09746976361742,0,0
40:56.8,0.185700793,14.603339102479296,0,0
40:56.8,0.155876956,4.074006530206026,0,0
40:56.9,0.18109553,12.977446843552823,0,0
40:56.9,0.251137409,37.705795445307956,1,1
40:56.9,0.257725878,40.03186037260464,1,0
40:57.0,0.268907394,43.979504689001445,1,0
40:57.0,0.302853,55.96403152709256,1,0
40:57.0,0.281865238,48.554283209137395,1,0
40:57.1,0.334626624,67.18173815962155,1,0
40:57.1,0.346068079,71.22115417459302,1,0
40:57.1,0.342248404,69.87261446814958,1,0
40:57.2,0.346765465,71.46736693136366,1,0
40:57.2,0.335320113,67.42657507702468,1,0
40:57.2,0.345831655,71.13768446799334,1,0
40:57.3,0.358342035,75.55448541904187,1,0
40:57.3,0.346485106,71.36838593335759,1,0
40:57.3,0.350015447,72.61477600994404,1,0
40:57.4,0.358971363,75.77667023748235,1,0
40:57.4,0.362515447,77.02791229262343,1,0
40:57.4,0.350015447,72.61477600994404,1,0
40:57.5,0.33866183,68.60637128015641,1,0
40:57.5,0.34201198,69.78914476154986,1,0
40:57.5,0.339001522,68.72629984736727,1,0
40:57.6,0.359225974,75.86656088084789,1,0
40:57.6,0.350714062,72.86142266627397,1,0
40:57.6,0.347541022,71.74117803024252,1,0
40:57.7,0.333539149,66.79780412930101,1,0
40:57.7,0.334146704,67.0123019704389,1,0
40:57.7,0.324193543,63.498329495522924,1,0
40:57.8,0.334659511,67.19334894465585,1,0
40:57.8,0.33866183,68.60637128015641,1,0
40:57.8,0.31332656,59.661731338678116,1,0
40:57.9,0.334659511,67.19334894465585,1,0
40:57.9,0.321894235,62.68655673073452,1,0
40:57.9,0.320617678,62.235867129645875,1,0
40:58.0,0.328710944,65.0932019960439,1,0
40:58.0,0.32039944,62.15881800676111,1,0
40:58.0,0.321225233,62.450364970783724,1,0
40:58.1,0.334659511,67.19334894465585,1,0
40:58.1,0.309829809,58.42720024191049,1,0
40:58.1,0.333539149,66.79780412930101,1,0
40:58.2,0.321006995,62.37331584789898,1,0
40:58.2,0.321662299,62.60467151658576,1,0
40:58.2,0.334710675,67.2114124410372,1,0
40:58.3,0.333999165,66.96021319331807,1,0
40:58.3,0.334146704,67.0123019704389,1,0
40:58.3,0.334146704,67.0123019704389,1,0
40:58.4,0.321898723,62.68814122318547,1,0
40:58.4,0.308522591,57.965685747096764,1,0
40:58.4,0.336407211,67.81037600715494,1,0
