Time_Group,EAR
2452.1,0.28874413433333335
2452.2,0.2984594665
2452.3,0.29077430466666665
2452.4,0.28479558149999995
2452.5,0.28078817066666667
2452.6,0.2748753706666667
2452.7,0.282810086
2452.8,0.28101539366666667
2452.9,0.2732951043333333
2453.0,0.2584344336666667
2453.1,0.251604238
2453.4,0.26264914100000003
2453.5,0.285988571
2453.6,0.278869602
2453.7,0.289540356
2453.8,0.297261982
2453.9,0.29114056666666666
2454.0,0.301676059
2454.1,0.3020652206666667
2454.2,0.30927825066666664
2454.3,0.315897325
2454.4,0.32342628366666665
2454.5,0.3070977316666667
2454.6,0.2989756893333333
2454.7,0.305611092
2454.8,0.3056705646666667
2454.9,0.30009316166666666
2455.0,0.28762515266666666
2455.1,0.284938594
2455.2,0.28937033900000003
2455.3,0.2985446766666667
2455.4,0.273694044
2455.6,0.283675247
2455.7,0.285870225
2455.8,0.27690361900000005
2455.9,0.2892336953333334
2456.0,0.29042552633333335
2456.1,0.2828562573333333
2456.2,0.29203410199999996
2456.3,0.29419707166666664
2456.4,0.271260883
2456.5,0.268741175
2456.6,0.280502453
2456.7,0.2718519813333333
2456.8,0.277254514
2456.9,0.288374549
