Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
46:30.4,0.175311291,17.38958948757302,0,0
46:30.4,0.182521128,19.830921951718167,0,0
46:30.5,0.225400232,34.35027219897842,0,0
46:30.5,0.239761585,39.21318897614666,0,0
46:30.6,0.297574898,58.789431530130166,1,1
46:30.6,0.29860943,59.13973578205667,1,0
46:30.6,0.308926813,62.63331851671757,1,0
46:30.7,0.305431823,61.44987531975449,1,0
46:30.7,0.305431823,61.44987531975449,1,0
46:30.7,0.269288314,49.21127382435002,1,0
46:30.8,0.299416185,59.412912162065176,1,0
46:30.8,0.285881654,54.82996667837686,1,0
46:30.8,0.297574898,58.789431530130166,1,0
46:30.9,0.310881654,63.29524981912314,1,0
46:30.9,0.317323111,65.47640011288082,1,0
46:30.9,0.305431823,61.44987531975449,1,0
46:31.0,0.305570889,61.496964642364524,1,0
46:31.0,0.298381654,59.06260824875,1,0
46:31.0,0.298381654,59.06260824875,1,0
46:31.1,0.302590712,60.48784295778293,1,0
46:31.1,0.325217848,68.14964747394986,1,0
46:31.1,0.298381654,59.06260824875,1,0
46:31.2,0.298381654,59.06260824875,1,0
46:31.2,0.292669994,57.128575484603004,1,0
46:31.2,0.305195448,61.369836067658724,1,0
46:31.3,0.333926813,71.09860165746383,1,0
46:31.3,0.334090909,71.1541664215544,1,0
46:31.3,0.347369131,75.65032277498184,1,0
46:31.4,0.331232521,70.18628387170995,1,0
46:31.4,0.359058292,79.6084050766926,1,0
46:31.4,0.348011791,75.86793472951113,1,0
46:31.5,0.347233569,75.60441994645683,1,0
46:31.5,0.335621917,71.6725830699843,1,0
46:31.5,0.369908866,83.28253232267741,1,0
46:31.6,0.377118185,85.72368938615588,1,0
46:31.6,0.37061561,83.52184384539835,1,0
46:31.6,0.371891241,83.95378694932288,1,0
46:31.7,0.366148945,82.0093804886039,1,0
46:31.7,0.35315097,77.60811894335022,1,0
46:31.7,0.345767132,75.10786776993415,1,0
46:31.8,0.364165249,81.33767855639726,1,0
46:31.8,0.354109635,77.93273376983517,1,0
46:31.8,0.341758146,73.75037970604264,1,0
46:31.9,0.343168198,74.22783928296965,1,0
46:31.9,0.342323111,73.9416832536271,1,0
46:31.9,0.355668198,78.4604808533428,1,0
46:32.0,0.354954723,78.21889013778906,1,0
46:32.0,0.354954723,78.21889013778906,1,0
46:32.0,0.36586931,81.9146929105614,1,0
46:32.1,0.345035977,74.86029040614326,1,0
46:32.1,0.345278728,74.94248864405122,1,0
46:32.1,0.341478023,73.65552688567324,1,0
46:32.2,0.345867144,75.14173296583306,1,0
46:32.2,0.354214398,77.96820770814212,1,0
46:32.2,0.354823111,78.17432482400027,1,0
46:32.3,0.357544792,79.09591683535183,1,0
46:32.3,0.32559348,68.27684072341886,1,0
46:32.3,0.32559348,68.27684072341886,1,0
46:32.4,0.333926813,71.09860165746383,1,0
46:32.4,0.341478023,73.65552688567324,1,0
46:32.4,0.348648039,76.08337550822048,1,0
46:32.5,0.345049452,74.86485319375612,1,0
46:32.5,0.341478023,73.65552688567324,1,0
46:32.5,0.366478023,82.1208100264195,1,0
46:32.6,0.345985473,75.1818005053835,1,0
46:32.6,0.357544792,79.09591683535183,1,0
46:32.6,0.334815161,71.39940635136446,1,0
46:32.7,0.370278728,83.40777178479752,1,0
46:32.7,0.335402468,71.59827515318617,1,0
46:32.7,0.382408866,87.51517389305054,1,0
46:32.8,0.354109635,77.93273376983517,1,0
46:32.8,0.36586931,81.9146929105614,1,0
46:32.9,0.341478023,73.65552688567324,1,0
46:32.9,0.341666667,73.71940388058535,1,0
46:32.9,0.263834217,47.36445480906623,1,0
46:33.0,0.212406015,29.950283155086478,0,0
46:33.0,0.190784325,22.628934041828778,0,0
46:33.0,0.221039396,32.87364374016404,0,0
46:33.1,0.251611044,43.22554999613323,1,1
46:33.1,0.313745622,64.26502182016462,1,0
46:33.1,0.333926813,71.09860165746383,1,0
46:33.2,0.374471124,84.82736455192278,1,0
46:33.2,0.366741247,82.20994065399711,1,0
46:33.2,0.35336931,77.68205134018824,1,0
46:33.3,0.353996057,77.89427497269277,1,0
46:33.3,0.345278728,74.94248864405122,1,0
46:33.3,0.337498242,72.30792796554674,1,0
46:33.4,0.356412303,78.7124432338006,1,0
46:33.4,0.359999954,79.92726249480788,1,0
46:33.4,0.354257658,77.98285603408887,1,0
46:33.5,0.353978023,77.88816845604636,1,0
46:33.5,0.379954723,86.68417327853533,1,0
46:33.5,0.370310197,83.41842754460376,1,0
46:33.6,0.3600461,79.94288805304038,1,0
46:33.6,0.333926813,71.09860165746383,1,0
46:33.6,0.370029196,83.32327742349045,1,0
46:33.7,0.345278728,74.94248864405122,1,0
46:33.7,0.35336931,77.68205134018824,1,0
46:33.7,0.333926813,71.09860165746383,1,0
46:33.8,0.353978023,77.88816845604636,1,0
46:33.8,0.333926813,71.09860165746383,1,0
46:33.8,0.343168198,74.22783928296965,1,0
46:33.9,0.377004339,85.68513984117823,1,0
46:33.9,0.35336931,77.68205134018824,1,0
46:34.0,0.341478023,73.65552688567324,1,0
46:34.0,0.377622074,85.89431190841617,1,0
46:34.0,0.37836931,86.14733448093453,1,0
46:34.1,0.354736382,78.1449574023397,1,0
46:34.1,0.365027408,81.62961535829096,1,0
46:34.1,0.354214398,77.96820770814212,1,0
46:34.2,0.354756245,78.15168323910069,1,0
46:34.2,0.35336931,77.68205134018824,1,0
46:34.3,0.377760598,85.94121770368773,1,0
46:34.3,0.351533637,77.06047167223532,1,0
46:34.3,0.354736382,78.1449574023397,1,0
46:34.4,0.382408866,87.51517389305054,1,0
46:34.4,0.360706699,80.16657435614015,1,0
46:34.4,0.348850157,76.15181495213412,1,0
46:34.5,0.357119048,78.95175509513287,1,0
46:34.5,0.374216514,84.74115072230418,1,0
46:34.6,0.317701198,65.60442465315425,1,0
46:34.6,0.244047619,40.664488630581275,0,0
46:34.6,0.226579035,34.74942824546487,0,0
46:34.7,0.175560316,17.47391217293799,0,0
46:34.7,0.184766566,20.591252689517805,0,0
46:34.7,0.244047619,40.664488630581275,0,0
46:34.8,0.243891661,40.6116794854587,0,0
46:34.8,0.268452381,48.928217443082296,1,1
46:34.9,0.268452381,48.928217443082296,1,0
46:34.9,0.292857143,57.191946255583304,1,0
46:34.9,0.304761905,61.223033497711185,1,0
46:35.0,0.310024528,63.005017248031336,1,0
46:35.0,0.317701198,65.60442465315425,1,0
46:35.0,0.324240618,67.8187463282046,1,0
46:35.1,0.341478023,73.65552688567324,1,0
46:35.1,0.336594434,72.00188834055187,1,0
46:35.2,0.321426813,66.8659600870907,1,0
46:35.2,0.321426813,66.8659600870907,1,0
46:35.2,0.333872568,71.08023368610505,1,0
46:35.3,0.334515228,71.29784564063432,1,0
46:35.3,0.334595712,71.32509843456631,1,0
46:35.3,0.330857642,70.05934559656914,1,0
46:35.4,0.346342893,75.30282696539012,1,0
46:35.4,0.334515228,71.29784564063432,1,0
46:35.4,0.335402468,71.59827515318617,1,0
46:35.5,0.32559348,68.27684072341886,1,0
46:35.5,0.322918063,67.37091422643621,1,0
46:35.5,0.31530223,64.79210691853066,1,0
46:35.6,0.326378965,68.54281484053124,1,0
46:35.6,0.317135962,65.41302934190053,1,0
46:35.6,0.334733569,71.37177837608368,1,0
46:35.7,0.348108667,75.90073804029285,1,0
46:35.7,0.357262289,79.00025812002742,1,0
46:35.7,0.371432481,83.79844561757692,1,0
46:35.8,0.358149529,79.30068763257925,1,0
46:35.8,0.360908817,80.23501380005379,1,0
46:35.8,0.362268419,80.69539043560279,1,0
46:35.9,0.370310197,83.41842754460376,1,0
46:35.9,0.348815411,76.1400495630138,1,0
46:35.9,0.370544133,83.49764092367631,1,0
46:36.0,0.357337388,79.02568749197088,1,0
46:36.0,0.361615562,80.47432566138606,1,0
46:36.0,0.349522156,76.37936142434604,1,0
46:36.1,0.382794601,87.64578813274238,1,0
46:36.1,0.348296205,75.96424053107883,1,0
46:36.2,0.373304731,84.43241067198743,1,0
46:36.2,0.345947627,75.1689854211537,1,0
46:36.2,0.264963265,47.74676324904597,1,0
46:36.3,0.237468672,38.43678266566274,0,0
46:36.3,0.202013268,26.43118131648081,0,0
46:36.3,0.256397083,44.846157006439405,1,1
46:36.4,0.278081092,52.18860803889901,1,0
46:36.4,0.303752299,60.881169471687336,1,0
46:36.4,0.318169202,65.76289610799431,1,0
46:36.5,0.34210477,73.86775051817777,1,0
46:36.5,0.366478023,82.1208100264195,1,0
46:36.5,0.343211458,74.24248760891642,1,0
46:36.6,0.36513767,81.66695132027758,1,0
46:36.6,0.365782582,81.88532582751216,1,0
46:36.6,0.377760598,85.94121770368773,1,0
46:36.7,0.365875495,81.9167872216104,1,0
46:36.7,0.365875495,81.9167872216104,1,0
46:36.7,0.402679604,94.37907535872596,1,0
46:36.8,0.39424754,91.52388298989021,1,0
46:36.8,0.358044133,79.26499935330315,1,0
46:36.8,0.358225736,79.32649218587153,1,0
46:36.9,0.358932481,79.5658040472038,1,0
46:36.9,0.358225736,79.32649218587153,1,0
46:36.9,0.3497108,76.44323841925818,1,0
46:37.0,0.361615562,80.47432566138606,1,0
46:37.0,0.358044133,79.26499935330315,1,0
46:37.0,0.350363657,76.66430319347491,1,0
46:37.1,0.350556845,76.72971883825069,1,0
46:37.1,0.3497108,76.44323841925818,1,0
46:37.1,0.358932481,79.5658040472038,1,0
46:37.2,0.367254659,82.38378777191137,1,0
46:37.2,0.358932481,79.5658040472038,1,0
46:37.2,0.3497108,76.44323841925818,1,0
46:37.3,0.347680577,75.75578191790396,1,0
46:37.3,0.335706087,71.70108398526256,1,0
46:37.4,0.327372753,68.87932271260627,1,0
46:37.4,0.314673986,64.57937638487165,1,0
46:37.4,0.309733569,62.90649523533739,1,0
46:37.5,0.333926813,71.09860165746383,1,0
46:37.5,0.322625441,67.27182910310776,1,0
46:37.5,0.326439525,68.56332114241137,1,0
46:37.6,0.335786846,71.72842989730913,1,0
46:37.6,0.309733569,62.90649523533739,1,0
46:37.7,0.321426813,66.8659600870907,1,0
46:37.7,0.333926813,71.09860165746383,1,0
46:37.7,0.321426813,66.8659600870907,1,0
46:37.8,0.322195753,67.12633187982051,1,0
46:37.8,0.310540325,63.17967195395724,1,0
46:37.8,0.31530223,64.79210691853066,1,0
46:37.9,0.335786846,71.72842989730913,1,0
46:37.9,0.323286846,67.49578832693598,1,0
46:37.9,0.315645671,64.9083999308163,1,0
46:38.0,0.332528059,70.62496771129378,1,0
46:38.0,0.323121917,67.43994149961115,1,0
46:38.0,0.318357642,65.826704026196,1,0
46:38.1,0.330012712,69.77324272920471,1,0
46:38.1,0.317323111,65.47640011288082,1,0
46:38.1,0.309961345,62.98362276864407,1,0
46:38.2,0.334979257,71.45497111545501,1,0
46:38.2,0.291569684,56.75599805689922,1,0
46:38.2,0.342335565,73.94590031907651,1,0
46:38.3,0.335686731,71.69452982444369,1,0
46:38.3,0.326603621,68.61888590650193,1,0
46:38.3,0.30293332,60.603853906834324,1,0
46:38.4,0.321590909,66.92152485118125,1,0
46:38.4,0.322479257,67.22232954508189,1,0
46:38.4,0.348108667,75.90073804029285,1,0
46:38.5,0.310227273,63.07366900124617,1,0
46:38.5,0.310227273,63.07366900124617,1,0
46:38.5,0.298761804,59.1913313441882,1,0
46:38.6,0.310227273,63.07366900124617,1,0
46:38.6,0.30293332,60.603853906834324,1,0
46:38.6,0.313852814,64.30131824538152,1,0
46:38.7,0.302489177,60.45346205683511,1,0
46:38.7,0.303296766,60.72692083868919,1,0
46:38.8,0.303474446,60.78708529902711,1,0
46:38.8,0.262328447,46.85458403327258,1,0
46:38.8,0.244047619,40.664488630581275,0,0
46:38.9,0.203397949,26.90004998546528,0,0
46:38.9,0.214025826,30.498769505066285,0,0
46:38.9,0.26450513,47.59163354937853,1,1
46:39.0,0.291025079,56.57158863590459,1,0
46:39.0,0.305747173,61.55665640129185,1,0
46:39.0,0.317512712,65.54060115883156,1,0
46:39.1,0.286975347,55.20030351493895,1,0
46:39.1,0.330431823,69.91515846050078,1,0
46:39.1,0.322233569,67.13913680571054,1,0
46:39.2,0.311566148,63.52702723984882,1,0
46:39.2,0.328053037,69.10967457965104,1,0
46:39.2,0.326400236,68.5500174420387,1,0
46:39.3,0.335621917,71.6725830699843,1,0
46:39.3,0.333926813,71.09860165746383,1,0
46:39.3,0.325908494,68.3835080315508,1,0
46:39.4,0.346873821,75.48260519928414,1,0
46:39.4,0.327206991,68.8231938220472,1,0
46:39.4,0.38230378,87.4795905832854,1,0
46:39.5,0.339111753,72.85428106417508,1,0
46:39.5,0.337498242,72.30792796554674,1,0
46:39.5,0.369603452,83.17911568327149,1,0
46:39.6,0.381599211,87.24101554019771,1,0
46:39.6,0.381071492,87.06232391004765,1,0
46:39.6,0.382087856,87.4064762714101,1,0
46:39.7,0.371087447,83.68161319744956,1,0
46:39.7,0.371087447,83.68161319744956,1,0
46:39.7,0.390788316,90.35255056559961,1,0
46:39.8,0.372106834,84.02678918084939,1,0
46:39.8,0.359292229,79.68761879437648,1,0
46:39.8,0.372568335,84.18305864623889,1,0
46:39.9,0.37061561,83.52184384539835,1,0
46:39.9,0.383822355,87.99379727710375,1,0
46:39.9,0.381526529,87.21640459182828,1,0
46:40.0,0.362268419,80.69539043560279,1,0
46:40.0,0.371891241,83.95378694932288,1,0
46:40.0,0.378303912,86.12518997746099,1,0
46:40.1,0.369603452,83.17911568327149,1,0
46:40.1,0.38248063,87.53947399622304,1,0
46:40.1,0.362258531,80.69204224681495,1,0
46:40.2,0.382794601,87.64578813274238,1,0
46:40.2,0.383008349,87.7181656263731,1,0
46:40.2,0.383571852,87.9089741241995,1,0
46:40.3,0.334595712,71.32509843456631,1,0
46:40.3,0.323040325,67.41231352433039,1,0
46:40.3,0.316666667,65.25412073983907,1,0
46:40.4,0.330055014,69.7875666655015,1,0
46:40.4,0.328775278,69.35423356208527,1,0
46:40.4,0.335540325,71.6449550947035,1,0
46:40.5,0.321426813,66.8659600870907,1,0
46:40.5,0.334815161,71.39940635136446,1,0
46:40.5,0.328978023,69.42288531530009,1,0
46:40.6,0.322625441,67.27182910310776,1,0
46:40.6,0.334815161,71.39940635136446,1,0
46:40.6,0.333926813,71.09860165746383,1,0
46:40.7,0.334090909,71.1541664215544,1,0
46:40.7,0.333926813,71.09860165746383,1,0
46:40.8,0.334759808,71.38066319865688,1,0
46:40.8,0.314534763,64.53223390028349,1,0
46:40.8,0.347205035,75.5947580108913,1,0
46:40.9,0.326439525,68.56332114241137,1,0
46:40.9,0.337498242,72.30792796554674,1,0
46:40.9,0.326439525,68.56332114241137,1,0
46:41.0,0.314534763,64.53223390028349,1,0
46:41.0,0.314673986,64.57937638487165,1,0
46:41.1,0.302769224,60.54828914274377,1,0
46:41.1,0.334090909,71.1541664215544,1,0
46:41.1,0.32559348,68.27684072341886,1,0
46:41.2,0.310540325,63.17967195395724,1,0
46:41.2,0.334733569,71.37177837608368,1,0
46:41.3,0.341478023,73.65552688567324,1,0
46:41.3,0.341478023,73.65552688567324,1,0
46:41.3,0.344056546,74.5286439768703,1,0
46:41.4,0.330012712,69.77324272920471,1,0
46:41.4,0.355668198,78.4604808533428,1,0
46:41.4,0.341478023,73.65552688567324,1,0
46:41.5,0.347205035,75.5947580108913,1,0
46:41.5,0.35336931,77.68205134018824,1,0
46:41.6,0.319468699,66.20292050981634,1,0
46:41.6,0.335540325,71.6449550947035,1,0
46:41.6,0.346792229,75.45497722400334,1,0
46:41.7,0.333926813,71.09860165746383,1,0
46:41.7,0.326603621,68.61888590650193,1,0
46:41.7,0.333926813,71.09860165746383,1,0
46:41.8,0.3497108,76.44323841925818,1,0
46:41.8,0.346167076,75.24329333795187,1,0
46:41.9,0.333926813,71.09860165746383,1,0
46:41.9,0.304761905,61.223033497711185,1,0
46:41.9,0.244047619,40.664488630581275,0,0
46:42.0,0.170833333,15.87330219307822,0,0
46:42.0,0.158847724,11.814839241107142,0,0
46:42.0,0.227029453,34.90194488153241,0,0
46:42.1,0.257190125,45.11469000933954,1,1
46:42.1,0.2884327,55.69377974617959,1,0
46:42.2,0.321388164,66.85287309796642,1,0
46:42.2,0.334759808,71.38066319865688,1,0
46:42.2,0.326400236,68.5500174420387,1,0
46:42.3,0.358194555,79.31593394612707,1,0
46:42.3,0.350505587,76.71236229892156,1,0
46:42.3,0.362684294,80.8362104206491,1,0
46:42.4,0.360943236,80.24666846327064,1,0
46:42.4,0.361279651,80.36058239238241,1,0
46:42.4,0.3737767,84.59222472073363,1,0
46:42.5,0.326249924,68.49912009646063,1,0
46:42.5,0.37169597,83.8876659771558,1,0
46:42.5,0.375002651,85.00734561400087,1,0
46:42.6,0.374266903,84.75821300839134,1,0
46:42.6,0.373371891,84.45515180861672,1,0
46:42.6,0.371891241,83.95378694932288,1,0
46:42.7,0.371891241,83.95378694932288,1,0
46:42.7,0.38156865,87.23066723947514,1,0
46:42.7,0.3823459,87.49385289232094,1,0
46:42.8,0.371891241,83.95378694932288,1,0
46:42.8,0.381381111,87.16716441007783,1,0
46:42.8,0.360202072,79.99570193872152,1,0
46:42.9,0.372078779,84.01728944010887,1,0
46:42.9,0.381381111,87.16716441007783,1,0
46:43.0,0.382158362,87.43035040153497,1,0
46:43.0,0.390011065,90.08936457414248,1,0
46:43.0,0.381381111,87.16716441007783,1,0
46:43.1,0.39047619,90.24686116697606,1,0
46:43.1,0.380736788,86.94898934491403,1,0
46:43.1,0.382219115,87.45092205540097,1,0
46:43.2,0.373559429,84.5186542994027,1,0
46:43.2,0.373559429,84.5186542994027,1,0
46:43.2,0.326249924,68.49912009646063,1,0
46:43.3,0.263384362,47.21212881117501,1,0
46:43.3,0.22069378,32.75661424824516,0,0
46:43.3,0.177370473,18.086851834306145,0,0
46:43.4,0.198058068,25.09190580134963,0,0
46:43.4,0.222223214,33.274497922448525,0,0
46:43.4,0.262349464,46.861700627503325,1,1
46:43.5,0.280185589,52.90121455785307,1,0
46:43.5,0.309937001,62.975379614532926,1,0
46:43.5,0.317868144,65.66095445952284,1,0
46:43.6,0.345692421,75.08256977918504,1,0
46:43.6,0.341478023,73.65552688567324,1,0
46:43.6,0.326400236,68.5500174420387,1,0
46:43.7,0.326376521,68.54198727445137,1,0
46:43.7,0.326439525,68.56332114241137,1,0
46:43.7,0.333990735,71.12024637062075,1,0
46:43.8,0.359648966,79.8084139828477,1,0
46:43.8,0.32641402,68.55468486055119,1,0
46:43.8,0.32641402,68.55468486055119,1,0
46:43.9,0.327095012,68.78527646441451,1,0
46:43.9,0.328066696,69.11429967174782,1,0
46:43.9,0.325757576,68.3324054875094,1,0
46:44.0,0.327259108,68.84084122850506,1,0
46:44.0,0.325568932,68.2685284925973,1,0
46:44.0,0.333333333,70.89764260792903,1,0
46:44.1,0.326211592,68.48614044712657,1,0
46:44.1,0.342366371,73.95633157957386,1,0
46:44.2,0.344847333,74.79641341123113,1,0
46:44.2,0.342146922,73.88202366277572,1,0
46:44.2,0.346834866,75.46941459509424,1,0
46:44.3,0.369783947,83.24023333449105,1,0
46:44.3,0.327095012,68.78527646441451,1,0
46:44.3,0.350505587,76.71236229892156,1,0
46:44.4,0.326211592,68.48614044712657,1,0
46:44.4,0.328029197,69.10160208564801,1,0
46:44.4,0.339075397,72.84197051082049,1,0
46:44.5,0.349192323,76.2676762349796,1,0
46:44.5,0.332956046,70.76988895671613,1,0
46:44.6,0.34340106,74.30668899347847,1,0
46:44.6,0.256547619,44.897130200954415,1,0
46:44.6,0.220880601,32.81987395471065,0,0
46:44.7,0.195113329,24.094783824925706,0,0
46:44.7,0.232021586,36.59233765438294,0,0
46:44.7,0.275689223,51.378694106076075,1,1
46:44.8,0.30151891,60.1249186617502,1,0
46:44.8,0.293891674,57.54225016889848,1,0
46:44.8,0.311057769,63.35488435273644,1,0
46:44.9,0.342555014,74.02020823587463,1,0
46:44.9,0.323064065,67.42035215720082,1,0
46:44.9,0.334759808,71.38066319865688,1,0
46:45.0,0.342335565,73.94590031907651,1,0
46:45.0,0.334759808,71.38066319865688,1,0
46:45.1,0.338881536,72.77632698062256,1,0
46:45.1,0.342146922,73.88202366277572,1,0
46:45.1,0.347886872,75.82563574132479,1,0
46:45.2,0.334979257,71.45497111545501,1,0
46:45.2,0.391000922,90.42454136509646,1,0
46:45.2,0.35393273,77.87283173327461,1,0
46:45.3,0.341259682,73.58159415022388,1,0
46:45.3,0.372597986,84.19309881065516,1,0
46:45.3,0.342335565,73.94590031907651,1,0
46:45.4,0.368832026,82.91790210278614,1,0
46:45.4,0.345881065,75.14644677409714,1,0
46:45.4,0.346084141,75.21521060766075,1,0
46:45.5,0.329064844,69.4522838892026,1,0
46:45.5,0.325404836,68.21296372850672,1,0
46:45.5,0.371891241,83.95378694932288,1,0
46:45.6,0.360317275,80.03471097926806,1,0
46:45.6,0.337460219,72.29505294711231,1,0
46:45.6,0.304761905,61.223033497711185,1,0
46:45.7,0.256788314,44.9786322539769,1,0
46:45.7,0.181115904,19.35509719027128,0,0
46:45.7,0.158145437,11.577036909064532,0,0
46:45.8,0.191200457,22.76984104998577,0,0
46:45.8,0.226620108,34.76333602844246,0,0
46:45.8,0.243891661,40.6116794854587,0,0
46:45.9,0.286363636,54.99317124232659,1,1
46:45.9,0.313745622,64.26502182016462,1,0
46:45.9,0.30277051,60.548724596908535,1,0
46:46.0,0.322479257,67.22232954508189,1,0
46:46.0,0.325757576,68.3324054875094,1,0
46:46.0,0.325757576,68.3324054875094,1,0
46:46.1,0.34953133,76.38246784464738,1,0
46:46.1,0.334898498,71.42762520340848,1,0
46:46.1,0.362527345,80.78306571170282,1,0
46:46.2,0.347638507,75.74153653943472,1,0
46:46.2,0.338305307,72.58120931506619,1,0
46:46.2,0.302336803,60.40186649470358,1,0
46:46.3,0.337752151,72.39390442862609,1,0
46:46.3,0.324865464,68.03032626057912,1,0
46:46.4,0.349454795,76.35655222684031,1,0
46:46.4,0.333463223,70.9416248330151,1,0
46:46.4,0.358251537,79.3352286966841,1,0
46:46.5,0.346262134,75.27548105334358,1,0
46:46.5,0.35855695,79.43864499747868,1,0
46:46.5,0.337640043,72.35594339013237,1,0
46:46.6,0.360908817,80.23501380005379,1,0
46:46.6,0.346123444,75.22851904859198,1,0
46:46.6,0.357720609,79.1554504627901,1,0
46:46.7,0.354459776,78.05129547800253,1,0
46:46.7,0.3784139,86.16243315994437,1,0
46:46.7,0.366145089,82.00807480333225,1,0
46:46.8,0.377526661,85.86200398600386,1,0
46:46.8,0.356738621,78.82293820435747,1,0
46:46.8,0.337121212,72.18026133744452,1,0
46:46.9,0.371087447,83.68161319744956,1,0
46:46.9,0.372597986,84.19309881065516,1,0
46:46.9,0.337121212,72.18026133744452,1,0
46:47.0,0.327372753,68.87932271260627,1,0
46:47.0,0.348815411,76.1400495630138,1,0
46:47.0,0.337296124,72.23948852163308,1,0
46:47.1,0.372597986,84.19309881065516,1,0
46:47.1,0.347886872,75.82563574132479,1,0
46:47.1,0.3497108,76.44323841925818,1,0
46:47.2,0.337498242,72.30792796554674,1,0
46:47.2,0.338909635,72.78584162026142,1,0
46:47.2,0.360845042,80.21341886276174,1,0
46:47.3,0.372597986,84.19309881065516,1,0
46:47.3,0.360706699,80.16657435614015,1,0
46:47.3,0.390788316,90.35255056559961,1,0
46:47.4,0.373304731,84.43241067198743,1,0
46:47.4,0.378303912,86.12518997746099,1,0
46:47.4,0.366228491,82.03631566511244,1,0
46:47.5,0.366148945,82.0093804886039,1,0
46:47.5,0.353744086,77.8089547383625,1,0
46:47.5,0.365929496,81.93507257180576,1,0
46:47.6,0.390011065,90.08936457414248,1,0
46:47.6,0.367037293,82.31018518250451,1,0
46:47.6,0.372597986,84.19309881065516,1,0
46:47.7,0.359999954,79.92726249480788,1,0
46:47.7,0.336756751,72.05685071509413,1,0
46:47.8,0.292857143,57.191946255583304,1,0
46:47.8,0.195130299,24.100530059121645,0,0
46:47.8,0.195005533,24.058282878468113,0,0
46:47.9,0.219521586,32.3596960840098,0,0
46:47.9,0.275689223,51.378694106076075,1,1
46:47.9,0.287398168,55.34347549425309,1,0
46:48.0,0.341666667,73.71940388058535,1,0
46:48.0,0.342555014,74.02020823587463,1,0
46:48.1,0.35336931,77.68205134018824,1,0
46:48.1,0.365042257,81.63464339786523,1,0
46:48.1,0.365929496,81.93507257180576,1,0
46:48.2,0.342555014,74.02020823587463,1,0
46:48.2,0.372597986,84.19309881065516,1,0
46:48.3,0.354631326,78.10938425091433,1,0
46:48.3,0.355055014,78.2528498062478,1,0
46:48.3,0.354631326,78.10938425091433,1,0
46:48.4,0.373304731,84.43241067198743,1,0
46:48.4,0.338267808,72.5685117289664,1,0
46:48.5,0.359263695,79.67795685881094,1,0
46:48.5,0.333801134,71.05604532467001,1,0
46:48.5,0.396075721,92.1429257817915,1,0
46:48.6,0.337296124,72.23948852163308,1,0
46:48.6,0.354925448,78.20897729123122,1,0
46:48.6,0.334595712,71.32509843456631,1,0
46:48.7,0.396533369,92.29789057774337,1,0
46:48.7,0.350176939,76.60107836397596,1,0
46:48.8,0.384723806,88.29903879520411,1,0
46:48.8,0.342555014,74.02020823587463,1,0
46:48.8,0.339249547,72.90093967317893,1,0
46:48.9,0.334979257,71.45497111545501,1,0
46:48.9,0.341666667,73.71940388058535,1,0
46:48.9,0.372319948,84.09895199489968,1,0
46:49.0,0.33314469,70.83376595162825,1,0
46:49.0,0.332956046,70.76988895671613,1,0
46:49.0,0.371351869,83.77114948139526,1,0
46:49.1,0.325404836,68.21296372850672,1,0
46:49.1,0.341448326,73.64547114513601,1,0
46:49.1,0.350161539,76.59586374956126,1,0
46:49.2,0.325404836,68.21296372850672,1,0
46:49.2,0.378119778,86.06284011962745,1,0
46:49.2,0.336932568,72.11638434253238,1,0
46:49.3,0.332956046,70.76988895671613,1,0
46:49.3,0.358607848,79.4558796367306,1,0
46:49.3,0.334979257,71.45497111545501,1,0
46:49.4,0.337262225,72.22800993630555,1,0
46:49.4,0.373559429,84.5186542994027,1,0
46:49.5,0.374178647,84.72832852723656,1,0
46:49.5,0.362019976,80.61126482202934,1,0
46:49.5,0.362019976,80.61126482202934,1,0
46:49.6,0.339112896,72.85466809692028,1,0
46:49.6,0.334759808,71.38066319865688,1,0
46:49.6,0.257785363,45.316244337584806,1,0
46:49.7,0.210514659,29.309848592688496,0,0
46:49.7,0.184798876,20.602193221448907,0,0
46:49.7,0.215050362,30.845688998181792,0,0
46:49.8,0.281391674,53.30960859852534,1,1
46:49.8,0.268304161,48.878028472397425,1,0
46:49.8,0.292857143,57.191946255583304,1,0
46:49.9,0.292857143,57.191946255583304,1,0
46:49.9,0.329166667,69.48676231021221,1,0
46:49.9,0.335025424,71.4706037845254,1,0
46:50.0,0.342335565,73.94590031907651,1,0
46:50.0,0.333333333,70.89764260792903,1,0
46:50.0,0.326603621,68.61888590650193,1,0
46:50.1,0.342335565,73.94590031907651,1,0
46:50.1,0.327449667,68.90536666410576,1,0
46:50.1,0.366412625,82.09866552294596,1,0
46:50.2,0.342335565,73.94590031907651,1,0
46:50.2,0.333801134,71.05604532467001,1,0
46:50.2,0.334979257,71.45497111545501,1,0
46:50.3,0.328257255,69.17882510734852,1,0
46:50.3,0.328874285,69.3877584536019,1,0
46:50.3,0.32641402,68.55468486055119,1,0
46:50.4,0.328899082,69.39615499864354,1,0
46:50.4,0.338200544,72.54573537675923,1,0
46:50.4,0.337967258,72.46674209504835,1,0
46:50.5,0.334595712,71.32509843456631,1,0
46:50.5,0.313852814,64.30131824538152,1,0
46:50.5,0.306818182,61.919312178543365,1,0
46:50.6,0.286363636,54.99317124232659,1,0
46:50.6,0.23877156,38.87795529848997,0,0
46:50.7,0.187585951,21.545928381828727,0,0
46:50.7,0.184203638,20.40063889320365,0,0
46:50.7,0.195238095,24.13703100557924,0,0
