Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
31:40.2,0.296782935,55.76844002821113,1,0
31:40.2,0.33210098,69.62635364526501,1,0
31:40.3,0.327778114,67.9301696235815,1,0
31:40.3,0.298622546,56.4902571708922,1,0
31:40.3,0.317503596,63.89870687130104,1,0
31:40.4,0.296782935,55.76844002821113,1,0
31:40.4,0.303963358,58.58585763068337,1,0
31:40.4,0.302565259,58.03727870537507,1,0
31:40.5,0.310176572,61.02376671926032,1,0
31:40.5,0.319475927,64.67260000786162,1,0
31:40.5,0.318306807,64.21386668986597,1,0
31:40.6,0.314689998,62.79472169779794,1,0
31:40.6,0.321195802,65.34743575208614,1,0
31:40.6,0.314553234,62.74105893990964,1,0
31:40.7,0.323109229,66.09821643880134,1,0
31:40.7,0.31640504,63.467661094234494,1,0
31:40.7,0.295857622,55.40537045222702,1,0
31:40.8,0.315521101,63.12082563647502,1,0
31:40.8,0.340798175,73.03891447700622,1,0
31:40.9,0.303963358,58.58585763068337,1,0
31:40.9,0.316124813,63.357707059146584,1,0
31:40.9,0.315737555,63.20575674843395,1,0
31:41.0,0.315875378,63.2598350313186,1,0
31:41.0,0.317503596,63.89870687130104,1,0
31:41.0,0.299370404,56.783697862805425,1,0
31:41.1,0.322188269,65.73685487066355,1,0
31:41.1,0.303437414,58.37949041756589,1,0
31:41.1,0.309926387,60.925600410273454,1,0
31:41.2,0.336779442,71.46206460425691,1,0
31:41.2,0.332563764,69.80793846105408,1,0
31:41.3,0.34000703,72.72848905372572,1,0
31:41.3,0.315084703,62.94959402423105,1,0
31:41.3,0.341682114,73.3857499347657,1,0
31:41.4,0.329150886,68.46881087034106,1,0
31:41.4,0.33176358,69.49396636124649,1,0
31:41.4,0.340798175,73.03891447700622,1,0
31:41.5,0.340798175,73.03891447700622,1,0
31:41.5,0.315922245,63.27822446475102,1,0
31:41.5,0.317938713,64.0694358513256,1,0
31:41.6,0.332582579,69.81532099439376,1,0
31:41.6,0.326570461,67.45631692439116,1,0
31:41.6,0.330688276,69.0720440848557,1,0
31:41.7,0.309154868,60.62287573635915,1,0
31:41.7,0.26865021,44.72986547340966,1,0
31:41.8,0.286257413,51.638489611918246,1,0
31:41.8,0.255701387,39.64907262158219,1,0
31:41.8,0.249380589,37.16895027407267,1,0
31:41.9,0.251958806,38.18057785629075,1,0
31:41.9,0.222906046,26.781004680114133,0,0
31:42.0,0.200428428,17.961352047553756,0,0
31:42.0,0.208982315,21.31768242020152,0,0
31:42.0,0.220572133,25.865235850222252,0,0
31:42.1,0.200384131,17.943971017559186,0,0
31:42.1,0.223507932,27.017169626257502,0,0
31:42.1,0.196683465,16.491922645301653,0,0
31:42.2,0.196683465,16.491922645301653,0,0
31:42.2,0.21937451,25.39531867106363,0,0
31:42.3,0.215343221,23.813542139339425,0,0
31:42.3,0.231501323,30.153575448984565,1,1
31:42.3,0.221834908,26.360717037467328,0,0
31:42.4,0.233019271,30.749180111110668,1,1
31:42.4,0.221834908,26.360717037467328,0,0
31:42.5,0.230277273,29.673288978910843,1,1
31:42.5,0.206303723,20.266670209550227,0,0
31:42.6,0.24508323,35.48277455841601,1,1
31:42.6,0.232725373,30.633861919058287,1,0
31:42.6,0.208810278,21.250179423222573,0,0
31:42.7,0.236135516,31.971916364478485,1,1
31:42.7,0.240769613,33.790219611984085,1,0
31:42.8,0.229901051,29.525668917357734,1,0
31:42.8,0.241226488,33.969485884615864,1,0
31:42.8,0.246250187,35.94065916954939,1,0
31:42.9,0.239203129,33.17557064275328,1,0
31:42.9,0.232909709,30.706190734668354,1,0
31:43.0,0.227137257,28.441225582305307,1,0
31:43.0,0.233581975,30.969971024763186,1,0
31:43.0,0.241226488,33.969485884615864,1,0
31:43.1,0.233898867,31.094311484772668,1,0
31:43.1,0.229477707,29.3595593667782,1,0
31:43.1,0.235357809,31.666763674815794,1,0
31:43.2,0.235357809,31.666763674815794,1,0
31:43.2,0.200384131,17.943971017559186,0,0
31:43.2,0.235009187,31.52997315991033,1,1
31:43.3,0.220896306,25.992433191722352,0,0
31:43.3,0.220548004,25.855768236778015,0,0
31:43.3,0.232674817,30.61402501469895,1,1
31:43.4,0.200176783,17.86261287124421,0,0
31:43.4,0.207058039,20.562644858429056,0,0
31:43.4,0.227481604,28.57633869460503,1,1
31:43.5,0.239089479,33.1309772378075,1,0
31:43.5,0.214258825,23.38805239055297,0,0
31:43.5,0.250273842,37.51944031145086,1,1
31:43.6,0.202972128,18.959436026089378,0,0
31:43.6,0.20707566,20.569558896163763,0,0
31:43.6,0.198705033,17.285135143756776,0,0
31:43.7,0.220572812,25.86550227276478,0,0
31:43.7,0.195224523,15.919470455258525,0,0
31:43.8,0.190822564,14.192252327306845,0,0
31:43.8,0.204910541,19.72002059151972,0,0
31:43.8,0.234184315,31.206314109101413,1,1
31:43.9,0.226590359,28.22663654598295,1,0
31:43.9,0.220661414,25.900267471752947,0,0
31:43.9,0.230277273,29.673288978910843,1,1
31:43.9,0.234184315,31.206314109101413,1,0
31:44.0,0.221772054,26.336054706851737,0,0
31:44.0,0.216450992,24.248203650911694,0,0
31:44.0,0.205569736,19.978672149577193,0,0
31:44.1,0.20762289,20.784278200945796,0,0
31:44.1,0.20707566,20.569558896163763,0,0
31:44.1,0.218886033,25.20365256752032,0,0
31:44.2,0.219089063,25.283316439109765,0,0
31:44.2,0.231501323,30.153575448984565,1,1
31:44.3,0.230277273,29.673288978910843,1,0
31:44.3,0.23920293,33.175492560152456,1,0
31:44.3,0.237321773,32.43737381076765,1,0
31:44.3,0.231501323,30.153575448984565,1,0
31:44.4,0.222120356,26.472719661796074,0,0
31:44.4,0.222023626,26.434765239795155,0,0
31:44.5,0.232357925,30.48968455468946,1,1
31:44.5,0.216641695,24.323030717373413,0,0
31:44.5,0.227183858,28.459510644020025,1,1
31:44.6,0.234748931,31.42785524352169,1,0
31:44.6,0.214416616,23.449965615012264,0,0
31:44.6,0.215938411,24.047079743296106,0,0
31:44.7,0.187242286,12.787441181926676,0,0
31:44.7,0.211183717,22.181457262563534,0,0
31:44.7,0.201450333,18.362321897805536,0,0
31:44.8,0.190534164,14.079091412336659,0,0
31:44.8,0.187374975,12.839505012184924,0,0
31:44.8,0.19619038,16.29844847831803,0,0
31:44.9,0.195659913,16.09030655362492,0,0
31:44.9,0.215110511,23.722232581354984,0,0
31:44.9,0.177075919,8.798414165134902,0,0
31:45.0,0.244928845,35.42219776279301,1,1
31:45.0,0.214258825,23.38805239055297,0,0
31:45.0,0.20971869,21.606617471384514,0,0
31:45.1,0.196683465,16.491922645301653,0,0
31:45.1,0.215036087,23.693030473394707,0,0
31:45.1,0.201450333,18.362321897805536,0,0
31:45.2,0.187566833,12.914785271631349,0,0
31:45.2,0.23686659,32.25877143643035,1,1
31:45.2,0.247027894,36.24581185921208,1,0
31:45.3,0.211887,22.457407844265962,0,0
31:45.3,0.22677832,28.300387720527727,1,1
31:45.3,0.199928538,17.765207769521687,0,0
31:45.4,0.232131161,30.40070805773281,1,1
31:45.4,0.195235437,15.92375283468288,0,0
31:45.4,0.198142406,17.0643744429699,0,0
31:45.5,0.215110511,23.722232581354984,0,0
31:45.5,0.196683465,16.491922645301653,0,0
31:45.5,0.19820526,17.08903677358549,0,0
31:45.6,0.20971869,21.606617471384514,0,0
31:45.6,0.213588716,23.125118453071146,0,0
31:45.6,0.221234158,26.124997829185975,0,0
31:45.7,0.19991915,17.76152415416198,0,0
31:45.7,0.197668944,16.878599848227825,0,0
31:45.7,0.201450333,18.362321897805536,0,0
31:45.8,0.221937442,26.40094880326329,0,0
31:45.8,0.198142406,17.0643744429699,0,0
31:45.8,0.204910541,19.72002059151972,0,0
31:45.9,0.194312812,15.561737962372296,0,0
31:45.9,0.196746319,16.516584975917244,0,0
31:45.9,0.208597455,21.166673024447604,0,0
31:46.0,0.234075825,31.16374535852888,1,1
31:46.0,0.19621813,16.30933688119744,0,0
31:46.0,0.194696335,15.712222752913599,0,0
31:46.1,0.175934535,8.350563756770358,0,0
31:46.1,0.17591882,8.344397585554141,0,0
31:46.1,0.176399827,8.533132648754789,0,0
31:46.2,0.17400636,7.5939963253464775,0,0
31:46.2,0.187242286,12.787441181926676,0,0
31:46.3,0.172555546,7.024733358316102,0,0
31:46.3,0.198142406,17.0643744429699,0,0
31:46.3,0.154652429,0.0,0,0
31:46.4,0.172199138,6.884887812606337,0,0
31:46.4,0.209454057,21.502782130152514,0,0
31:46.4,0.199119758,17.447862815258205,0,0
31:46.5,0.246250187,35.94065916954939,1,1
31:46.5,0.244693981,35.3300430293202,1,0
31:46.6,0.246250187,35.94065916954939,1,0
31:46.6,0.239774385,33.39971714636705,1,0
31:46.6,0.276080447,47.64530381378886,1,0
31:46.7,0.233722555,31.02513108518798,1,0
31:46.7,0.258621416,40.79481864578292,1,0
31:46.7,0.257646051,40.41210992237827,1,0
31:46.8,0.24263513,34.52220161826857,1,0
31:46.8,0.294686461,54.94583629710428,1,0
31:46.8,0.276100004,47.65297748928842,1,0
31:46.9,0.263011515,42.51738320767513,1,0
31:46.9,0.249040316,37.03543569702811,1,0
31:47.0,0.263864243,42.85197225310059,1,0
31:47.0,0.254960377,39.35831891283719,1,0
31:47.0,0.252516168,38.39927270334213,1,0
31:47.1,0.261932243,42.09390398776631,1,0
31:47.1,0.257910744,40.51596880610299,1,0
31:47.1,0.300677912,57.29673115549213,1,0
31:47.2,0.2838312,50.68650458073735,1,0
31:47.2,0.27886302,48.73711555668535,1,0
31:47.3,0.268495575,44.66919058406702,1,0
31:47.3,0.25438247,39.13156272390628,1,0
31:47.3,0.286263724,51.640965889776695,1,0
31:47.4,0.282117573,50.014120394753924,1,0
31:47.4,0.287481463,52.11877608199196,1,0
31:47.4,0.261658708,41.98657572536558,1,0
31:47.5,0.293711095,54.563127181324745,1,0
31:47.5,0.280058778,49.206300956695486,1,0
31:47.6,0.263994217,42.9029707855636,1,0
31:47.6,0.286458377,51.71734283700863,1,0
31:47.6,0.257002656,40.15965788740169,1,0
31:47.7,0.267106709,44.12423445601228,1,0
31:47.7,0.281034144,49.589010072475,1,0
31:47.7,0.280021004,49.19147938803361,1,0
31:47.8,0.271499416,45.84782233158773,1,0
31:47.8,0.265338392,43.43039128792163,1,0
31:47.8,0.290971736,53.488271526429365,1,0
31:47.9,0.269404711,45.02591271164103,1,0
31:47.9,0.268596179,44.7086650663474,1,0
31:48.0,0.292450048,54.068324017869784,1,0
31:48.0,0.268596179,44.7086650663474,1,0
31:48.0,0.291652301,53.75530813564119,1,0
31:48.1,0.274096673,46.86692073149318,1,0
31:48.1,0.291652301,53.75530813564119,1,0
31:48.1,0.280896585,49.53503537655827,1,0
31:48.2,0.337398383,71.70492150395376,1,0
31:48.2,0.280058778,49.206300956695486,1,0
31:48.3,0.296339767,55.59455203803944,1,0
31:48.3,0.302995491,58.206090934117995,1,0
31:48.3,0.297442328,56.027169276494526,1,0
31:48.4,0.303599203,58.44297235678957,1,0
31:48.4,0.291313766,53.622475506135515,1,0
31:48.4,0.292627666,54.13801685904585,1,0
31:48.5,0.302971972,58.19686266934967,1,0
31:48.5,0.291652301,53.75530813564119,1,0
31:48.6,0.292627666,54.13801685904585,1,0
31:48.6,0.308006655,60.17234579994907,1,0
31:48.6,0.304274956,58.70812085808586,1,0
31:48.7,0.327707921,67.90262765373234,1,0
31:48.7,0.304877456,58.94452672240465,1,0
31:48.7,0.298619117,56.4889117174337,1,0
31:48.8,0.304274956,58.70812085808586,1,0
31:48.8,0.323247493,66.15246775900745,1,0
31:48.8,0.304274956,58.70812085808586,1,0
31:48.9,0.317503596,63.89870687130104,1,0
31:48.9,0.323495047,66.24960172968889,1,0
31:49.0,0.357140754,79.45133192711931,1,0
31:49.0,0.329150886,68.46881087034106,1,0
31:49.0,0.33449031,70.56386671380082,1,0
31:49.1,0.348073889,75.89372187402918,1,0
31:49.1,0.338685706,72.21003470971716,1,0
31:49.1,0.327959066,68.00117064260262,1,0
31:49.2,0.349836348,76.58526651008137,1,0
31:49.2,0.323527153,66.26219931753923,1,0
31:49.3,0.337854603,71.88393077104008,1,0
31:49.3,0.357472149,79.58136299999222,1,0
31:49.3,0.336735271,71.44473301349706,1,0
31:49.4,0.345802135,75.0023426742123,1,0
31:49.4,0.329389608,68.56247938609528,1,0
31:49.4,0.332495791,69.78126756343525,1,0
31:49.5,0.321712272,65.55008560560437,1,0
31:49.5,0.316712921,63.58846586421346,1,0
31:49.6,0.327986392,68.01189267853353,1,0
31:49.6,0.32839191,68.17100775452826,1,0
31:49.6,0.340609048,72.96470579335308,1,0
31:49.7,0.328961758,68.39460179431303,1,0
31:49.7,0.328083239,68.04989300839524,1,0
31:49.7,0.328961758,68.39460179431303,1,0
31:49.8,0.332374637,69.73372977740092,1,0
31:49.8,0.347006243,75.47480440445821,1,0
31:49.8,0.320939981,65.24705801828382,1,0
31:49.9,0.329197282,68.48701549520568,1,0
31:49.9,0.328864912,68.35660185682622,1,0
31:49.9,0.305065631,59.01836186517344,1,0
31:50.0,0.320368359,65.0227679054645,1,0
31:50.0,0.330695934,69.07504889167555,1,0
31:50.0,0.327959066,68.00117064260262,1,0
31:50.1,0.317285262,63.81303809457045,1,0
31:50.1,0.31643595,63.47978940173009,1,0
31:50.1,0.317503596,63.89870687130104,1,0
31:50.2,0.304024889,58.61000084933467,1,0
31:50.2,0.315333677,63.047285167240005,1,0
31:50.2,0.318387535,64.24554232906053,1,0
31:50.3,0.290737175,53.39623568254477,1,0
31:50.3,0.311088782,61.38169500721094,1,0
31:50.3,0.292735627,54.180378043307606,1,0
31:50.4,0.291652301,53.75530813564119,1,0
31:50.4,0.291712541,53.77894479832428,1,0
31:50.4,0.292616321,54.13356536604883,1,0
31:50.5,0.215754451,23.97489846064037,0,0
31:50.5,0.234186228,31.207064722244056,1,1
31:50.5,0.230759475,29.862492930091335,1,0
31:50.6,0.24508323,35.48277455841601,1,0
31:50.6,0.255182848,39.44561094444029,1,0
31:50.6,0.281034144,49.589010072475,1,0
31:50.7,0.291652301,53.75530813564119,1,0
31:50.7,0.324518133,66.65103497467223,1,0
31:50.8,0.316712921,63.58846586421346,1,0
31:50.8,0.339569645,72.55687016747665,1,0
31:50.8,0.339516809,72.53613864839424,1,0
31:50.9,0.340609048,72.96470579335308,1,0
31:50.9,0.324329006,66.57682629101907,1,0
31:50.9,0.335230904,70.85445719459635,1,0
31:51.0,0.338685706,72.21003470971716,1,0
31:51.0,0.340844572,73.05711949424573,1,0
31:51.0,0.31141324,61.50900417555142,1,0
31:51.1,0.327078844,67.65579364226664,1,0
31:51.1,0.32812638,68.06682045303022,1,0
31:51.1,0.316124813,63.357707059146584,1,0
31:51.2,0.328961758,68.39460179431303,1,0
31:51.2,0.340798175,73.03891447700622,1,0
31:51.2,0.32836021,68.15856947087862,1,0
31:51.3,0.339960633,72.71028403648624,1,0
31:51.3,0.31652823,63.515997755521525,1,0
31:51.3,0.305669343,59.255243287845005,1,0
31:51.4,0.335635924,71.01337686790157,1,0
31:51.4,0.340798175,73.03891447700622,1,0
31:51.4,0.305669343,59.255243287845005,1,0
31:51.5,0.348957828,76.24055733178866,1,0
31:51.5,0.348957828,76.24055733178866,1,0
31:51.5,0.328843005,68.3480061003621,1,0
31:51.6,0.316401323,63.466202636810976,1,0
31:51.6,0.339516809,72.53613864839424,1,0
31:51.6,0.348957828,76.24055733178866,1,0
31:51.7,0.340798175,73.03891447700622,1,0
31:51.7,0.347254374,75.57216477544458,1,0
31:51.7,0.340798175,73.03891447700622,1,0
31:51.8,0.351954774,77.41648365452185,1,0
31:51.8,0.340798175,73.03891447700622,1,0
31:51.9,0.34016696,72.79124156805024,1,0
31:51.9,0.341054199,73.13937186290889,1,0
31:51.9,0.316317395,63.433271398005076,1,0
31:52.0,0.348952409,76.23843105232187,1,0
31:52.0,0.31974347,64.77757715999014,1,0
31:52.0,0.339516809,72.53613864839424,1,0
31:52.1,0.349836348,76.58526651008137,1,0
31:52.1,0.339960633,72.71028403648624,1,0
31:52.2,0.327959066,68.00117064260262,1,0
31:52.2,0.339960633,72.71028403648624,1,0
31:52.2,0.33761921,71.79156847125653,1,0
31:52.3,0.328313343,68.1401800374462,1,0
31:52.3,0.291652301,53.75530813564119,1,0
31:52.3,0.303098879,58.24665778806022,1,0
31:52.4,0.292627666,54.13801685904585,1,0
31:52.4,0.291534922,53.70925156477334,1,0
31:52.4,0.304121965,58.64809103304355,1,0
31:52.5,0.270742711,45.550910299124084,1,0
31:52.5,0.288334191,52.45336512741742,1,0
31:52.6,0.30077325,57.334139391662134,1,0
31:52.6,0.28216519,50.03280410934524,1,0
31:52.6,0.273008331,46.43988267143601,1,0
31:52.7,0.294686461,54.94583629710428,1,0
31:52.7,0.286566337,51.75970362889554,1,0
31:52.7,0.292681698,54.15921765848296,1,0
31:52.8,0.274096673,46.86692073149318,1,0
31:52.8,0.290737175,53.39623568254477,1,0
31:52.8,0.28216519,50.03280410934524,1,0
31:52.9,0.279975148,49.173486645603404,1,0
31:52.9,0.290737175,53.39623568254477,1,0
31:53.0,0.273181547,46.50784827839676,1,0
31:53.0,0.292783347,54.199102172511424,1,0
31:53.0,0.30077325,57.334139391662134,1,0
31:53.1,0.293758713,54.58181128829095,1,0
31:53.1,0.305755976,59.28923590069735,1,0
31:53.1,0.286365373,51.68085040380513,1,0
31:53.2,0.292783347,54.199102172511424,1,0
31:53.2,0.293758713,54.58181128829095,1,0
31:53.2,0.280896585,49.53503537655827,1,0
31:53.3,0.280119018,49.229937619378575,1,0
31:53.3,0.28216519,50.03280410934524,1,0
31:53.4,0.283092939,50.396829510533436,1,0
31:53.4,0.267358539,44.22304622167436,1,0
31:53.4,0.283092939,50.396829510533436,1,0
31:53.5,0.294686461,54.94583629710428,1,0
31:53.5,0.292616321,54.13356536604883,1,0
31:53.5,0.293584188,54.513332062614204,1,0
31:53.6,0.279867188,49.1311258537165,1,0
31:53.6,0.291525393,53.70551262455577,1,0
31:53.7,0.301700998,57.69816440047546,1,0
31:53.7,0.292627666,54.13801685904585,1,0
31:53.7,0.30329959,58.32541174230634,1,0
31:53.8,0.291652301,53.75530813564119,1,0
31:53.8,0.293711095,54.563127181324745,1,0
31:53.8,0.291652301,53.75530813564119,1,0
31:53.9,0.305358385,59.13323118036479,1,0
31:53.9,0.301589893,57.65456958959556,1,0
31:54.0,0.304466811,58.78339994040766,1,0
31:54.0,0.285591191,51.3770808355893,1,0
31:54.0,0.299648515,56.89282163265036,1,0
31:54.1,0.291652301,53.75530813564119,1,0
31:54.1,0.286566557,51.759789951368816,1,0
31:54.1,0.30855671,60.38817356376296,1,0
31:54.2,0.304274956,58.70812085808586,1,0
31:54.2,0.284496417,50.94751902031337,1,0
31:54.2,0.291652301,53.75530813564119,1,0
31:54.3,0.298619117,56.4889117174337,1,0
31:54.3,0.285591191,51.3770808355893,1,0
31:54.3,0.298619117,56.4889117174337,1,0
31:54.4,0.28633004,51.66698662222178,1,0
31:54.4,0.292627666,54.13801685904585,1,0
31:54.4,0.302115269,57.86071393378205,1,0
31:54.5,0.299648515,56.89282163265036,1,0
31:54.5,0.292627666,54.13801685904585,1,0
31:54.5,0.30329959,58.32541174230634,1,0
31:54.6,0.292627666,54.13801685904585,1,0
31:54.6,0.292681698,54.15921765848296,1,0
31:54.6,0.292554791,54.10942253977241,1,0
31:54.7,0.281034144,49.589010072475,1,0
31:54.7,0.300734658,57.318996860349614,1,0
31:54.7,0.298619117,56.4889117174337,1,0
31:54.8,0.285591191,51.3770808355893,1,0
31:54.8,0.299648515,56.89282163265036,1,0
31:54.8,0.296461498,55.64231622437868,1,0
31:54.9,0.275953864,47.59563582453895,1,0
31:54.9,0.302565259,58.03727870537507,1,0
31:54.9,0.284793444,51.06406495336071,1,0
31:55.0,0.306978968,59.76910723814959,1,0
31:55.0,0.292558008,54.11068480975667,1,0
31:55.0,0.324378986,66.59643718744837,1,0
31:55.1,0.293758713,54.58181128829095,1,0
31:55.1,0.301700998,57.69816440047546,1,0
31:55.1,0.30597585,59.375508934740886,1,0
31:55.2,0.298727078,56.53127290169547,1,0
31:55.2,0.291760261,53.7976689275281,1,0
31:55.2,0.329150886,68.46881087034106,1,0
31:55.3,0.317412169,63.862833213281,1,0
31:55.3,0.284793444,51.06406495336071,1,0
31:55.3,0.292735627,54.180378043307606,1,0
31:55.4,0.297703992,56.12983965671214,1,0
31:55.4,0.311057082,61.36925672356129,1,0
31:55.4,0.305065631,59.01836186517344,1,0
31:55.5,0.318626257,64.33921084481474,1,0
31:55.5,0.303437414,58.37949041756589,1,0
31:55.6,0.304274956,58.70812085808586,1,0
31:55.6,0.306333751,59.5159402961443,1,0
31:55.6,0.297357122,55.99373658259387,1,0
31:55.7,0.299412122,56.80006695798826,1,0
31:55.7,0.311865653,61.68651967147518,1,0
31:55.7,0.310836255,61.28260975625852,1,0
31:55.8,0.29821931,56.332037494370304,1,0
31:55.8,0.290557526,53.3257459279904,1,0
31:55.8,0.29639597,55.61660468333789,1,0
31:55.9,0.253224485,38.67719850018312,1,0
31:55.9,0.257243971,40.254343831215955,1,0
31:56.0,0.239775674,33.40022291758549,1,0
31:56.0,0.245750004,35.74439992567791,1,0
31:56.0,0.232461995,30.530519008298857,1,0
31:56.1,0.24529611,35.56630332255906,1,0
31:56.1,0.232960265,30.72602763902769,1,0
31:56.1,0.242253735,34.37255180146879,1,0
31:56.2,0.256184426,39.838604990536034,1,0
31:56.2,0.239553567,33.313073710438175,1,0
31:56.3,0.211094101,22.146294195448533,0,0
31:56.3,0.22185347,26.36800029996274,0,0
31:56.3,0.219674599,25.513066055989047,0,0
31:56.4,0.231345683,30.092506222889,1,1
31:56.4,0.251054067,37.8255810010577,1,0
31:56.4,0.238425762,32.87055136054929,1,0
31:56.5,0.226519093,28.198673557889105,1,0
31:56.5,0.220661414,25.900267471752947,0,0
31:56.5,0.253132299,38.64102702963027,1,1
31:56.6,0.23920293,33.175492560152456,1,0
31:56.6,0.222795579,26.737660204406744,0,0
31:56.6,0.243120551,34.712668624183074,1,1
31:56.7,0.221096063,26.07081282033436,0,0
31:56.7,0.249817799,37.340500494718015,1,1
31:56.7,0.23999022,33.48440537827618,1,0
31:56.8,0.23737245,32.457258192487295,1,0
31:56.8,0.219403187,25.406570805455452,0,0
31:56.8,0.245319836,35.57561280892724,1,1
31:56.9,0.252727743,38.48228941826869,1,0
31:56.9,0.248396061,36.78264621965599,1,0
31:57.0,0.237514379,32.512947566623225,1,0
31:57.0,0.229827259,29.496714790320706,1,0
31:57.0,0.264420859,43.070374388492574,1,0
31:57.1,0.228542651,28.99266688235252,1,0
31:57.1,0.226360414,28.136411904537667,1,0
31:57.1,0.2571091,40.20142383897272,1,0
31:57.2,0.261883624,42.07482711354669,1,0
31:57.2,0.257527616,40.365639003638705,1,0
31:57.2,0.269522833,45.07226081704362,1,0
31:57.3,0.242673296,34.53717699788283,1,0
31:57.3,0.250034989,37.42572039458755,1,0
31:57.4,0.26326658,42.61746430606927,1,0
31:57.4,0.270984504,45.64578379813028,1,0
31:57.4,0.268219631,44.56091709058391,1,0
31:57.5,0.250034989,37.42572039458755,1,0
31:57.5,0.258451622,40.728195745656535,1,0
31:57.5,0.252267765,38.3018056063888,1,0
31:57.6,0.233718776,31.023648300521977,1,0
31:57.6,0.252267765,38.3018056063888,1,0
31:57.7,0.25897331,40.932893011290965,1,0
31:57.7,0.277669463,48.26879377378287,1,0
31:57.7,0.22603224,28.007644671148523,1,0
31:57.8,0.264712274,43.18471831372156,1,0
31:57.8,0.25240748,38.356626262543664,1,0
31:57.8,0.264331724,43.03540005369413,1,0
31:57.9,0.277938158,48.37422294177147,1,0
31:57.9,0.252267765,38.3018056063888,1,0
31:58.0,0.228279562,28.88943736793298,1,0
31:58.0,0.265777418,43.6026540613464,1,0
31:58.0,0.2554404,39.546667879157354,1,0
31:58.1,0.274126856,46.87876378245206,1,0
31:58.1,0.276915073,47.97279008916303,1,0
31:58.1,0.262989202,42.50862814701033,1,0
31:58.2,0.230610027,29.803853289243676,1,0
31:58.2,0.213740625,23.184723728494873,0,0
31:58.2,0.218459601,25.03633136331585,0,0
31:58.3,0.233951563,31.114988071372075,1,1
31:58.3,0.257014337,40.16424121835788,1,0
31:58.3,0.26991697,45.22691027454571,1,0
31:58.4,0.256657171,40.024098252490205,1,0
31:58.4,0.265777418,43.6026540613464,1,0
31:58.5,0.275586892,47.451645230612336,1,0
31:58.5,0.267874177,44.42536961929363,1,0
31:58.5,0.315234057,63.00819678184012,1,0
31:58.6,0.295707277,55.34637885111332,1,0
31:58.6,0.314648812,62.77856134605049,1,0
31:58.6,0.315234057,63.00819678184012,1,0
31:58.7,0.308904915,60.524800458344075,1,0
31:58.7,0.307211872,59.86049291686045,1,0
31:58.7,0.307033273,59.79041515592854,1,0
31:58.8,0.312935935,62.10647144122595,1,0
31:58.8,0.299411113,56.79967105173582,1,0
31:58.9,0.314648812,62.77856134605049,1,0
31:58.9,0.312935935,62.10647144122595,1,0
31:58.9,0.299584292,56.867622140826036,1,0
31:59.0,0.32932235,68.5360890365146,1,0
31:59.0,0.313043601,62.14871687489857,1,0
31:59.0,0.307997987,60.16894469450188,1,0
31:59.1,0.291563745,53.72056098589743,1,0
31:59.1,0.331649895,69.44935922317997,1,0
31:59.1,0.293874133,54.627099196771724,1,0
31:59.2,0.304709217,58.878513965214395,1,0
31:59.2,0.314648812,62.77856134605049,1,0
31:59.3,0.325049849,66.85966697558862,1,0
31:59.3,0.321502557,65.4677987079519,1,0
31:59.3,0.314648812,62.77856134605049,1,0
31:59.4,0.338608002,72.17954561215531,1,0
31:59.4,0.312935935,62.10647144122595,1,0
31:59.4,0.314648812,62.77856134605049,1,0
31:59.5,0.344852143,74.62958967860078,1,0
31:59.5,0.326171956,67.2999535734196,1,0
31:59.6,0.320077122,64.9084938229639,1,0
31:59.6,0.325049849,66.85966697558862,1,0
31:59.6,0.31003952,60.96999095740701,1,0
31:59.7,0.328262188,68.12010810053462,1,0
31:59.7,0.323439115,66.22765541798255,1,0
31:59.7,0.308917413,60.52970435957602,1,0
31:59.8,0.337163762,71.61286211757641,1,0
31:59.8,0.326297037,67.34903221560195,1,0
31:59.8,0.331649895,69.44935922317997,1,0
31:59.9,0.330021318,68.81034652061615,1,0
31:59.9,0.326171956,67.2999535734196,1,0
31:59.9,0.353259688,77.92849912677362,1,0
32:00.0,0.33957155,72.55761764162027,1,0
32:00.0,0.342604846,73.7478067911883,1,0
32:00.0,0.353550177,78.04247971286509,1,0
32:00.1,0.337163762,71.61286211757641,1,0
32:00.1,0.320081372,64.91016141619768,1,0
32:00.2,0.336279082,71.26573591003195,1,0
32:00.2,0.339358902,72.47417990844905,1,0
32:00.2,0.337163762,71.61286211757641,1,0
32:00.3,0.316803381,63.62396009572596,1,0
32:00.3,0.337194127,71.62477658076321,1,0
32:00.3,0.296701781,55.736597237318286,1,0
32:00.4,0.312283268,61.85038130637558,1,0
32:00.4,0.278921852,48.76019975553946,1,0
32:00.4,0.285176962,51.21454778202761,1,0
32:00.5,0.342604846,73.7478067911883,1,0
32:00.5,0.33542041,70.92881458832846,1,0
32:00.5,0.307211872,59.86049291686045,1,0
32:00.6,0.315899652,63.26935953912022,1,0
32:00.6,0.302341498,57.949480510178674,1,0
32:00.6,0.342763404,73.81002096717943,1,0
32:00.7,0.319647919,64.74008534797102,1,0
32:00.7,0.306089765,59.420206319029475,1,0
32:00.7,0.306089765,59.420206319029475,1,0
32:00.8,0.314058042,62.546758039056925,1,0
32:00.8,0.342124091,73.55917060645703,1,0
32:00.8,0.317021759,63.709646136951214,1,0
32:00.9,0.327457637,67.80442249963248,1,0
32:00.9,0.317021759,63.709646136951214,1,0
32:01.0,0.263233805,42.60460421942522,1,0
