Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
29:46.1,0.394063195,84.85566670414516,1,0
29:46.1,0.395846083,85.42468644332672,1,0
29:46.2,0.39706944,85.81512840101891,1,0
29:46.2,0.406541621,88.83823358883797,1,0
29:46.2,0.417119229,92.21414264500109,1,0
29:46.3,0.375482253,78.92544407064977,1,0
29:46.3,0.376158329,79.14121791016572,1,0
29:46.4,0.373371891,78.25190897768901,1,0
29:46.4,0.371659881,77.705510390859,1,0
29:46.4,0.275284976,46.94686301270299,1,0
29:46.5,0.193939337,20.984898891941732,0,0
29:46.5,0.222237876,30.01655274849283,0,0
29:46.5,0.245090343,37.310059021458244,0,0
29:46.6,0.321712272,61.764421861505724,1,1
29:46.6,0.35958523,73.85181079630895,1,0
29:46.6,0.370060526,77.19506634448105,1,0
29:46.7,0.391993954,84.19525563282507,1,0
29:46.7,0.385411866,82.09454151223535,1,0
29:46.7,0.408455453,89.44904491600899,1,0
29:46.8,0.398932477,86.40972818957857,1,0
29:46.8,0.407826725,89.24838248372153,1,0
29:46.8,0.406696558,88.88768269126591,1,0
29:46.9,0.397802309,86.04902807796678,1,0
29:46.9,0.39647481,85.625348556458,1,0
29:46.9,0.317339387,60.368788550736404,1,0
29:47.0,0.220540738,29.47490065250301,0,0
29:47.0,0.153286987,8.010449799168258,0,0
29:47.0,0.16279674,11.04554632331384,0,0
29:47.1,0.239599394,35.55758866558668,0,0
29:47.1,0.262199514,42.770556831770726,1,1
29:47.1,0.315330321,59.72758270307885,1,0
29:47.2,0.337178046,66.70041934857203,1,0
29:47.2,0.360811182,74.24308096431115,1,0
29:47.2,0.359896914,73.95128667386663,1,0
29:47.3,0.372662318,78.025444363316,1,0
29:47.3,0.383229472,81.39801696068116,1,0
29:47.3,0.383229472,81.39801696068116,1,0
29:47.4,0.394581387,85.0210508879447,1,0
29:47.4,0.394581387,85.0210508879447,1,0
29:47.4,0.371955574,77.79988264180118,1,0
29:47.5,0.395210114,85.22171300107597,1,0
29:47.5,0.383229472,81.39801696068116,1,0
29:47.5,0.397978454,86.10524584484732,1,0
29:47.6,0.394581387,85.0210508879447,1,0
29:47.6,0.394581387,85.0210508879447,1,0
29:47.6,0.372662318,78.025444363316,1,0
29:47.7,0.385997811,82.28154948529634,1,0
29:47.7,0.394581387,85.0210508879447,1,0
29:47.7,0.398194652,86.17424677455887,1,0
29:47.8,0.393958208,84.82215945334902,1,0
29:47.8,0.404681395,88.24453094832508,1,0
29:47.8,0.395388965,85.27879440460347,1,0
29:47.9,0.398056231,86.13006885574555,1,0
29:47.9,0.406432523,88.80341428694955,1,0
29:47.9,0.38582352,82.22592343398986,1,0
29:48.0,0.3982761,86.2002414078263,1,0
29:48.0,0.406541621,88.83823358883797,1,0
29:48.0,0.356905603,72.99659125551682,1,0
29:48.1,0.356905603,72.99659125551682,1,0
29:48.1,0.388401808,83.04880000576269,1,0
29:48.1,0.37605721,79.10894515550793,1,0
29:48.2,0.3969706,85.78358300331546,1,0
29:48.2,0.3969706,85.78358300331546,1,0
29:48.2,0.397978454,86.10524584484732,1,0
29:48.3,0.39699718,85.79206617481442,1,0
29:48.3,0.389084206,83.26659155070438,1,0
29:48.3,0.387501488,82.7614573058399,1,0
29:48.4,0.377318258,79.51141642911314,1,0
29:48.4,0.397978454,86.10524584484732,1,0
29:48.5,0.408666695,89.51646410764873,1,0
29:48.5,0.373834486,78.39954903485844,1,0
29:48.5,0.363406705,75.07145819299835,1,0
29:48.6,0.366136206,75.94259532955195,1,0
29:48.6,0.371986654,77.80980201614986,1,0
29:48.6,0.327259108,63.53472889930215,1,0
29:48.7,0.246549899,37.77588535179468,0,0
29:48.7,0.185823098,18.3945509851102,0,0
29:48.7,0.228247479,31.93455473832315,0,0
29:48.8,0.243783941,36.893112738065106,0,0
29:48.8,0.325849056,63.084702076937305,1,1
29:48.8,0.28637505,50.48632876432845,1,0
29:48.9,0.333989777,65.68286356558363,1,0
29:48.9,0.349801654,70.72932196707079,1,0
29:48.9,0.357918537,73.31987541048791,1,0
29:49.0,0.360239927,74.06076139566402,1,0
29:49.0,0.36116529,74.35609672402353,1,0
29:49.1,0.375874596,79.05066276724187,1,0
29:49.1,0.372881667,78.09545095417855,1,0
29:49.1,0.389058185,83.25828678751496,1,0
29:49.2,0.373431224,78.27084547184056,1,0
29:49.2,0.377288497,79.50191802177751,1,0
29:49.2,0.364818018,75.52188747131731,1,0
29:49.3,0.365518808,75.74554893688385,1,0
29:49.3,0.376550672,79.26643660675782,1,0
29:49.3,0.385687139,82.18239659380174,1,0
29:49.4,0.364104907,75.29429368234824,1,0
29:49.4,0.409629009,89.82359257634151,1,0
29:49.4,0.397427503,85.9294064234581,1,0
29:49.5,0.399985971,86.7459573195684,1,0
29:49.5,0.39699718,85.79206617481442,1,0
29:49.6,0.409295422,89.71712622078,1,0
29:49.6,0.398221513,86.18281962894692,1,0
29:49.6,0.37605721,79.10894515550793,1,0
29:49.7,0.387484669,82.75608941790006,1,0
29:49.7,0.401027966,87.07851647254294,1,0
29:49.7,0.374137968,78.49640719335537,1,0
29:49.8,0.387479327,82.75438448553935,1,0
29:49.8,0.39979973,86.68651735180548,1,0
29:49.8,0.399362366,86.5469299244363,1,0
29:49.9,0.39979973,86.68651735180548,1,0
29:49.9,0.398683023,86.33011340165146,1,0
29:50.0,0.409295422,89.71712622078,1,0
29:50.0,0.407197998,89.04772037059024,1,0
29:50.0,0.378929468,80.02564407210959,1,0
29:50.1,0.249717034,38.78669608788844,0,0
29:50.1,0.191210404,20.113943036103397,0,0
29:50.1,0.228408764,31.986029844237763,0,0
29:50.2,0.240180686,35.74311160490106,0,0
29:50.2,0.29779044,54.12962113067762,1,1
29:50.3,0.340798175,67.8558059232663,1,0
29:50.3,0.336370458,66.44267264035135,1,0
29:50.3,0.374137968,78.49640719335537,1,0
29:50.4,0.356201034,72.77172369871269,1,0
29:50.4,0.356201034,72.77172369871269,1,0
29:50.4,0.364115625,75.29771439838007,1,0
29:50.5,0.375465365,78.92005416093289,1,0
29:50.5,0.376094092,79.12071627406418,1,0
29:50.5,0.39542266,85.28954837238592,1,0
29:50.6,0.396752816,85.71407589188843,1,0
29:50.6,0.384275654,81.73191242061831,1,0
29:50.6,0.39699718,85.79206617481442,1,0
29:50.7,0.365009192,75.5829018365597,1,0
29:50.7,0.386150402,82.33024984730531,1,0
29:50.7,0.385962864,82.27039593396547,1,0
29:50.8,0.385997811,82.28154948529634,1,0
29:50.8,0.385069473,81.98526466727506,1,0
29:50.8,0.407627887,89.18492210544797,1,0
29:50.9,0.397802309,86.04902807796678,1,0
29:50.9,0.359978596,73.97735598968221,1,0
29:50.9,0.238480406,35.20045672016596,0,0
29:51.0,0.275846092,47.12594665675163,1,1
29:51.0,0.245090343,37.310059021458244,0,0
29:51.0,0.278577275,47.99762061401482,1,1
29:51.1,0.348959419,70.46051745437589,1,0
29:51.1,0.35958523,73.85181079630895,1,0
29:51.1,0.371891241,77.7793503667055,1,0
29:51.2,0.383243157,81.40238461312524,1,0
29:51.2,0.382600744,81.19735452839369,1,0
29:51.2,0.381544367,80.86020527111147,1,0
29:51.3,0.395814431,85.41458451163804,1,0
29:51.3,0.396936831,85.77280541797504,1,0
29:51.3,0.3982761,86.2002414078263,1,0
29:51.4,0.375218219,78.8411759854896,1,0
29:51.4,0.397674656,86.00828683299471,1,0
29:51.4,0.405803796,88.60275217381827,1,0
29:51.5,0.397674656,86.00828683299471,1,0
29:51.5,0.395814431,85.41458451163804,1,0
29:51.5,0.388560539,83.09945998677102,1,0
29:51.6,0.405803796,88.60275217381827,1,0
29:51.6,0.397674656,86.00828683299471,1,0
29:51.6,0.3982761,86.2002414078263,1,0
29:51.7,0.396936831,85.77280541797504,1,0
29:51.7,0.375218219,78.8411759854896,1,0
29:51.7,0.396936831,85.77280541797504,1,0
29:51.8,0.396548145,85.64875387556546,1,0
29:51.8,0.387501488,82.7614573058399,1,0
29:51.8,0.407061251,89.00407671923702,1,0
29:51.9,0.40593885,88.64585549374382,1,0
29:51.9,0.362488328,74.77835248977398,1,0
29:52.0,0.397698167,86.01579051415017,1,0
29:52.0,0.405962843,88.6535130081823,1,0
29:52.0,0.397978454,86.10524584484732,1,0
29:52.1,0.407061251,89.00407671923702,1,0
29:52.1,0.398326895,86.21645294643766,1,0
29:52.1,0.388102932,82.95341188067147,1,0
29:52.2,0.389788775,83.49145910750849,1,0
29:52.2,0.398683023,86.33011340165146,1,0
29:52.2,0.405962843,88.6535130081823,1,0
29:52.3,0.388180314,82.97810882487512,1,0
29:52.3,0.3982761,86.2002414078263,1,0
29:52.3,0.398056231,86.13006885574555,1,0
29:52.4,0.37546638,78.92037810446455,1,0
29:52.4,0.398054295,86.129450969364,1,0
29:52.4,0.395964124,85.46235995901178,1,0
29:52.5,0.381354433,80.79958665954322,1,0
29:52.5,0.26272722,42.93897746755072,1,0
29:52.5,0.221794893,29.87517198249863,0,0
29:52.6,0.188916445,19.38181182434295,0,0
29:52.6,0.233726707,33.6832842645055,0,0
29:52.6,0.280043238,48.465491778053064,1,1
29:52.7,0.341448326,68.06330563858697,1,0
29:52.7,0.348888011,70.4377271492443,1,0
29:52.8,0.35849786,73.5047699312665,1,0
29:52.8,0.36272672,74.8544367719403,1,0
29:52.8,0.396552827,85.65024816484154,1,0
29:52.9,0.397978454,86.10524584484732,1,0
29:52.9,0.406043837,88.67936274453999,1,0
29:52.9,0.387655461,82.81059874170182,1,0
29:53.0,0.4070889,89.01290106870182,1,0
29:53.0,0.409295422,89.71712622078,1,0
29:53.0,0.409295422,89.71712622078,1,0
29:53.1,0.375430418,78.90890060960204,1,0
29:53.1,0.397347473,85.90386435366644,1,0
29:53.1,0.406413488,88.79733914889528,1,0
29:53.2,0.387981096,82.9145271672498,1,0
29:53.2,0.389541868,83.41265721039433,1,0
29:53.2,0.395096519,85.1854584538064,1,0
29:53.3,0.387725732,82.83302616624674,1,0
29:53.3,0.364780983,75.51006752186417,1,0
29:53.3,0.398331033,86.21777361474699,1,0
29:53.4,0.387017635,82.60703262640844,1,0
29:53.4,0.394715915,85.06398633171491,1,0
29:53.4,0.388803919,83.17713622000721,1,0
29:53.5,0.376158329,79.14121791016572,1,0
29:53.5,0.398721754,86.34247464000082,1,0
29:53.5,0.377288497,79.50191802177751,1,0
29:53.6,0.39699718,85.79206617481442,1,0
29:53.6,0.397802309,86.04902807796678,1,0
29:53.6,0.388102932,82.95341188067147,1,0
29:53.7,0.399985971,86.7459573195684,1,0
29:53.7,0.399362366,86.5469299244363,1,0
29:53.7,0.385997811,82.28154948529634,1,0
29:53.8,0.374559635,78.63098482602858,1,0
29:53.8,0.293703235,52.8251643599318,1,0
29:53.8,0.221718208,29.850697490158602,0,0
29:53.9,0.186053417,18.46805871936415,0,0
29:53.9,0.215343247,27.81608923349161,0,0
29:53.9,0.269319691,45.04300538684902,1,1
29:54.0,0.310194686,58.088513009283396,1,0
29:54.0,0.32641402,63.26501383400055,1,0
29:54.0,0.337843631,66.91284492051099,1,0
29:54.1,0.341611817,68.11548480305412,1,0
29:54.1,0.341546753,68.09471922478441,1,0
29:54.1,0.35228018,71.52035887913406,1,0
29:54.2,0.371394246,77.6207313366405,1,0
29:54.2,0.35958523,73.85181079630895,1,0
29:54.2,0.353600753,71.94182792487905,1,0
29:54.3,0.386110535,82.31752604752542,1,0
29:54.3,0.364818018,75.52188747131731,1,0
29:54.3,0.395319212,85.25653230296437,1,0
29:54.4,0.375505609,78.93289828259597,1,0
29:54.4,0.377288497,79.50191802177751,1,0
29:54.4,0.376550672,79.26643660675782,1,0
29:54.5,0.363615243,75.13801438630351,1,0
29:54.5,0.371986654,77.80980201614986,1,0
29:54.5,0.384494167,81.801652196907,1,0
29:54.6,0.383099966,81.35668431929122,1,0
29:54.6,0.374723673,78.68333856893102,1,0
29:54.6,0.409295422,89.71712622078,1,0
29:54.7,0.364301717,75.35710681187086,1,0
29:54.7,0.374911211,78.74319248227086,1,0
29:54.8,0.383099966,81.35668431929122,1,0
29:54.8,0.383099966,81.35668431929122,1,0
29:54.8,0.371248829,77.57432060113017,1,0
29:54.9,0.374914117,78.74411995015558,1,0
29:54.9,0.372174192,77.8696559294897,1,0
29:54.9,0.371986654,77.80980201614986,1,0
29:55.0,0.371986654,77.80980201614986,1,0
29:55.0,0.395787353,85.40594240035703,1,0
29:55.0,0.406432523,88.80341428694955,1,0
29:55.1,0.372662318,78.025444363316,1,0
29:55.1,0.397980389,86.10586341207271,1,0
29:55.1,0.398607181,86.30590795797859,1,0
29:55.2,0.395787353,85.40594240035703,1,0
29:55.2,0.397802309,86.04902807796678,1,0
29:55.2,0.398607181,86.30590795797859,1,0
29:55.3,0.378549583,79.90440142331788,1,0
29:55.3,0.410045789,89.95661049271992,1,0
29:55.3,0.398331033,86.21777361474699,1,0
29:55.4,0.383338569,81.4328359434134,1,0
29:55.4,0.385723282,82.19393185593444,1,0
29:55.4,0.389084206,83.26659155070438,1,0
29:55.5,0.397978454,86.10524584484732,1,0
29:55.5,0.386739263,82.51818847981288,1,0
29:55.6,0.397978454,86.10524584484732,1,0
29:55.6,0.397978454,86.10524584484732,1,0
29:55.6,0.409924149,89.91778833391128,1,0
29:55.7,0.4070889,89.01290106870182,1,0
29:55.7,0.41828366,92.5857780051106,1,0
29:55.7,0.393958208,84.82215945334902,1,0
29:55.8,0.386626538,82.48221159842761,1,0
29:55.8,0.408256614,89.38558421857925,1,0
29:55.8,0.407717628,89.2135635009893,1,0
29:55.9,0.407061251,89.00407671923702,1,0
29:55.9,0.4070889,89.01290106870182,1,0
29:55.9,0.395189706,85.21519966157443,1,0
29:56.0,0.404681395,88.24453094832508,1,0
29:56.0,0.382630285,81.20678272136777,1,0
29:56.0,0.371248829,77.57432060113017,1,0
29:56.1,0.274683918,46.75503163216032,1,0
29:56.1,0.22225758,30.022841402037436,0,0
29:56.2,0.187343105,18.879670626217283,0,0
29:56.2,0.2344368,33.9099148400967,0,0
29:56.2,0.281798473,49.02568589114502,1,1
29:56.3,0.318470114,60.72966707065777,1,0
29:56.3,0.310346268,58.13689134269783,1,0
29:56.3,0.349801654,70.72932196707079,1,0
29:56.4,0.359999954,73.98417252756315,1,0
29:56.4,0.326527194,63.3011340165146,1,0
29:56.4,0.349187411,70.53328251217845,1,0
29:56.5,0.348648039,70.36113860029963,1,0
29:56.5,0.352794283,71.68443803327746,1,0
29:56.5,0.352894009,71.71626620336423,1,0
29:56.6,0.340810527,67.85974814051066,1,0
29:56.6,0.336901385,66.61212127821555,1,0
29:56.7,0.360104437,74.01751892364014,1,0
29:56.7,0.339569989,67.46382276033827,1,0
29:56.7,0.333990735,65.68316931721253,1,0
29:56.8,0.268679601,44.83871670194411,1,0
29:56.8,0.183449385,17.636965790666224,0,0
29:56.8,0.239459636,35.5129840349489,0,0
29:56.9,0.267701185,44.52644918029887,1,1
29:56.9,0.334270858,65.77257230629472,1,0
29:56.9,0.334081257,65.71205997373734,1,0
29:57.0,0.372662318,78.025444363316,1,0
29:57.0,0.371248829,77.57432060113017,1,0
29:57.1,0.394167444,84.88893841767397,1,0
29:57.1,0.395787353,85.40594240035703,1,0
29:57.1,0.364818018,75.52188747131731,1,0
29:57.2,0.374137968,78.49640719335537,1,0
29:57.2,0.384813657,81.90361940767463,1,0
29:57.2,0.406432523,88.80341428694955,1,0
29:57.3,0.372662318,78.025444363316,1,0
29:57.3,0.365524763,75.74744951198831,1,0
29:57.3,0.364818018,75.52188747131731,1,0
29:57.4,0.372693399,78.03536405682085,1,0
29:57.4,0.371986654,77.80980201614986,1,0
29:57.4,0.387296401,82.69600252054238,1,0
29:57.5,0.363367082,75.05881226732856,1,0
29:57.5,0.374964214,78.76010871774714,1,0
29:57.5,0.373431224,78.27084547184056,1,0
29:57.6,0.371248829,77.57432060113017,1,0
29:57.6,0.372724479,78.04528343116954,1,0
29:57.6,0.373431224,78.27084547184056,1,0
29:57.7,0.375430418,78.90890060960204,1,0
29:57.7,0.377140445,79.45466630970961,1,0
29:57.7,0.398932477,86.40972818957857,1,0
29:57.8,0.388457414,83.06654700479848,1,0
29:57.8,0.407170348,89.03889570196924,1,0
29:57.8,0.397978454,86.10524584484732,1,0
29:57.9,0.398056231,86.13006885574555,1,0
29:57.9,0.409922214,89.9171707666859,1,0
29:57.9,0.40541511,88.47870063140871,1,0
29:58.0,0.39706944,85.81512840101891,1,0
29:58.0,0.409295422,89.71712622078,1,0
29:58.0,0.398056231,86.13006885574555,1,0
29:58.1,0.389161983,83.2914145616026,1,0
29:58.1,0.418940037,92.79526478686287,1,0
29:58.1,0.364820194,75.5225819551842,1,0
29:58.2,0.321344882,61.64716706929336,1,0
29:58.2,0.246364061,37.71657400397584,0,0
29:58.2,0.174593705,14.810620712413863,0,0
29:58.3,0.18880699,19.346878583695133,0,0
29:58.3,0.233556087,33.62882983556821,0,0
29:58.3,0.279558105,48.310658578699886,1,1
29:58.4,0.280983721,48.76565274798761,1,0
29:58.4,0.315425902,59.75808797076291,1,0
29:58.4,0.326656644,63.34244878515797,1,0
29:58.5,0.348045777,70.1689229557056,1,0
29:58.5,0.357918537,73.31987541048791,1,0
29:58.5,0.349063828,70.49384023289491,1,0
29:58.6,0.373431224,78.27084547184056,1,0
29:58.6,0.372912017,78.10513734450937,1,0
29:58.6,0.373619492,78.33093236919822,1,0
29:58.7,0.396332417,85.57990294926266,1,0
29:58.7,0.406541621,88.83823358883797,1,0
29:58.7,0.399261114,86.51461472200539,1,0
29:58.8,0.409444344,89.76465559873216,1,0
29:58.8,0.361684496,74.52180453219852,1,0
29:58.9,0.3790041,80.04946333679396,1,0
29:58.9,0.39699718,85.79206617481442,1,0
29:58.9,0.387443832,82.74305603661702,1,0
29:59.0,0.389788775,83.49145910750849,1,0
29:59.0,0.389788775,83.49145910750849,1,0
29:59.0,0.376091916,79.1200217901973,1,0
29:59.1,0.387331107,82.70707915523174,1,0
29:59.1,0.401027966,87.07851647254294,1,0
29:59.1,0.386424269,82.41765619527018,1,0
29:59.2,0.378377308,79.84941879088808,1,0
29:59.2,0.3982761,86.2002414078263,1,0
29:59.3,0.385688839,82.18293915932274,1,0
29:59.3,0.303574766,55.97572457175806,1,0
29:59.3,0.213394386,27.19409818418224,0,0
29:59.4,0.224779126,30.82760841334395,0,0
29:59.4,0.249379649,38.67901757712177,0,0
29:59.4,0.292735943,52.516447131731034,1,1
29:59.5,0.333424813,65.5025518085204,1,0
29:59.5,0.32669129,63.35350627047601,1,0
29:59.5,0.359978596,73.97735598968221,1,0
29:59.6,0.36116529,74.35609672402353,1,0
29:59.6,0.372724479,78.04528343116954,1,0
29:59.6,0.372912017,78.10513734450937,1,0
29:59.7,0.371986654,77.80980201614986,1,0
29:59.7,0.372174192,77.8696559294897,1,0
29:59.7,0.381977565,80.99846309379802,1,0
29:59.8,0.371427502,77.63134519485607,1,0
29:59.8,0.350827404,71.05669642775786,1,0
29:59.8,0.233726707,33.6832842645055,0,0
29:59.9,0.222244764,30.018751096321456,0,0
29:59.9,0.199994937,22.917581108989438,0,0
29:59.9,0.232549237,33.30748742684991,0,0
30:00.0,0.293142119,52.646080715883144,1,1
30:00.0,0.306187639,56.80963916032139,1,0
30:00.0,0.34149347,68.07771362557527,1,0
30:00.1,0.32733395,63.55861518678616,1,0
30:00.1,0.365276045,75.66806962301618,1,0
30:00.1,0.348221594,70.22503603935621,1,0
30:00.2,0.353081547,71.77612011670405,1,0
30:00.2,0.361872764,74.58189142955621,1,0
30:00.2,0.362391241,74.74736657286952,1,0
30:00.3,0.365006286,75.58197436867499,1,0
30:00.3,0.361684496,74.52180453219852,1,0
30:00.3,0.375495882,78.92979385034728,1,0
30:00.4,0.364818018,75.52188747131731,1,0
30:00.4,0.373431224,78.27084547184056,1,0
30:00.5,0.376169934,79.14492171773702,1,0
30:00.5,0.373400143,78.26092577833569,1,0
30:00.5,0.372693399,78.03536405682085,1,0
30:00.6,0.364818018,75.52188747131731,1,0
30:00.6,0.313677645,59.20012092955657,1,0
30:00.6,0.257728797,41.343699832736306,1,0
30:00.7,0.216063776,28.04605052306939,0,0
30:00.7,0.211612959,26.625544732192573,0,0
30:00.7,0.245500783,37.44105348759952,0,0
30:00.8,0.29221113,52.3489498148053,1,1
30:00.8,0.313833823,59.24996610481485,1,0
30:00.8,0.32669129,63.35350627047601,1,0
30:00.9,0.349694767,70.69520831951587,1,0
30:00.9,0.385411866,82.09454151223535,1,0
30:00.9,0.374645896,78.65851555803279,1,0
30:01.0,0.364597047,75.4513632091165,1,0
30:01.0,0.37475862,78.69449212026188,1,0
30:01.0,0.385645265,82.16903224755089,1,0
30:01.1,0.364818018,75.52188747131731,1,0
30:01.1,0.353789021,72.00191482223671,1,0
30:01.1,0.371986654,77.80980201614986,1,0
30:01.2,0.396268667,85.55955674222507,1,0
30:01.2,0.353742764,71.98715161441024,1,0
30:01.2,0.364818018,75.52188747131731,1,0
30:01.3,0.357070388,73.04918340809232,1,0
30:01.3,0.379179145,80.10533003186681,1,0
30:01.3,0.419151666,92.86280749194769,1,0
30:01.4,0.365006286,75.58197436867499,1,0
30:01.4,0.364818018,75.52188747131731,1,0
30:01.4,0.366764149,76.14300722423117,1,0
30:01.5,0.365006286,75.58197436867499,1,0
30:01.5,0.323437278,62.3149682021657,1,0
30:01.5,0.279059085,48.15139325735252,1,0
30:01.6,0.197297536,22.05668888609712,0,0
30:01.6,0.180957589,16.841693675977247,0,0
30:01.6,0.227011279,31.54001385769789,0,0
30:01.7,0.250894504,39.16249292554403,1,1
30:01.7,0.278577275,47.99762061401482,1,0
30:01.7,0.325006821,62.815897564242405,1,0
30:01.8,0.32669129,63.35350627047601,1,0
30:01.8,0.331211436,64.79613884076785,1,0
30:01.8,0.361684496,74.52180453219852,1,0
30:01.9,0.353600753,71.94182792487905,1,0
30:01.9,0.365518808,75.74554893688385,1,0
30:01.9,0.364820194,75.5225819551842,1,0
30:02.0,0.374137968,78.49640719335537,1,0
30:02.0,0.376798661,79.34558383086829,1,0
30:02.0,0.36706034,76.2375384149554,1,0
30:02.1,0.386424964,82.41787800882142,1,0
30:02.1,0.375640289,78.97588223810689,1,0
30:02.1,0.410100721,89.97414238048445,1,0
30:02.2,0.383229472,81.39801696068116,1,0
30:02.2,0.38380671,81.58224604080603,1,0
30:02.3,0.383229472,81.39801696068116,1,0
30:02.3,0.384674041,81.85906009721568,1,0
30:02.3,0.394581387,85.0210508879447,1,0
30:02.4,0.397314779,85.893429861229,1,0
30:02.4,0.395947939,85.45719441609566,1,0
30:02.4,0.366985708,76.21371915027103,1,0
30:02.5,0.384544535,81.81772745582573,1,0
30:02.5,0.375565658,78.95206329257873,1,0
30:02.5,0.372662318,78.025444363316,1,0
30:02.6,0.395080608,85.18038035968601,1,0
30:02.6,0.374827833,78.71658187755902,1,0
30:02.7,0.375894295,79.05694982500555,1,0
30:02.7,0.371248829,77.57432060113017,1,0
30:02.7,0.360842262,74.25300033865983,1,0
30:02.8,0.372693399,78.03536405682085,1,0
30:02.8,0.366841926,76.1678302351294,1,0
30:02.8,0.364104907,75.29429368234824,1,0
30:02.9,0.382600744,81.19735452839369,1,0
30:02.9,0.318932059,60.87709967630445,1,0
30:02.9,0.251080242,39.22177235774397,1,0
30:03.0,0.215507057,27.868370208783013,0,0
30:03.0,0.250894504,39.16249292554403,1,1
30:03.0,0.325006821,62.815897564242405,1,0
30:03.1,0.372143841,77.85996922000265,1,0
30:03.1,0.376094092,79.12071627406418,1,0
30:03.2,0.382251112,81.08576731178249,1,0
30:03.2,0.405310123,88.44519338061255,1,0
30:03.2,0.383245383,81.40309505480155,1,0
30:03.3,0.381418413,80.82000627250424,1,0
30:03.3,0.38380671,81.58224604080603,1,0
30:03.3,0.405310123,88.44519338061255,1,0
30:03.4,0.406432523,88.80341428694955,1,0
30:03.4,0.405310123,88.44519338061255,1,0
30:03.5,0.393952659,84.82038845565722,1,0
30:03.5,0.395607479,85.34853450004834,1,0
30:03.5,0.395752896,85.3949452355587,1,0
30:03.6,0.400401174,86.87847192663705,1,0
30:03.6,0.406043837,88.67936274453999,1,0
30:03.6,0.338273921,67.05017463700044,1,0
30:03.7,0.276971313,47.4850679026973,1,0
30:03.7,0.240315432,35.78611662472044,0,0
30:03.8,0.275156044,46.905713566965424,1,1
30:03.8,0.340798175,67.8558059232663,1,0
30:03.8,0.372724479,78.04528343116954,1,0
30:03.9,0.394715915,85.06398633171491,1,0
30:03.9,0.405767313,88.59110839858138,1,0
30:03.9,0.395607479,85.34853450004834,1,0
30:04.0,0.417747956,92.41480475813236,1,0
30:04.0,0.374723673,78.68333856893102,1,0
30:04.0,0.383756342,81.5661707818873,1,0
30:04.1,0.408251492,89.38394950058007,1,0
30:04.1,0.408251492,89.38394950058007,1,0
30:04.1,0.408251492,89.38394950058007,1,0
30:04.2,0.397978454,86.10524584484732,1,0
30:04.2,0.407622446,89.18318557662458,1,0
30:04.2,0.38103016,80.69609292472443,1,0
30:04.3,0.249717034,38.78669608788844,0,0
30:04.3,0.193764357,20.929052942021162,0,0
30:04.3,0.187450902,18.91407470590403,0,0
30:04.4,0.275807979,47.113782656926944,1,1
30:04.4,0.314333044,59.409295576556175,1,0
30:04.4,0.321909846,61.8274788263566,1,0
30:04.5,0.346171809,69.57083447084588,1,0
30:04.5,0.384494167,81.801652196907,1,0
30:04.5,0.383837791,81.5921657343109,1,0
30:04.6,0.383756342,81.5661707818873,1,0
30:04.6,0.372912017,78.10513734450937,1,0
30:04.6,0.383197191,81.3877142797497,1,0
30:04.7,0.384463087,81.7917328225583,1,0
30:04.7,0.395108258,85.18920502830703,1,0
30:04.7,0.395815002,85.41476674982185,1,0
30:04.8,0.397593208,85.98229219972731,1,0
30:04.8,0.372693399,78.03536405682085,1,0
30:04.8,0.410045789,89.95661049271992,1,0
30:04.9,0.4070889,89.01290106870182,1,0
30:04.9,0.406541621,88.83823358883797,1,0
30:04.9,0.371986654,77.80980201614986,1,0
30:05.0,0.315304458,59.71932836656727,1,0
30:05.0,0.227232201,31.610522481245447,0,0
30:05.0,0.183217109,17.562833467750742,0,0
30:05.1,0.234851928,34.042405510451175,0,0
30:05.1,0.25061125,39.07209065843463,1,1
30:05.1,0.298266337,54.281506603470795,1,0
30:05.2,0.333424813,65.5025518085204,1,0
30:05.2,0.360135517,74.02743829798881,1,0
30:05.2,0.360977752,74.2962428106837,1,0
30:05.3,0.353096005,71.78073447688207,1,0
30:05.3,0.372724479,78.04528343116954,1,0
30:05.3,0.371248829,77.57432060113017,1,0
30:05.4,0.365518808,75.74554893688385,1,0
30:05.4,0.39476994,85.08122874481619,1,0
30:05.4,0.407325285,89.0883448043972,1,0
30:05.5,0.373431224,78.27084547184056,1,0
30:05.5,0.374645896,78.65851555803279,1,0
30:05.5,0.375430418,78.90890060960204,1,0
30:05.6,0.388102932,82.95341188067147,1,0
30:05.6,0.374579802,78.63742124888861,1,0
30:05.6,0.37692088,79.38459078111029,1,0
30:05.7,0.385186401,82.02258296212197,1,0
30:05.7,0.382173095,81.06086770339896,1,0
30:05.8,0.364818018,75.52188747131731,1,0
30:05.8,0.267167797,44.356215099053955,1,0
30:05.8,0.197930677,22.25875975464587,0,0
30:05.9,0.185945621,18.433654958833593,0,0
30:05.9,0.239599394,35.55758866558668,0,0
30:05.9,0.302772878,55.71979705381369,1,1
30:06.0,0.338054926,66.98028102742875,1,0
30:06.0,0.360977752,74.2962428106837,1,0
30:06.0,0.363778135,75.19000237621357,1,0
30:06.1,0.388180314,82.97810882487512,1,0
30:06.1,0.384076394,81.66831735843307,1,0
30:06.2,0.386098191,82.31358638353056,1,0
30:06.2,0.388180314,82.97810882487512,1,0
30:06.2,0.405310123,88.44519338061255,1,0
