Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:18.3,0.343220511,76.62523841326066,1,0
24:18.4,0.355367075,81.45835695947835,1,0
24:18.4,0.331153062,71.82359973030175,1,0
24:18.4,0.344402775,77.09566132997404,1,0
24:18.5,0.343220511,76.62523841326066,1,0
24:18.5,0.344354351,77.07639341746132,1,0
24:18.5,0.357966209,82.49255253441666,1,0
24:18.6,0.344402775,77.09566132997404,1,0
24:18.6,0.340999355,75.74144030725779,1,0
24:18.6,0.352671594,80.38582490744476,1,0
24:18.7,0.344354351,77.07639341746132,1,0
24:18.7,0.359183305,82.97683510602519,1,0
24:18.7,0.342003415,76.14095584165214,1,0
24:18.8,0.345619872,77.57994429948259,1,0
24:18.8,0.344354351,77.07639341746132,1,0
24:18.9,0.332040341,72.17664809777172,1,0
24:18.9,0.329887542,71.32004924618052,1,0
24:18.9,0.353870171,80.86273876783936,1,0
24:19.0,0.353870171,80.86273876783936,1,0
24:19.0,0.335748333,73.65205833760801,1,0
24:19.0,0.344346057,77.07309323436242,1,0
24:19.1,0.361748974,83.99771495545058,1,0
24:19.1,0.305967248,61.80216282477116,1,0
24:19.1,0.345619872,77.57994429948259,1,0
24:19.2,0.344346057,77.07309323436242,1,0
24:19.2,0.342849153,76.47747504272343,1,0
24:19.3,0.369801428,87.20178688640692,1,0
24:19.3,0.335748333,73.65205833760801,1,0
24:19.3,0.360325754,83.43141563184366,1,0
24:19.4,0.348409825,78.6900667659987,1,0
24:19.4,0.371631343,87.92991017497658,1,0
24:19.4,0.335748333,73.65205833760801,1,0
24:19.5,0.360153773,83.36298438159899,1,0
24:19.5,0.359011324,82.9084038557805,1,0
24:19.5,0.347345294,78.26648981706701,1,0
24:19.6,0.363117303,84.54217314685577,1,0
24:19.6,0.361149234,83.75907837337611,1,0
24:19.7,0.345495537,77.53047139550384,1,0
24:19.7,0.38450731,93.053258218768,1,0
24:19.7,0.348248392,78.6258325655885,1,0
24:19.8,0.347345294,78.26648981706701,1,0
24:19.8,0.334598854,73.19468057436667,1,0
24:19.8,0.344477422,77.12536337576404,1,0
24:19.9,0.347345294,78.26648981706701,1,0
24:19.9,0.359108658,82.94713306023517,1,0
24:19.9,0.359108658,82.94713306023517,1,0
24:20.0,0.345495537,77.53047139550384,1,0
24:20.0,0.360153773,83.36298438159899,1,0
24:20.0,0.360153773,83.36298438159899,1,0
24:20.1,0.363117303,84.54217314685577,1,0
24:20.1,0.352941219,80.49310871116275,1,0
24:20.1,0.334605884,73.19747781178954,1,0
24:20.2,0.355367075,81.45835695947835,1,0
24:20.2,0.345619872,77.57994429948259,1,0
24:20.2,0.333348973,72.69735284928613,1,0
24:20.3,0.343998632,76.93485280596477,1,0
24:20.3,0.342849153,76.47747504272343,1,0
24:20.3,0.354149979,80.97407438786985,1,0
24:20.4,0.358234946,82.59948300288124,1,0
24:20.4,0.343137255,76.59211084585279,1,0
24:20.5,0.344346057,77.07309323436242,1,0
24:20.5,0.343137298,76.59212795555538,1,0
24:20.5,0.334598854,73.19468057436667,1,0
24:20.6,0.355367075,81.45835695947835,1,0
24:20.6,0.345619872,77.57994429948259,1,0
24:20.6,0.335748333,73.65205833760801,1,0
24:20.7,0.355367075,81.45835695947835,1,0
24:20.7,0.373818779,88.8002910909512,1,0
24:20.7,0.345619872,77.57994429948259,1,0
24:20.8,0.355367075,81.45835695947835,1,0
24:20.8,0.345619872,77.57994429948259,1,0
24:20.8,0.345619872,77.57994429948259,1,0
24:20.9,0.343260326,76.64108080415555,1,0
24:20.9,0.345619872,77.57994429948259,1,0
24:20.9,0.349390841,79.08041309140697,1,0
24:21.0,0.349390841,79.08041309140697,1,0
24:21.0,0.348241361,78.62303493026558,1,0
24:21.0,0.373818779,88.8002910909512,1,0
24:21.1,0.349474796,79.11381879095686,1,0
24:21.1,0.36213025,84.14942469878439,1,0
24:21.1,0.389661647,95.10416922110215,1,0
24:21.2,0.379427729,91.03209263333041,1,0
24:21.2,0.372751165,88.37548741613406,1,0
24:21.2,0.365613858,85.53555253152395,1,0
24:21.3,0.375772758,89.57777945258334,1,0
24:21.3,0.36213025,84.14942469878439,1,0
24:21.3,0.345495537,77.53047139550384,1,0
24:21.4,0.316089448,65.82978681362303,1,0
24:21.4,0.323421371,68.74715941633934,1,0
24:21.4,0.32395811,68.96072789672428,1,0
24:21.5,0.339403361,75.1063941986585,1,0
24:21.5,0.338204785,74.62948073616398,1,0
24:21.6,0.351454498,79.90154233583625,1,0
24:21.6,0.353563548,80.74073345769594,1,0
24:21.6,0.328602477,70.80872180538367,1,0
24:21.7,0.328602477,70.80872180538367,1,0
24:21.7,0.345495537,77.53047139550384,1,0
24:21.7,0.345495537,77.53047139550384,1,0
24:21.8,0.345495537,77.53047139550384,1,0
24:21.8,0.359262379,83.00829865538151,1,0
24:21.8,0.346645017,77.98784955664523,1,0
24:21.9,0.349390841,79.08041309140697,1,0
24:21.9,0.356584171,81.94263953108688,1,0
24:21.9,0.344477422,77.12536337576404,1,0
24:22.0,0.326532546,69.98509613597699,1,0
24:22.0,0.345619872,77.57994429948259,1,0
24:22.1,0.356584171,81.94263953108688,1,0
24:22.1,0.339691506,75.22104711149046,1,0
24:22.1,0.354149979,80.97407438786985,1,0
24:22.2,0.355367075,81.45835695947835,1,0
24:22.2,0.344402775,77.09566132997404,1,0
24:22.2,0.359183305,82.97683510602519,1,0
24:22.3,0.345495537,77.53047139550384,1,0
24:22.3,0.333456405,72.74010004854819,1,0
24:22.3,0.344477422,77.12536337576404,1,0
24:22.4,0.334598854,73.19468057436667,1,0
24:22.4,0.352941219,80.49310871116275,1,0
24:22.5,0.339790595,75.26047463055068,1,0
24:22.5,0.344402775,77.09566132997404,1,0
24:22.5,0.335748333,73.65205833760801,1,0
24:22.6,0.344477422,77.12536337576404,1,0
24:22.6,0.318790628,66.90458649809943,1,0
24:22.6,0.335748333,73.65205833760801,1,0
24:22.7,0.343260326,76.64108080415555,1,0
24:22.7,0.331153062,71.82359973030175,1,0
24:22.7,0.355367075,81.45835695947835,1,0
24:22.8,0.345619872,77.57994429948259,1,0
24:22.8,0.344477422,77.12536337576404,1,0
24:22.8,0.344402775,77.09566132997404,1,0
24:22.9,0.358045283,82.52401608377299,1,0
24:22.9,0.345619872,77.57994429948259,1,0
24:22.9,0.344477422,77.12536337576404,1,0
24:23.0,0.331153062,71.82359973030175,1,0
24:23.0,0.344477422,77.12536337576404,1,0
24:23.1,0.344477422,77.12536337576404,1,0
24:23.1,0.344477422,77.12536337576404,1,0
24:23.1,0.344477422,77.12536337576404,1,0
24:23.2,0.344402775,77.09566132997404,1,0
24:23.2,0.345619872,77.57994429948259,1,0
24:23.2,0.344477422,77.12536337576404,1,0
24:23.3,0.343137255,76.59211084585279,1,0
24:23.3,0.359262379,83.00829865538151,1,0
24:23.3,0.329680796,71.23778500034473,1,0
24:23.4,0.345619872,77.57994429948259,1,0
24:23.4,0.344477422,77.12536337576404,1,0
24:23.5,0.329978337,71.35617658214186,1,0
24:23.5,0.321019324,67.79138477055584,1,0
24:23.5,0.319876875,67.33680424473735,1,0
24:23.6,0.343137298,76.59212795555538,1,0
24:23.6,0.345619872,77.57994429948259,1,0
24:23.6,0.355367075,81.45835695947835,1,0
24:23.7,0.354149979,80.97407438786985,1,0
24:23.7,0.344402775,77.09566132997404,1,0
24:23.7,0.340900266,75.70201278819756,1,0
24:23.8,0.355367075,81.45835695947835,1,0
24:23.8,0.355367075,81.45835695947835,1,0
24:23.8,0.345313249,77.45793898933917,1,0
24:23.9,0.332040341,72.17664809777172,1,0
24:23.9,0.355060452,81.33635164933494,1,0
24:23.9,0.355367075,81.45835695947835,1,0
24:24.0,0.355367075,81.45835695947835,1,0
24:24.0,0.326250887,69.87302400293515,1,0
24:24.0,0.355367075,81.45835695947835,1,0
24:24.1,0.329696893,71.24418999761295,1,0
24:24.1,0.345313249,77.45793898933917,1,0
24:24.1,0.335748333,73.65205833760801,1,0
24:24.2,0.354158315,80.97739128277126,1,0
24:24.2,0.345619872,77.57994429948259,1,0
24:24.2,0.344047728,76.9543881073179,1,0
24:24.3,0.342003415,76.14095584165214,1,0
24:24.3,0.335489956,73.54925011376659,1,0
24:24.3,0.355367075,81.45835695947835,1,0
24:24.4,0.342541679,76.35513111962882,1,0
24:24.4,0.355539466,81.52695134874773,1,0
24:24.4,0.359628081,83.15381150317852,1,0
24:24.5,0.34288069,76.49002361692038,1,0
24:24.5,0.357315043,82.23345354384894,1,0
24:24.5,0.360483929,83.49435347385791,1,0
24:24.6,0.372669299,88.3429129298098,1,0
24:24.6,0.344477422,77.12536337576404,1,0
24:24.6,0.344402775,77.09566132997404,1,0
24:24.7,0.355367075,81.45835695947835,1,0
24:24.7,0.330673482,71.63277481945495,1,0
24:24.7,0.344477422,77.12536337576404,1,0
24:24.8,0.353563548,80.74073345769594,1,0
24:24.8,0.344477422,77.12536337576404,1,0
24:24.8,0.355367075,81.45835695947835,1,0
24:24.9,0.340999355,75.74144030725779,1,0
24:24.9,0.355060452,81.33635164933494,1,0
24:24.9,0.345619872,77.57994429948259,1,0
24:25.0,0.339782259,75.25715773564927,1,0
24:25.0,0.344098253,76.97449200785698,1,0
24:25.0,0.343260326,76.64108080415555,1,0
24:25.1,0.330673482,71.63277481945495,1,0
24:25.1,0.345619872,77.57994429948259,1,0
24:25.1,0.344477422,77.12536337576404,1,0
24:25.2,0.355367075,81.45835695947835,1,0
24:25.2,0.355367075,81.45835695947835,1,0
24:25.2,0.355060452,81.33635164933494,1,0
24:25.3,0.359221999,82.99223145095263,1,0
24:25.3,0.355367075,81.45835695947835,1,0
24:25.3,0.355367075,81.45835695947835,1,0
24:25.4,0.321019324,67.79138477055584,1,0
24:25.4,0.369900976,87.24139704159475,1,0
24:25.4,0.328769578,70.87521130333482,1,0
24:25.5,0.352671594,80.38582490744476,1,0
24:25.5,0.344477422,77.12536337576404,1,0
24:25.5,0.359183305,82.97683510602519,1,0
24:25.6,0.348494773,78.72386758030832,1,0
24:25.6,0.332040341,72.17664809777172,1,0
24:25.7,0.334482813,73.14850785348678,1,0
24:25.7,0.3441708,77.0033584635207,1,0
24:25.7,0.344477422,77.12536337576404,1,0
24:25.8,0.368404072,86.64577884995576,1,0
24:25.8,0.352653074,80.37845579833078,1,0
24:25.8,0.354149979,80.97407438786985,1,0
24:25.9,0.340999355,75.74144030725779,1,0
24:25.9,0.339623495,75.1939855304996,1,0
24:25.9,0.383290214,92.56897564715949,1,0
24:26.0,0.354149979,80.97407438786985,1,0
24:26.0,0.355367075,81.45835695947835,1,0
24:26.0,0.345619872,77.57994429948259,1,0
24:26.1,0.345619872,77.57994429948259,1,0
24:26.1,0.355367075,81.45835695947835,1,0
24:26.2,0.355367075,81.45835695947835,1,0
24:26.2,0.334598854,73.19468057436667,1,0
24:26.2,0.345619872,77.57994429948259,1,0
24:26.3,0.343260326,76.64108080415555,1,0
24:26.3,0.345619872,77.57994429948259,1,0
24:26.3,0.333456405,72.74010004854819,1,0
24:26.4,0.334605884,73.19747781178954,1,0
24:26.4,0.325323786,69.5041304592699,1,0
24:26.5,0.355367075,81.45835695947835,1,0
24:26.5,0.355367075,81.45835695947835,1,0
24:26.5,0.355367075,81.45835695947835,1,0
24:26.6,0.325076376,69.40568600538815,1,0
24:26.6,0.326532546,69.98509613597699,1,0
24:26.7,0.355060452,81.33635164933494,1,0
24:26.7,0.326532546,69.98509613597699,1,0
24:26.7,0.355367075,81.45835695947835,1,0
24:26.8,0.355367075,81.45835695947835,1,0
24:26.8,0.326532546,69.98509613597699,1,0
24:26.8,0.326293472,69.88996857699665,1,0
24:26.9,0.340692732,75.61943499711437,1,0
24:26.9,0.355367075,81.45835695947835,1,0
24:26.9,0.354149979,80.97407438786985,1,0
24:27.0,0.355367075,81.45835695947835,1,0
24:27.0,0.359108658,82.94713306023517,1,0
24:27.1,0.354158315,80.97739128277126,1,0
24:27.1,0.334598854,73.19468057436667,1,0
24:27.1,0.372751165,88.37548741613406,1,0
24:27.2,0.334605884,73.19747781178954,1,0
24:27.2,0.360153773,83.36298438159899,1,0
24:27.2,0.372751165,88.37548741613406,1,0
24:27.3,0.354149979,80.97407438786985,1,0
24:27.3,0.355367075,81.45835695947835,1,0
24:27.3,0.344477422,77.12536337576404,1,0
24:27.4,0.355367075,81.45835695947835,1,0
24:27.4,0.344477422,77.12536337576404,1,0
24:27.4,0.355367075,81.45835695947835,1,0
24:27.5,0.344402775,77.09566132997404,1,0
24:27.5,0.355367075,81.45835695947835,1,0
24:27.6,0.345619872,77.57994429948259,1,0
24:27.6,0.348487743,78.7210703428855,1,0
24:27.6,0.344402775,77.09566132997404,1,0
24:27.7,0.354149979,80.97407438786985,1,0
24:27.7,0.367375572,86.2365386380913,1,0
24:27.7,0.354149979,80.97407438786985,1,0
24:27.8,0.354149979,80.97407438786985,1,0
24:27.8,0.355367075,81.45835695947835,1,0
24:27.8,0.354158315,80.97739128277126,1,0
24:27.9,0.355367075,81.45835695947835,1,0
24:27.9,0.345495537,77.53047139550384,1,0
24:28.0,0.344477422,77.12536337576404,1,0
24:28.0,0.355367075,81.45835695947835,1,0
24:28.0,0.344477422,77.12536337576404,1,0
24:28.1,0.354149979,80.97407438786985,1,0
24:28.1,0.344477422,77.12536337576404,1,0
24:28.1,0.344346057,77.07309323436242,1,0
24:28.2,0.334598854,73.19468057436667,1,0
24:28.2,0.344346057,77.07309323436242,1,0
24:28.2,0.345619872,77.57994429948259,1,0
24:28.3,0.343137298,76.59212795555538,1,0
24:28.3,0.344346057,77.07309323436242,1,0
24:28.3,0.354158315,80.97739128277126,1,0
24:28.4,0.345495537,77.53047139550384,1,0
24:28.4,0.358234946,82.59948300288124,1,0
24:28.4,0.343137298,76.59212795555538,1,0
24:28.5,0.35872113,82.79293564572528,1,0
24:28.5,0.333456405,72.74010004854819,1,0
24:28.5,0.345495537,77.53047139550384,1,0
24:28.6,0.334605884,73.19747781178954,1,0
24:28.6,0.345619872,77.57994429948259,1,0
24:28.7,0.344346057,77.07309323436242,1,0
24:28.7,0.355367075,81.45835695947835,1,0
24:28.7,0.373968261,88.85976998774258,1,0
24:28.8,0.352941219,80.49310871116275,1,0
24:28.8,0.35872113,82.79293564572528,1,0
24:28.8,0.344477422,77.12536337576404,1,0
24:28.9,0.344402775,77.09566132997404,1,0
24:28.9,0.345619872,77.57994429948259,1,0
24:28.9,0.340900266,75.70201278819756,1,0
24:29.0,0.355367075,81.45835695947835,1,0
24:29.0,0.354149979,80.97407438786985,1,0
24:29.0,0.355367075,81.45835695947835,1,0
24:29.1,0.355367075,81.45835695947835,1,0
24:29.1,0.355367075,81.45835695947835,1,0
24:29.1,0.355367075,81.45835695947835,1,0
24:29.2,0.335748333,73.65205833760801,1,0
24:29.2,0.345619872,77.57994429948259,1,0
24:29.2,0.345619872,77.57994429948259,1,0
24:29.3,0.349637222,79.17844810612684,1,0
24:29.3,0.359183305,82.97683510602519,1,0
24:29.3,0.333456405,72.74010004854819,1,0
24:29.4,0.344402775,77.09566132997404,1,0
24:29.4,0.345619872,77.57994429948259,1,0
24:29.4,0.345619872,77.57994429948259,1,0
24:29.5,0.354158315,80.97739128277126,1,0
24:29.5,0.334605884,73.19747781178954,1,0
24:29.5,0.335748333,73.65205833760801,1,0
24:29.6,0.334605884,73.19747781178954,1,0
24:29.6,0.334605884,73.19747781178954,1,0
24:29.6,0.334605884,73.19747781178954,1,0
24:29.7,0.334605884,73.19747781178954,1,0
24:29.7,0.345495537,77.53047139550384,1,0
24:29.7,0.343137298,76.59212795555538,1,0
24:29.8,0.35878041,82.81652316129099,1,0
24:29.8,0.372669299,88.3429129298098,1,0
24:29.8,0.367647102,86.34458044142389,1,0
24:29.9,0.367647102,86.34458044142389,1,0
24:29.9,0.37177015,87.98514148862586,1,0
24:29.9,0.352941219,80.49310871116275,1,0
24:30.0,0.367647102,86.34458044142389,1,0
24:30.0,0.352941219,80.49310871116275,1,0
24:30.0,0.358045283,82.52401608377299,1,0
24:30.1,0.367647102,86.34458044142389,1,0
24:30.1,0.343260326,76.64108080415555,1,0
24:30.1,0.343260326,76.64108080415555,1,0
24:30.2,0.343260326,76.64108080415555,1,0
24:30.2,0.355367075,81.45835695947835,1,0
24:30.2,0.229682823,31.448585528751227,1,0
24:30.3,0.190319125,15.785767726818726,0,0
24:30.3,0.239688498,35.42984421309412,1,1
24:30.3,0.31714001,66.24780549661452,1,0
24:30.4,0.332370158,72.30788230191027,1,0
24:30.4,0.355367075,81.45835695947835,1,0
24:30.4,0.354149979,80.97407438786985,1,0
24:30.5,0.352941219,80.49310871116275,1,0
24:30.5,0.352941219,80.49310871116275,1,0
24:30.5,0.343137298,76.59212795555538,1,0
24:30.6,0.352941219,80.49310871116275,1,0
24:30.6,0.343137298,76.59212795555538,1,0
24:30.6,0.35992989,83.27390132243238,1,0
24:30.7,0.343137298,76.59212795555538,1,0
24:30.7,0.344477422,77.12536337576404,1,0
24:30.7,0.358281363,82.61795232997325,1,0
24:30.8,0.344402775,77.09566132997404,1,0
24:30.8,0.342216451,76.22572287886629,1,0
24:30.8,0.371466093,87.86415719003678,1,0
24:30.9,0.359262379,83.00829865538151,1,0
24:30.9,0.345619872,77.57994429948259,1,0
24:30.9,0.355367075,81.45835695947835,1,0
24:31.0,0.35811993,82.55371812956301,1,0
24:31.0,0.345619872,77.57994429948259,1,0
24:31.0,0.359262379,83.00829865538151,1,0
24:31.1,0.344354351,77.07639341746132,1,0
24:31.1,0.35811993,82.55371812956301,1,0
24:31.1,0.38450731,93.053258218768,1,0
24:31.2,0.372669299,88.3429129298098,1,0
24:31.2,0.368576053,86.71421010020043,1,0
24:31.2,0.345495537,77.53047139550384,1,0
24:31.3,0.35992989,83.27390132243238,1,0
24:31.3,0.328960264,70.9510852742046,1,0
24:31.3,0.316089448,65.82978681362303,1,0
24:31.4,0.342800056,76.45793934347024,1,0
24:31.4,0.384939678,93.225297471975,1,0
24:31.4,0.355539466,81.52695134874773,1,0
24:31.5,0.384939678,93.225297471975,1,0
24:31.5,0.335748333,73.65205833760801,1,0
24:31.5,0.339623495,75.1939855304996,1,0
24:31.6,0.345619872,77.57994429948259,1,0
24:31.6,0.344477422,77.12536337576404,1,0
24:31.6,0.330673482,71.63277481945495,1,0
24:31.7,0.358281363,82.61795232997325,1,0
24:31.7,0.340320279,75.47123592601126,1,0
24:31.7,0.359011324,82.9084038557805,1,0
24:31.8,0.332040341,72.17664809777172,1,0
24:31.8,0.331603392,72.00278606438917,1,0
24:31.8,0.343260326,76.64108080415555,1,0
24:31.9,0.345619872,77.57994429948259,1,0
24:31.9,0.345619872,77.57994429948259,1,0
24:31.9,0.344477422,77.12536337576404,1,0
24:32.0,0.330897892,71.72206757195325,1,0
24:32.0,0.339790595,75.26047463055068,1,0
24:32.1,0.343998632,76.93485280596477,1,0
24:32.1,0.353870171,80.86273876783936,1,0
24:32.1,0.343137298,76.59212795555538,1,0
24:32.2,0.35757165,82.3355574845839,1,0
24:32.2,0.360987801,83.6948441729659,1,0
24:32.2,0.360483929,83.49435347385791,1,0
24:32.3,0.367647102,86.34458044142389,1,0
24:32.3,0.356759745,82.01250043624768,1,0
24:32.3,0.357315043,82.23345354384894,1,0
24:32.4,0.383290214,92.56897564715949,1,0
24:32.4,0.357740761,82.40284676165595,1,0
24:32.5,0.360483929,83.49435347385791,1,0
24:32.5,0.381671704,91.92497042080585,1,0
24:32.5,0.382081454,92.08800997045238,1,0
24:32.6,0.342849153,76.47747504272343,1,0
24:32.6,0.341650577,76.0005615802289,1,0
24:32.7,0.344346057,77.07309323436242,1,0
24:32.7,0.35702379,82.11756395763003,1,0
24:32.7,0.37100863,87.6821326348203,1,0
24:32.8,0.319567516,67.21371028002937,1,0
24:32.8,0.333348973,72.69735284928613,1,0
24:32.9,0.358311379,82.6298956981787,1,0
24:32.9,0.35801324,82.5112661721456,1,0
24:32.9,0.358891933,82.86089816969911,1,0
24:33.0,0.352941219,80.49310871116275,1,0
24:33.0,0.367546375,86.30450116206512,1,0
24:33.1,0.366965821,86.07349869054474,1,0
24:33.1,0.365936609,85.66397517383747,1,0
24:33.1,0.372618395,88.32265822514792,1,0
24:33.2,0.343137298,76.59212795555538,1,0
24:33.2,0.367358957,86.22992752859192,1,0
24:33.3,0.367546375,86.30450116206512,1,0
24:33.3,0.343137298,76.59212795555538,1,0
24:33.3,0.333456405,72.74010004854819,1,0
24:33.4,0.333456405,72.74010004854819,1,0
24:33.4,0.354149979,80.97407438786985,1,0
24:33.5,0.343137298,76.59212795555538,1,0
24:33.5,0.342003415,76.14095584165214,1,0
24:33.5,0.357742454,82.40352040645777,1,0
24:33.6,0.344402775,77.09566132997404,1,0
24:33.6,0.345619872,77.57994429948259,1,0
24:33.6,0.358045283,82.52401608377299,1,0
24:33.7,0.334605884,73.19747781178954,1,0
24:33.7,0.355367075,81.45835695947835,1,0
24:33.7,0.356584171,81.94263953108688,1,0
24:33.8,0.354149979,80.97407438786985,1,0
24:33.8,0.344477422,77.12536337576404,1,0
24:33.8,0.344402775,77.09566132997404,1,0
24:33.9,0.359262379,83.00829865538151,1,0
24:33.9,0.349390841,79.08041309140697,1,0
24:34.0,0.355367075,81.45835695947835,1,0
24:34.0,0.344477422,77.12536337576404,1,0
24:34.0,0.354158315,80.97739128277126,1,0
24:34.1,0.368592668,86.72082120969982,1,0
24:34.1,0.373968261,88.85976998774258,1,0
24:34.1,0.367375572,86.2365386380913,1,0
24:34.2,0.373968261,88.85976998774258,1,0
24:34.2,0.381690224,91.93233952991984,1,0
24:34.2,0.38450731,93.053258218768,1,0
24:34.3,0.344477422,77.12536337576404,1,0
24:34.3,0.355367075,81.45835695947835,1,0
24:34.3,0.354158315,80.97739128277126,1,0
24:34.4,0.344477422,77.12536337576404,1,0
24:34.4,0.330010613,71.36901920448327,1,0
24:34.5,0.343260326,76.64108080415555,1,0
24:34.5,0.344354351,77.07639341746132,1,0
24:34.5,0.357843137,82.44358217821387,1,0
24:34.6,0.359262379,83.00829865538151,1,0
24:34.6,0.343260326,76.64108080415555,1,0
24:34.6,0.359108658,82.94713306023517,1,0
24:34.7,0.355543114,81.52840288816712,1,0
24:34.7,0.357594394,82.34460732355193,1,0
24:34.7,0.342003415,76.14095584165214,1,0
24:34.8,0.345313249,77.45793898933917,1,0
24:34.8,0.344354351,77.07639341746132,1,0
24:34.8,0.344354351,77.07639341746132,1,0
24:34.9,0.359262379,83.00829865538151,1,0
24:34.9,0.344354351,77.07639341746132,1,0
24:34.9,0.355367075,81.45835695947835,1,0
24:35.0,0.330897892,71.72206757195325,1,0
24:35.0,0.343220511,76.62523841326066,1,0
24:35.0,0.355367075,81.45835695947835,1,0
24:35.1,0.382252258,92.15597289232626,1,0
24:35.1,0.342003415,76.14095584165214,1,0
24:35.1,0.384335329,92.98482696852331,1,0
24:35.2,0.357843137,82.44358217821387,1,0
24:35.2,0.343220511,76.62523841326066,1,0
24:35.2,0.359060233,82.92786474982239,1,0
24:35.3,0.370409213,87.44362457446529,1,0
24:35.3,0.328554444,70.78960947179448,1,0
24:35.3,0.341007691,75.74475720215919,1,0
24:35.4,0.315967599,65.7813030891938,1,0
24:35.4,0.343220511,76.62523841326066,1,0
24:35.4,0.325921019,69.74176950589354,1,0
24:35.5,0.338424919,74.71707206800507,1,0
24:35.5,0.317001934,66.19286504790921,1,0
24:35.5,0.338424919,74.71707206800507,1,0
24:35.6,0.329743315,71.26266131420525,1,0
24:35.6,0.317238928,66.28716497476444,1,0
24:35.6,0.354158315,80.97739128277126,1,0
24:35.7,0.330913989,71.72847256922148,1,0
24:35.7,0.325084713,69.40900329818963,1,0
24:35.7,0.352636697,80.3719393890457,1,0
24:35.8,0.330823245,71.6923655261632,1,0
24:35.8,0.317334459,66.32517676541066,1,0
24:35.8,0.322168803,68.24876253379718,1,0
24:35.9,0.317364421,66.33709864701287,1,0
24:35.9,0.333199797,72.63799570991318,1,0
24:35.9,0.329721729,71.25407224350685,1,0
24:36.0,0.355367075,81.45835695947835,1,0
24:36.0,0.358234946,82.59948300288124,1,0
24:36.0,0.359384426,83.05686116402264,1,0
24:36.1,0.310708656,63.68876935316759,1,0
24:36.1,0.255958388,41.903634422730505,1,0
24:36.1,0.288122755,54.70183798672215,1,0
24:36.2,0.325076376,69.40568600538815,1,0
24:36.2,0.330457168,71.54670346584363,1,0
24:36.2,0.344346057,77.07309323436242,1,0
24:36.3,0.301721728,60.112870161402476,1,0
24:36.3,0.236898356,34.319646543466654,1,0
24:36.3,0.254369003,41.271218035628756,1,0
24:36.4,0.333740475,72.85313151863502,1,0
24:36.4,0.348010918,78.53134164670439,1,0
24:36.4,0.329248409,71.06573818703659,1,0
24:36.5,0.339691506,75.22104711149046,1,0
24:36.5,0.355367075,81.45835695947835,1,0
24:36.5,0.355367075,81.45835695947835,1,0
24:36.6,0.356902834,82.0694355579545,1,0
24:36.6,0.372751165,88.37548741613406,1,0
24:36.7,0.345619872,77.57994429948259,1,0
24:36.7,0.368525962,86.69427888828743,1,0
24:36.7,0.372825812,88.40518946192407,1,0
24:36.7,0.345619872,77.57994429948259,1,0
24:36.8,0.344477422,77.12536337576404,1,0
24:36.8,0.355367075,81.45835695947835,1,0
24:36.9,0.354149979,80.97407438786985,1,0
24:36.9,0.344477422,77.12536337576404,1,0
24:36.9,0.344402775,77.09566132997404,1,0
24:37.0,0.355367075,81.45835695947835,1,0
24:37.0,0.344477422,77.12536337576404,1,0
24:37.0,0.343260326,76.64108080415555,1,0
24:37.1,0.345619872,77.57994429948259,1,0
24:37.1,0.343260326,76.64108080415555,1,0
24:37.1,0.344402775,77.09566132997404,1,0
24:37.2,0.373968261,88.85976998774258,1,0
24:37.2,0.343260326,76.64108080415555,1,0
24:37.2,0.372751165,88.37548741613406,1,0
24:37.3,0.344477422,77.12536337576404,1,0
24:37.3,0.355367075,81.45835695947835,1,0
24:37.3,0.345313249,77.45793898933917,1,0
24:37.4,0.359384426,83.05686116402264,1,0
24:37.4,0.349357461,79.06713118739914,1,0
24:37.4,0.355367075,81.45835695947835,1,0
24:37.5,0.369574221,87.11138120744037,1,0
24:37.5,0.359221999,82.99223145095263,1,0
24:37.5,0.358234946,82.59948300288124,1,0
24:37.6,0.36213025,84.14942469878439,1,0
24:37.6,0.362298714,84.21645653451752,1,0
24:37.7,0.36213025,84.14942469878439,1,0
24:37.7,0.370721931,87.56805508547532,1,0
24:37.7,0.347345294,78.26648981706701,1,0
24:37.8,0.347067302,78.15587678354574,1,0
24:37.8,0.357966209,82.49255253441666,1,0
24:37.8,0.370079314,87.31235774252181,1,0
24:37.9,0.357026187,82.11851772407421,1,0
24:37.9,0.348487743,78.7210703428855,1,0
24:37.9,0.343260326,76.64108080415555,1,0
24:38.0,0.358175666,82.57589548731555,1,0
24:38.0,0.342955804,76.5199114820385,1,0
24:38.0,0.370772797,87.58829466993491,1,0
24:38.1,0.358045283,82.52401608377299,1,0
24:38.1,0.356759745,82.01250043624768,1,0
24:38.1,0.371382836,87.83102922472885,1,0
24:38.2,0.333199797,72.63799570991318,1,0
24:38.2,0.342832733,76.47094152373576,1,0
24:38.3,0.343260326,76.64108080415555,1,0
24:38.3,0.371382836,87.83102922472885,1,0
24:38.3,0.355703331,81.59215324210422,1,0
24:38.4,0.357966209,82.49255253441666,1,0
24:38.4,0.343260326,76.64108080415555,1,0
24:38.4,0.343260326,76.64108080415555,1,0
24:38.5,0.358045283,82.52401608377299,1,0
24:38.5,0.344402775,77.09566132997404,1,0
24:38.5,0.358045283,82.52401608377299,1,0
24:38.6,0.367375572,86.2365386380913,1,0
24:38.6,0.344098253,76.97449200785698,1,0
24:38.6,0.372751165,88.37548741613406,1,0
24:38.7,0.358778759,82.81586622829168,1,0
