Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:16:14.851942,,,0.2998785195710735
2024-12-20 16:16:14.888039,2024-12-20 16:16:14.920941,0.032902,0.2507110863850923
2024-12-20 16:16:14.920941,,,0.2507110863850923
2024-12-20 16:16:14.953486,,,0.2598348401326303
2024-12-20 16:16:14.988488,2024-12-20 16:16:15.022485,0.033997,0.2864027033084027
2024-12-20 16:16:15.022485,,,0.2864027033084027
2024-12-20 16:16:15.054983,,,0.2984739613600803
2024-12-20 16:16:15.089005,,,0.29692979447162093
2024-12-20 16:16:15.122343,2024-12-20 16:16:15.154942,0.032599,0.26724895724006503
2024-12-20 16:16:15.154942,,,0.26724895724006503
2024-12-20 16:16:15.188594,,,0.2953945620856668
2024-12-20 16:16:15.222883,,,0.307099960851388
2024-12-20 16:16:15.256113,,,0.3000091937460345
2024-12-20 16:16:15.289111,,,0.307099960851388
2024-12-20 16:16:15.322008,,,0.28794687019686205
2024-12-20 16:16:15.354631,,,0.2663056579238874
2024-12-20 16:16:15.387871,,,0.29649116634936074
2024-12-20 16:16:15.421176,,,0.2817197700323944
2024-12-20 16:16:15.453482,,,0.29693872897412615
2024-12-20 16:16:15.485587,,,0.28008822522857824
2024-12-20 16:16:15.521493,,,0.2931991201574661
2024-12-20 16:16:15.554197,,,0.2953945620856668
2024-12-20 16:16:15.587419,,,0.2864027033084027
2024-12-20 16:16:15.620519,,,0.3109891336244619
2024-12-20 16:16:15.653481,,,0.3125333005129213
2024-12-20 16:16:15.685471,,,0.3114755428050939
2024-12-20 16:16:15.718471,,,0.28287045531878
2024-12-20 16:16:15.752548,,,0.29846502685757514
2024-12-20 16:16:15.788548,,,0.2912954346747063
2024-12-20 16:16:15.823547,,,0.30679806811081417
2024-12-20 16:16:15.858516,,,0.29846502685757514
2024-12-20 16:16:15.896516,,,0.29696628324121
2024-12-20 16:16:15.936515,,,0.320248068350283
2024-12-20 16:16:15.972605,,,0.29846502685757514
2024-12-20 16:16:16.007604,,,0.28288166737413345
2024-12-20 16:16:16.044664,2024-12-20 16:16:16.154659,0.109995,0.2545284297850735
2024-12-20 16:16:16.154659,,,0.2545284297850735
2024-12-20 16:16:16.189663,,,0.25260865029955076
2024-12-20 16:16:16.224660,,,0.25069997859956017
2024-12-20 16:16:16.261909,,,0.263573811002068
2024-12-20 16:16:16.297387,,,0.2927839048127247
2024-12-20 16:16:16.332743,,,0.305363451748659
2024-12-20 16:16:16.369788,,,0.3131573012449295
2024-12-20 16:16:16.407784,,,0.2821544155821333
2024-12-20 16:16:16.443791,,,0.2682032218383459
2024-12-20 16:16:16.481865,,,0.2966710792327255
2024-12-20 16:16:16.517862,,,0.2828954962257003
2024-12-20 16:16:16.555380,,,0.3125243660104161
2024-12-20 16:16:16.599631,,,0.3234399186102075
2024-12-20 16:16:16.634615,,,0.31162206885897537
2024-12-20 16:16:16.669682,,,0.31162206885897537
2024-12-20 16:16:16.703679,,,0.3125243660104161
2024-12-20 16:16:16.737885,,,0.3039873685711815
2024-12-20 16:16:16.773363,,,0.3141809838843864
2024-12-20 16:16:16.809348,,,0.3109891336244619
2024-12-20 16:16:16.842919,,,0.29611772703532424
2024-12-20 16:16:16.876866,,,0.326583705163257
2024-12-20 16:16:16.909850,,,0.3229126657014887
2024-12-20 16:16:16.942893,,,0.29693872897412615
2024-12-20 16:16:16.977519,,,0.3125333005129213
2024-12-20 16:16:17.011520,,,0.31008683647302115
2024-12-20 16:16:17.045625,,,0.3140595983963703
2024-12-20 16:16:17.079772,,,0.32269453239018314
2024-12-20 16:16:17.111772,,,0.29757337638416625
2024-12-20 16:16:17.144895,,,0.31561269978733486
2024-12-20 16:16:17.177524,,,0.30416544246766547
2024-12-20 16:16:17.211626,,,0.33313802483296046
2024-12-20 16:16:17.245547,,,0.3246342845793141
2024-12-20 16:16:17.279054,,,0.30471119191500196
2024-12-20 16:16:17.312055,,,0.2973143415711895
2024-12-20 16:16:17.344043,,,0.3084050780331855
2024-12-20 16:16:17.376876,,,0.29693872897412615
2024-12-20 16:16:17.413874,,,0.31407746740138065
2024-12-20 16:16:17.447978,,,0.3156037652848297
2024-12-20 16:16:17.480234,,,0.3246342845793141
2024-12-20 16:16:17.514478,,,0.3246342845793141
2024-12-20 16:16:17.549471,,,0.30693543900516274
2024-12-20 16:16:17.584377,,,0.3150312976797572
2024-12-20 16:16:17.616479,,,0.27417346706196594
2024-12-20 16:16:17.649382,,,0.31815494221870133
2024-12-20 16:16:17.682289,,,0.3087358092611412
2024-12-20 16:16:17.719212,2024-12-20 16:16:17.886458,0.167246,0.2730150134268016
2024-12-20 16:16:17.886458,,,0.2730150134268016
2024-12-20 16:16:17.919462,,,0.293924923057644
2024-12-20 16:16:17.951375,,,0.29693872897412615
2024-12-20 16:16:17.983976,,,0.3114755428050939
2024-12-20 16:16:18.018386,,,0.2841300648767868
2024-12-20 16:16:18.051483,,,0.2670205263182621
2024-12-20 16:16:18.085938,,,0.29851045012966937
2024-12-20 16:16:18.120823,,,0.29458437892649525
2024-12-20 16:16:18.155424,,,0.3333653815341231
2024-12-20 16:16:18.188423,,,0.2918448327141485
2024-12-20 16:16:18.221425,,,0.29269379930970235
2024-12-20 16:16:18.254943,,,0.30505689981116463
2024-12-20 16:16:18.286039,,,0.3246342845793141
2024-12-20 16:16:18.320045,,,0.30385516075574315
2024-12-20 16:16:18.352379,,,0.3035414417356572
2024-12-20 16:16:18.385206,,,0.34020666952957535
2024-12-20 16:16:18.418752,,,0.3079251873056498
2024-12-20 16:16:18.453568,,,0.29892869588675564
2024-12-20 16:16:18.489244,,,0.30957185732233417
2024-12-20 16:16:18.522504,,,0.32441140931785384
2024-12-20 16:16:18.555627,,,0.30683231110998743
2024-12-20 16:16:18.590110,,,0.3140595983963703
2024-12-20 16:16:18.622113,,,0.3064045072138668
2024-12-20 16:16:18.655693,,,0.30957185732233417
2024-12-20 16:16:18.689947,,,0.29668563152689675
2024-12-20 16:16:18.723255,,,0.3126078283733579
2024-12-20 16:16:18.756886,,,0.29458437892649525
2024-12-20 16:16:18.792888,,,0.29893763038926086
2024-12-20 16:16:18.828324,,,0.3147290224004728
2024-12-20 16:16:18.862338,,,0.2957062835640497
2024-12-20 16:16:18.896446,,,0.3141285084651409
2024-12-20 16:16:18.930444,,,0.32840958924256025
2024-12-20 16:16:18.964132,,,0.3395059295628431
2024-12-20 16:16:18.998478,,,0.3140595983963703
2024-12-20 16:16:19.033526,,,0.3125243660104161
2024-12-20 16:16:19.068040,,,0.30689868413461313
2024-12-20 16:16:19.102043,,,0.3101524298309526
2024-12-20 16:16:19.136055,,,0.3330209789579569
2024-12-20 16:16:19.170092,,,0.334795516456576
2024-12-20 16:16:19.204180,,,0.3188824925854602
2024-12-20 16:16:19.238552,,,0.3397716572574583
2024-12-20 16:16:19.273176,,,0.33368099704705123
2024-12-20 16:16:19.307067,,,0.326583705163257
2024-12-20 16:16:19.339169,,,0.2868861271540598
2024-12-20 16:16:19.372194,,,0.26102864343824617
2024-12-20 16:16:19.408095,2024-12-20 16:16:19.511090,0.102995,0.28152461686561914
2024-12-20 16:16:19.511090,,,0.28152461686561914
2024-12-20 16:16:19.544396,,,0.2663056579238874
2024-12-20 16:16:19.577318,,,0.29693872897412615
2024-12-20 16:16:19.609827,,,0.29846502685757514
2024-12-20 16:16:19.644732,,,0.3125243660104161
2024-12-20 16:16:19.678449,,,0.2984739613600803
2024-12-20 16:16:19.713432,,,0.2973143415711895
2024-12-20 16:16:19.749437,,,0.3109891336244619
2024-12-20 16:16:19.785486,,,0.31561269978733486
2024-12-20 16:16:19.821484,,,0.2980263987353149
2024-12-20 16:16:19.859030,,,0.3000091937460345
2024-12-20 16:16:19.895028,,,0.2953945620856668
2024-12-20 16:16:19.930030,,,0.30679806811081417
2024-12-20 16:16:19.965547,,,0.29846502685757514
2024-12-20 16:16:20.000542,,,0.3131573012449295
2024-12-20 16:16:20.036542,,,0.29765295942127845
2024-12-20 16:16:20.076063,,,0.29693872897412615
2024-12-20 16:16:20.114078,,,0.3000091937460345
2024-12-20 16:16:20.151089,,,0.2848782912364199
2024-12-20 16:16:20.189651,,,0.2926507541772957
2024-12-20 16:16:20.226649,,,0.28334305885046573
2024-12-20 16:16:20.265161,,,0.30928050680823915
2024-12-20 16:16:20.302163,,,0.2736114682038681
2024-12-20 16:16:20.340168,,,0.2834332885656098
2024-12-20 16:16:20.377677,,,0.2929007362095344
2024-12-20 16:16:20.414678,,,0.30471119191500196
2024-12-20 16:16:20.453682,,,0.2980263987353149
2024-12-20 16:16:20.491587,,,0.28203149151077733
2024-12-20 16:16:20.529186,,,0.2834332885656098
2024-12-20 16:16:20.568709,,,0.26584200386559453
2024-12-20 16:16:20.606707,,,0.26512994670146917
2024-12-20 16:16:20.645714,,,0.29765295942127845
2024-12-20 16:16:20.682256,,,0.3125333005129213
2024-12-20 16:16:20.726261,,,0.2841300648767868
2024-12-20 16:16:20.770782,,,0.334795516456576
2024-12-20 16:16:20.817467,,,0.307099960851388
2024-12-20 16:16:20.852988,,,0.30789309431764045
2024-12-20 16:16:20.888021,,,0.2988585084596489
2024-12-20 16:16:20.922266,,,0.31987130551792264
2024-12-20 16:16:20.955266,,,0.29693872897412615
2024-12-20 16:16:20.986487,,,0.32269453239018314
2024-12-20 16:16:21.018487,,,0.29693872897412615
2024-12-20 16:16:21.050994,,,0.2973143415711895
2024-12-20 16:16:21.083848,,,0.3000091937460345
2024-12-20 16:16:21.117437,,,0.3125333005129213
2024-12-20 16:16:21.151717,,,0.31407746740138065
2024-12-20 16:16:21.183534,,,0.29611772703532424
2024-12-20 16:16:21.216522,,,0.3233185331221914
2024-12-20 16:16:21.250561,,,0.32441140931785384
2024-12-20 16:16:21.284129,,,0.3250549975557436
2024-12-20 16:16:21.316083,,,0.3131573012449295
2024-12-20 16:16:21.351090,,,0.3140685328988755
2024-12-20 16:16:21.384416,,,0.3131573012449296
2024-12-20 16:16:21.417435,,,0.3156037652848297
2024-12-20 16:16:21.449418,,,0.28387870987100855
2024-12-20 16:16:21.482995,,,0.32495438153194456
2024-12-20 16:16:21.514323,,,0.32441140931785384
2024-12-20 16:16:21.548798,,,0.31162206885897537
2024-12-20 16:16:21.582475,,,0.2589470852553214
2024-12-20 16:16:21.614464,2024-12-20 16:16:21.743618,0.129154,0.25265296678984184
2024-12-20 16:16:21.743618,,,0.25265296678984184
2024-12-20 16:16:21.776803,2024-12-20 16:16:21.808797,0.031994,0.26102864343824617
2024-12-20 16:16:21.808797,,,0.26102864343824617
2024-12-20 16:16:21.843056,,,0.29012865538555765
2024-12-20 16:16:21.875625,,,0.30033495643492625
2024-12-20 16:16:21.907736,,,0.2896166716700126
2024-12-20 16:16:21.939735,,,0.31561269978733486
2024-12-20 16:16:21.972200,,,0.3185663099104473
2024-12-20 16:16:22.006724,,,0.3185663099104473
2024-12-20 16:16:22.039926,,,0.3000091937460345
2024-12-20 16:16:22.072543,,,0.2849154295548537
2024-12-20 16:16:22.108082,,,0.29765295942127845
2024-12-20 16:16:22.141547,,,0.3114755428050939
2024-12-20 16:16:22.174622,,,0.30192897323155726
2024-12-20 16:16:22.208163,,,0.3235197651697894
2024-12-20 16:16:22.241268,,,0.3331488464398916
2024-12-20 16:16:22.272715,,,0.2825220569116639
2024-12-20 16:16:22.305729,,,0.30471119191500196
2024-12-20 16:16:22.338730,,,0.3140685328988755
2024-12-20 16:16:22.372271,,,0.3130978862936447
2024-12-20 16:16:22.406271,,,0.3140685328988755
2024-12-20 16:16:22.439256,,,0.2995616311212691
2024-12-20 16:16:22.473001,,,0.27966414940048917
2024-12-20 16:16:22.507018,,,0.3185663099104473
2024-12-20 16:16:22.540000,,,0.30471119191500196
2024-12-20 16:16:22.574993,,,0.30471119191500196
2024-12-20 16:16:22.607991,,,0.3140685328988755
2024-12-20 16:16:22.640904,,,0.3213409445459454
2024-12-20 16:16:22.675448,,,0.3072965979055802
2024-12-20 16:16:22.709646,,,0.3074755734484514
2024-12-20 16:16:22.742646,,,0.31407746740138065
2024-12-20 16:16:22.775265,,,0.3185663099104473
2024-12-20 16:16:22.810174,,,0.3084050780331855
2024-12-20 16:16:22.843173,,,0.30994031041913966
2024-12-20 16:16:22.876879,,,0.3084050780331855
2024-12-20 16:16:22.910773,,,0.3052887689884784
2024-12-20 16:16:22.943819,,,0.3261695169652683
2024-12-20 16:16:22.979347,,,0.334795516456576
2024-12-20 16:16:23.012347,,,0.30994031041913966
2024-12-20 16:16:23.043345,,,0.3202021583202005
2024-12-20 16:16:23.079072,,,0.30675840801650117
2024-12-20 16:16:23.112071,,,0.30471119191500196
2024-12-20 16:16:23.145183,,,0.3260580793345381
2024-12-20 16:16:23.178598,,,0.3150312976797572
2024-12-20 16:16:23.212598,,,0.31714793217328907
2024-12-20 16:16:23.245808,,,0.3084050780331855
2024-12-20 16:16:23.278035,,,0.3313743089412725
2024-12-20 16:16:23.310036,,,0.32298761456262975
2024-12-20 16:16:23.343042,,,0.3228761769318996
2024-12-20 16:16:23.380002,,,0.3126078283733579
2024-12-20 16:16:23.415639,,,0.31407746740138065
2024-12-20 16:16:23.451367,,,0.3185663099104473
2024-12-20 16:16:23.484227,,,0.3050856086241166
2024-12-20 16:16:23.516329,,,0.2988585084596489
2024-12-20 16:16:23.548557,,,0.3084050780331855
2024-12-20 16:16:23.581387,,,0.31407746740138065
2024-12-20 16:16:23.613625,,,0.31561269978733486
2024-12-20 16:16:23.646165,,,0.32042665947391963
2024-12-20 16:16:23.679313,,,0.32441140931785384
2024-12-20 16:16:23.720836,,,0.31407746740138065
2024-12-20 16:16:23.754163,,,0.32246416178002346
2024-12-20 16:16:23.787961,,,0.31407746740138065
2024-12-20 16:16:23.820306,,,0.3281278720517164
2024-12-20 16:16:23.855572,,,0.3131573012449295
2024-12-20 16:16:23.892628,,,0.29693872897412615
2024-12-20 16:16:23.930323,,,0.3140685328988755
2024-12-20 16:16:23.968222,,,0.29693872897412615
2024-12-20 16:16:24.004202,,,0.3131573012449295
2024-12-20 16:16:24.040200,,,0.3101524298309526
2024-12-20 16:16:24.075755,,,0.29692979447162093
2024-12-20 16:16:24.113754,,,0.2980263987353149
2024-12-20 16:16:24.149759,,,0.29884957395714373
2024-12-20 16:16:24.184284,,,0.29884957395714373
2024-12-20 16:16:24.218266,,,0.29114805640297153
2024-12-20 16:16:24.253269,,,0.30675840801650117
2024-12-20 16:16:24.288780,2024-12-20 16:16:24.323779,0.034999,0.2512706258537508
2024-12-20 16:16:24.323779,,,0.2512706258537508
2024-12-20 16:16:24.358782,2024-12-20 16:16:24.536872,0.17809,0.3000091937460345
2024-12-20 16:16:24.536872,,,0.3000091937460345
2024-12-20 16:16:24.575386,,,0.2970289586892702
2024-12-20 16:16:24.611406,,,0.27979999054687166
2024-12-20 16:16:24.647433,,,0.3225382719173207
2024-12-20 16:16:24.681926,,,0.30192573567257275
2024-12-20 16:16:24.717926,,,0.29693872897412615
2024-12-20 16:16:24.754956,,,0.279437673989255
2024-12-20 16:16:24.789488,,,0.29884957395714373
2024-12-20 16:16:24.823492,,,0.31469253363088373
2024-12-20 16:16:24.854515,,,0.3185663099104473
2024-12-20 16:16:24.887024,,,0.30192897323155726
2024-12-20 16:16:24.921541,,,0.30471119191500196
2024-12-20 16:16:24.955655,,,0.2973143415711895
2024-12-20 16:16:24.989235,,,0.3125333005129213
2024-12-20 16:16:25.021165,,,0.3185663099104473
2024-12-20 16:16:25.054272,,,0.2852628383359884
2024-12-20 16:16:25.090812,,,0.3082882466363758
2024-12-20 16:16:25.126812,,,0.28048732462231796
2024-12-20 16:16:25.158821,,,0.27646840560641717
2024-12-20 16:16:25.190499,,,0.2988585084596489
2024-12-20 16:16:25.226390,,,0.275360536898279
2024-12-20 16:16:25.257498,,,0.31561269978733486
2024-12-20 16:16:25.294098,,,0.31407746740138065
2024-12-20 16:16:25.327112,,,0.29693872897412615
2024-12-20 16:16:25.361161,,,0.3084050780331855
2024-12-20 16:16:25.395631,,,0.2988585084596489
2024-12-20 16:16:25.429633,,,0.3315021764232073
2024-12-20 16:16:25.463190,,,0.30039374084560305
2024-12-20 16:16:25.498522,,,0.32269453239018314
2024-12-20 16:16:25.532420,,,0.30192897323155726
2024-12-20 16:16:25.566933,,,0.30471119191500196
2024-12-20 16:16:25.600933,,,0.31622776601683794
2024-12-20 16:16:25.636494,,,0.31407746740138065
2024-12-20 16:16:25.670041,,,0.307099960851388
2024-12-20 16:16:25.704037,,,0.3235197651697894
2024-12-20 16:16:25.737059,,,0.2733016384366861
2024-12-20 16:16:25.769623,,,0.29649116634936074
2024-12-20 16:16:25.802606,,,0.2995616311212691
2024-12-20 16:16:25.835607,,,0.3131573012449295
2024-12-20 16:16:25.868360,,,0.3109891336244619
2024-12-20 16:16:25.902360,,,0.29974154400463393
2024-12-20 16:16:25.935367,,,0.3131573012449296
2024-12-20 16:16:25.971089,,,0.31469253363088373
2024-12-20 16:16:26.003092,,,0.3064045072138668
2024-12-20 16:16:26.036091,,,0.31162206885897537
2024-12-20 16:16:26.068710,,,0.32966310443767055
2024-12-20 16:16:26.100711,,,0.3309537506371379
2024-12-20 16:16:26.134711,,,0.2899542530973556
2024-12-20 16:16:26.167537,,,0.2701230013238687
2024-12-20 16:16:26.200526,2024-12-20 16:16:26.336198,0.135672,0.28915654967622506
2024-12-20 16:16:26.336198,,,0.28915654967622506
2024-12-20 16:16:26.369915,,,0.26664491372119875
2024-12-20 16:16:26.402967,,,0.26486355321479305
2024-12-20 16:16:26.439917,,,0.3364313648663292
2024-12-20 16:16:26.473946,,,0.2954690899461034
2024-12-20 16:16:26.508946,,,0.2748786049491524
2024-12-20 16:16:26.541945,,,0.29756971609901484
2024-12-20 16:16:26.575677,,,0.27666323408138893
2024-12-20 16:16:26.614676,,,0.31320834230868977
2024-12-20 16:16:26.649680,,,0.29315502759678014
2024-12-20 16:16:26.684191,,,0.3169792287528266
2024-12-20 16:16:26.719191,,,0.2947804996159326
2024-12-20 16:16:26.756383,,,0.3131937900145186
2024-12-20 16:16:26.792466,,,0.3131937900145186
2024-12-20 16:16:26.827463,,,0.3188511173611488
2024-12-20 16:16:26.861470,,,0.3111653862226753
2024-12-20 16:16:26.897051,,,0.3116585576285644
2024-12-20 16:16:26.933051,,,0.3234556379155794
2024-12-20 16:16:26.968561,,,0.3147290224004728
2024-12-20 16:16:27.007563,,,0.3131937900145186
2024-12-20 16:16:27.045561,,,0.29668563152689675
2024-12-20 16:16:27.081097,,,0.29959811989085816
2024-12-20 16:16:27.116552,,,0.2827763482989096
2024-12-20 16:16:27.155679,,,0.3147290224004728
2024-12-20 16:16:27.191189,,,0.31320834230868977
2024-12-20 16:16:27.228191,,,0.30896893508492246
2024-12-20 16:16:27.261192,,,0.3073330866751693
2024-12-20 16:16:27.295756,,,0.3147290224004728
2024-12-20 16:16:27.330878,,,0.2905701969805077
2024-12-20 16:16:27.375396,,,0.29806288750490395
2024-12-20 16:16:27.424396,,,0.2765388218878635
2024-12-20 16:16:27.462422,,,0.2976894481908675
2024-12-20 16:16:27.496051,,,0.3131937900145186
2024-12-20 16:16:27.531937,,,0.2961542158049133
2024-12-20 16:16:27.564662,,,0.3127006186086295
2024-12-20 16:16:27.597684,,,0.2961542158049133
2024-12-20 16:16:27.630675,,,0.305803017804831
2024-12-20 16:16:27.664722,,,0.29806288750490395
2024-12-20 16:16:27.696734,,,0.29806288750490395
2024-12-20 16:16:27.730859,,,0.3127006186086295
2024-12-20 16:16:27.763508,,,0.29806288750490395
2024-12-20 16:16:27.799507,,,0.29756971609901484
2024-12-20 16:16:27.836228,,,0.29959811989085816
2024-12-20 16:16:27.870749,,,0.305439546316828
2024-12-20 16:16:27.905751,,,0.2939814566890836
2024-12-20 16:16:27.941766,,,0.3147290224004728
2024-12-20 16:16:27.978820,,,0.2923456082793304
2024-12-20 16:16:28.015515,,,0.29974154400463393
2024-12-20 16:16:28.052689,,,0.30190479915985646
2024-12-20 16:16:28.087262,,,0.2905701969805077
2024-12-20 16:16:28.120253,,,0.2939814566890836
2024-12-20 16:16:28.153241,,,0.3141480598982688
2024-12-20 16:16:28.186754,,,0.30592757490135647
2024-12-20 16:16:28.224226,,,0.29717490728374174
2024-12-20 16:16:28.258734,,,0.3234556379155794
2024-12-20 16:16:28.292386,,,0.28307540910906515
2024-12-20 16:16:28.328272,,,0.32205012614176665
2024-12-20 16:16:28.367033,,,0.27979302122009375
2024-12-20 16:16:28.403533,,,0.29209087707229064
2024-12-20 16:16:28.437127,,,0.2951411451030215
2024-12-20 16:16:28.472021,,,0.31536842315305835
2024-12-20 16:16:28.506322,,,0.31536842315305835
2024-12-20 16:16:28.542011,,,0.2930325137605583
2024-12-20 16:16:28.579123,,,0.3141480598982688
2024-12-20 16:16:28.614678,,,0.29483678603661584
2024-12-20 16:16:28.651959,,,0.27204462523780404
2024-12-20 16:16:28.686044,,,0.29042701441658036
2024-12-20 16:16:28.720569,,,0.31987130551792264
2024-12-20 16:16:28.753684,,,0.2811993817864433
2024-12-20 16:16:28.787283,,,0.3100257617046455
2024-12-20 16:16:28.821271,,,0.29986452982738365
2024-12-20 16:16:28.853762,,,0.2939814566890836
2024-12-20 16:16:28.886712,,,0.2886362018140114
2024-12-20 16:16:28.919608,2024-12-20 16:16:29.088248,0.16864,0.2589470852553214
2024-12-20 16:16:29.088248,,,0.2589470852553214
2024-12-20 16:16:29.120242,,,0.25539596568555795
2024-12-20 16:16:29.153284,,,0.280563306158533
2024-12-20 16:16:29.185794,,,0.28352297173383056
2024-12-20 16:16:29.218643,,,0.2753243677027713
2024-12-20 16:16:29.251680,,,0.2966710792327255
2024-12-20 16:16:29.283506,,,0.3116616101143987
2024-12-20 16:16:29.315906,,,0.30744825499313944
2024-12-20 16:16:29.350905,,,0.2921650431180701
2024-12-20 16:16:29.383638,,,0.29941905149161174
2024-12-20 16:16:29.420743,,,0.3086171974449984
2024-12-20 16:16:29.452999,,,0.30139976221333786
2024-12-20 16:16:29.485544,,,0.30744825499313944
2024-12-20 16:16:29.518483,,,0.3064045072138668
2024-12-20 16:16:29.550483,,,0.311459773307415
2024-12-20 16:16:29.586242,,,0.305299324494449
2024-12-20 16:16:29.621218,,,0.33027061113867895
2024-12-20 16:16:29.654232,,,0.29861351055808083
2024-12-20 16:16:29.686731,,,0.30669274822091785
2024-12-20 16:16:29.719731,,,0.32029910941404327
2024-12-20 16:16:29.754739,,,0.32193495782379644
2024-12-20 16:16:29.788482,,,0.3234556379155794
2024-12-20 16:16:29.821483,,,0.29986452982738365
2024-12-20 16:16:29.853478,,,0.31320834230868977
2024-12-20 16:16:29.888203,,,0.29986452982738365
2024-12-20 16:16:29.921205,,,0.2956610443990243
2024-12-20 16:16:29.955209,,,0.3127006186086295
2024-12-20 16:16:29.989719,,,0.3231646455512913
2024-12-20 16:16:30.026824,,,0.3116876622169068
2024-12-20 16:16:30.059721,,,0.3241776019430141
2024-12-20 16:16:30.094230,,,0.34004270356392313
2024-12-20 16:16:30.127333,,,0.3121197997888294
2024-12-20 16:16:30.159275,,,0.3079295830872295
2024-12-20 16:16:30.190823,,,0.31119963363237835
2024-12-20 16:16:30.223822,,,0.3079295830872295
2024-12-20 16:16:30.256831,,,0.3248571252208979
2024-12-20 16:16:30.289559,,,0.3147290224004728
2024-12-20 16:16:30.323560,,,0.33672057412200895
2024-12-20 16:16:30.356565,,,0.32509148632533263
2024-12-20 16:16:30.388233,,,0.3101378775367814
2024-12-20 16:16:30.422579,,,0.3147290224004728
2024-12-20 16:16:30.456587,,,0.32831605559323096
2024-12-20 16:16:30.490122,,,0.31868988432226686
2024-12-20 16:16:30.527123,,,0.31741710575837934
2024-12-20 16:16:30.560127,,,0.3125843415766815
2024-12-20 16:16:30.594609,,,0.3112185273390185
2024-12-20 16:16:30.628541,,,0.3335247365741888
2024-12-20 16:16:30.662551,,,0.3299813103981035
2024-12-20 16:16:30.696116,,,0.3445772725994851
2024-12-20 16:16:30.729244,,,0.31847353085166397
2024-12-20 16:16:30.763120,,,0.3323876765651662
2024-12-20 16:16:30.796659,,,0.3147290224004728
2024-12-20 16:16:30.829632,,,0.33099023940672695
2024-12-20 16:16:30.864600,,,0.3365010581488661
2024-12-20 16:16:30.897143,,,0.32246416178002346
2024-12-20 16:16:30.930143,,,0.29806288750490395
2024-12-20 16:16:30.964145,,,0.31919621160554623
2024-12-20 16:16:30.997389,,,0.29498932079288986
2024-12-20 16:16:31.031402,,,0.27166090619914923
2024-12-20 16:16:31.064396,,,0.29246077659730063
2024-12-20 16:16:31.098551,,,0.2887911660068272
2024-12-20 16:16:31.132635,,,0.31556344828691685
2024-12-20 16:16:31.167573,,,0.30385516075574315
2024-12-20 16:16:31.199085,,,0.32509148632533263
2024-12-20 16:16:31.232158,,,0.31919621160554623
2024-12-20 16:16:31.264145,,,0.30669274822091785
2024-12-20 16:16:31.299894,,,0.3246853256430744
2024-12-20 16:16:31.332774,,,0.30896893508492246
2024-12-20 16:16:31.363958,,,0.3029349945992921
2024-12-20 16:16:31.396310,,,0.3029349945992921
2024-12-20 16:16:31.431332,,,0.27966414940048917
2024-12-20 16:16:31.466420,,,0.3101040079294938
2024-12-20 16:16:31.503936,,,0.2851098024108166
2024-12-20 16:16:31.536932,2024-12-20 16:16:31.637420,0.100488,0.2589470852553214
2024-12-20 16:16:31.637420,,,0.2589470852553214
2024-12-20 16:16:31.668935,,,0.2794092695817416
2024-12-20 16:16:31.701949,,,0.3051328813473797
2024-12-20 16:16:31.739120,,,0.3111653862226753
2024-12-20 16:16:31.775289,,,0.298373152057886
2024-12-20 16:16:31.810290,,,0.3042545092787019
2024-12-20 16:16:31.845293,,,0.3215620975572382
2024-12-20 16:16:31.880421,,,0.3393149746211582
2024-12-20 16:16:31.916419,,,0.2737913810872329
2024-12-20 16:16:31.952401,,,0.30744825499313944
2024-12-20 16:16:31.987444,,,0.3101040079294938
2024-12-20 16:16:32.022440,,,0.27746635047204804
2024-12-20 16:16:32.058450,,,0.30505689981116463
2024-12-20 16:16:32.094502,,,0.3101040079294938
2024-12-20 16:16:32.129501,,,0.3101040079294938
2024-12-20 16:16:32.169594,,,0.30896893508492246
2024-12-20 16:16:32.206595,,,0.2869176510542505
2024-12-20 16:16:32.241593,,,0.3147314701269214
2024-12-20 16:16:32.276690,,,0.2871442363660528
2024-12-20 16:16:32.312690,,,0.3086171974449984
2024-12-20 16:16:32.357693,,,0.3131937900145186
2024-12-20 16:16:32.393204,,,0.2796460573172915
2024-12-20 16:16:32.429200,,,0.2719570878911232
2024-12-20 16:16:32.463225,,,0.25778762403113104
2024-12-20 16:16:32.499738,2024-12-20 16:16:32.607331,0.107593,0.2544922605895658
2024-12-20 16:16:32.607331,,,0.2544922605895658
2024-12-20 16:16:32.642174,,,0.27649556605575815
2024-12-20 16:16:32.683906,,,0.28544275121935325
2024-12-20 16:16:32.720887,,,0.26808793071322623
2024-12-20 16:16:32.758892,,,0.28127536332265834
2024-12-20 16:16:32.794463,,,0.2677144913991898
2024-12-20 16:16:32.828480,,,0.2628714270528346
2024-12-20 16:16:32.860573,,,0.28008822522857824
2024-12-20 16:16:32.894657,,,0.27966414940048917
2024-12-20 16:16:32.928552,,,0.2811993817864433
2024-12-20 16:16:32.962468,,,0.2785675451367952
2024-12-20 16:16:32.997003,,,0.29623104894317964
2024-12-20 16:16:33.032019,,,0.2844709964979386
2024-12-20 16:16:33.067124,,,0.2732207601474054
2024-12-20 16:16:33.098730,,,0.2990952989664184
2024-12-20 16:16:33.132627,,,0.3121197997888294
2024-12-20 16:16:33.167750,,,0.2798225847968041
2024-12-20 16:16:33.203578,,,0.305439546316828
2024-12-20 16:16:33.237581,,,0.2811993817864433
