Timestamp,EAR
30:42.4,0.380642544
30:42.5,0.396414718
30:42.5,0.382625537
30:42.5,0.393255104
30:42.6,0.387121985
30:42.6,0.417960478
30:42.6,0.367709978
30:42.7,0.380341353
30:42.7,0.368512657
30:42.7,0.375976078
30:42.8,0.403424727
30:42.8,0.415623578
30:42.8,0.405804845
30:42.9,0.414808898
30:42.9,0.424566311
30:42.9,0.392839546
30:43.0,0.425440296
30:43.0,0.40405948
30:43.0,0.405805664
30:43.1,0.401791179
30:43.1,0.432576214
30:43.1,0.41791872
30:43.2,0.392024866
30:43.2,0.415630625
30:43.2,0.400670356
30:43.3,0.373983096
30:43.3,0.404995179
30:43.4,0.426457322
30:43.4,0.405804845
30:43.4,0.403424727
30:43.5,0.418775158
30:43.5,0.404995179
30:43.5,0.393851206
30:43.6,0.408566163
30:43.6,0.42085948
30:43.6,0.407751484
30:43.7,0.393658413
30:43.7,0.393658413
30:43.8,0.41923012
30:43.8,0.380765608
30:43.8,0.4200448
30:43.9,0.394665885
30:43.9,0.392724603
30:43.9,0.415691994
30:44.0,0.417986121
30:44.0,0.405864311
30:44.0,0.404995179
30:44.1,0.403556221
30:44.1,0.405046263
30:44.1,0.427320682
30:44.2,0.417116988
30:44.2,0.405091493
30:44.3,0.395160511
30:44.3,0.40668236
30:44.3,0.405152368
30:44.4,0.417088545
30:44.4,0.415630625
30:44.4,0.414808898
30:44.5,0.416313456
30:44.5,0.403986226
30:44.5,0.424252516
30:44.6,0.402687089
30:44.6,0.402823504
30:44.7,0.404180499
30:44.7,0.403556221
30:44.7,0.39559585
30:44.8,0.414348357
30:44.8,0.418804169
30:44.8,0.406936804
30:44.9,0.425067196
30:44.9,0.41567803
30:44.9,0.398123392
30:45.0,0.417168072
30:45.0,0.406936804
30:45.0,0.420913932
30:45.1,0.417960478
30:45.1,0.38817716
30:45.1,0.420095883
30:45.2,0.397349032
30:45.2,0.404406447
30:45.2,0.408075962
30:45.3,0.407460458
30:45.3,0.420913932
30:45.3,0.415623578
30:45.4,0.409438664
30:45.4,0.4200448
30:45.4,0.408566163
30:45.5,0.408566163
30:45.5,0.408566163
30:45.5,0.408237709
30:45.6,0.41567803
30:45.6,0.4200448
30:45.6,0.40668236
30:45.7,0.4200448
30:45.7,0.367747423
30:45.7,0.277578071
30:45.8,0.199473578
30:45.8,0.217978771
30:45.8,0.223710633
30:45.9,0.256330993
30:45.9,0.298200777
30:45.9,0.315992846
30:46.0,0.347859709
30:46.0,0.364321119
30:46.0,0.364321119
30:46.1,0.355162203
30:46.1,0.354040845
30:46.1,0.376422369
30:46.2,0.39287629
30:46.2,0.383302534
30:46.2,0.377108535
30:46.3,0.394665885
30:46.3,0.395458167
30:46.3,0.407751484
30:46.4,0.404990165
30:46.4,0.39881343
30:46.4,0.391191215
30:46.5,0.406936804
30:46.5,0.375976078
30:46.5,0.397349032
30:46.6,0.408566163
30:46.6,0.370332221
30:46.6,0.407751484
30:46.7,0.405091493
30:46.7,0.407751484
30:46.7,0.397349032
30:46.8,0.406936804
30:46.8,0.407751484
30:46.8,0.408566163
30:46.9,0.408566163
30:46.9,0.367747423
30:46.9,0.404995179
30:47.0,0.381695572
30:47.0,0.407751484
30:47.0,0.363264613
30:47.1,0.407751484
30:47.1,0.40121731
30:47.1,0.381695572
30:47.2,0.398123392
30:47.2,0.376316388
30:47.3,0.368472291
30:47.3,0.366817459
30:47.3,0.366817459
30:47.4,0.381695572
30:47.4,0.406936804
30:47.4,0.407751484
30:47.5,0.381695572
30:47.5,0.393988889
30:47.6,0.404596057
30:47.6,0.382625537
30:47.6,0.407751484
30:47.7,0.382625537
30:47.7,0.393988889
30:47.7,0.382625537
30:47.8,0.369402256
30:47.8,0.407751484
30:47.9,0.382625537
30:47.9,0.39287629
30:47.9,0.407751484
30:48.0,0.375046113
30:48.0,0.407751484
30:48.1,0.380765608
30:48.1,0.407751484
30:48.1,0.391904567
30:48.2,0.378939268
30:48.2,0.367747423
30:48.2,0.408566163
30:48.3,0.374151672
30:48.3,0.404618455
30:48.3,0.407751484
30:48.4,0.388705581
30:48.4,0.370332221
30:48.5,0.397349032
30:48.5,0.39368805
30:48.5,0.368472291
30:48.6,0.407751484
30:48.6,0.417116988
30:48.6,0.394689042
30:48.7,0.4200448
30:48.7,0.378939268
30:48.8,0.398123392
30:48.8,0.404995179
30:48.8,0.375701213
30:48.9,0.402012416
30:48.9,0.377168891
30:48.9,0.373221707
30:49.0,0.39881343
30:49.0,0.39559585
30:49.0,0.419391234
30:49.1,0.389682952
30:49.1,0.379869233
30:49.2,0.382625537
30:49.2,0.379869233
30:49.2,0.382625537
30:49.3,0.414808898
30:49.3,0.378939268
30:49.3,0.405809859
30:49.4,0.389635546
30:49.4,0.379869233
30:49.4,0.376906043
30:49.5,0.405809859
30:49.5,0.414761493
30:49.5,0.405809859
30:49.6,0.402031989
30:49.6,0.417116988
30:49.7,0.414808898
30:49.7,0.399887868
30:49.7,0.399283229
30:49.8,0.417960478
30:49.8,0.398906852
30:49.8,0.394689042
30:49.9,0.401791179
30:49.9,0.408566163
30:49.9,0.407751484
30:50.0,0.391904567
30:50.0,0.401791179
30:50.0,0.405809859
30:50.1,0.451853992
30:50.1,0.400556157
30:50.1,0.417116988
30:50.2,0.405091493
30:50.2,0.409642349
30:50.2,0.401791179
30:50.3,0.404180499
30:50.3,0.402031989
30:50.3,0.406714537
30:50.4,0.412007121
30:50.4,0.4200448
30:50.4,0.389716776
30:50.5,0.373221707
30:50.5,0.378939268
30:50.5,0.399367379
30:50.6,0.394592728
30:50.6,0.414761493
30:50.6,0.378046047
30:50.7,0.405091493
30:50.7,0.407301602
30:50.7,0.397349032
30:50.8,0.405091493
30:50.8,0.405091493
30:50.8,0.432430139
30:50.9,0.416533385
30:50.9,0.388875167
30:50.9,0.405031923
30:51.0,0.418775158
30:51.0,0.39287629
30:51.0,0.381536604
30:51.1,0.408566163
30:51.1,0.407097918
30:51.1,0.394665885
30:51.2,0.393329608
30:51.2,0.405809859
30:51.2,0.391496963
30:51.3,0.402846669
30:51.3,0.391909581
30:51.3,0.39559585
30:51.4,0.405809859
30:51.4,0.394665885
30:51.4,0.39368805
30:51.5,0.393329608
30:51.5,0.393329608
30:51.5,0.39368805
30:51.6,0.407751484
30:51.6,0.39287337
30:51.6,0.380717736
30:51.7,0.382154763
30:51.7,0.405607362
30:51.7,0.394665885
30:51.8,0.38387132
30:51.8,0.39478117
30:51.8,0.392005895
30:51.9,0.415630625
30:51.9,0.401675895
30:51.9,0.397133497
30:52.0,0.387724617
30:52.0,0.387940853
30:52.0,0.389876356
30:52.1,0.404995179
30:52.1,0.397133497
30:52.1,0.390687807
30:52.2,0.390687807
30:52.2,0.400861215
30:52.2,0.389061676
30:52.3,0.412710793
30:52.3,0.399860314
30:52.3,0.390687807
30:52.4,0.391496963
30:52.4,0.400339617
30:52.4,0.404990165
30:52.5,0.382264342
30:52.5,0.387121985
30:52.5,0.399173024
30:52.6,0.388533774
30:52.6,0.384970246
30:52.6,0.402528464
30:52.7,0.389161478
30:52.7,0.407135646
30:52.8,0.391313299
30:52.8,0.390729248
30:52.8,0.401310682
30:52.9,0.380717736
30:52.9,0.420113428
30:53.0,0.401310682
30:53.0,0.379375154
30:53.0,0.394253268
30:53.1,0.398839477
30:53.1,0.417040122
30:53.1,0.411049601
30:53.2,0.387724617
30:53.2,0.389876356
30:53.3,0.39478117
30:53.3,0.410184249
30:53.3,0.414973361
30:53.4,0.401791179
30:53.4,0.399887868
30:53.4,0.402605859
30:53.5,0.345739193
30:53.5,0.268174
30:53.5,0.23639447
30:53.6,0.253505662
30:53.6,0.256330993
30:53.7,0.290149177
30:53.7,0.307276
30:53.7,0.344073576
30:53.8,0.358173109
30:53.8,0.367118561
30:53.9,0.383646559
30:53.9,0.348707655
30:53.9,0.250653205
30:54.0,0.235276508
30:54.0,0.340996844
30:54.1,0.363634953
30:54.1,0.369077574
30:54.1,0.32478055
30:54.2,0.204205785
30:54.2,0.209683924
30:54.3,0.238960816
30:54.3,0.290689454
30:54.3,0.338162861
30:54.4,0.375806323
30:54.4,0.367747423
30:54.5,0.388736266
30:54.5,0.389635546
30:54.5,0.415576172
30:54.6,0.395367088
30:54.6,0.38234854
30:54.7,0.25043085
30:54.7,0.280392329
30:54.7,0.314145165
30:54.8,0.327341472
30:54.8,0.323559458
30:54.8,0.355994802
30:54.9,0.346354203
30:54.9,0.340996844
30:54.9,0.241126677
30:55.0,0.21332126
30:55.0,0.20586226
30:55.0,0.229024368
30:55.1,0.253261541
30:55.1,0.251050021
30:55.1,0.281544966
30:55.2,0.314601134
30:55.2,0.330733594
30:55.2,0.332836516
30:55.3,0.35121371
30:55.3,0.34978331
30:55.3,0.354233373
30:55.4,0.365863914
30:55.4,0.369077574
30:55.4,0.276673333
30:55.5,0.220987891
30:55.5,0.207616946
30:55.5,0.247655493
30:55.6,0.2569077
30:55.6,0.272844081
30:55.6,0.302030029
30:55.7,0.290149177
30:55.7,0.299617402
30:55.7,0.296108004
30:55.8,0.329668936
30:55.8,0.334927143
30:55.8,0.347611819
30:55.9,0.338017711
30:55.9,0.329591145
30:55.9,0.342816837
30:56.0,0.338017711
30:56.0,0.33606258
30:56.0,0.290149177
30:56.1,0.21332126
30:56.1,0.219809501
30:56.1,0.2569077
30:56.2,0.282377128
30:56.2,0.306283987
30:56.2,0.283084207
30:56.3,0.342580553
30:56.3,0.341253429
30:56.3,0.341253429
30:56.4,0.347707547
30:56.4,0.385593805
30:56.4,0.350221586
30:56.5,0.355478329
30:56.5,0.361511488
30:56.5,0.34510965
30:56.6,0.350221586
30:56.6,0.353019027
30:56.6,0.365806443
30:56.7,0.294330557
30:56.7,0.233764086
30:56.7,0.231497374
30:56.8,0.21570649
30:56.8,0.219166961
30:56.8,0.239552839
30:56.9,0.258533913
30:56.9,0.257973551
30:56.9,0.276673333
30:57.0,0.294330557
30:57.0,0.296098609
30:57.0,0.316824049
30:57.1,0.298200777
30:57.1,0.324151007
30:57.2,0.340174141
30:57.2,0.344858975
30:57.2,0.344073576
30:57.3,0.369077574
30:57.3,0.295957073
30:57.3,0.234882047
30:57.3,0.188404324
30:57.4,0.197809597
30:57.4,0.222198211
30:57.4,0.255364631
30:57.5,0.252478221
30:57.5,0.262005046
30:57.5,0.303560149
30:57.6,0.315593148
30:57.6,0.319069578
30:57.7,0.319069578
30:57.7,0.335718569
30:57.7,0.332641837
30:57.8,0.335718569
30:57.8,0.361132784
30:57.8,0.342034149
30:57.9,0.360094819
30:57.9,0.370332221
30:57.9,0.380227135
30:58.0,0.376512072
30:58.0,0.384640932
30:58.1,0.393329608
30:58.1,0.396124117
30:58.1,0.418619805
30:58.2,0.38387132
30:58.2,0.382625537
30:58.2,0.317958172
30:58.3,0.238087675
30:58.3,0.219166961
30:58.3,0.250154101
30:58.4,0.27676111
30:58.4,0.316824049
30:58.5,0.358173109
30:58.5,0.356918462
30:58.5,0.361173305
30:58.6,0.37350169
30:58.6,0.344310579
30:58.6,0.336721687
30:58.7,0.379905977
30:58.7,0.345240544
30:58.7,0.370332221
30:58.8,0.382372569
30:58.8,0.382372569
30:58.8,0.39478117
30:58.9,0.367118561
30:58.9,0.276673333
30:59.0,0.1985904
30:59.0,0.222710977
30:59.0,0.235089963
30:59.1,0.337625436
30:59.1,0.337625436
30:59.1,0.339678184
30:59.2,0.345240544
30:59.2,0.328809818
30:59.2,0.357510021
30:59.3,0.370916893
30:59.3,0.346296001
30:59.4,0.346296001
30:59.4,0.36289048
30:59.4,0.379787772
30:59.5,0.345412062
30:59.5,0.371959037
30:59.5,0.385102911
30:59.6,0.290149177
30:59.6,0.222380699
30:59.6,0.199473578
30:59.7,0.224645182
30:59.7,0.232553766
30:59.7,0.26311398
30:59.8,0.294965059
30:59.8,0.315992846
30:59.8,0.327386725
30:59.9,0.340231612
30:59.9,0.337625436
30:59.9,0.366973411
31:00.0,0.359874959
31:00.0,0.364315506
31:00.0,0.355757946
31:00.1,0.376906043
31:00.1,0.376906043
31:00.2,0.363973477
31:00.2,0.379869233
31:00.2,0.366817459
31:00.3,0.380489807
31:00.3,0.404995179
31:00.3,0.392839546
31:00.4,0.404995179
31:00.4,0.381695572
31:00.4,0.395463402
31:00.5,0.367747423
31:00.5,0.392839546
31:00.6,0.380717736
31:00.6,0.392839546
31:00.6,0.379375154
31:00.7,0.391909581
31:00.7,0.379787772
31:00.7,0.39368805
31:00.8,0.341658413
31:00.8,0.275437064
31:00.8,0.201901253
31:00.9,0.197230462
31:00.9,0.221198555
31:01.0,0.335718569
31:01.0,0.344073576
31:01.0,0.363060859
31:01.1,0.376906043
31:01.1,0.371013049
31:01.1,0.358588507
31:01.2,0.367747127
31:01.2,0.379787772
31:01.3,0.357399655
31:01.3,0.366973411
31:01.3,0.370332221
31:01.4,0.365812301
31:01.4,0.382487854
31:01.4,0.367747423
31:01.5,0.369402256
31:01.5,0.367747423
31:01.5,0.371959037
31:01.6,0.379905977
31:01.6,0.413575351
31:01.6,0.400670356
31:01.7,0.39559585
31:01.7,0.405809859
31:01.7,0.390078848
31:01.8,0.40371917
31:01.8,0.392839546
31:01.8,0.378766846
31:01.9,0.366863188
31:01.9,0.374151672
31:01.9,0.370952284
31:02.0,0.377280176
31:02.0,0.361793367
31:02.0,0.392024866
31:02.1,0.380075512
31:02.1,0.391991042
31:02.1,0.369826377
31:02.2,0.405809859
31:02.2,0.385795006
31:02.2,0.370710316
31:02.3,0.407488897
31:02.3,0.404995179
31:02.3,0.404995179
31:02.4,0.400097068
31:02.4,0.382992632
31:02.5,0.399781798
31:02.5,0.402846669
31:02.5,0.385675779
31:02.6,0.415576172
31:02.6,0.385830076
31:02.6,0.407558027
31:02.7,0.388066098
31:02.7,0.380717736
31:02.7,0.388840458
31:02.8,0.39368805
31:02.8,0.383038702
31:02.9,0.39368805
31:02.9,0.361670848
31:02.9,0.394592728
31:03.0,0.410416708
31:03.0,0.400556157
31:03.0,0.388840458
31:03.1,0.38137089
31:03.1,0.406623712
31:03.1,0.408566163
31:03.2,0.427490996
31:03.2,0.383038702
31:03.3,0.421668113
31:03.3,0.407751484
31:03.3,0.417960478
31:03.4,0.42085948
31:03.4,0.410184249
31:03.4,0.431514399
31:03.5,0.4200448
31:03.5,0.431703713
31:03.5,0.408566163
31:03.6,0.410440806
31:03.6,0.379354826
31:03.7,0.417116988
31:03.7,0.405864311
31:03.7,0.39607823
31:03.8,0.411585197
31:03.8,0.408620616
31:03.8,0.41567803
31:03.9,0.41882961
31:03.9,0.416032169
31:03.9,0.417704053
31:04.0,0.373466621
31:04.0,0.382625537
31:04.0,0.42085948
31:04.1,0.40403139
31:04.1,0.382625537
31:04.1,0.412022686
31:04.2,0.408566163
31:04.2,0.406936804
31:04.3,0.410416708
31:04.3,0.409642349
31:04.3,0.410416708
31:04.4,0.434380171
31:04.4,0.42085948
31:04.4,0.385759937
31:04.5,0.433130398
31:04.5,0.433040466
31:04.5,0.446126064
31:04.6,0.420884832
31:04.6,0.406959202
31:04.6,0.394918853
31:04.7,0.407751484
31:04.7,0.345240544
31:04.7,0.252589326
31:04.8,0.222155791
31:04.8,0.187298636
31:04.8,0.217527419
31:04.9,0.266366524
31:04.9,0.283594872
31:04.9,0.295957073
31:05.0,0.339385617
31:05.0,0.35121371
31:05.0,0.352572235
31:05.1,0.365569116
31:05.1,0.372079711
31:05.1,0.341233847
31:05.2,0.367118561
31:05.2,0.368153914
31:05.2,0.364175969
31:05.3,0.38387132
31:05.3,0.379869233
31:05.3,0.39287629
31:05.4,0.379869233
31:05.4,0.39287629
31:05.4,0.379943724
31:05.5,0.390078848
31:05.5,0.390078848
31:05.5,0.390078848
31:05.6,0.374298904
31:05.6,0.39287629
31:05.6,0.404990165
31:05.7,0.356316658
31:05.7,0.407751484
31:05.7,0.382625537
31:05.8,0.407751484
31:05.8,0.4010314
31:05.8,0.404990165
31:05.9,0.350020312
31:05.9,0.309718202
31:05.9,0.223710633
31:06.0,0.222929789
31:06.0,0.262823204
31:06.0,0.303022042
31:06.1,0.314297418
31:06.1,0.342564315
31:06.1,0.34510965
31:06.2,0.351019713
31:06.2,0.356316658
31:06.2,0.362337822
31:06.3,0.379905977
31:06.3,0.367747423
31:06.3,0.367747423
31:06.4,0.342789181
31:06.4,0.367747423
31:06.4,0.352191977
31:06.5,0.376906043
31:06.5,0.387064943
31:06.5,0.367747423
31:06.6,0.379905977
31:06.6,0.395458167
31:06.6,0.39368805
31:06.7,0.352191977
31:06.7,0.364194578
31:06.7,0.376906043
31:06.8,0.39287629
31:06.8,0.375944291
31:06.8,0.385305403
31:06.9,0.379901966
31:06.9,0.39287629
31:06.9,0.388946391
31:07.0,0.398906852
31:07.0,0.389876356
31:07.0,0.388533774
31:07.1,0.399173024
31:07.1,0.389876356
31:07.1,0.375651396
31:07.2,0.366973411
31:07.2,0.415576172
31:07.3,0.377108535
31:07.3,0.388102845
31:07.3,0.377108535
31:07.4,0.375853888
31:07.4,0.374474406
31:07.5,0.389635546
31:07.5,0.389047117
31:07.5,0.379869233
31:07.6,0.390014404
31:07.6,0.363634953
31:07.7,0.378939268
31:07.7,0.374151672
31:07.7,0.392834532
31:07.8,0.358464735
31:07.8,0.303475045
31:07.9,0.23428969
31:07.9,0.233671728
31:07.9,0.283842906
31:08.0,0.318981473
31:08.0,0.309217093
31:08.0,0.347371745
31:08.1,0.340803004
31:08.1,0.365806443
31:08.2,0.357399655
31:08.2,0.379787772
31:08.2,0.363634953
31:08.3,0.354814858
31:08.3,0.379905977
31:08.3,0.383879964
31:08.4,0.354814858
31:08.4,0.348152836
31:08.5,0.354814858
31:08.5,0.383302534
31:08.5,0.347030073
31:08.6,0.374151672
31:08.6,0.350950277
31:08.6,0.342163811
31:08.7,0.380717736
31:08.7,0.340727811
31:08.8,0.365569116
31:08.8,0.357510021
31:08.8,0.354739665
31:08.9,0.333081432
31:08.9,0.350221586
31:08.9,0.356918462
31:09.0,0.38595121
31:09.0,0.374006568
31:09.1,0.358513314
31:09.1,0.369826377
31:09.1,0.378939268
31:09.2,0.391912521
31:09.2,0.364315506
31:09.2,0.403584682
31:09.3,0.384911067
31:09.3,0.418430287
31:09.3,0.383762413
31:09.4,0.397349032
31:09.4,0.378424861
31:09.4,0.39559585
31:09.5,0.407889166
31:09.5,0.408620616
31:09.5,0.370332221
31:09.6,0.397204384
31:09.6,0.384911067
31:09.6,0.415101512
31:09.7,0.404462262
31:09.7,0.369826377
31:09.7,0.376925307
31:09.8,0.370332221
31:09.8,0.367203497
31:09.8,0.378939268
31:09.9,0.376906043
31:09.9,0.367747423
31:09.9,0.367747423
31:10.0,0.366742266
31:10.0,0.364194578
31:10.0,0.39281962
31:10.1,0.388379716
31:10.1,0.407751484
31:10.1,0.377164891
31:10.2,0.384911067
31:10.2,0.382854245
31:10.2,0.370241935
31:10.3,0.392440424
31:10.3,0.395782645
31:10.3,0.392840365
31:10.4,0.381421666
31:10.4,0.397349032
31:10.4,0.39478117
31:10.5,0.39478117
31:10.5,0.39559585
31:10.5,0.390573304
31:10.6,0.393658413
31:10.6,0.402605859
31:10.6,0.399173024
31:10.7,0.41791872
31:10.7,0.403826271
31:10.7,0.418775158
31:10.8,0.404961355
31:10.8,0.387064943
31:10.8,0.403747203
31:10.9,0.392599202
31:10.9,0.36493583
31:10.9,0.426206276
31:11.0,0.406623712
31:11.0,0.403424727
31:11.0,0.413453177
31:11.1,0.388705581
31:11.1,0.416675759
31:11.1,0.401199334
31:11.2,0.404990165
31:11.2,0.402606678
31:11.2,0.407889166
31:11.3,0.367118561
31:11.3,0.300034307
31:11.3,0.251771167
31:11.4,0.264837117
31:11.4,0.295322571
31:11.4,0.341398579
31:11.5,0.353019027
31:11.5,0.353321172
31:11.5,0.353019027
31:11.6,0.367118561
31:11.6,0.366188596
31:11.6,0.354827981
31:11.7,0.377906323
31:11.7,0.370163645
31:11.7,0.367747423
31:11.8,0.367747423
31:11.8,0.388593739
31:11.8,0.37727746
31:11.9,0.369826377
31:11.9,0.389635546
31:11.9,0.418804169
31:12.0,0.401435085
31:12.0,0.417931668
31:12.0,0.415335363
31:12.1,0.379869233
31:12.1,0.379869233
31:12.1,0.32478055
31:12.2,0.239818909
31:12.2,0.273310533
31:12.2,0.326311071
31:12.3,0.38137089
31:12.3,0.402605859
31:12.4,0.378939268
31:12.4,0.39287337
31:12.4,0.39657599
31:12.5,0.392024866
31:12.5,0.388705581
31:12.5,0.39607823
31:12.6,0.404995179
31:12.6,0.405809859
31:12.7,0.400097068
31:12.7,0.404995179
31:12.7,0.392839546
31:12.8,0.381006655
31:12.8,0.392024866
31:12.8,0.389635546
31:12.9,0.364175969
31:12.9,0.37129897
31:13.0,0.373422435
31:13.0,0.352801896
31:13.0,0.391533707
31:13.1,0.377906323
31:13.1,0.364263816
31:13.1,0.388946391
31:13.2,0.385962313
31:13.2,0.375976078
31:13.2,0.385962313
31:13.3,0.383329556
31:13.3,0.385102911
31:13.3,0.373422435
31:13.4,0.375860793
31:13.4,0.373422435
31:13.5,0.37349339
31:13.5,0.385962313
31:13.5,0.370668064
31:13.6,0.379903057
31:13.6,0.405534519
31:13.6,0.392839546
31:13.7,0.407645196
31:13.7,0.416313456
31:13.7,0.424648789
31:13.8,0.395160511
31:13.8,0.427490996
31:13.9,0.407488897
31:13.9,0.427490996
31:13.9,0.414664744
31:14.0,0.417931668
31:14.0,0.417116988
31:14.0,0.404961355
31:14.1,0.382154763
31:14.1,0.408697799
31:14.1,0.407889166
31:14.2,0.39037283
31:14.2,0.39660417
31:14.2,0.417803435
31:14.3,0.430341266
31:14.3,0.439965537
31:14.4,0.375976078
31:14.4,0.442427239
31:14.4,0.4200448
31:14.5,0.427763895
31:14.5,0.4187334
31:14.5,0.425067196
31:14.6,0.4187334
31:14.6,0.416271698
31:14.6,0.41791872
31:14.7,0.429604314
31:14.7,0.430889033
31:14.8,0.431703713
31:14.8,0.42085948
31:14.8,0.430889033
31:14.9,0.433613425
31:14.9,0.415335363
31:14.9,0.409642349
31:15.0,0.430889033
31:15.0,0.419841381
31:15.0,0.406714537
31:15.1,0.41923012
31:15.1,0.417116988
31:15.1,0.466288367
31:15.2,0.4200448
31:15.2,0.427490996
31:15.2,0.428360128
31:15.3,0.440315787
31:15.3,0.428427332
31:15.3,0.404146675
31:15.4,0.440890162
31:15.4,0.367578847
31:15.4,0.269591537
31:15.5,0.242899389
31:15.5,0.251771167
31:15.5,0.26311398
31:15.6,0.305037385
31:15.6,0.319069578
31:15.6,0.344073576
31:15.7,0.323501432
31:15.7,0.354078104
31:15.7,0.367949619
31:15.8,0.357510021
31:15.8,0.357959644
31:15.8,0.358588507
31:15.9,0.367747127
31:15.9,0.369668574
31:15.9,0.373466621
31:16.0,0.360570193
31:16.0,0.348854493
31:16.0,0.355965627
31:16.1,0.339259412
31:16.1,0.365887494
31:16.1,0.37646942
31:16.2,0.341882292
31:16.2,0.382663285
31:16.2,0.363973477
31:16.3,0.357399655
31:16.3,0.381580287
31:16.3,0.363973477
31:16.4,0.281544966
31:16.4,0.194846072
31:16.4,0.192224953
31:16.5,0.193315603
31:16.5,0.229230434
31:16.5,0.291967958
31:16.6,0.307276
31:16.6,0.335692289
31:16.6,0.332151467
31:16.7,0.32772682
31:16.7,0.380003294
31:16.7,0.34124912
31:16.8,0.355386693
31:16.8,0.380717736
31:16.8,0.383207942
31:16.9,0.361219106
31:16.9,0.352801896
31:17.0,0.39287629
31:17.0,0.367785171
31:17.0,0.375046113
31:17.1,0.387104763
31:17.1,0.367785171
31:17.2,0.364079293
31:17.2,0.394665885
31:17.2,0.378094856
31:17.3,0.363973477
31:17.3,0.389876356
31:17.3,0.374189419
31:17.4,0.376906043
31:17.4,0.379869233
31:17.4,0.385626528
31:17.5,0.387064943
31:17.5,0.376906043
31:17.6,0.376943791
31:17.6,0.380717736
31:17.6,0.375046113
31:17.7,0.376943791
31:17.7,0.384911067
31:17.7,0.306968047
31:17.8,0.210601407
31:17.8,0.189305429
31:17.8,0.192224953
31:17.9,0.225026158
31:17.9,0.247100376
31:18.0,0.286319925
31:18.0,0.325230296
31:18.0,0.321994578
31:18.1,0.324839845
31:18.1,0.342931997
31:18.1,0.371061635
31:18.2,0.351095427
31:18.2,0.374006568
31:18.2,0.361511488
31:18.3,0.3748327
31:18.3,0.363246005
31:18.3,0.373374739
31:18.4,0.38234854
31:18.4,0.361219106
31:18.5,0.348937315
31:18.5,0.388131712
31:18.5,0.361960515
31:18.6,0.306040494
31:18.6,0.216960409
31:18.6,0.209710444
31:18.7,0.230587288
31:18.7,0.281074507
31:18.7,0.321994578
31:18.8,0.345240544
31:18.8,0.350950277
31:18.8,0.348628569
31:18.9,0.370332221
31:18.9,0.338964222
31:18.9,0.375046113
31:19.0,0.374189419
31:19.0,0.374151672
31:19.0,0.359206144
31:19.1,0.359138766
31:19.1,0.37129897
31:19.1,0.318405312
31:19.2,0.222198211
31:19.2,0.221082902
31:19.2,0.247100376
31:19.3,0.247941916
31:19.3,0.306676227
31:19.3,0.346117897
31:19.4,0.350950277
31:19.4,0.348152836
31:19.4,0.359850883
31:19.5,0.33106847
31:19.5,0.350020312
31:19.5,0.360159161
31:19.6,0.378651329
31:19.6,0.374006568
31:19.6,0.375248605
31:19.7,0.351019713
31:19.7,0.367194812
31:19.7,0.372291742
31:19.8,0.367118561
31:19.8,0.382625537
31:19.8,0.398569698
31:19.9,0.359225472
31:19.9,0.371049705
31:19.9,0.362022913
31:20.0,0.396777606
31:20.0,0.381626169
31:20.1,0.379869233
31:20.1,0.373008881
31:20.1,0.380717736
31:20.2,0.375248605
31:20.2,0.40019599
31:20.2,0.364016594
31:20.3,0.369402256
31:20.3,0.370623359
31:20.3,0.390974602
31:20.4,0.361704536
31:20.4,0.387812606
31:20.4,0.375853888
31:20.5,0.360780876
31:20.5,0.350950277
31:20.5,0.364321119
31:20.6,0.404995179
31:20.6,0.358173109
31:20.6,0.329892815
31:20.7,0.225524196
31:20.7,0.20829487
31:20.8,0.200463274
31:20.8,0.253505662
31:20.8,0.300609415
31:20.9,0.308351455
31:20.9,0.376906043
31:20.9,0.343227582
31:21.0,0.343227582
31:21.0,0.355309028
31:21.1,0.379787772
31:21.1,0.362137199
31:21.1,0.405809859
31:21.2,0.385830076
31:21.2,0.39287337
31:21.3,0.39478117
31:21.3,0.370241935
31:21.3,0.366817459
31:21.4,0.405809859
31:21.4,0.397084983
31:21.4,0.381419772
31:21.5,0.378939268
31:21.5,0.381695572
31:21.5,0.370332221
31:21.6,0.378939268
31:21.6,0.38044723
31:21.7,0.370710316
31:21.7,0.378939268
31:21.7,0.378939268
31:21.8,0.38044723
31:21.8,0.378939268
31:21.8,0.373843444
31:21.9,0.38044723
31:21.9,0.38137089
31:22.0,0.391991042
31:22.0,0.38044723
31:22.1,0.364183686
31:22.1,0.39478117
31:22.2,0.406546584
31:22.2,0.382625537
31:22.3,0.397913673
31:22.3,0.396414718
31:22.4,0.370332221
31:22.4,0.418804169
31:22.4,0.379030143
31:22.5,0.369077574
31:22.5,0.39559585
31:22.6,0.39559585
31:22.6,0.405809859
31:22.7,0.383152187
31:22.7,0.398937087
31:22.7,0.383302534
31:22.8,0.39287337
31:22.8,0.391496963
31:22.9,0.370089389
31:22.9,0.398468549
31:22.9,0.39368805
31:23.0,0.383302534
31:23.0,0.379787772
31:23.1,0.380717736
31:23.1,0.410184249
31:23.1,0.392325139
31:23.2,0.378451494
31:23.2,0.385020647
31:23.2,0.374727736
31:23.3,0.407751484
31:23.3,0.379787772
31:23.4,0.406959202
31:23.4,0.404995179
31:23.4,0.396121194
31:23.5,0.379903057
31:23.5,0.380717736
31:23.5,0.380717736
31:23.6,0.388946391
31:23.6,0.379787772
