Time_Group,EAR
3058.6,0.3241341133333333
3058.7,0.30611172366666667
3058.8,0.31021980899999996
3058.9,0.293368789
3059.0,0.3220850155
3059.1,0.32013208033333335
3059.2,0.3186688096666667
3059.3,0.33028980750000003
3059.4,0.323579037
3059.5,0.3081593595
3059.6,0.334272112
3059.7,0.334930623
3059.8,0.326015337
3059.9,0.33144442949999997
3060.0,0.3276148525
3060.1,0.31360738166666663
3060.2,0.3204547465
3060.3,0.345894539
3060.4,0.3332865866666666
3060.5,0.322508038
3060.6,0.269567772
3060.7,0.2175654115
3060.8,0.26478256166666664
3060.9,0.302014708
3061.0,0.306902922
3061.1,0.31429079833333334
3061.2,0.3095091893333333
3061.3,0.314495474
3061.4,0.3087269723333333
3061.5,0.32694106166666664
3061.6,0.3205643616666667
3061.7,0.33060659133333337
3061.8,0.3276148525
3061.9,0.334511499
3062.0,0.30871878966666666
3062.1,0.32694555333333336
3062.2,0.31256160899999996
3062.3,0.32780546466666666
3062.4,0.3305977153333333
3062.5,0.3281446946666667
3062.6,0.2991254715
3062.7,0.29755479833333337
3062.8,0.30232792366666666
3062.9,0.30365760999999997
3063.0,0.303833194
3063.1,0.29317534500000003
3063.2,0.3035935416666667
3063.3,0.307863499
3063.4,0.2975679416666667
3063.5,0.291878848
3063.6,0.2956590655
3063.7,0.3060091773333333
3063.8,0.3213342495
3063.9,0.32390257633333336
3064.0,0.328132676
3064.1,0.3228633046666667
3064.2,0.3361426435
3064.3,0.313827952
3064.4,0.318214335
3064.5,0.32813219699999996
3064.6,0.33251760533333335
3064.7,0.328037396
3064.8,0.3364956545
3064.9,0.33274819699999997
3065.0,0.32687811733333333
3065.1,0.28915571100000004
3065.2,0.23938965066666665
3065.3,0.292669994
3065.4,0.32186069799999995
3065.5,0.3242159393333333
3065.6,0.33174226433333337
3065.7,0.298434769
3065.8,0.29849733333333334
3065.9,0.2905117906666667
3066.0,0.31025708100000005
3066.1,0.31730014733333334
3066.2,0.3369234886666667
3066.3,0.335938233
3066.4,0.33171843333333334
3066.5,0.327226636
3066.6,0.3275333596666667
3066.7,0.3186677356666667
3066.8,0.31489381133333333
3066.9,0.330135788
3067.0,0.3135945036666667
3067.1,0.31292451266666665
3067.2,0.3128141566666667
3067.3,0.30448708550000003
3067.4,0.3207842206666667
3067.5,0.32936548433333335
3067.6,0.324075159
3067.7,0.299015545
3067.8,0.30055951766666666
3067.9,0.3043136186666667
3068.0,0.308356133
3068.1,0.315104161
3068.2,0.30771809833333336
3068.3,0.300880471
3068.4,0.313615336
3068.5,0.314700638
3068.6,0.326799558
3068.7,0.32325990033333335
3068.8,0.29760305966666667
3068.9,0.30262240949999997
3069.0,0.29600659333333335
3069.1,0.301893145
3069.2,0.3173390466666667
3069.3,0.3103575536666667
3069.4,0.307075999
3069.5,0.31467417400000003
3069.6,0.318479083
3069.7,0.3192957343333333
3069.8,0.32988730850000003
3069.9,0.300198413
3070.0,0.3154761905
3070.1,0.2978890806666667
3070.2,0.3216696875
3070.3,0.3418201383333333
3070.4,0.3217497406666667
3070.5,0.30479301000000003
3070.6,0.256704344
3070.7,0.27274664433333334
3070.8,0.32131571033333334
3070.9,0.3128926296666667
3071.0,0.300786129
3071.1,0.32225041066666665
3071.2,0.31140704100000005
3071.3,0.30464510533333333
