Time_Group,EAR
1682.5,0.31518689299999997
1682.6,0.3104721123333333
1682.7,0.31256669266666665
1682.8,0.30663524033333334
1682.9,0.30801596766666667
1683.0,0.31674708733333334
1683.1,0.29805336149999995
1683.2,0.3042249613333334
1683.3,0.27511709766666664
1683.4,0.26919754566666665
1683.5,0.3007321256666667
1683.6,0.2837435783333333
1683.7,0.27338721
1683.8,0.27742698033333335
1683.9,0.26773831866666664
1684.0,0.26422044666666666
1684.1,0.2855179675
1684.2,0.28745913900000003
1684.3,0.2913824383333334
1684.4,0.28732814366666665
1684.5,0.3158464275
1684.6,0.2892929813333333
1684.7,0.284634579
1684.8,0.2801378995
1684.9,0.27836819766666665
1685.0,0.299701586
1685.1,0.318511841
1685.2,0.328164469
1685.3,0.3276961716666667
1685.4,0.3141991946666667
1685.5,0.3366838255
1685.6,0.3136670936666667
1685.7,0.31146866033333337
1685.8,0.3166106456666667
1685.9,0.298369502
1686.0,0.319049319
1686.1,0.30548737833333334
1686.2,0.32123935600000003
1686.3,0.29943359399999997
1686.4,0.30814486166666666
1686.5,0.3007033843333333
1686.6,0.3128099836666667
1686.7,0.2996834503333333
1686.8,0.296982182
1686.9,0.30722070166666665
1687.0,0.30564557600000003
1687.1,0.302253346
1687.2,0.2925903396666667
1687.3,0.308761837
1687.4,0.319523045
1687.5,0.324208813
1687.6,0.316929513
1687.7,0.30379044
1687.8,0.31737343766666665
1687.9,0.3236687386666667
1688.0,0.3112149613333333
1688.1,0.304117851
1688.2,0.32331487166666667
1688.3,0.3128510076666667
1688.4,0.3047172223333333
1688.5,0.3089510643333333
1688.6,0.30178890833333333
1688.7,0.30973912
1688.8,0.31737751766666666
1688.9,0.2912470955
1689.0,0.31858899966666665
1689.1,0.29800915833333336
1689.2,0.29727815799999996
1689.3,0.28428645700000005
1689.4,0.286969159
1689.5,0.294050697
1689.6,0.29320767
1689.7,0.297915627
1689.8,0.295874888
1689.9,0.29975239466666664
1690.0,0.29831921366666664
1690.1,0.308872019
1690.2,0.294539285
1690.3,0.29927598
1690.4,0.2842648055
1690.5,0.29340790433333336
1690.6,0.30145333700000004
1690.7,0.3044932695
1690.8,0.30210998699999997
1690.9,0.3028867476666666
1691.0,0.300664875
1691.1,0.307677691
1691.2,0.31852173866666667
1691.3,0.3348389646666667
1691.4,0.3321773065
1691.5,0.308104384
1691.6,0.28795993466666664
1691.7,0.295525483
1691.8,0.289717077
1691.9,0.326164721
1692.0,0.29481098
1692.1,0.296774305
1692.2,0.29424358733333333
1692.3,0.29014365366666667
1692.4,0.2972756853333334
1692.5,0.29421454399999997
1692.6,0.30587308566666666
1692.7,0.27897175999999996
1692.8,0.16887334833333334
1692.9,0.240604262
1693.0,0.248596594
1693.1,0.296188814
1693.2,0.3088572676666667
1693.3,0.29424358700000003
1693.4,0.3076017423333333
1693.5,0.324390722
1693.6,0.32215576533333334
1693.7,0.3060118643333333
1693.8,0.323432931
1693.9,0.33212867933333334
1694.0,0.30589995266666664
1694.1,0.3214963275
1694.2,0.294384437
1694.3,0.28722145866666665
1694.4,0.2940474915
1694.5,0.3059400156666667
1694.6,0.2923157383333333
1694.7,0.2976171695
1694.8,0.29928058166666666
1694.9,0.300592254
1695.0,0.2974429353333334
1695.1,0.31087201600000003
1695.2,0.30434866299999996
1695.3,0.2993182913333334
1695.4,0.308570248
1695.5,0.301520197
1695.6,0.28795302266666667
1695.7,0.3095867525
1695.8,0.30362917733333333
1695.9,0.31672664266666667
1696.0,0.32210654699999997
1696.1,0.33466212766666664
1696.2,0.33905839200000004
1696.3,0.324344166
1696.4,0.31835520549999996
1696.5,0.327363203
1696.6,0.303834699
1696.7,0.3074353886666667
1696.8,0.3163804235
1696.9,0.32588115366666665
1697.0,0.310552525
1697.1,0.331830117
1697.2,0.301232119
1697.3,0.293894706
1697.4,0.3045867816666667
1697.5,0.3149134855
1697.6,0.30387129333333335
1697.7,0.301042179
1697.8,0.284875797
1697.9,0.3116479223333333
1698.0,0.3004933136666667
1698.1,0.30188483566666663
1698.2,0.313363665
1698.3,0.286540569
1698.4,0.29850200666666665
1698.5,0.304518941
1698.6,0.286250943
1698.7,0.30296960533333334
1698.8,0.306460776
1698.9,0.3073155773333333
1699.0,0.30232140533333335
1699.1,0.30186317366666665
1699.2,0.3006486603333333
1699.3,0.30262853466666667
1699.4,0.31224578833333333
1699.5,0.307967761
1699.6,0.320629643
1699.7,0.29995826933333336
1699.8,0.3124806586666667
1699.9,0.29954142666666667
1700.0,0.30109845900000004
1700.1,0.3049036193333334
1700.2,0.313948538
1700.3,0.2959556016666667
1700.4,0.2978493916666667
1700.5,0.29852321866666665
1700.6,0.3198365736666667
1700.7,0.297573131
1700.8,0.307482279
1700.9,0.29539482250000004
1701.0,0.3075052286666667
1701.1,0.29913323433333333
1701.2,0.277008951
1701.3,0.2941215623333333
1701.4,0.2849167005
1701.5,0.301786277
1701.6,0.28373952950000003
1701.7,0.2987752266666666
1701.8,0.3022401596666667
1701.9,0.317105969
1702.0,0.30533073566666663
1702.1,0.3157246
1702.2,0.30498116066666664
1702.3,0.3064256085
1702.4,0.3103803273333334
1702.5,0.305931064
1702.6,0.3068076933333333
1702.7,0.3069344095
1702.8,0.311265981
1702.9,0.3160587366666667
1703.0,0.3037809776666667
1703.1,0.3082204845
1703.2,0.30962757133333335
1703.3,0.2982337386666667
1703.4,0.323258902
1703.5,0.299071178
1703.6,0.29558559900000003
1703.7,0.30833438533333335
1703.8,0.3273412823333333
1703.9,0.3071613106666667
1704.0,0.32276529066666665
1704.1,0.30827672533333333
1704.2,0.3083728806666666
1704.3,0.31015799166666663
1704.4,0.3036085366666667
1704.5,0.29838065566666666
1704.6,0.32919219866666666
1704.7,0.306545675
1704.8,0.30857092266666664
1704.9,0.30491830266666664
1705.0,0.30341312866666664
1705.1,0.294670164
1705.2,0.302030008
1705.3,0.3075559523333333
1705.4,0.3099585896666666
1705.5,0.306709522
1705.6,0.2984281286666667
1705.7,0.303650947
1705.8,0.30810258733333334
1705.9,0.31036623766666666
1706.0,0.317505217
1706.1,0.304178804
1706.2,0.309127117
1706.3,0.306793147
1706.4,0.3029615513333333
1706.5,0.3093898466666667
1706.6,0.315833948
1706.7,0.310182128
1706.8,0.3127570006666667
1706.9,0.3231681576666667
1707.0,0.31430180733333335
1707.1,0.318770601
1707.2,0.3037979876666667
1707.3,0.318623881
1707.4,0.319349347
1707.5,0.3116448573333333
1707.6,0.3001854425
1707.7,0.3070523963333333
1707.8,0.31223490833333334
1707.9,0.3085201185
1708.0,0.3070386596666667
1708.1,0.311231868
1708.2,0.30393844600000003
1708.3,0.18724564066666669
1708.4,0.22187251
1708.5,0.27579676033333334
1708.6,0.2869820063333333
1708.7,0.308204603
1708.8,0.287554468
1708.9,0.30633021833333335
1709.0,0.29421874000000003
1709.1,0.2951092526666667
1709.2,0.307173638
1709.3,0.3062577716666666
1709.4,0.2909137395
1709.5,0.30705352133333336
1709.6,0.30535104933333335
1709.7,0.3018225643333334
1709.8,0.2917349246666667
1709.9,0.313622123
1710.0,0.3196061293333333
1710.1,0.312462767
1710.2,0.327251629
1710.3,0.307600538
1710.4,0.31362212300000003
1710.5,0.307565311
1710.6,0.32167861266666664
1710.7,0.3106011096666667
1710.8,0.3134088396666667
1710.9,0.3002731025
1711.0,0.31434369766666664
1711.1,0.3032611826666667
1711.2,0.29403081999999997
1711.3,0.30083546666666666
1711.4,0.30601053733333333
1711.5,0.33799786066666665
1711.6,0.33015439133333335
1711.7,0.33018850266666666
1711.8,0.30033003533333336
1711.9,0.309728309
1712.0,0.316510849
1712.1,0.3283940973333333
1712.2,0.33899518866666667
1712.3,0.32585714233333335
1712.4,0.3383660933333333
1712.5,0.33315890933333336
1712.6,0.3255963613333333
1712.7,0.313194589
1712.8,0.3021450696666667
1712.9,0.297543756
1713.0,0.3140794253333334
1713.1,0.31851572333333333
1713.2,0.3143830595
1713.3,0.3023494056666667
1713.4,0.318991982
1713.5,0.311454714
1713.6,0.3184245863333333
1713.7,0.30048806333333333
1713.8,0.30452554066666665
1713.9,0.319979209
1714.0,0.29514577
1714.1,0.30505393566666666
1714.2,0.303922045
1714.3,0.30306205599999997
1714.4,0.3264618613333333
1714.5,0.3393567635
1714.6,0.30111071266666667
1714.7,0.2889039065
1714.8,0.168396069
1714.9,0.246674842
1715.0,0.2872108896666667
1715.1,0.33020157
1715.2,0.312220577
1715.3,0.33434234533333335
1715.4,0.2933958286666667
1715.5,0.3106262653333333
1715.6,0.32787062450000004
1715.7,0.3233729273333333
1715.8,0.30950331866666664
1715.9,0.3177549526666667
1716.0,0.298276689
1716.1,0.315191212
1716.2,0.312354364
1716.3,0.31379651799999997
1716.4,0.320870143
1716.5,0.3406293233333333
1716.6,0.31815457933333335
1716.7,0.3298860236666667
1716.8,0.321081843
1716.9,0.32173171700000003
1717.0,0.31674014033333336
1717.1,0.3068530005
1717.2,0.3166043845
1717.3,0.29296986500000005
1717.4,0.2947826943333333
1717.5,0.2994455155
1717.6,0.29670671833333334
1717.7,0.3083255953333333
1717.8,0.29951185
1717.9,0.29946986766666667
1718.0,0.306408173
1718.1,0.2881368306666667
1718.2,0.30487615966666665
1718.3,0.32747572799999997
1718.4,0.329375827
1718.5,0.3448991735
1718.6,0.29931503433333334
1718.7,0.292951859
1718.8,0.296391672
1718.9,0.29936108266666667
1719.0,0.27757463000000004
1719.1,0.2923553606666667
1719.2,0.26831533733333335
1719.3,0.2802075103333333
1719.4,0.29562475
1719.5,0.29395441033333336
1719.6,0.32221731933333336
1719.7,0.30199307000000003
1719.8,0.285088039
1719.9,0.31229998499999995
1720.0,0.28713122733333335
1720.1,0.30885993433333336
1720.2,0.292021792
1720.3,0.29332680466666666
1720.4,0.304949399
1720.5,0.320749217
1720.6,0.342767952
1720.7,0.311743357
1720.8,0.31750175366666666
1720.9,0.321460863
1721.0,0.329089149
1721.1,0.3428526783333334
1721.2,0.33020293349999996
1721.3,0.328024504
1721.4,0.3111831135
1721.5,0.3257483433333333
1721.6,0.3108541186666667
1721.7,0.32836190633333334
1721.8,0.31696318233333337
1721.9,0.3295175776666667
1722.0,0.323178435
1722.1,0.322223097
1722.2,0.31654810866666666
1722.3,0.30598447533333334
1722.4,0.311466165
1722.5,0.290932195
1722.6,0.2934822246666667
1722.7,0.3148850093333333
1722.8,0.29259021066666663
1722.9,0.3106738276666667
1723.0,0.31170113266666666
1723.1,0.30734126566666664
1723.2,0.3207499303333333
1723.3,0.29581049833333334
1723.4,0.316196723
1723.5,0.32145363066666666
1723.6,0.3190459433333333
1723.7,0.3130432693333333
1723.8,0.30751457033333335
1723.9,0.3120579396666667
1724.0,0.314833682
1724.1,0.319938016
1724.2,0.3267803613333333
1724.3,0.320301401
1724.4,0.33425065400000004
1724.5,0.316964461
1724.6,0.311725698
1724.7,0.325851494
1724.8,0.31691249400000004
1724.9,0.32991860100000003
1725.0,0.306215945
1725.1,0.31846209833333333
1725.2,0.3361809136666667
1725.3,0.317735702
1725.4,0.3465407603333333
1725.5,0.3385034786666667
1725.6,0.337570831
1725.7,0.330322464
1725.8,0.331608962
1725.9,0.34476766600000003
1726.0,0.3322898305
1726.1,0.3300576853333333
1726.2,0.3229431605
1726.3,0.31743731533333336
1726.4,0.31006369466666667
1726.5,0.3281073335
1726.6,0.31497600566666667
1726.7,0.33497664099999996
1726.8,0.3379018833333334
1726.9,0.3438362485
1727.0,0.32900132733333337
1727.1,0.34354002699999997
1727.2,0.33702362966666666
1727.3,0.349793739
1727.4,0.34126962366666663
1727.5,0.33170470766666665
1727.6,0.340481767
1727.7,0.34359358500000003
1727.8,0.3346708715
1727.9,0.33562651633333335
1728.0,0.338260587
1728.1,0.34179248
1728.2,0.3482314336666667
1728.3,0.3393482896666667
1728.4,0.348553407
1728.5,0.320593924
1728.6,0.327624875
1728.7,0.309593686
1728.8,0.3174874396666667
1728.9,0.318452465
1729.0,0.32497842433333335
1729.1,0.318680947
1729.2,0.322927417
1729.3,0.3174993475
1729.4,0.3310895503333333
1729.5,0.3211276113333333
1729.6,0.320597202
1729.7,0.325757241
1729.8,0.3293916156666667
1729.9,0.3282517
1730.0,0.30530177266666664
1730.1,0.3269636285
1730.2,0.320533769
1730.3,0.2038039846666667
1730.4,0.1387291485
1730.5,0.239467116
1730.6,0.29251223433333334
1730.7,0.29676160766666665
1730.8,0.319540857
1730.9,0.304781203
1731.0,0.30045375133333335
1731.1,0.306462106
1731.2,0.34249992833333337
1731.3,0.323033907
1731.4,0.31858008266666665
1731.5,0.29175045066666666
1731.6,0.3140737026666667
1731.7,0.328766047
1731.8,0.33016097299999997
1731.9,0.31898929633333334
1732.0,0.309415171
1732.1,0.3195264675
1732.2,0.27777686933333334
1732.3,0.3005513243333333
1732.4,0.30077319
1732.5,0.2862997666666667
1732.6,0.30500288566666667
1732.7,0.32863485966666667
1732.8,0.27494860600000004
1732.9,0.3365555996666667
1733.0,0.3110758396666667
1733.1,0.3282517
1733.2,0.3081799646666667
1733.3,0.3040982953333333
1733.4,0.3063935013333333
1733.5,0.31464705666666665
1733.6,0.3041255086666667
1733.7,0.3156148496666667
1733.8,0.326789022
1733.9,0.316497982
1734.0,0.329517578
1734.1,0.314844544
1734.2,0.3054486355
1734.3,0.3091321183333333
1734.4,0.31479650566666667
1734.5,0.31342406300000003
1734.6,0.3359550273333333
1734.7,0.318792547
1734.8,0.3127217165
1734.9,0.34035597133333334
1735.0,0.3410743676666667
1735.1,0.361679657
1735.2,0.32619027500000003
1735.3,0.32021036266666664
1735.4,0.332979162
1735.5,0.29091237950000004
1735.6,0.30703976066666666
1735.7,0.3114568483333333
1735.8,0.324159457
1735.9,0.312281523
1736.0,0.3339547883333333
1736.1,0.316082547
1736.2,0.318909593
1736.3,0.294923301
1736.4,0.29799075599999997
1736.5,0.305508518
1736.6,0.312654014
1736.7,0.3022259333333333
1736.8,0.3293938045
1736.9,0.32692920666666664
1737.0,0.30150286066666665
1737.1,0.30353739366666666
1737.2,0.318060442
1737.3,0.32508498766666666
1737.4,0.336328151
1737.5,0.325642589
1737.6,0.334694311
1737.7,0.323467876
1737.8,0.31694556700000004
1737.9,0.33448286766666663
1738.0,0.3340961315
1738.1,0.31194127
1738.2,0.3242077543333333
1738.3,0.3037696936666667
1738.4,0.32547680300000004
1738.5,0.31135952333333333
1738.6,0.32192161233333333
1738.7,0.3288083725
1738.8,0.29893896200000003
1738.9,0.3332337776666667
1739.0,0.3219271733333333
1739.1,0.30954848133333335
1739.2,0.3154545403333333
1739.3,0.2976833603333333
1739.4,0.30250102166666665
1739.5,0.322577664
1739.6,0.3197491963333334
1739.7,0.29971079766666664
1739.8,0.31289055066666666
1739.9,0.3043335663333333
1740.0,0.2860112793333333
1740.1,0.3027672135
1740.2,0.322288715
1740.3,0.314697331
1740.4,0.28526171433333336
1740.5,0.31353186749999995
1740.6,0.3000150756666667
1740.7,0.310054751
1740.8,0.3055691676666667
1740.9,0.306620339
1741.0,0.309943535
1741.1,0.33136473699999996
1741.2,0.32696807266666666
1741.3,0.34059590949999996
1741.4,0.3281890946666666
1741.5,0.29639034966666666
1741.6,0.3341593175
1741.7,0.333675932
1741.8,0.309913406
1741.9,0.31376237500000004
1742.0,0.325980463
1742.1,0.33654749149999996
1742.2,0.3192797926666667
1742.3,0.31357400533333335
1742.4,0.32513298766666665
1742.5,0.327873616
1742.6,0.32289200199999996
1742.7,0.34085819399999995
1742.8,0.29790046566666667
1742.9,0.2921980475
1743.0,0.308414672
1743.1,0.32793985366666667
1743.2,0.341791595
1743.3,0.33471866
1743.4,0.31749455200000004
1743.5,0.3135048825
1743.6,0.3441502223333333
1743.7,0.319526128
1743.8,0.31982794033333334
1743.9,0.31758462249999997
1744.0,0.312305422
1744.1,0.3302605263333333
1744.2,0.3335687645
1744.3,0.32620256366666667
1744.4,0.33344072999999996
1744.5,0.3073839523333333
1744.6,0.30447984650000004
1744.7,0.33777548966666665
1744.8,0.3373277946666667
1744.9,0.33138717433333337
1745.0,0.32353653466666665
1745.1,0.32854549033333336
1745.2,0.33138717433333337
1745.3,0.3187461636666667
1745.4,0.31621173599999997
1745.5,0.3492474036666667
1745.6,0.294762454
1745.7,0.32380589633333334
1745.8,0.32344253066666667
1745.9,0.32331094433333335
1746.0,0.34184159533333336
1746.1,0.306759755
1746.2,0.31140992866666667
1746.3,0.3311761326666667
1746.4,0.3420045275
1746.5,0.3402521585
1746.6,0.32692708433333334
1746.7,0.33145759799999996
1746.8,0.3303737156666667
1746.9,0.3273039363333334
1747.0,0.32265170833333334
1747.1,0.2912442453333333
1747.2,0.293907431
1747.3,0.31648862133333333
1747.4,0.3360621466666667
1747.5,0.3296776713333333
1747.6,0.33040935666666665
1747.7,0.3397435795
1747.8,0.3321496606666667
1747.9,0.32979099900000003
1748.0,0.3231361105
1748.1,0.3440810716666667
1748.2,0.319932614
1748.3,0.335269708
1748.4,0.3248762166666667
1748.5,0.319547237
1748.6,0.3495038996666667
1748.7,0.311365951
1748.8,0.3242823123333333
1748.9,0.3312367013333333
1749.0,0.340010478
1749.1,0.35138363266666667
1749.2,0.3258131816666667
1749.3,0.3298091055
1749.4,0.3338424553333333
1749.5,0.31912435133333333
1749.6,0.33116805466666666
1749.7,0.33734784799999995
1749.8,0.33130045866666663
1749.9,0.338658519
1750.0,0.3353690495
1750.1,0.32637032066666666
1750.2,0.3356998553333333
1750.3,0.341110014
1750.4,0.32787813233333335
1750.5,0.33885939533333337
1750.6,0.325965423
1750.7,0.329356021
1750.8,0.3307063906666667
1750.9,0.3373815533333333
1751.0,0.33729255733333335
1751.1,0.323226385
1751.2,0.326964095
1751.3,0.3379660256666666
1751.4,0.32694853733333334
1751.5,0.325646847
1751.6,0.3250270245
1751.7,0.32566946599999996
1751.8,0.33668662666666666
1751.9,0.321896251
1752.0,0.32302666933333335
1752.1,0.327854131
1752.2,0.32890518966666665
1752.3,0.3252421876666667
1752.4,0.339657844
1752.5,0.32414260233333336
1752.6,0.325533132
1752.7,0.3404988773333333
1752.8,0.33800784666666667
1752.9,0.3443967943333333
1753.0,0.3396217273333333
1753.1,0.34154915766666666
1753.2,0.3532436333333333
1753.3,0.349226556
1753.4,0.34409520266666666
1753.5,0.3557518905
1753.6,0.32951573933333334
1753.7,0.3453211246666667
1753.8,0.33730614033333334
1753.9,0.3378554143333334
1754.0,0.35889647
1754.1,0.3606248383333333
1754.2,0.34440986966666665
1754.3,0.3453522253333334
1754.4,0.3373545705
1754.5,0.3394070676666667
1754.6,0.34315187
1754.7,0.33173919
1754.8,0.3416046235
1754.9,0.3377790873333333
1755.0,0.305479355
1755.1,0.3234202046666667
1755.2,0.1838274695
1755.3,0.25085728533333335
1755.4,0.311608984
1755.5,0.32558169449999996
1755.6,0.3362805426666666
1755.7,0.32384069633333334
1755.8,0.345073019
1755.9,0.32864812833333334
1756.0,0.32545982366666665
1756.1,0.34076000700000003
1756.2,0.33641830250000004
1756.3,0.35088714933333337
1756.4,0.33701613533333336
1756.5,0.351052291
1756.6,0.350507608
1756.7,0.3283268543333333
1756.8,0.358402999
1756.9,0.3516729486666667
1757.0,0.36233422066666665
1757.1,0.35284444433333334
1757.2,0.33890252466666665
1757.3,0.361859966
1757.4,0.3802712513333333
1757.5,0.35829123599999996
1757.6,0.34678042233333334
1757.7,0.35290394833333333
1757.8,0.33668987
1757.9,0.34352344900000004
1758.0,0.316302988
1758.1,0.34376647233333335
