Time_Group,EAR
1395.3,0.29045037149999997
1395.4,0.32343393866666664
1395.5,0.305208006
1395.6,0.30187654133333336
1395.7,0.3020611005
1395.8,0.3151109753333333
1395.9,0.298417193
1396.0,0.3217417615
1396.1,0.3003553945
1396.2,0.232217302
1396.3,0.25160238
1396.4,0.280708818
1396.5,0.2882983025
1396.6,0.31963158399999997
1396.7,0.31000113149999997
1396.8,0.3152508686666667
1396.9,0.30909446799999996
1397.0,0.29136044833333336
1397.1,0.28908744566666666
1397.3,0.319938525
1397.5,0.2761269335
1397.6,0.272275701
1397.7,0.2749359845
1397.8,0.28441275833333335
1397.9,0.284983663
1398.0,0.2741249826666667
1398.1,0.3006202875
1398.2,0.2847436253333333
1398.3,0.3111561315
1398.4,0.2962675025
1398.5,0.282399395
1398.6,0.28280728066666666
1398.7,0.29451609300000003
1399.0,0.283660293
1399.1,0.30407449133333336
1399.2,0.3009309763333334
1399.3,0.31567077600000004
1399.4,0.327301655
1399.6,0.303754812
1399.7,0.2952960196666667
1399.8,0.3060336355
1399.9,0.30929315966666665
1400.0,0.295004406
1400.1,0.304511999
1400.2,0.318573261
1400.3,0.300817413
1400.4,0.302716607
1400.5,0.3036019925
1400.6,0.28943511
1400.7,0.29654336433333334
1400.8,0.319009039
1400.9,0.30749407566666664
1401.0,0.2994799556666667
1401.1,0.32487915199999995
1401.2,0.31816946900000004
1401.3,0.303397834
1401.4,0.2950400833333333
1401.5,0.3002770323333333
1401.6,0.3012408686666667
1401.7,0.307748339
1401.8,0.29855189433333335
1401.9,0.2958270326666667
1402.0,0.292330988
1402.1,0.31376727099999996
1402.2,0.2906418436666667
1402.3,0.22912461299999998
1402.4,0.190565914
1402.5,0.19267387
1402.6,0.18360945366666667
1402.7,0.181947088
1402.8,0.181306266
1402.9,0.1794619276666667
1403.0,0.25346981550000003
1403.1,0.296671435
1403.2,0.32093477550000005
1403.3,0.30075618266666665
1403.4,0.30356592099999996
1403.5,0.31671151
1403.6,0.2994321876666667
1403.7,0.303031687
1403.8,0.3026273643333333
1403.9,0.3090218975
1404.0,0.3076689146666667
1404.1,0.31948425
1404.2,0.313920443
1404.3,0.302291749
1404.4,0.328584522
1404.5,0.3198741175
1404.6,0.310166379
1404.7,0.31472574200000003
1404.8,0.3282368195
1404.9,0.294356248
1405.0,0.3021636225
1405.1,0.3022174226666667
1405.2,0.2980494915
1405.3,0.28905720749999997
1405.4,0.308033086
1405.5,0.3059861925
1405.6,0.3120967786666667
1405.7,0.31319946
1405.8,0.3140487345
1405.9,0.3184815893333333
1406.0,0.31435994233333336
1406.1,0.313678067
1406.2,0.3194021753333333
1406.3,0.3125375213333333
1406.4,0.28784388299999997
1406.5,0.29419496
1406.6,0.31315972
1406.7,0.31725570566666667
1406.8,0.3082891835
1406.9,0.32119732566666664
1407.0,0.313065924
1407.1,0.321672089
1407.2,0.32092641033333336
1407.3,0.30392598233333334
1407.4,0.3177038956666667
1407.5,0.3095569225
1407.6,0.3253720043333333
1407.7,0.321236173
1407.8,0.3288434005
1407.9,0.32384420033333333
1408.0,0.314092096
1408.1,0.318310769
