Timestamp,EAR
21:37.9,0.316739149
21:37.9,0.324901018
21:38.0,0.323877932
21:38.0,0.329801037
21:38.1,0.34872404
21:38.1,0.32812638
21:38.1,0.377529238
21:38.2,0.355983548
21:38.2,0.361397572
21:38.2,0.348073889
21:38.3,0.365614016
21:38.3,0.34872404
21:38.3,0.35402421
21:38.4,0.35332762
21:38.4,0.35393273
21:38.4,0.362281511
21:38.5,0.354866444
21:38.5,0.374609896
21:38.5,0.35402421
21:38.6,0.341773594
21:38.6,0.34960256
21:38.7,0.383290802
21:38.7,0.34960256
21:38.7,0.361208445
21:38.7,0.373570149
21:38.8,0.34872404
21:38.8,0.34872404
21:38.8,0.383290802
21:38.9,0.360511854
21:38.9,0.361855357
21:38.9,0.361855357
21:39.0,0.375117012
21:39.0,0.374719476
21:39.1,0.34872404
21:39.1,0.397240167
21:39.1,0.384169322
21:39.2,0.374609896
21:39.2,0.345671063
21:39.2,0.363009431
21:39.3,0.363009431
21:39.3,0.373461242
21:39.3,0.374339761
21:39.4,0.375117012
21:39.4,0.365713143
21:39.4,0.373461242
21:39.5,0.368398548
21:39.5,0.374339761
21:39.5,0.361855357
21:39.6,0.356717262
21:39.6,0.366288095
21:39.6,0.374339761
21:39.7,0.361208445
21:39.7,0.341448326
21:39.7,0.361208445
21:39.8,0.365443008
21:39.8,0.385945646
21:39.8,0.374339761
21:39.9,0.364880301
21:39.9,0.365713143
21:39.9,0.366656425
21:40.0,0.366613172
21:40.0,0.374339761
21:40.0,0.375493835
21:40.1,0.374609896
21:40.1,0.363009431
21:40.1,0.36316545
21:40.2,0.36316545
21:40.2,0.375387147
21:40.2,0.375493835
21:40.3,0.363012731
21:40.3,0.362742596
21:40.3,0.372233559
21:40.4,0.353129611
21:40.4,0.34238204
21:40.4,0.342615828
21:40.5,0.366613172
21:40.5,0.354866444
21:40.5,0.354128767
21:40.6,0.353129611
21:40.6,0.354128767
21:40.6,0.375493835
21:40.7,0.361855357
21:40.7,0.361855357
21:40.7,0.361855357
21:40.8,0.354128767
21:40.8,0.362742596
21:40.8,0.342335565
21:40.9,0.349836348
21:40.9,0.355016007
21:40.9,0.385976976
21:41.0,0.362086964
21:41.0,0.37812975
21:41.0,0.334078404
21:41.1,0.37441753
21:41.1,0.365443008
21:41.1,0.349836348
21:41.2,0.354120079
21:41.2,0.341448326
21:41.2,0.34960256
21:41.2,0.362086964
21:41.3,0.361855357
21:41.3,0.355016007
21:41.3,0.362086964
21:41.4,0.365614016
21:41.4,0.332716537
21:41.4,0.265921464
21:41.5,0.236135516
21:41.5,0.233672313
21:41.6,0.277304497
21:41.6,0.300097827
21:41.6,0.312390333
21:41.7,0.3375046
21:41.7,0.350681045
21:41.7,0.371041032
21:41.8,0.34872404
21:41.8,0.348073889
21:41.8,0.34960256
21:41.9,0.348952409
21:41.9,0.348952409
21:42.0,0.348952409
21:42.0,0.341448326
21:42.0,0.34960256
21:42.1,0.362864215
21:42.1,0.35393273
21:42.1,0.367194385
21:42.2,0.353329124
21:42.2,0.35393273
21:42.3,0.34872404
21:42.3,0.3498209
21:42.3,0.362086964
21:42.4,0.34960256
21:42.4,0.354819969
21:42.4,0.374571368
21:42.5,0.35393273
21:42.5,0.366417134
21:42.5,0.365614016
21:42.6,0.366417134
21:42.6,0.354166667
21:42.7,0.365614016
21:42.7,0.386824165
21:42.7,0.362086964
21:42.8,0.354944889
21:42.8,0.341448326
21:42.8,0.365614016
21:42.9,0.35393273
21:42.9,0.342335565
21:43.0,0.340798175
21:43.0,0.35393273
21:43.0,0.35393273
21:43.1,0.35393273
21:43.1,0.366417134
21:43.2,0.364836563
21:43.2,0.366613172
21:43.2,0.35247946
21:43.3,0.374339761
21:43.3,0.37735539
21:43.4,0.364917425
21:43.4,0.35393273
21:43.4,0.365674105
21:43.5,0.365674105
21:43.5,0.361208445
21:43.6,0.352292069
21:43.6,0.365614016
21:43.6,0.362083526
21:43.7,0.375493835
21:43.7,0.344825975
21:43.7,0.360976837
21:43.8,0.366762734
21:43.8,0.374995393
21:43.9,0.356717262
21:43.9,0.33314469
21:43.9,0.366613172
21:44.0,0.351568285
21:44.0,0.366613172
21:44.0,0.377260878
21:44.1,0.366501255
21:44.1,0.377295301
21:44.1,0.353129611
21:44.2,0.355016007
21:44.2,0.34238204
21:44.2,0.365614016
21:44.3,0.353129611
21:44.3,0.365614016
21:44.3,0.365614016
21:44.4,0.354128767
21:44.4,0.379463214
21:44.4,0.355016007
21:44.5,0.355297524
21:44.5,0.356717262
21:44.5,0.365614016
21:44.6,0.365614016
21:44.6,0.365614016
21:44.7,0.366613172
21:44.7,0.354709981
21:44.7,0.365614016
21:44.7,0.362303868
21:44.8,0.353129611
21:44.8,0.365614016
21:44.8,0.365614016
21:44.9,0.365614016
21:44.9,0.35393273
21:44.9,0.374339761
21:45.0,0.365847952
21:45.0,0.365614016
21:45.0,0.366501255
21:45.1,0.364917425
21:45.1,0.365614016
21:45.1,0.340798175
21:45.2,0.37441753
21:45.2,0.374339761
21:45.2,0.35393273
21:45.3,0.366417134
21:45.3,0.377295301
21:45.3,0.364880301
21:45.4,0.374339761
21:45.4,0.365614016
21:45.4,0.35323614
21:45.5,0.365847952
21:45.5,0.365614016
21:45.5,0.367085338
21:45.6,0.353129611
21:45.6,0.359472554
21:45.6,0.2741925
21:45.7,0.246527711
21:45.7,0.241716707
21:45.7,0.235562822
21:45.8,0.216038953
21:45.8,0.205132172
21:45.8,0.21185875
21:45.9,0.246923497
21:45.9,0.2512225
21:45.9,0.294328204
21:46.0,0.324297306
21:46.0,0.317190498
21:46.0,0.342335565
21:46.1,0.335635924
21:46.1,0.341448326
21:46.1,0.353129611
21:46.2,0.376561586
21:46.2,0.342427045
21:46.2,0.377295301
21:46.3,0.354128767
21:46.3,0.379463214
21:46.3,0.377295301
21:46.4,0.377295301
21:46.4,0.35393273
21:46.4,0.377295301
21:46.5,0.362086964
21:46.5,0.365614016
21:46.6,0.341448326
21:46.6,0.365614016
21:46.6,0.37818254
21:46.7,0.377295301
21:46.7,0.357343831
21:46.7,0.355016007
21:46.7,0.349797107
21:46.8,0.354128767
21:46.8,0.348496606
21:46.9,0.354128767
21:46.9,0.34238204
21:46.9,0.366613172
21:47.0,0.287204238
21:47.0,0.244475397
21:47.0,0.239869902
21:47.1,0.246527711
21:47.1,0.326000615
21:47.1,0.330034824
21:47.2,0.336519863
21:47.2,0.348952409
21:47.2,0.34391191
21:47.3,0.376377387
21:47.3,0.342335565
21:47.3,0.328885676
21:47.4,0.356396315
21:47.4,0.366002585
21:47.5,0.377260878
21:47.5,0.378347952
21:47.5,0.365847952
21:47.6,0.35393273
21:47.6,0.35393273
21:47.6,0.391947618
21:47.7,0.374339761
21:47.7,0.353129611
21:47.7,0.366501255
21:47.8,0.365614016
21:47.8,0.365614016
21:47.9,0.364880301
21:47.9,0.365614016
21:47.9,0.365614016
21:48.0,0.374339761
21:48.0,0.365614016
21:48.0,0.353129611
21:48.1,0.376561586
21:48.1,0.35393273
21:48.1,0.364917425
21:48.2,0.365614016
21:48.2,0.365614016
21:48.2,0.37735539
21:48.3,0.366391267
21:48.3,0.35393273
21:48.4,0.365614016
21:48.4,0.35393273
21:48.4,0.386826494
21:48.5,0.374339761
21:48.5,0.361855357
21:48.5,0.374339761
21:48.6,0.374339761
21:48.6,0.374339761
21:48.6,0.37809842
21:48.7,0.377295301
21:48.7,0.374339761
21:48.8,0.374339761
21:48.8,0.377295301
21:48.8,0.364917425
21:48.9,0.366391267
21:48.9,0.364810897
21:48.9,0.366391267
21:49.0,0.367664833
21:49.0,0.352490107
21:49.0,0.376561586
21:49.1,0.365614016
21:49.1,0.365614016
21:49.1,0.377295301
21:49.2,0.365657552
21:49.2,0.376561586
21:49.3,0.364077182
21:49.3,0.376561586
21:49.3,0.377295301
21:49.4,0.366613172
21:49.4,0.354128767
21:49.4,0.364810897
21:49.5,0.389779705
21:49.5,0.391621554
21:49.5,0.365614016
21:49.6,0.374339761
21:49.6,0.386592558
21:49.6,0.365614016
21:49.7,0.373461242
21:49.7,0.376598711
21:49.8,0.37812975
21:49.8,0.375834319
21:49.8,0.374339761
21:49.9,0.374339761
21:49.9,0.343269279
21:49.9,0.386592558
21:50.0,0.374339761
21:50.0,0.374339761
21:50.1,0.365614016
21:50.1,0.366391267
21:50.1,0.387369809
21:50.2,0.37809842
21:50.2,0.374339761
21:50.2,0.354128767
21:50.3,0.37364317
21:50.3,0.374339761
21:50.3,0.375493835
21:50.4,0.365614016
21:50.4,0.365614016
21:50.5,0.374339761
21:50.5,0.365614016
21:50.5,0.365614016
21:50.6,0.365614016
21:50.6,0.37812975
21:50.6,0.365614016
21:50.7,0.366613172
21:50.7,0.350489799
21:50.7,0.350681045
21:50.8,0.34238204
21:50.8,0.34960256
21:50.8,0.234133759
21:50.9,0.235562822
21:50.9,0.262428864
21:51.0,0.275043498
21:51.0,0.336735271
21:51.0,0.329244149
21:51.0,0.341682114
21:51.1,0.353129611
21:51.1,0.365614016
21:51.1,0.356717262
21:51.2,0.366613172
21:51.2,0.365614016
21:51.3,0.365875347
21:51.3,0.374339761
21:51.3,0.366391267
21:51.4,0.365614016
21:51.4,0.366613172
21:51.4,0.367781928
21:51.5,0.374573697
21:51.5,0.386592558
21:51.5,0.365614016
21:51.6,0.365614016
21:51.6,0.365847952
21:51.6,0.365614016
21:51.7,0.364917425
21:51.7,0.365614016
21:51.7,0.377295301
21:51.8,0.353129611
21:51.8,0.35393273
21:51.8,0.389779705
21:51.9,0.389779705
21:51.9,0.380289835
21:51.9,0.377295301
21:52.0,0.353129611
21:52.0,0.376598711
21:52.0,0.377295301
21:52.1,0.35247946
21:52.1,0.376598711
21:52.1,0.353129611
21:52.2,0.377295301
21:52.2,0.353129611
21:52.2,0.353129611
21:52.3,0.352395897
21:52.3,0.365614016
21:52.3,0.353129611
21:52.4,0.353129611
21:52.4,0.345776302
21:52.4,0.361205206
21:52.5,0.355643695
21:52.5,0.354128767
21:52.5,0.334078404
21:52.6,0.362086964
21:52.6,0.361085745
21:52.7,0.375117012
21:52.7,0.374339761
21:52.7,0.353435947
21:52.8,0.349797107
21:52.8,0.342338558
21:52.8,0.333236169
21:52.9,0.331469605
21:52.9,0.351433172
21:52.9,0.341731889
21:53.0,0.349797107
21:53.0,0.348913168
21:53.1,0.332691947
21:53.1,0.329688669
21:53.1,0.364564488
21:53.2,0.353872439
21:53.2,0.348952409
21:53.2,0.341448326
21:53.3,0.353390942
21:53.3,0.34238204
21:53.3,0.357716418
21:53.4,0.356717262
21:53.4,0.366613172
21:53.5,0.366613172
21:53.5,0.345671063
21:53.5,0.357716418
21:53.6,0.367781928
21:53.6,0.365614016
21:53.6,0.359896476
21:53.7,0.357716418
21:53.7,0.356717262
21:53.7,0.336514444
21:53.8,0.35393273
21:53.8,0.374339761
21:53.9,0.360976837
21:53.9,0.341298923
21:53.9,0.362086964
21:54.0,0.348952409
21:54.0,0.352311691
21:54.0,0.346016672
21:54.1,0.348957828
21:54.1,0.360511854
21:54.1,0.373570149
21:54.2,0.365034905
21:54.2,0.328519675
21:54.2,0.34872404
21:54.3,0.362974203
21:54.3,0.382479149
21:54.3,0.385126356
21:54.4,0.34961128
21:54.4,0.34872404
21:54.5,0.34872404
21:54.5,0.364071134
21:54.5,0.387369809
21:54.6,0.361395793
21:54.6,0.35323614
21:54.6,0.360511854
21:54.7,0.361390373
21:54.7,0.34960256
21:54.7,0.371029613
21:54.8,0.357898297
21:54.8,0.373461242
21:54.8,0.362086964
21:54.9,0.361855357
21:54.9,0.361972984
21:54.9,0.343596173
21:55.0,0.361864077
21:55.0,0.384169322
21:55.0,0.372183688
21:55.1,0.385103132
21:55.1,0.385822946
21:55.1,0.365614016
21:55.2,0.350489799
21:55.2,0.371084904
21:55.2,0.34872404
21:55.3,0.38498737
21:55.3,0.385822946
21:55.3,0.385822946
21:55.4,0.360976837
21:55.4,0.344433715
21:55.4,0.374339761
21:55.5,0.362125492
21:55.5,0.361855357
21:55.5,0.363009431
21:55.6,0.341448326
21:55.6,0.340798175
21:55.6,0.365614016
21:55.7,0.366613172
21:55.7,0.366391267
21:55.7,0.365614016
21:55.8,0.368669168
21:55.8,0.373117498
21:55.8,0.373461242
21:55.9,0.385323396
21:55.9,0.371916525
21:55.9,0.387369809
21:56.0,0.35323614
21:56.0,0.386592558
21:56.0,0.352257646
21:56.1,0.344198435
21:56.1,0.361855357
21:56.1,0.352587949
21:56.2,0.386592558
21:56.2,0.374339761
21:56.2,0.362095684
21:56.3,0.352292069
21:56.3,0.340420404
21:56.3,0.374348481
21:56.4,0.34149347
21:56.4,0.350684346
21:56.4,0.361208445
21:56.5,0.371029613
21:56.5,0.366597082
21:56.6,0.361855357
21:56.6,0.352292069
21:56.6,0.365614016
21:56.7,0.374563457
21:56.7,0.354128767
21:56.7,0.34872404
21:56.8,0.385822946
21:56.8,0.374108154
21:56.9,0.34872404
21:56.9,0.341448326
21:56.9,0.342335565
21:57.0,0.34872404
21:57.0,0.358776816
21:57.0,0.353129611
21:57.1,0.350681045
21:57.1,0.34960256
21:57.1,0.370226352
21:57.2,0.361390373
21:57.2,0.374339761
21:57.3,0.372734573
21:57.3,0.34960256
21:57.3,0.34872404
21:57.4,0.377295301
21:57.4,0.32812638
21:57.4,0.354128767
21:57.5,0.361085745
21:57.5,0.374339761
21:57.5,0.384908417
21:57.6,0.354016851
21:57.6,0.360854138
21:57.6,0.373461242
21:57.7,0.361208445
21:57.7,0.360274742
21:57.7,0.361855357
21:57.8,0.324022498
21:57.8,0.336239636
21:57.8,0.337272877
21:57.9,0.361855357
21:57.9,0.336239636
21:57.9,0.340645207
21:58.0,0.361855357
21:58.0,0.384169322
21:58.0,0.375834319
21:58.1,0.374563457
21:58.1,0.375493835
21:58.2,0.344825975
21:58.2,0.384908417
21:58.2,0.361855357
21:58.3,0.34960256
21:58.3,0.365614016
21:58.3,0.358776816
21:58.4,0.348957828
21:58.4,0.373338542
21:58.4,0.374339761
21:58.5,0.336239636
21:58.5,0.364077182
21:58.5,0.360976837
21:58.6,0.34872404
21:58.6,0.341498023
21:58.7,0.364242841
21:58.7,0.375827872
21:58.7,0.360207225
21:58.8,0.360976837
21:58.8,0.364077182
21:58.8,0.360976837
21:58.9,0.324901018
21:58.9,0.338005395
21:58.9,0.336239636
21:59.0,0.323418787
21:59.0,0.34872404
21:59.1,0.323877932
21:59.1,0.324022498
21:59.1,0.316770849
21:59.2,0.315790019
21:59.2,0.324022498
21:59.2,0.310836255
21:59.3,0.324297306
21:59.3,0.324297306
21:59.3,0.325326703
21:59.4,0.324297306
21:59.4,0.324297306
21:59.4,0.333719655
21:59.5,0.301599349
21:59.5,0.324901018
21:59.6,0.307040038
21:59.6,0.347562796
21:59.6,0.312582231
21:59.7,0.334423087
21:59.7,0.350681045
21:59.7,0.319072334
21:59.8,0.330669499
21:59.8,0.330669499
21:59.9,0.34238204
21:59.9,0.351556297
21:59.9,0.350681045
22:00.0,0.351556297
22:00.0,0.339843756
22:00.0,0.326704048
22:00.1,0.338137751
22:00.1,0.339843756
22:00.1,0.34872404
22:00.2,0.340610784
22:00.2,0.341448326
22:00.3,0.334923492
22:00.3,0.351556297
22:00.3,0.354128767
22:00.4,0.354819969
22:00.4,0.332767983
22:00.4,0.367500411
22:00.5,0.341539806
22:00.5,0.343269279
22:00.5,0.362113095
22:00.6,0.3182301
22:00.6,0.34238204
22:00.6,0.337482874
22:00.7,0.341448326
22:00.7,0.324297306
22:00.7,0.318349873
22:00.8,0.333719655
22:00.8,0.325326703
22:00.8,0.34872404
22:00.9,0.329081786
22:00.9,0.358019273
22:00.9,0.337118155
22:01.0,0.336514444
22:01.0,0.318610781
22:01.1,0.347562796
22:01.1,0.360789112
22:01.1,0.349797107
22:01.2,0.349797107
22:01.2,0.34961128
22:01.2,0.324901018
22:01.3,0.259359677
22:01.3,0.245238002
22:01.3,0.239084117
22:01.4,0.252907995
22:01.4,0.301599349
22:01.4,0.288891463
22:01.5,0.315841562
22:01.5,0.335856752
22:01.5,0.312888739
22:01.6,0.336239636
22:01.6,0.341298923
22:01.6,0.327337978
22:01.7,0.348073889
22:01.7,0.34960256
22:01.7,0.371409328
22:01.8,0.357898297
22:01.8,0.371029613
22:01.8,0.374339761
22:01.9,0.365663713
22:01.9,0.364776473
22:01.9,0.378359899
22:02.0,0.353129611
22:02.0,0.366501255
22:02.0,0.365614016
22:02.1,0.354866444
22:02.1,0.354016851
22:02.1,0.356717262
22:02.2,0.365614016
22:02.2,0.356717262
22:02.2,0.362086964
22:02.3,0.35402421
22:02.3,0.340609048
22:02.3,0.356724808
22:02.4,0.364917425
22:02.4,0.366613172
22:02.4,0.333989777
22:02.5,0.36680052
22:02.5,0.344433715
22:02.5,0.365614016
22:02.6,0.35393273
22:02.6,0.374609896
22:02.6,0.352398598
22:02.7,0.356115001
22:02.7,0.356724808
22:02.7,0.365614016
22:02.8,0.349146956
22:02.8,0.345035977
22:02.8,0.343596173
22:02.9,0.364917425
22:02.9,0.367796286
22:02.9,0.368398548
22:03.0,0.364917425
22:03.0,0.370323516
22:03.0,0.385795657
22:03.1,0.34872404
22:03.1,0.367500411
22:03.2,0.345825131
22:03.2,0.366391267
22:03.2,0.34960256
22:03.3,0.354128767
22:03.3,0.377295301
22:03.3,0.365614016
22:03.4,0.375834319
22:03.4,0.369243636
22:03.4,0.364810897
22:03.5,0.380289835
22:03.5,0.365614016
22:03.6,0.34238204
22:03.6,0.343269279
22:03.6,0.34960256
22:03.7,0.387822221
22:03.7,0.342335565
22:03.8,0.35393273
22:03.8,0.353872439
22:03.8,0.345776302
22:03.9,0.365614016
22:03.9,0.350681045
22:04.0,0.362086964
22:04.0,0.356717262
22:04.0,0.362086964
22:04.1,0.362086964
22:04.1,0.359710627
22:04.1,0.377295301
22:04.2,0.368398548
22:04.2,0.342335565
22:04.3,0.401082619
22:04.3,0.354016851
22:04.3,0.351556393
22:04.4,0.385103132
22:04.4,0.354016851
22:04.4,0.368398548
22:04.5,0.375227
22:04.5,0.377295301
22:04.5,0.377295301
22:04.6,0.375137728
22:04.6,0.353129611
22:04.7,0.377295301
22:04.7,0.353129611
22:04.7,0.377295301
22:04.8,0.377295301
22:04.8,0.375227
22:04.8,0.365614016
22:04.9,0.369088811
22:04.9,0.366501255
22:04.9,0.376598711
22:05.0,0.367781928
22:05.0,0.375561888
22:05.0,0.356115001
22:05.1,0.345035977
22:05.1,0.364917425
22:05.2,0.356717262
22:05.2,0.373461242
22:05.2,0.365614016
22:05.3,0.378436129
22:05.3,0.364776473
22:05.3,0.297436863
22:05.4,0.253685702
22:05.4,0.240769613
22:05.5,0.239545563
22:05.5,0.251683945
22:05.5,0.239545563
22:05.6,0.351568285
22:05.6,0.347562796
22:05.6,0.361390373
22:05.7,0.365614016
22:05.7,0.399076962
22:05.7,0.38498737
22:05.8,0.372759146
22:05.8,0.38870946
22:05.8,0.37913715
22:05.9,0.31759686
22:05.9,0.224301322
22:06.0,0.215739371
22:06.0,0.208056489
22:06.0,0.197629086
22:06.1,0.194634018
22:06.1,0.194634018
22:06.1,0.197629086
22:06.2,0.203600988
22:06.2,0.209770949
22:06.2,0.259359677
22:06.3,0.287715071
22:06.3,0.336735271
22:06.3,0.324297306
22:06.4,0.34872404
22:06.4,0.373570149
22:06.4,0.373757498
22:06.5,0.374108154
22:06.5,0.34960256
22:06.5,0.34872404
22:06.6,0.34960256
22:06.6,0.378072552
22:06.6,0.353095188
22:06.7,0.353872439
22:06.7,0.365614016
22:06.7,0.359922224
22:06.8,0.375117012
22:06.8,0.341448326
22:06.8,0.369348875
22:06.9,0.386592558
22:06.9,0.341448326
22:06.9,0.376271086
22:07.0,0.373461242
22:07.0,0.373570149
22:07.0,0.376598711
22:07.1,0.372764651
22:07.1,0.353190211
22:07.1,0.353095188
22:07.2,0.364840746
22:07.2,0.35170943
22:07.2,0.371995039
22:07.3,0.361208445
22:07.3,0.376323931
22:07.3,0.364917425
22:07.4,0.349836348
22:07.4,0.344433715
22:07.4,0.364052689
22:07.5,0.362303868
22:07.5,0.365614016
22:07.5,0.34960256
22:07.6,0.364880301
22:07.6,0.354866444
22:07.6,0.365614016
22:07.7,0.365614016
22:07.7,0.366501255
22:07.8,0.34527595
22:07.8,0.35756235
22:07.8,0.35393273
22:07.8,0.35393273
22:07.9,0.36247629
22:07.9,0.353129611
22:08.0,0.35393273
22:08.0,0.35393273
22:08.0,0.356717262
22:08.1,0.353363399
22:08.1,0.35247946
22:08.1,0.357457587
22:08.2,0.368398548
22:08.2,0.376926193
22:08.2,0.374339761
22:08.3,0.396422119
22:08.3,0.364042759
22:08.3,0.34960256
22:08.4,0.364042759
22:08.4,0.341448326
22:08.4,0.360435594
22:08.5,0.374339761
22:08.5,0.364810897
22:08.5,0.362086964
22:08.6,0.332307147
22:08.6,0.348073889
22:08.6,0.370260001
22:08.7,0.351303348
22:08.7,0.361855357
22:08.7,0.385822946
22:08.8,0.350489799
22:08.8,0.353129611
22:08.8,0.373985153
22:08.9,0.366501255
22:08.9,0.365614016
22:08.9,0.366613172
22:09.0,0.365691785
22:09.0,0.353129611
22:09.1,0.356717262
22:09.1,0.366690941
22:09.1,0.354362555
22:09.2,0.343269279
22:09.2,0.355016007
22:09.2,0.378359899
22:09.3,0.364236834
22:09.3,0.340610784
22:09.3,0.373117498
22:09.4,0.343269279
22:09.4,0.367390423
22:09.5,0.354016851
22:09.5,0.350718851
22:09.5,0.373117498
22:09.6,0.319415227
22:09.6,0.270614608
22:09.6,0.297188786
22:09.7,0.305669343
22:09.7,0.332716537
22:09.8,0.335856752
22:09.8,0.341448326
22:09.8,0.327522668
22:09.9,0.34960256
22:09.9,0.35323614
22:10.0,0.345776302
22:10.0,0.356957235
22:10.1,0.35323614
22:10.1,0.365614016
22:10.1,0.365614016
22:10.2,0.354819969
22:10.2,0.356115001
22:10.3,0.375784133
22:10.3,0.360329925
22:10.3,0.367037293
22:10.4,0.368703962
22:10.4,0.35323614
22:10.4,0.35323614
22:10.5,0.380266333
22:10.5,0.35393273
22:10.6,0.37809842
22:10.6,0.35247946
22:10.6,0.362086964
22:10.7,0.35393273
22:10.7,0.377295301
22:10.8,0.376598711
22:10.8,0.37818254
22:10.8,0.368398548
22:10.9,0.347499561
22:10.9,0.36860855
22:10.9,0.356717262
22:11.0,0.3540105
22:11.0,0.345035977
22:11.0,0.345035977
22:11.1,0.389779705
22:11.1,0.33314469
22:11.2,0.35393273
22:11.2,0.33314469
22:11.2,0.334179379
22:11.3,0.373461242
22:11.3,0.34960256
22:11.3,0.374573697
22:11.4,0.361208445
22:11.4,0.356717262
22:11.4,0.374339761
22:11.5,0.336665322
22:11.5,0.353282537
22:11.5,0.375864996
22:11.6,0.364042759
22:11.6,0.37364317
22:11.6,0.386592558
22:11.7,0.374108154
22:11.7,0.361085745
22:11.7,0.386592558
22:11.8,0.373461242
22:11.8,0.34872404
22:11.8,0.354016851
22:11.9,0.366501255
22:11.9,0.361855357
22:11.9,0.364160746
22:12.0,0.351030363
22:12.0,0.361855357
22:12.0,0.34872404
22:12.1,0.35393273
22:12.1,0.37997562
22:12.2,0.350489799
22:12.2,0.375443576
22:12.2,0.365614016
22:12.3,0.34872404
22:12.3,0.375117012
22:12.3,0.374339761
22:12.4,0.396539418
22:12.4,0.341448326
22:12.4,0.341448326
22:12.5,0.35393273
22:12.5,0.376261625
22:12.5,0.34978504
22:12.6,0.353095188
22:12.6,0.353086167
22:12.6,0.356396315
22:12.7,0.36458034
22:12.7,0.375443576
22:12.7,0.366391267
22:12.8,0.353872439
22:12.8,0.35393273
22:12.8,0.361855357
22:12.9,0.36458034
22:12.9,0.356717262
22:12.9,0.356115001
22:13.0,0.377622074
22:13.0,0.356115001
22:13.0,0.354101979
22:13.1,0.37735539
22:13.1,0.356717262
22:13.2,0.345014619
22:13.2,0.354709981
22:13.2,0.358561506
22:13.3,0.357956391
22:13.3,0.37809842
22:13.3,0.353129611
22:13.4,0.367085338
22:13.4,0.362086964
22:13.4,0.373570149
22:13.5,0.374238492
22:13.5,0.37269163
22:13.5,0.340610784
22:13.6,0.364776473
22:13.6,0.371029613
22:13.6,0.340420404
22:13.7,0.35393273
22:13.7,0.364810897
22:13.7,0.353286533
22:13.8,0.365614016
22:13.8,0.353179308
22:13.8,0.35170943
22:13.9,0.373338542
22:13.9,0.371995039
22:13.9,0.341448326
22:14.0,0.353129611
22:14.0,0.374339761
22:14.0,0.361855357
22:14.0,0.364917425
22:14.1,0.376926193
22:14.1,0.342144011
22:14.2,0.364776473
22:14.2,0.364564488
22:14.2,0.344825975
22:14.3,0.362125492
22:14.3,0.356717262
22:14.3,0.366501255
22:14.4,0.35756235
22:14.4,0.340844572
22:14.4,0.354120079
22:14.5,0.360976837
22:14.5,0.364776473
22:14.5,0.35587972
22:14.6,0.352292069
22:14.6,0.353129611
22:14.6,0.366501255
22:14.7,0.37735539
22:14.7,0.374339761
22:14.7,0.342335565
22:14.8,0.356717262
22:14.8,0.353129611
22:14.9,0.37809842
22:14.9,0.341448326
22:14.9,0.34960256
22:15.0,0.374339761
22:15.0,0.37364317
22:15.0,0.365614016
22:15.1,0.340798175
22:15.1,0.356115001
22:15.1,0.341731889
22:15.2,0.366613172
22:15.2,0.365614016
22:15.2,0.365614016
22:15.3,0.373461242
22:15.3,0.374339761
22:15.4,0.364776473
22:15.4,0.389036676
22:15.4,0.35247946
22:15.5,0.34960256
22:15.5,0.362086964
22:15.5,0.34960256
22:15.6,0.35247946
22:15.6,0.37364317
22:15.7,0.35247946
22:15.7,0.353478616
22:15.7,0.354016851
22:15.8,0.346604223
22:15.8,0.349370952
22:15.8,0.385895968
22:15.9,0.361205206
22:15.9,0.364917425
22:15.9,0.365614016
22:16.0,0.373539011
22:16.0,0.354169854
22:16.1,0.374797245
22:16.1,0.374609896
22:16.1,0.385103132
22:16.2,0.374339761
22:16.2,0.361085745
22:16.2,0.356957235
22:16.3,0.387125631
22:16.3,0.364917425
22:16.4,0.362742596
22:16.4,0.324076479
22:16.4,0.283092939
22:16.5,0.244525954
22:16.5,0.252454101
22:16.5,0.213598104
22:16.6,0.241975589
22:16.6,0.222611075
22:16.7,0.203600988
22:16.7,0.19909297
22:16.7,0.317742318
22:16.8,0.344758589
22:16.8,0.32836021
22:16.8,0.327522668
22:16.9,0.317316632
22:16.9,0.348952409
22:17.0,0.324297306
22:17.0,0.247701205
22:17.0,0.241197882
22:17.1,0.223388256
22:17.1,0.278157225
22:17.1,0.290392986
22:17.2,0.301599349
22:17.2,0.325934259
22:17.3,0.350489799
22:17.3,0.340798175
22:17.3,0.372764651
22:17.4,0.354169854
22:17.4,0.365614016
22:17.4,0.308063124
22:17.5,0.250909186
22:17.5,0.253685702
22:17.5,0.278676499
22:17.6,0.321202832
22:17.6,0.336514444
22:17.6,0.330323322
22:17.7,0.35247946
22:17.7,0.356957235
22:17.7,0.354709981
22:17.8,0.342335565
22:17.8,0.357716418
22:17.9,0.317484492
22:17.9,0.251683945
22:17.9,0.203600988
22:18.0,0.213598104
22:18.0,0.239084117
22:18.0,0.214208188
22:18.0,0.193181427
22:18.1,0.239084117
22:18.1,0.275022934
22:18.2,0.313993505
22:18.2,0.326215149
22:18.2,0.343261759
22:18.3,0.349836348
22:18.3,0.365614016
22:18.3,0.377295301
22:18.4,0.377295301
22:18.4,0.377295301
22:18.4,0.36513767
22:18.5,0.365614016
22:18.5,0.356396315
22:18.5,0.377295301
22:18.6,0.378359899
22:18.6,0.344433715
22:18.6,0.364236834
22:18.6,0.377295301
22:18.7,0.37818254
22:18.7,0.396877422
22:18.8,0.399076962
22:18.8,0.377295301
22:18.8,0.374339761
22:18.9,0.362281511
22:18.9,0.376377387
