Time_Group,EAR
1914.0,0.29656883900000003
1914.1,0.295591856
1914.2,0.293474558
1914.3,0.294276475
1914.4,0.2936909916666667
1914.5,0.29852525700000004
1914.6,0.29262138499999996
1914.7,0.29346263966666664
1914.8,0.29390040133333334
1914.9,0.28777085566666666
1915.0,0.3079719873333333
1915.1,0.30047852033333333
1915.2,0.306546075
1915.3,0.2983137466666667
1915.4,0.30460890166666665
1915.5,0.3110318355
1915.6,0.3026552763333333
1915.7,0.3073713433333333
1915.8,0.29505760200000003
1915.9,0.255234228
1916.0,0.23932922433333334
1916.1,0.24017003666666667
1916.2,0.2478689965
1916.3,0.21754072333333332
1916.4,0.24027517066666668
1916.5,0.233437602
1916.6,0.23503968666666666
1916.7,0.23696802733333333
1916.8,0.23403182433333333
1916.9,0.250561902
1917.0,0.24392083233333337
1917.1,0.23733738833333332
1917.2,0.26297802433333334
1917.3,0.24635414249999998
1917.4,0.26749023833333335
1917.5,0.253584792
1917.6,0.24299327049999997
1917.7,0.25422500433333334
1917.8,0.26048382600000003
1917.9,0.2651029615
1918.0,0.24983246
1918.1,0.2713437103333333
1918.2,0.220936751
1918.3,0.2536276233333333
1918.4,0.2612172945
1918.5,0.28623170866666664
1918.6,0.30853004866666667
1918.7,0.3077166866666667
1918.8,0.306173524
1918.9,0.30905634633333334
1919.0,0.3167879793333333
1919.1,0.3056959243333333
1919.2,0.3096790145
1919.3,0.320400406
1919.4,0.32206424966666664
1919.5,0.3355120495
1919.6,0.3183888303333333
1919.7,0.32020623866666664
1919.8,0.3317035646666667
1919.9,0.3364843206666667
1920.0,0.34524219100000003
1920.1,0.328622567
1920.2,0.33760058200000004
1920.3,0.316899763
1920.4,0.29212736066666667
1920.5,0.328412376
1920.6,0.32033485133333334
1920.7,0.3106091496666667
1920.8,0.32440129733333334
1920.9,0.322239698
1921.0,0.29796159733333333
1921.1,0.32319960766666667
1921.2,0.31781102333333333
1921.3,0.30172512
1921.4,0.26703464666666665
1921.5,0.297629879
1921.6,0.287748377
1921.7,0.31098174566666664
1921.8,0.26479146866666664
1921.9,0.285273861
1922.0,0.29820752033333336
1922.1,0.2737807825
1922.2,0.2589572213333333
1922.3,0.309768284
1922.4,0.30063069249999996
1922.5,0.3108086176666667
1922.6,0.314444759
1922.7,0.32120543966666665
1922.8,0.33995044900000004
1922.9,0.335156517
1923.0,0.307410931
1923.1,0.24201162366666665
1923.2,0.234011391
1923.3,0.27968965166666665
1923.4,0.26225481900000003
1923.5,0.2959991905
1923.6,0.274650713
1923.7,0.2665017923333333
1923.8,0.2695025756666667
1923.9,0.264428383
1924.0,0.28167703866666666
1924.1,0.30486633166666666
1924.2,0.2895750123333333
1924.3,0.28695946833333336
1924.4,0.29464614450000004
1924.5,0.29143099233333336
1924.6,0.30043333499999997
1924.7,0.295725416
1924.8,0.2958943963333333
1924.9,0.3027138346666667
1925.0,0.28822659766666664
1925.1,0.28520553600000004
1925.2,0.2973911636666667
1925.3,0.27187525
1925.4,0.23564822933333332
1925.5,0.281360377
1925.6,0.30022016599999996
1925.7,0.31793252066666666
1925.8,0.31350069033333333
1925.9,0.312423585
1926.0,0.31280051366666667
1926.1,0.28733462466666665
1926.2,0.29941840633333333
1926.3,0.299972032
1926.4,0.298835904
1926.5,0.2994680493333333
1926.6,0.3134976436666667
1926.7,0.3186952215
1926.8,0.31444279433333333
1926.9,0.31436703466666666
1927.0,0.307799688
1927.1,0.305624742
1927.2,0.304236279
1927.3,0.30894695533333333
1927.4,0.31138730266666664
1927.5,0.327722132
1927.6,0.31952046933333333
1927.7,0.31979428933333337
1927.8,0.3237138113333333
1927.9,0.3217305996666667
1928.0,0.3344075595
1928.1,0.3145850233333333
1928.2,0.3267261866666667
1928.3,0.3161138415
1928.4,0.3155106406666666
1928.5,0.242562096
1928.6,0.252434773
1928.7,0.2754084216666666
1928.8,0.318829983
1928.9,0.3171951986666666
1929.0,0.3227857725
1929.1,0.3107828075
1929.2,0.323978832
1929.3,0.347341636
1929.4,0.32413986650000004
1929.5,0.336883714
1929.6,0.337631213
1929.7,0.323074112
1929.8,0.319189197
1929.9,0.32455597049999996
1930.0,0.3369141276666667
1930.1,0.33355496
1930.2,0.333104322
1930.3,0.33232266866666665
1930.4,0.3044797885
1930.5,0.261298529
1930.6,0.2553817596666667
1930.7,0.248751188
1930.8,0.23733221566666665
1930.9,0.2168063676666667
1931.0,0.2143155635
1931.1,0.23114351700000002
1931.2,0.23509219299999998
1931.3,0.236864659
1931.4,0.2346296516666667
1931.5,0.21396513400000003
1931.6,0.22275899766666665
1931.7,0.22106163166666667
1931.8,0.20950707866666665
1931.9,0.23000460566666667
1932.0,0.2293871635
1932.1,0.22718272933333336
1932.2,0.22436707766666666
1932.3,0.22414864199999998
1932.4,0.22923669333333332
1932.5,0.21360601333333332
1932.6,0.2067681865
1932.7,0.20891208466666666
1932.8,0.21502025733333333
1932.9,0.21307848033333335
1933.0,0.21954636933333335
1933.1,0.22060690633333335
1933.2,0.23281762433333333
1933.3,0.23583961899999997
1933.4,0.18562509333333332
1933.5,0.19405800799999998
1933.6,0.21457886766666667
1933.7,0.21228653566666666
1933.8,0.221541765
1933.9,0.212814387
1934.0,0.21387121166666667
1934.1,0.237660645
1934.2,0.23240006066666666
1934.3,0.226230544
1934.4,0.2407085065
1934.5,0.253166764
1934.6,0.2538002715
1934.7,0.24829495833333334
1934.8,0.24401052200000004
1934.9,0.248707742
1935.0,0.24186541566666667
1935.1,0.245243615
1935.2,0.242434688
1935.3,0.24569822633333335
1935.4,0.2550858106666667
1935.5,0.257415299
1935.6,0.2475141715
1935.7,0.28106071866666665
1935.8,0.25851487100000003
1935.9,0.23623266799999998
1936.0,0.24085254366666667
1936.1,0.2614124155
1936.2,0.2655782115
1936.3,0.2647872316666667
1936.4,0.282604731
1936.5,0.2791976493333333
1936.6,0.253966829
1936.7,0.258708285
1936.8,0.2853659615
1936.9,0.256736952
1937.0,0.2861945983333333
1937.1,0.3023226075
1937.2,0.28123654866666664
1937.3,0.21494478433333333
1937.4,0.248159614
1937.5,0.2893936465
1937.6,0.28014297699999996
1937.7,0.29415058233333335
1937.8,0.2983208623333333
1937.9,0.3028926825
1938.0,0.29822979233333335
1938.1,0.300799936
1938.2,0.287634983
1938.3,0.2925459896666667
1938.4,0.27836175766666665
1938.5,0.29132481450000003
1938.6,0.30016871666666667
1938.7,0.300403243
1938.8,0.29912998166666666
1938.9,0.306947678
1939.0,0.300020734
1939.1,0.2998320093333333
1939.2,0.293162205
1939.3,0.30621551566666666
1939.4,0.29681610766666666
1939.5,0.30786147900000005
1939.6,0.29620130166666664
1939.7,0.30180918933333334
1939.8,0.3037077773333334
1939.9,0.3077244766666667
1940.0,0.3093987075
1940.1,0.30013758366666665
1940.2,0.304090265
1940.3,0.289403947
1940.4,0.27926228133333336
1940.5,0.27325220733333333
1940.6,0.24109145999999998
1940.7,0.21945742466666665
1940.8,0.20115136099999997
1940.9,0.204287665
1941.0,0.1787337973333333
1941.1,0.1972721083333333
1941.2,0.19093059966666667
1941.3,0.209050125
1941.4,0.200723925
1941.5,0.19956906566666666
1941.6,0.21472117466666665
1941.7,0.222831822
1941.8,0.206053285
1941.9,0.22395719949999998
1942.0,0.204123498
1942.1,0.19733120066666665
1942.2,0.19328348699999998
1942.3,0.22552330666666665
1942.4,0.20074008233333332
1942.5,0.19685707200000002
1942.6,0.2085270393333333
1942.7,0.22485809233333334
1942.8,0.22747885750000002
1942.9,0.224066259
1943.0,0.23628393166666664
1943.1,0.2401281616666667
1943.2,0.25035519
1943.3,0.25101860566666667
1943.4,0.2417341776666667
1943.5,0.254379214
1943.6,0.23450475833333337
1943.7,0.25625130933333334
1943.8,0.2513219896666667
1943.9,0.25443140166666667
1944.0,0.25131726033333335
1944.1,0.250259483
1944.2,0.2374679805
1944.3,0.268733307
1944.4,0.274702201
1944.5,0.2725473523333333
1944.6,0.2631567596666667
1944.7,0.26280517833333333
1944.8,0.27303829166666665
1944.9,0.2735877996666667
1945.0,0.27220495166666664
1945.1,0.26980513700000003
1945.2,0.27833205066666666
1945.3,0.283940572
1945.4,0.3030806933333333
1945.5,0.305364595
1945.6,0.3051134676666667
1945.7,0.298524775
1945.8,0.31618669499999996
1945.9,0.28639605533333334
1946.0,0.26958150833333333
1946.1,0.2853036365
1946.2,0.297046292
1946.3,0.29045248766666665
1946.4,0.292926716
1946.5,0.299656643
1946.6,0.2988423036666667
1946.7,0.307740918
1946.8,0.2956851196666667
1946.9,0.29202642300000003
1947.0,0.27984289533333334
1947.1,0.2959657316666667
1947.2,0.2983560295
1947.3,0.3031587843333334
1947.4,0.277540697
1947.5,0.1913050075
1947.6,0.19209648000000001
1947.7,0.222163745
1947.8,0.28654013333333334
1947.9,0.30938256999999997
1948.0,0.32183828800000003
1948.1,0.329663627
1948.2,0.3251696
1948.3,0.330669499
1948.4,0.3284898316666667
1948.5,0.327506313
1948.6,0.32577637266666665
1948.7,0.33815738900000003
1948.8,0.3341533076666667
1948.9,0.331556739
1949.0,0.334124754
1949.1,0.33913204566666666
1949.2,0.3415841863333333
1949.3,0.33665205200000003
1949.4,0.33435537266666665
1949.5,0.32278198466666663
1949.6,0.3369787775
1949.7,0.33352228533333333
1949.8,0.32539895166666666
1949.9,0.3309814883333333
1950.0,0.3227706805
1950.1,0.3286866876666667
1950.2,0.324300476
1950.3,0.313823183
1950.4,0.338481235
1950.5,0.3279500636666667
1950.6,0.3410141073333333
1950.7,0.32861105799999996
1950.8,0.339578073
1950.9,0.3305745353333333
1951.0,0.333373902
1951.1,0.32946307399999997
1951.2,0.3287633993333334
1951.3,0.33785062099999996
1951.4,0.33103894066666667
1951.5,0.333673449
1951.6,0.3264287993333333
1951.7,0.31939853149999997
1951.8,0.3237999476666667
1951.9,0.31491416166666664
1952.0,0.30376383949999997
1952.1,0.32858191966666667
1952.2,0.3072737956666667
1952.3,0.312036599
1952.4,0.29375858833333335
1952.5,0.3062529415
1952.6,0.31662308733333333
1952.7,0.31046631766666666
1952.8,0.32442729699999995
1952.9,0.33608639333333334
1953.0,0.337852738
1953.1,0.33463034799999997
1953.2,0.331568712
1953.3,0.32912313849999997
1953.4,0.3294878673333333
1953.5,0.33163344033333336
1953.6,0.32255976399999997
1953.7,0.320479005
1953.8,0.32082083833333336
1953.9,0.308846039
1954.0,0.3174052056666667
1954.1,0.31185124766666666
1954.2,0.23529598733333335
1954.3,0.291155232
1954.4,0.32195777999999997
1954.5,0.33200851066666665
1954.6,0.3159826273333333
1954.7,0.31936954833333336
1954.8,0.341333935
1954.9,0.33818788233333336
1955.0,0.34156522
1955.1,0.32076329966666667
1955.2,0.32149064633333335
1955.3,0.3234231676666667
1955.4,0.3167410083333333
1955.5,0.320177058
1955.6,0.31574569133333336
1955.7,0.31946976433333335
1955.8,0.32302349999999996
1955.9,0.31009693233333335
1956.0,0.31580631433333334
1956.1,0.308959509
1956.2,0.20910551533333332
1956.3,0.276189907
1956.4,0.30612558
1956.5,0.314921454
1956.6,0.31990248066666666
1956.7,0.3134874865
1956.8,0.31456955300000006
1956.9,0.317669589
1957.0,0.324168124
1957.1,0.3171202223333333
1957.2,0.32670248333333335
1957.3,0.33345334449999997
1957.4,0.33663107
1957.5,0.323336335
1957.6,0.32650112649999996
1957.7,0.323982368
1957.8,0.33055312633333334
1957.9,0.3301798243333333
1958.0,0.33496503
1958.1,0.31988154133333335
1958.2,0.331945191
1958.3,0.312331237
1958.4,0.32307115200000003
1958.5,0.32507119300000004
1958.6,0.32183482300000005
1958.7,0.32251405050000004
1958.8,0.3238734776666667
1958.9,0.31450204600000004
1959.0,0.31384620199999996
1959.1,0.314612468
1959.2,0.313356317
1959.3,0.3175481253333334
1959.4,0.3156634366666667
1959.5,0.3235437085
1959.6,0.3250979153333333
1959.7,0.32161610366666665
1959.8,0.33069582566666667
1959.9,0.3219340036666667
1960.0,0.32874834366666666
1960.1,0.325556384
1960.2,0.307922325
1960.3,0.29401820666666667
1960.4,0.26452344666666666
1960.5,0.24926525199999996
1960.6,0.24931165966666669
1960.7,0.24960826366666666
1960.8,0.23571314533333335
1960.9,0.22615448733333332
1961.0,0.22630191666666666
1961.1,0.211505727
1961.2,0.22038883933333334
1961.3,0.20257760600000002
1961.4,0.21758451166666667
1961.5,0.23852253766666665
1961.6,0.24654731033333332
1961.7,0.2502194246666667
1961.8,0.25796662666666664
1961.9,0.259103106
1962.0,0.2619381553333333
1962.1,0.2731550486666667
1962.2,0.27209956900000004
1962.3,0.2705104855
1962.4,0.28455054799999996
1962.5,0.27663505050000003
1962.6,0.286372386
1962.7,0.278193425
1962.8,0.28216842666666664
1962.9,0.29497298
1963.0,0.277553975
1963.1,0.3008251815
1963.2,0.3004666406666667
1963.3,0.3115180875
1963.4,0.30045573166666667
1963.5,0.3102567063333333
1963.6,0.309408487
1963.7,0.308431066
1963.8,0.307627889
1963.9,0.311939234
1964.0,0.310073118
1964.1,0.3176888665
1964.2,0.3266025403333333
1964.3,0.3219440883333333
1964.4,0.31316391800000004
1964.5,0.3062758895
1964.6,0.2931201236666667
1964.7,0.2943203703333333
1964.8,0.29590215366666667
1964.9,0.29899302549999995
1965.0,0.29946177199999996
1965.1,0.3011055443333333
1965.2,0.3067836386666667
1965.3,0.3007000243333333
1965.4,0.304797526
1965.5,0.24485675033333335
1965.6,0.223025316
1965.7,0.26291936666666665
1965.8,0.306785225
1965.9,0.3270762596666667
1966.0,0.3320899796666667
1966.1,0.32845801766666666
1966.2,0.32146513299999996
1966.3,0.30595434866666665
1966.4,0.293783358
1966.5,0.30801516766666664
1966.6,0.31730425033333337
1966.7,0.3143308106666667
1966.8,0.316441813
1966.9,0.317034727
1967.0,0.31096453799999996
1967.1,0.3251743523333333
1967.2,0.30876407666666666
1967.3,0.32157401466666663
1967.4,0.315056057
1967.5,0.3300941353333333
1967.6,0.32606065966666664
1967.7,0.3153119456666667
1967.8,0.31560726333333333
1967.9,0.3173455406666667
1968.0,0.3354087615
1968.1,0.316637607
1968.2,0.3241985996666667
1968.3,0.329639487
1968.4,0.32616536300000004
1968.5,0.3182700453333333
1968.6,0.32974158800000003
1968.7,0.322524818
1968.8,0.3341868006666667
1968.9,0.32943220133333334
1969.0,0.3382248843333333
1969.1,0.31249487200000003
1969.2,0.34155874366666666
1969.3,0.3236473026666667
1969.4,0.33716409999999997
1969.5,0.32925229733333333
1969.6,0.32931598650000005
1969.7,0.3261810686666667
1969.8,0.32255976399999997
1969.9,0.3110356525
1970.0,0.323149454
1970.1,0.31447161
1970.2,0.3097883126666667
1970.3,0.30119165000000003
1970.4,0.29035876433333335
1970.5,0.2793015805
1970.6,0.2561935063333333
1970.7,0.20348085866666668
1970.8,0.1976621496666667
1970.9,0.19575221966666667
1971.0,0.195999901
1971.1,0.19290111466666668
1971.2,0.25553933700000003
1971.3,0.2839289923333333
1971.4,0.29653684966666666
1971.5,0.303650053
1971.6,0.3061135623333333
1971.7,0.2120397585
1971.8,0.21130239800000003
1971.9,0.21164290633333335
1972.0,0.2009159016666667
1972.1,0.19322222766666666
1972.2,0.208049873
1972.3,0.237076909
1972.4,0.284289002
1972.5,0.30618873366666666
1972.6,0.30550125899999997
1972.7,0.308774383
1972.8,0.301772214
1972.9,0.3186188893333333
1973.0,0.30923374000000003
1973.1,0.32484440400000003
1973.2,0.342211169
1973.3,0.3389293033333334
1973.4,0.33927141166666663
1973.5,0.34411495433333333
1973.6,0.33948922866666664
1973.7,0.34124014449999995
1973.8,0.3360955256666667
1973.9,0.32960468000000004
1974.0,0.3276607305
1974.1,0.33212131966666664
1974.2,0.331289068
1974.3,0.33607789349999995
1974.4,0.3448722723333333
1974.5,0.33660178866666673
1974.6,0.3328787823333333
1974.7,0.3388967763333333
1974.8,0.336002718
1974.9,0.33191288566666666
1975.0,0.33554044
1975.1,0.3386738415
1975.2,0.30953121466666667
1975.3,0.3333303693333333
1975.4,0.33786083349999996
1975.5,0.32543259733333335
1975.6,0.33770759266666667
1975.7,0.3353493906666667
1975.8,0.34661102450000003
1975.9,0.34127962333333334
1976.0,0.33237026233333333
1976.1,0.326923699
1976.2,0.30617654366666663
1976.3,0.3297354145
1976.4,0.32080256533333334
1976.5,0.30352781366666665
1976.6,0.32388083300000003
1976.7,0.3010968016666667
1976.8,0.30473620300000004
1976.9,0.308377391
1977.0,0.303802473
1977.1,0.316776098
1977.2,0.3183960053333333
1977.3,0.315448827
1977.4,0.30153218833333334
1977.5,0.2486743206666667
1977.6,0.25535559199999996
1977.7,0.3014527673333333
1977.8,0.321578485
1977.9,0.32342022899999995
1978.0,0.32537911766666666
1978.1,0.3275164335
1978.2,0.34296796133333335
1978.3,0.3275892833333333
1978.4,0.337798462
1978.5,0.331035572
1978.6,0.34028622166666667
1978.7,0.33434014233333337
1978.8,0.31583151
1978.9,0.340373086
1979.0,0.33206678233333337
1979.1,0.3252937363333333
1979.2,0.3073523793333333
1979.3,0.29767903100000004
1979.4,0.2875637893333333
1979.5,0.2884816776666667
1979.6,0.289478853
1979.7,0.30299426333333335
1979.8,0.29169266099999996
1979.9,0.3082448306666667
1980.0,0.31413951149999997
1980.1,0.31379842933333335
1980.2,0.29110331533333333
1980.3,0.2820104505
1980.4,0.287675133
1980.5,0.2841578276666667
1980.6,0.30543193150000003
1980.7,0.29013987133333335
1980.8,0.2829183635
1980.9,0.31164598466666665
1981.0,0.30381068699999997
1981.1,0.30051795849999996
1981.2,0.3225510093333333
1981.3,0.30670494866666664
1981.4,0.31936554766666664
1981.5,0.2885345406666667
1981.6,0.29461676666666664
1981.7,0.2998552273333333
1981.8,0.28911668
1981.9,0.298104343
1982.0,0.3233039473333333
1982.1,0.3218120453333333
1982.2,0.318220689
1982.3,0.307939172
1982.4,0.30636751366666665
1982.5,0.29899179833333334
1982.6,0.31097539733333335
1982.7,0.3137535196666667
1982.8,0.31916209366666665
1982.9,0.31232027900000003
1983.0,0.308120452
1983.1,0.2510650073333333
1983.2,0.23838261800000002
1983.3,0.295068419
1983.4,0.30524279
1983.5,0.317669589
1983.6,0.328518939
1983.7,0.32973945233333335
1983.8,0.311589038
1983.9,0.3251515266666667
1984.0,0.3139735166666667
1984.1,0.33514757066666667
1984.2,0.3268200696666667
1984.3,0.333592846
1984.4,0.33559491133333336
1984.5,0.33546313149999996
1984.6,0.3405117286666666
1984.7,0.33107615799999995
1984.8,0.32537911766666666
1984.9,0.31846653199999997
1985.0,0.309803657
1985.1,0.318347074
1985.2,0.316712921
1985.3,0.330894761
1985.4,0.3237935456666667
1985.5,0.3395976586666667
1985.6,0.334904268
1985.7,0.34378063
1985.8,0.3412470746666667
1985.9,0.33576642349999997
1986.0,0.32868459866666666
1986.1,0.33875947666666667
1986.2,0.3395536356666667
1986.3,0.3418919455
1986.4,0.3281405286666667
1986.5,0.339859991
1986.6,0.344875292
1986.7,0.33127425000000005
1986.8,0.32970815200000003
1986.9,0.336652762
1987.0,0.3094237303333333
1987.1,0.317695103
1987.2,0.320665299
1987.3,0.319805245
1987.4,0.32686847700000005
1987.5,0.3414964093333333
1987.6,0.34404382299999997
1987.7,0.32467976400000004
1987.8,0.33461349333333334
1987.9,0.333434333
1988.0,0.32779820733333337
1988.1,0.32049781633333335
1988.2,0.32045930499999997
1988.3,0.32100831366666666
1988.4,0.319100923
1988.5,0.3295830923333333
1988.6,0.3209376763333333
1988.7,0.325658257
1988.8,0.316717583
1988.9,0.32640848466666667
1989.0,0.31730808466666666
1989.1,0.33128241799999997
1989.2,0.3409038525
1989.3,0.340227635
1989.4,0.3343633223333333
1989.5,0.3276989636666667
1989.6,0.3375190023333334
1989.7,0.333989798
1989.8,0.337927018
1989.9,0.32896370799999997
1990.0,0.270342479
1990.1,0.20620100200000002
1990.2,0.201138591
1990.3,0.24794105933333332
1990.4,0.3377439
1990.5,0.33314195566666666
1990.6,0.3290806235
1990.7,0.3305644423333333
1990.8,0.3388057176666666
1990.9,0.333551773
1991.0,0.315578189
1991.1,0.326870316
1991.2,0.33178967600000003
