Timestamp,EAR
34:06.3,0.337008422
34:06.3,0.329731847
34:06.3,0.351354788
34:06.4,0.349895808
34:06.4,0.350678712
34:06.4,0.32941177
34:06.5,0.341874392
34:06.5,0.350417997
34:06.5,0.330890328
34:06.6,0.330087846
34:06.6,0.326745822
34:06.7,0.324701339
34:06.7,0.32447114
34:06.7,0.350992932
34:06.8,0.313296266
34:06.8,0.342868429
34:06.8,0.30620114
34:06.9,0.344788549
34:06.9,0.323383824
34:06.9,0.329212646
34:07.0,0.336228838
34:07.0,0.327253813
34:07.1,0.305817946
34:07.1,0.316338186
34:07.2,0.324214426
34:07.5,0.324932268
34:07.6,0.341595108
34:07.6,0.324159792
34:07.7,0.332155505
34:07.7,0.312674185
34:07.8,0.29558705
34:07.8,0.32941177
34:07.9,0.327289652
34:07.9,0.323383824
34:08.0,0.333054163
34:08.0,0.316744233
34:08.1,0.323383824
34:08.1,0.326600786
34:08.2,0.337008422
34:08.2,0.316608776
34:08.3,0.326736243
34:08.3,0.306557594
34:08.3,0.336545505
34:08.4,0.333054163
34:08.4,0.305817946
34:08.5,0.312524518
34:08.5,0.329212646
34:08.6,0.311234635
34:08.6,0.336659581
34:08.7,0.330831473
34:08.7,0.330213613
34:08.7,0.323537712
34:08.8,0.33312267
34:08.8,0.317220269
34:08.8,0.318552464
34:08.9,0.324005904
34:08.9,0.323383824
34:08.9,0.286000693
34:09.0,0.301910429
34:09.0,0.32941177
34:09.0,0.314873672
34:09.1,0.312769735
34:09.1,0.301910429
34:09.1,0.324310188
34:09.2,0.334027862
34:09.2,0.318552464
34:09.3,0.32941177
34:09.3,0.337468451
34:09.3,0.329565657
34:09.4,0.297737191
34:09.4,0.318552464
34:09.5,0.329113618
34:09.5,0.318696092
34:09.5,0.312524518
34:09.6,0.329565657
34:09.6,0.313227594
34:09.9,0.351120407
34:10.0,0.332889591
34:10.0,0.305706906
34:10.0,0.329710145
34:11.0,0.265728339
34:11.7,0.316744233
34:11.7,0.329565657
34:11.7,0.308280285
34:12.0,0.298603908
34:12.5,0.327481386
34:12.6,0.333529721
34:12.6,0.323537712
34:12.7,0.317374157
34:30.7,0.314745033
34:30.8,0.28030595
34:31.1,0.29408856
34:31.2,0.326004524
34:31.3,0.312076385
34:31.3,0.334158542
34:31.3,0.325764007
34:31.4,0.330489972
34:31.4,0.293281804
34:31.4,0.34242416
34:31.5,0.314097077
34:31.5,0.328980551
34:31.6,0.308916575
34:31.7,0.331383758
34:31.8,0.329752298
34:31.8,0.322761744
34:31.8,0.338242432
34:31.9,0.323383824
34:31.9,0.30898907
34:32.0,0.331579718
34:32.0,0.318696952
34:32.0,0.31884058
34:32.1,0.322030285
34:32.1,0.316161452
34:32.1,0.315340909
34:32.2,0.31986854
34:32.2,0.309196389
34:32.3,0.340126812
34:32.3,0.32434277
34:32.3,0.319992004
34:32.4,0.309052032
34:32.5,0.342470228
34:32.6,0.302030285
34:32.6,0.319293478
34:32.7,0.315340909
34:32.7,0.320640287
34:32.7,0.322915632
34:32.8,0.319972167
34:32.8,0.322915632
34:32.9,0.329556258
34:33.3,0.3289601
34:33.3,0.308280285
34:33.4,0.344466895
34:33.4,0.319815667
34:33.4,0.308423913
34:33.5,0.318696952
34:34.8,0.32434277
