Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
26:49.4,0.385720537,81.37798032688112,1,0
26:49.5,0.395596669,84.4719187193775,1,0
26:49.5,0.419067558,91.82474516834768,1,0
26:49.6,0.404810804,87.35847046151142,1,0
26:49.6,0.40592785,87.70841227127907,1,0
26:49.6,0.391671096,83.24213756444283,1,0
26:49.7,0.391943298,83.32741145692566,1,0
26:49.7,0.404769647,87.34557703092341,1,0
26:49.7,0.382369543,80.32820000907806,1,0
26:49.8,0.407645029,88.24636032977897,1,0
26:49.8,0.391943298,83.32741145692566,1,0
26:49.8,0.384833298,81.10003114541816,1,0
26:49.9,0.405689902,87.63386927685397,1,0
26:49.9,0.371097455,76.79694447029046,1,0
26:49.9,0.395480907,84.43565345923393,1,0
26:50.0,0.416367909,90.97901450300576,1,0
26:50.0,0.369229834,76.21186679873516,1,0
26:50.0,0.371428283,76.9005843822026,1,0
26:50.1,0.370163645,76.50440579114995,1,0
26:50.1,0.383867471,80.79746236284119,1,0
26:50.2,0.370163645,76.50440579114995,1,0
26:50.2,0.407889985,88.32309875053645,1,0
26:50.2,0.405804845,87.6698779653414,1,0
26:50.3,0.394073971,83.99489656106923,1,0
26:50.3,0.40289246,86.75750257736253,1,0
26:50.3,0.370163645,76.50440579114995,1,0
26:50.4,0.370163645,76.50440579114995,1,0
26:50.4,0.370163645,76.50440579114995,1,0
26:50.4,0.379465198,79.41834334651473,1,0
26:50.5,0.385500983,81.30919970002984,1,0
26:50.5,0.308829939,57.29013164541305,1,0
26:50.5,0.219101692,29.180577390296026,0,0
26:50.6,0.368225904,75.89736132529892,1,1
26:50.6,0.386319851,81.56573000395719,1,0
26:50.7,0.335368829,65.6040839766737,1,0
26:50.7,0.371428283,76.9005843822026,1,0
26:50.7,0.376006148,78.33471186036563,1,0
26:50.8,0.37231107,77.17713886645784,1,0
26:50.8,0.359469588,73.15423251239623,1,0
26:50.8,0.372191356,77.13963554625926,1,0
26:50.9,0.381365612,80.01369422236752,1,0
26:50.9,0.37880359,79.2110785598571,1,0
26:50.9,0.385536762,81.3204083414033,1,0
26:51.0,0.39121255,83.09848688479155,1,0
26:51.0,0.388334203,82.19677472762044,1,0
26:51.0,0.376006148,78.33471186036563,1,0
26:51.1,0.391970093,83.3358056419393,1,0
26:51.1,0.378897899,79.24062314632656,1,0
26:51.1,0.389145857,82.45104507070853,1,0
26:51.2,0.373208707,77.45834547414849,1,0
26:51.2,0.391131645,83.07314142711188,1,0
26:51.2,0.376006148,78.33471186036563,1,0
26:51.3,0.379394065,79.39605920534758,1,0
26:51.3,0.378599209,79.14705124404186,1,0
26:51.3,0.362297568,74.04016598262648,1,0
26:51.4,0.388334203,82.19677472762044,1,0
26:51.4,0.387282226,81.86721736363187,1,0
26:51.4,0.391789408,83.2792016740652,1,0
26:51.5,0.37253067,77.2459339039272,1,0
26:51.5,0.346665539,69.14305295540927,1,0
26:51.5,0.397940171,85.20607768066841,1,0
26:51.6,0.395571649,84.46408059625598,1,0
26:51.6,0.403343143,86.89868998115031,1,0
26:51.6,0.380671211,79.79615623141235,1,0
26:51.7,0.403343143,86.89868998115031,1,0
26:51.7,0.377873769,78.91978953192091,1,0
26:51.7,0.403007403,86.79351126584996,1,0
26:51.8,0.402077438,86.5021771264138,1,0
26:51.8,0.373381129,77.51236085643693,1,0
26:51.8,0.390078848,82.74332717819287,1,0
26:51.9,0.391843307,83.29608684585281,1,0
26:51.9,0.39535801,84.39715298692121,1,0
26:51.9,0.390078848,82.74332717819287,1,0
26:52.0,0.421731981,92.65944043300698,1,0
26:52.0,0.409438664,88.80826008857373,1,0
26:52.0,0.390078848,82.74332717819287,1,0
26:52.1,0.403556221,86.96544184359973,1,0
26:52.1,0.416032169,90.87383578770542,1,0
26:52.1,0.40686166,88.00095095041958,1,0
26:52.2,0.37880359,79.2110785598571,1,0
26:52.2,0.391131645,83.07314142711188,1,0
26:52.2,0.411782985,89.54267562152079,1,0
26:52.3,0.37617857,78.38872724265407,1,0
26:52.3,0.400439274,85.98898243715637,1,0
26:52.3,0.416367909,90.97901450300576,1,0
26:52.4,0.380643363,79.78743216855514,1,0
26:52.4,0.390859443,82.98786753462903,1,0
26:52.4,0.354044476,71.45468431879243,1,0
26:52.5,0.262823204,42.87740369383173,1,0
26:52.5,0.237673802,34.9987422506549,1,0
26:52.5,0.267144231,44.23107042594037,1,0
26:52.6,0.262083378,42.645635217553064,1,0
26:52.6,0.327383016,63.10233395591695,1,0
26:52.6,0.345240544,68.69663863656305,1,0
26:52.7,0.379905977,79.55642808158167,1,0
26:52.7,0.370277677,76.54012908674515,1,0
26:52.8,0.37253067,77.2459339039272,1,0
26:52.8,0.378706132,79.18054747259986,1,0
26:52.8,0.3797374,79.50361723899758,1,0
26:52.9,0.380399008,79.71088202565521,1,0
26:52.9,0.377873769,78.91978953192091,1,0
26:52.9,0.367503654,75.67109895821224,1,0
26:53.0,0.406279869,87.81869077899732,1,0
26:53.0,0.360058703,73.33878710483135,1,0
26:53.0,0.371097455,76.79694447029046,1,0
26:53.1,0.396272847,84.68374791266504,1,0
26:53.1,0.409438664,88.80826008857373,1,0
26:53.1,0.408620616,88.5519866695768,1,0
26:53.2,0.405091493,87.44640311302432,1,0
26:53.2,0.420913932,92.40316670073577,1,0
26:53.2,0.383303353,80.62073868821854,1,0
26:53.3,0.382456961,80.35558582230891,1,0
26:53.3,0.408620616,88.5519866695768,1,0
26:53.4,0.399328702,85.64106876524194,1,0
26:53.4,0.370163645,76.50440579114995,1,0
26:53.4,0.369629333,76.33701957047455,1,0
26:53.5,0.364022156,74.58043509045518,1,0
26:53.5,0.402350591,86.58774894276108,1,0
26:53.5,0.358282827,72.78245078442649,1,0
26:53.6,0.376006148,78.33471186036563,1,0
26:53.6,0.40668236,87.94478086745849,1,0
26:53.6,0.37880359,79.2110785598571,1,0
26:53.7,0.366831892,75.46065318425741,1,0
26:53.7,0.382557888,80.38720365813164,1,0
26:53.8,0.37880359,79.2110785598571,1,0
26:53.8,0.41882961,91.75020217392256,1,0
26:53.8,0.410388269,89.10574693536827,1,0
26:53.9,0.405805664,87.67013453699754,1,0
26:53.9,0.405104962,87.45062260464397,1,0
26:53.9,0.376006148,78.33471186036563,1,0
26:54.0,0.382456961,80.35558582230891,1,0
26:54.0,0.379700656,79.49210628791937,1,0
26:54.1,0.367578847,75.69465499305939,1,0
26:54.1,0.381695572,80.11706221218256,1,0
26:54.1,0.360055578,73.33780812262694,1,0
26:54.2,0.369592589,76.32550861939636,1,0
26:54.2,0.363875029,74.53434398172224,1,0
26:54.3,0.362480318,74.09741686194124,1,0
26:54.3,0.379903057,79.55551332060986,1,0
26:54.3,0.387646409,81.98130654000117,1,0
26:54.4,0.380634467,79.78464528033415,1,0
26:54.4,0.370576143,76.63363081558543,1,0
26:54.4,0.416271698,90.94887406880741,1,0
26:54.5,0.392724603,83.57217423811869,1,0
26:54.5,0.376316388,78.43190208087789,1,0
26:54.5,0.380634467,79.78464528033415,1,0
26:54.6,0.378766846,79.19956760877888,1,0
26:54.6,0.367578847,75.69465499305939,1,0
26:54.7,0.358358019,72.80600650599933,1,0
26:54.7,0.373236133,77.46693733524886,1,0
26:54.7,0.390204254,82.78261365573786,1,0
26:54.8,0.382456961,80.35558582230891,1,0
26:54.8,0.391138064,83.07515233487835,1,0
26:54.8,0.380116214,79.62228993172941,1,0
26:54.9,0.372348894,77.18898815378589,1,0
26:54.9,0.412388776,89.73245437627303,1,0
26:55.0,0.368171738,75.88039250927177,1,0
26:55.0,0.372348894,77.18898815378589,1,0
26:55.0,0.357395587,72.50450128968923,1,0
26:55.1,0.380096187,79.61601598721484,1,0
26:55.1,0.382964233,80.51450110576587,1,0
26:55.1,0.373049285,77.4084026578305,1,0
26:55.2,0.388946391,82.38855749810443,1,0
26:55.2,0.381695572,80.11706221218256,1,0
26:55.2,0.354197749,71.50270081140646,1,0
26:55.3,0.376737467,78.56381531212814,1,0
26:55.3,0.357395587,72.50450128968923,1,0
26:55.4,0.364955967,74.87297408286996,1,0
26:55.4,0.373236133,77.46693733524886,1,0
26:55.4,0.368512657,75.98719367219987,1,0
26:55.5,0.370332221,76.55721632045976,1,0
26:55.5,0.368512657,75.98719367219987,1,0
26:55.5,0.380730781,79.81481798178599,1,0
26:55.6,0.379787772,79.51939749230999,1,0
26:55.6,0.365162291,74.93761009066063,1,0
26:55.6,0.365889777,75.16551276201045,1,0
26:55.7,0.374151672,77.75375217955506,1,0
26:55.7,0.367747423,75.7474655223692,1,0
26:55.7,0.392839546,83.6081829266061,1,0
26:55.8,0.367747423,75.7474655223692,1,0
26:55.8,0.367785171,75.75929100085004,1,0
26:55.8,0.383302534,80.6204821165624,1,0
26:55.9,0.378973092,79.26417918117372,1,0
26:55.9,0.387121985,81.81701797565772,1,0
26:55.9,0.364955967,74.87297408286996,1,0
26:56.0,0.357399655,72.50577568956365,1,0
26:56.0,0.382372569,80.32914797712624,1,0
26:56.0,0.367747423,75.7474655223692,1,0
26:56.1,0.367747423,75.7474655223692,1,0
26:56.1,0.380634467,79.78464528033415,1,0
26:56.1,0.368171738,75.88039250927177,1,0
26:56.2,0.374151672,77.75375217955506,1,0
26:56.2,0.380717736,79.81073131847182,1,0
26:56.2,0.39478117,84.21644383658509,1,0
26:56.3,0.393255104,83.73836657041616,1,0
26:56.3,0.367747423,75.7474655223692,1,0
26:56.3,0.39559585,84.47166214772136,1,0
26:56.4,0.392325139,83.44703243097999,1,0
26:56.4,0.381695572,80.11706221218256,1,0
26:56.4,0.392005895,83.34702148862179,1,0
26:56.5,0.387121985,81.81701797565772,1,0
26:56.5,0.380717736,79.81073131847182,1,0
26:56.5,0.364194578,74.63445047274361,1,0
26:56.6,0.365124543,74.92578461217977,1,0
26:56.6,0.389876356,82.67989163754058,1,0
26:56.6,0.377873769,78.91978953192091,1,0
26:56.7,0.389876356,82.67989163754058,1,0
26:56.7,0.367578847,75.69465499305939,1,0
26:56.7,0.367785171,75.75929100085004,1,0
26:56.8,0.380717736,79.81073131847182,1,0
26:56.8,0.367747423,75.7474655223692,1,0
26:56.8,0.304186859,55.83557398342228,1,0
26:56.9,0.23639447,34.597960406958485,1,0
26:56.9,0.243271124,36.752239412394395,1,0
26:56.9,0.293519351,52.49371782420306,1,0
26:57.0,0.307746941,56.95085619919617,1,0
26:57.0,0.353301614,71.22196474172252,1,0
26:57.0,0.350467389,70.33407487345497,1,0
26:57.1,0.377108535,78.68006138209024,1,0
26:57.1,0.363882843,74.53679190714477,1,0
26:57.1,0.363882843,74.53679190714477,1,0
26:57.2,0.377873769,78.91978953192091,1,0
26:57.2,0.359365566,73.12164509259827,1,0
26:57.2,0.363882843,74.53679190714477,1,0
26:57.3,0.348152836,69.60898489003152,1,0
26:57.3,0.360458748,73.46411092434148,1,0
26:57.3,0.333644954,65.06403823342475,1,0
26:57.4,0.349670945,70.08456943255224,1,0
26:57.4,0.377108535,78.68006138209024,1,0
26:57.4,0.348628569,69.75801981516997,1,0
26:57.5,0.3402025,67.118348901808,1,0
26:57.5,0.360199642,73.38293967216238,1,0
26:57.5,0.354739665,71.67246916990024,1,0
26:57.6,0.352191977,70.87434398128366,1,0
26:57.6,0.358173109,72.74807895418485,1,0
26:57.6,0.340914257,67.34132408160794,1,0
26:57.7,0.354689502,71.65675439091767,1,0
26:57.7,0.365916846,75.17399278418375,1,0
26:57.7,0.353898016,71.4088021640212,1,0
26:57.8,0.368437465,75.96363795062703,1,0
26:57.8,0.348130254,69.60191052966661,1,0
26:57.8,0.358173109,72.74807895418485,1,0
26:57.9,0.349014193,69.87882590592169,1,0
26:57.9,0.345240544,68.69663863656305,1,0
26:57.9,0.342643723,67.88312134149847,1,0
26:58.0,0.37617857,78.38872724265407,1,0
26:58.0,0.354185995,71.49901858522058,1,0
26:58.0,0.373221707,77.46241804011892,1,0
26:58.1,0.383488978,80.67889023116138,1,0
26:58.1,0.374151672,77.75375217955506,1,0
26:58.1,0.34544267,68.75995951881956,1,0
26:58.2,0.361085401,73.66042520765332,1,0
26:58.2,0.375076328,78.04342314570377,1,0
26:58.2,0.357399655,72.50577568956365,1,0
26:58.3,0.382369543,80.32820000907806,1,0
26:58.3,0.373333808,77.49753640303034,1,0
26:58.3,0.370332221,76.55721632045976,1,0
26:58.4,0.391904567,83.3152780298026,1,0
26:58.4,0.379905977,79.55642808158167,1,0
26:58.4,0.39003709,82.73024546974732,1,0
26:58.5,0.412991361,89.92122877360211,1,0
26:58.5,0.40019599,85.91276781103755,1,0
26:58.5,0.387575389,81.95905779883053,1,0
26:58.6,0.400545702,86.02232359493317,1,0
26:58.6,0.377108535,78.68006138209024,1,0
26:58.7,0.389107125,82.43891133031116,1,0
26:58.7,0.402077438,86.5021771264138,1,0
26:58.7,0.402077438,86.5021771264138,1,0
26:58.8,0.403007403,86.79351126584996,1,0
26:58.8,0.405805664,87.67013453699754,1,0
26:58.8,0.387267435,81.86258372338045,1,0
26:58.9,0.371135359,76.80881881956293,1,0
26:58.9,0.355735139,71.98432559580989,1,0
26:58.9,0.366817459,75.45613169620734,1,0
26:59.0,0.367672231,75.72390980079635,1,0
26:59.0,0.367747423,75.7474655223692,1,0
26:59.0,0.366817459,75.45613169620734,1,0
26:59.1,0.374916906,77.99348032938575,1,0
26:59.1,0.379903057,79.55551332060986,1,0
26:59.2,0.377146282,78.69188654729676,1,0
26:59.2,0.371097455,76.79694447029046,1,0
26:59.2,0.377108535,78.68006138209024,1,0
26:59.3,0.379191573,79.33262366469529,1,0
26:59.3,0.37617857,78.38872724265407,1,0
26:59.3,0.364194578,74.63445047274361,1,0
26:59.4,0.367410073,75.64178243543711,1,0
26:59.4,0.375046113,78.03395756256563,1,0
26:59.4,0.379191573,79.33262366469529,1,0
26:59.5,0.377108535,78.68006138209024,1,0
26:59.5,0.389876356,82.67989163754058,1,0
26:59.6,0.39037283,82.83542418504767,1,0
26:59.6,0.380671211,79.79615623141235,1,0
26:59.6,0.367709978,75.7357349660029,1,0
26:59.7,0.38619202,81.52568383622156,1,0
26:59.7,0.372291742,77.17108390068275,1,0
26:59.8,0.379905977,79.55642808158167,1,0
26:59.8,0.364108817,74.60758375503683,1,0
26:59.8,0.386307305,81.56179966452143,1,0
26:59.9,0.363264613,74.34311633330746,1,0
26:59.9,0.363264613,74.34311633330746,1,0
26:59.9,0.388131712,82.13333950024247,1,0
27:00.0,0.366753609,75.43612913180652,1,0
27:00.0,0.364347611,74.68239177952434,1,0
27:00.1,0.378046047,78.97375980270937,1,0
27:00.1,0.316426506,59.669940895883876,1,0
27:00.2,0.234882047,34.12415714213836,1,0
27:00.2,0.228246939,32.04554829207845,1,0
27:00.3,0.272844081,46.01668697566556,1,0
27:00.3,0.31481562,59.165291703129576,1,0
27:00.3,0.322563088,61.59237435956197,1,0
27:00.4,0.333054276,64.87899399325026,1,0
27:00.4,0.348286541,69.65087123103716,1,0
27:00.5,0.361219106,73.70231154865895,1,0
27:00.5,0.363246005,74.33728692503226,1,0
27:00.5,0.350950277,70.48535127624865,1,0
27:00.6,0.361219106,73.70231154865895,1,0
27:00.6,0.364175969,74.62862075119412,1,0
27:00.6,0.374151672,77.75375217955506,1,0
27:00.7,0.374151672,77.75375217955506,1,0
27:00.7,0.374151672,77.75375217955506,1,0
27:00.8,0.375248605,78.09739310321793,1,0
27:00.8,0.359206144,73.07170227628023,1,0
27:00.8,0.359206144,73.07170227628023,1,0
27:00.9,0.351874851,70.77499655390432,1,0
27:00.9,0.372291742,77.17108390068275,1,0
27:00.9,0.358714047,72.91754093040794,1,0
27:01.0,0.345240544,68.69663863656305,1,0
27:01.0,0.338232297,66.50113492545455,1,0
27:01.0,0.349375591,69.9920426133504,1,0
27:01.1,0.37527992,78.10720328809202,1,0
27:01.1,0.339385617,66.86244044737687,1,0
27:01.1,0.364688247,74.78910428582401,1,0
27:01.2,0.388131712,82.13333950024247,1,0
27:01.2,0.389061676,82.42467332640432,1,0
27:01.2,0.38817716,82.14757719087501,1,0
27:01.3,0.363218733,74.32874330817498,1,0
27:01.3,0.389061676,82.42467332640432,1,0
27:01.3,0.386712599,81.6887678608607,1,0
27:01.4,0.376737467,78.56381531212814,1,0
27:01.4,0.37880359,79.2110785598571,1,0
27:01.4,0.388512901,82.25275621944967,1,0
27:01.5,0.376906043,78.61662584143795,1,0
27:01.5,0.356184074,72.12496539611182,1,0
27:01.5,0.376939959,78.62725085278043,1,0
27:01.6,0.386195301,81.52671168921762,1,0
27:01.6,0.394662859,84.179380040237,1,0
27:01.6,0.391906554,83.31590050584748,1,0
27:01.7,0.379454113,79.41487070083919,1,0
27:01.7,0.378766846,79.19956760877888,1,0
27:01.7,0.382854245,80.48004469146179,1,0
27:01.8,0.380634467,79.78464528033415,1,0
27:01.8,0.392724603,83.57217423811869,1,0
27:01.8,0.370163645,76.50440579114995,1,0
27:01.9,0.393599766,83.84634031906944,1,0
27:01.9,0.396414718,84.72819245164871,1,0
27:01.9,0.395480907,84.43565345923393,1,0
27:02.0,0.367747423,75.7474655223692,1,0
27:02.0,0.379700656,79.49210628791937,1,0
27:02.0,0.381557889,80.07392966598997,1,0
27:02.1,0.370479829,76.60345811413359,1,0
27:02.1,0.376906043,78.61662584143795,1,0
27:02.1,0.367747423,75.7474655223692,1,0
27:02.2,0.365124543,74.92578461217977,1,0
27:02.2,0.374916906,77.99348032938575,1,0
27:02.2,0.364762268,74.81229316318519,1,0
27:02.3,0.377108535,78.68006138209024,1,0
27:02.3,0.376939959,78.62725085278043,1,0
27:02.3,0.364685234,74.7881603903418,1,0
27:02.4,0.364887726,74.85159593099408,1,0
27:02.4,0.405901055,87.70001808626547,1,0
27:02.4,0.392563749,83.52178281299531,1,0
27:02.5,0.394598142,84.1591058670134,1,0
27:02.5,0.402074412,86.50122915836562,1,0
27:02.5,0.402285565,86.56737796777712,1,0
27:02.6,0.402413179,86.60735615498847,1,0
27:02.6,0.408620616,88.5519866695768,1,0
27:02.6,0.402074412,86.50122915836562,1,0
27:02.7,0.403008222,86.7937678375061,1,0
27:02.7,0.404615428,87.29726418081646,1,0
27:02.7,0.37870381,79.17982004966268,1,0
27:02.8,0.395480907,84.43565345923393,1,0
27:02.8,0.405805664,87.67013453699754,1,0
27:02.8,0.392761347,83.58368518919688,1,0
27:02.9,0.385801637,81.40338687305034,1,0
27:02.9,0.373236133,77.46693733524886,1,0
27:02.9,0.360942817,73.6157573040899,1,0
27:03.0,0.393599766,83.84634031906944,1,0
27:03.0,0.398094953,85.2545669042093,1,0
27:03.0,0.380116214,79.62228993172941,1,0
27:03.1,0.407097918,88.07496451126853,1,0
27:03.1,0.370895387,76.73364175794364,1,0
27:03.1,0.358282827,72.78245078442649,1,0
27:03.2,0.367503654,75.67109895821224,1,0
27:03.2,0.367503654,75.67109895821224,1,0
27:03.2,0.370895387,76.73364175794364,1,0
27:03.3,0.403826271,87.05004156977732,1,0
27:03.3,0.389868514,82.67743494043751,1,0
27:03.3,0.303447667,55.604004123053244,1,0
27:03.4,0.272844081,46.01668697566556,1,0
27:03.4,0.254084756,40.139872466218236,1,0
27:03.4,0.274297892,46.47212860689663,1,0
27:03.5,0.312677892,58.49559644876132,1,0
27:03.5,0.328512875,63.456289749359904,1,0
27:03.5,0.366016174,75.20510969439212,1,0
27:03.6,0.356579878,72.24896061929267,1,0
27:03.6,0.361850635,73.90015335748399,1,0
27:03.6,0.363399955,74.38551550435106,1,0
27:03.7,0.385400764,81.27780366241534,1,0
27:03.7,0.361540025,73.80284722547874,1,0
27:03.7,0.388025218,82.0999776663615,1,0
27:03.8,0.350950277,70.48535127624865,1,0
27:03.8,0.403921662,87.07992511904526,1,0
27:03.9,0.37231107,77.17713886645784,1,0
27:03.9,0.403343962,86.89894655280645,1,0
27:03.9,0.385536762,81.3204083414033,1,0
27:04.0,0.380608069,79.77637546521977,1,0
27:04.0,0.37880359,79.2110785598571,1,0
27:04.0,0.378046047,78.97375980270937,1,0
27:04.1,0.300508496,54.683237369529515,1,0
27:04.1,0.26387783,43.207790921455356,1,0
27:04.1,0.292209624,52.083414007993525,1,0
27:04.2,0.335851717,65.7553603794674,1,0
27:04.2,0.375248605,78.09739310321793,1,0
27:04.2,0.388100274,82.12349078262879,1,0
27:04.3,0.392761347,83.58368518919688,1,0
27:04.3,0.402410152,86.60640787366597,1,0
27:04.4,0.392877108,83.61995013606614,1,0
27:04.4,0.405901055,87.70001808626547,1,0
27:04.4,0.405960625,87.7186798366391,1,0
27:04.5,0.403103614,86.82365170004833,1,0
27:04.5,0.376006148,78.33471186036563,1,0
27:04.5,0.3918007,83.28273916752195,1,0
27:04.6,0.416367909,90.97901450300576,1,0
27:04.6,0.405805664,87.67013453699754,1,0
27:04.7,0.408620616,88.5519866695768,1,0
27:04.7,0.416367909,90.97901450300576,1,0
27:04.7,0.383445128,80.6651531528689,1,0
27:04.8,0.3918007,83.28273916752195,1,0
27:04.8,0.388934703,82.38489594802272,1,0
27:04.8,0.391138064,83.07515233487835,1,0
27:04.9,0.413570467,90.10264780351433,1,0
27:04.9,0.386473002,81.61370827710594,1,0
27:04.9,0.388340623,82.19878594866121,1,0
27:05.0,0.387406812,81.90624695624642,1,0
27:05.0,0.365777474,75.13033111768932,1,0
27:05.0,0.388340623,82.19878594866121,1,0
27:05.1,0.416032169,90.87383578770542,1,0
27:05.1,0.398633221,85.42319243803695,1,0
27:05.2,0.388340623,82.19878594866121,1,0
27:05.2,0.399123856,85.57689577687471,1,0
27:05.2,0.392665955,83.55380132665465,1,0
27:05.3,0.376939959,78.62725085278043,1,0
27:05.3,0.393599766,83.84634031906944,1,0
27:05.3,0.405804845,87.6698779653414,1,0
27:05.4,0.404990165,87.41465965420512,1,0
27:05.4,0.382570321,80.39109859757086,1,0
27:05.4,0.383445128,80.6651531528689,1,0
27:05.5,0.391904567,83.3152780298026,1,0
27:05.5,0.37617857,78.38872724265407,1,0
27:05.5,0.382191507,80.27242590483901,1,0
27:05.6,0.404162011,87.15522028507768,1,0
27:05.6,0.360449712,73.46128017771775,1,0
27:05.6,0.361603876,73.82285010315385,1,0
27:05.7,0.347259082,69.32899472646878,1,0
27:05.7,0.366831892,75.46065318425741,1,0
27:05.7,0.360942817,73.6157573040899,1,0
27:05.8,0.371097455,76.79694447029046,1,0
27:05.8,0.385610549,81.34352391257703,1,0
27:05.8,0.360247675,73.39798717687442,1,0
27:05.9,0.376781633,78.57765138510115,1,0
27:05.9,0.367719131,75.73860236572035,1,0
27:05.9,0.374123373,77.74488682998609,1,0
27:06.0,0.366831892,75.46065318425741,1,0
27:06.0,0.382395726,80.33640247021677,1,0
27:06.0,0.381621366,80.09381537907487,1,0
27:06.1,0.364955967,74.87297408286996,1,0
27:06.1,0.409764019,88.91018545021232,1,0
27:06.1,0.381879465,80.17467116402841,1,0
27:06.2,0.382487854,80.36526380542614,1,0
27:06.2,0.407751484,88.27970994596203,1,0
27:06.2,0.379316296,79.37169617588968,1,0
27:06.3,0.369183401,76.1973205329118,1,0
27:06.3,0.380527601,79.75116690841156,1,0
27:06.3,0.403103614,86.82365170004833,1,0
27:06.4,0.387166464,81.83095210348831,1,0
27:06.4,0.389148883,82.45199303875673,1,0
27:06.5,0.387281407,81.86696079197574,1,0
27:06.5,0.390079667,82.74358374984901,1,0
27:06.5,0.392936679,83.63861219971409,1,0
27:06.6,0.380643363,79.78743216855514,1,0
27:06.6,0.387282226,81.86721736363187,1,0
27:06.6,0.38280943,80.46600530346457,1,0
27:06.7,0.416367909,90.97901450300576,1,0
27:06.7,0.383628297,80.72253529411762,1,0
27:06.7,0.389264168,82.4881088670566,1,0
27:06.8,0.380643363,79.78743216855514,1,0
27:06.8,0.404887958,87.38264082727147,1,0
27:06.9,0.37880359,79.2110785598571,1,0
27:06.9,0.379712579,79.49584145746283,1,0
27:06.9,0.401262759,86.24695912855184,1,0
27:07.0,0.388934703,82.38489594802272,1,0
27:07.0,0.4040602,87.12332551476895,1,0
27:07.0,0.374142517,77.750884153289,1,0
27:07.1,0.333909913,65.14704308011346,1,0
27:07.1,0.247173466,37.97474289193993,1,0
27:07.1,0.217844393,28.78669791937084,0,0
27:07.2,0.23052823,32.76021814555514,1,1
27:07.2,0.287474473,50.60001286742882,1,0
27:07.2,0.301424552,54.970214176651645,1,0
27:07.3,0.344357513,68.4200077133773,1,0
27:07.3,0.346843306,69.19874278886016,1,0
27:07.4,0.376939959,78.62725085278043,1,0
27:07.4,0.363218733,74.32874330817498,1,0
27:07.4,0.375248605,78.09739310321793,1,0
27:07.5,0.341253429,67.44757795432447,1,0
27:07.5,0.327481993,63.13334090684409,1,0
27:07.5,0.357601794,72.56910064438613,1,0
27:07.6,0.319257417,60.55679257310328,1,0
27:07.6,0.334137273,65.21826912619284,1,0
27:07.6,0.339633979,66.94024588041859,1,0
27:07.7,0.338017711,66.43391064535255,1,0
27:07.7,0.333939591,65.1563404349496,1,0
27:07.7,0.335878549,65.76376615563034,1,0
27:07.8,0.327065251,63.00278634625642,1,0
27:07.8,0.316633663,59.73483786117093,1,0
27:07.8,0.352173033,70.86840931284188,1,0
27:07.9,0.36246119,74.09142455102725,1,0
27:07.9,0.376006148,78.33471186036563,1,0
27:07.9,0.374123373,77.74488682998609,1,0
27:08.0,0.369229834,76.21186679873516,1,0
27:08.0,0.384121402,80.87701242048976,1,0
27:08.0,0.41882961,91.75020217392256,1,0
27:08.1,0.394662859,84.179380040237,1,0
27:08.1,0.385801637,81.40338687305034,1,0
27:08.1,0.369229834,76.21186679873516,1,0
27:08.2,0.383187591,80.58447342807497,1,0
27:08.2,0.379709552,79.49489317614035,1,0
27:08.2,0.365663882,75.09474566278851,1,0
27:08.3,0.281496704,48.72733143601673,1,0
27:08.3,0.214369485,27.69809852928646,0,0
27:08.3,0.222198211,30.150637229228362,0,0
27:08.4,0.236821197,34.73164301148572,1,1
27:08.4,0.255831774,40.68716831671742,1,0
27:08.4,0.293652491,52.535427165226146,1,0
27:08.5,0.307825983,56.97561802684486,1,0
27:08.5,0.32113887,61.14620345485107,1,0
27:08.5,0.315555462,59.39706519179714,1,0
27:08.6,0.339087435,66.76902768843934,1,0
27:08.6,0.33522027,65.55754425913541,1,0
27:08.7,0.350066713,70.2085533778581,1,0
27:08.7,0.352029511,70.82344755797996,1,0
27:08.7,0.350066713,70.2085533778581,1,0
27:08.8,0.332615557,64.74155460325248,1,0
27:08.8,0.319828583,60.73572420503049,1,0
27:08.8,0.23052823,32.76021814555514,1,0
27:08.9,0.20072912,23.42492265829125,0,0
27:08.9,0.234794481,34.0967249643103,1,1
27:08.9,0.284618973,49.705458088313534,1,0
27:09.0,0.287587931,50.63555634357271,1,0
27:09.0,0.318394057,60.286324068779365,1,0
27:09.1,0.331506885,64.39423615251835,1,0
27:09.1,0.360868459,73.59246285328777,1,0
27:09.1,0.345212213,68.68776326221631,1,0
27:09.2,0.348864592,69.83195975655715,1,0
27:09.2,0.365777474,75.13033111768932,1,0
27:09.2,0.360916825,73.60761467834351,1,0
27:09.3,0.361850635,73.90015335748399,1,0
27:09.3,0.35210031,70.8456270655291,1,0
27:09.3,0.367883795,75.79018736594738,1,0
27:09.4,0.37880359,79.2110785598571,1,0
27:09.4,0.365663882,75.09474566278851,1,0
27:09.5,0.364960449,74.87437817830684,1,0
27:09.5,0.364843664,74.83779243854885,1,0
27:09.5,0.352791431,71.06213751676248,1,0
27:09.6,0.364152543,74.62128198731544,1,0
27:09.6,0.310573916,57.83647482874946,1,0
27:09.6,0.272674307,45.96350114373786,1,0
27:09.7,0.339736757,66.97244358698065,1,0
27:09.7,0.358282827,72.78245078442649,1,0
27:09.8,0.356090126,72.0955339016666,1,0
27:09.8,0.376006148,78.33471186036563,1,0
27:09.8,0.399885507,85.81550146486907,1,0
