Timestamp,EAR
30:40.1,0.337005884
30:40.4,0.327934881
30:40.4,0.354142007
30:40.5,0.33361134
30:40.6,0.343366621
30:40.6,0.352949049
30:40.7,0.330986089
30:40.7,0.222214804
30:40.7,0.175190018
30:40.8,0.150550742
30:40.8,0.149842163
30:40.9,0.1503548
30:40.9,0.173787357
30:40.9,0.164617191
30:41.0,0.180490071
30:41.4,0.296790676
30:41.5,0.311383945
30:41.6,0.310611469
30:41.6,0.338026061
30:41.6,0.321928437
30:41.7,0.322452641
30:41.7,0.323159386
30:41.8,0.330177226
30:41.8,0.346153343
30:41.8,0.308722924
30:41.9,0.322777047
30:41.9,0.301003637
30:42.0,0.308884476
30:42.0,0.308884476
30:42.0,0.297737191
30:42.1,0.304975945
30:42.1,0.304204198
30:42.2,0.298653296
30:42.2,0.299520012
30:42.3,0.316512056
30:42.3,0.305577999
30:42.3,0.288069203
30:42.4,0.315041356
30:42.4,0.315691623
30:42.4,0.304797816
30:42.5,0.287473183
30:42.5,0.29384325
30:42.5,0.282847047
30:42.6,0.31270053
30:42.6,0.298620467
30:42.7,0.277877759
30:42.7,0.279464119
30:42.7,0.304401686
30:42.8,0.28798195
30:42.8,0.312535601
30:42.8,0.305604064
30:42.9,0.298476839
30:42.9,0.320438823
30:43.0,0.309028104
30:43.0,0.304832317
30:43.0,0.323080761
30:43.1,0.335327688
30:43.1,0.304545314
30:43.2,0.233079711
30:43.2,0.21681045
30:43.2,0.230057558
30:43.3,0.2394643
30:43.3,0.294744758
30:43.3,0.304545314
30:43.4,0.306345052
30:43.4,0.301033635
30:43.5,0.300529305
30:43.5,0.298620467
30:43.5,0.312531369
30:43.6,0.313633732
30:43.6,0.294889115
30:43.6,0.309336145
30:43.7,0.317708689
30:43.7,0.308288456
30:43.7,0.323256578
30:43.8,0.33747871
30:43.8,0.304959314
30:43.9,0.337468451
30:43.9,0.326609145
30:43.9,0.304976674
30:44.0,0.348502802
30:44.0,0.328212862
30:44.1,0.293201264
30:44.2,0.322777047
30:44.6,0.356243155
30:44.7,0.315691623
30:44.9,0.322309013
30:45.0,0.347826087
30:45.0,0.327217044
30:45.1,0.325943328
30:45.1,0.315073763
30:45.2,0.330163043
30:45.2,0.330163043
30:45.2,0.320296665
30:45.3,0.348502802
30:45.3,0.308750385
30:45.4,0.315989868
30:45.4,0.308423913
30:45.4,0.334128962
30:45.5,0.315063504
30:45.5,0.326609145
30:45.5,0.326763671
30:45.6,0.344707773
30:45.6,0.325933069
30:45.7,0.31884058
30:45.7,0.315063504
30:45.7,0.304204198
30:45.8,0.355567079
30:45.8,0.322811102
30:45.9,0.304204198
30:45.9,0.304975945
30:45.9,0.298007246
30:46.0,0.319293478
30:46.0,0.330163043
30:46.0,0.336956522
30:46.1,0.34486166
30:46.1,0.336956522
30:46.2,0.34057971
30:46.2,0.333981852
30:46.2,0.34057971
30:46.3,0.34057971
30:46.3,0.330338133
30:46.4,0.338405713
30:46.4,0.326609145
30:46.4,0.34057971
30:46.5,0.319158021
30:46.5,0.31584551
30:46.6,0.32248483
30:46.6,0.300395257
30:46.6,0.227038305
30:46.7,0.209188823
30:46.7,0.256154729
30:46.8,0.260746455
30:46.8,0.293478261
30:46.8,0.305120302
30:46.9,0.337633236
30:46.9,0.34486166
30:47.0,0.337633236
30:47.0,0.34486166
30:47.0,0.333322207
30:47.1,0.330704301
30:47.1,0.311390852
30:47.1,0.333844395
30:47.2,0.347826087
30:47.2,0.336802635
30:47.3,0.329710145
30:47.3,0.304204198
30:47.3,0.336956522
30:47.4,0.326609784
30:47.4,0.336956522
30:47.5,0.322134387
30:47.5,0.333498024
30:47.6,0.344398518
30:47.6,0.356044743
30:47.6,0.349179516
30:47.7,0.345634136
30:47.7,0.315063504
30:47.7,0.326086957
30:47.8,0.326763671
30:47.8,0.319970193
30:47.9,0.329998897
30:47.9,0.326609784
30:48.0,0.33038686
30:48.0,0.319293478
30:48.0,0.30406057
30:48.1,0.326086957
30:48.1,0.338917642
30:48.2,0.331014848
30:48.2,0.348484848
30:48.2,0.329998897
30:48.3,0.330328005
30:48.3,0.334305612
30:48.4,0.336956522
30:48.4,0.348338655
30:48.5,0.326609145
30:48.5,0.322134387
30:48.6,0.326086957
30:48.6,0.315063504
30:48.7,0.315063504
30:48.7,0.322772179
30:48.8,0.333498024
30:48.8,0.315217391
30:48.8,0.304204198
30:48.9,0.304347826
30:48.9,0.315989868
30:48.9,0.333498024
30:49.0,0.351673091
30:49.0,0.319941996
30:49.1,0.320033768
30:49.1,0.325933069
30:49.1,0.319139591
30:49.2,0.337728998
30:49.2,0.3219805
30:49.3,0.304832317
30:49.3,0.312037298
30:49.3,0.25530585
30:49.4,0.256205443
30:49.4,0.245512584
30:49.4,0.312535601
30:49.5,0.306665807
30:49.5,0.311100726
30:49.5,0.314919876
30:49.6,0.326086957
30:49.6,0.308884476
30:49.7,0.322134387
30:49.7,0.334982327
30:49.7,0.333344136
30:49.8,0.334020212
30:49.8,0.345569134
30:49.8,0.305120302
30:49.9,0.216915941
30:49.9,0.223236274
30:49.9,0.244795671
30:50.0,0.296242654
30:50.0,0.28554415
30:50.1,0.307472563
30:50.1,0.322452641
30:50.1,0.312072411
30:50.2,0.337121212
30:50.2,0.322134387
30:50.3,0.326086957
30:50.3,0.315217391
30:50.3,0.315217391
30:50.4,0.336802635
30:50.4,0.330232334
30:50.5,0.336802635
30:50.5,0.319139591
30:50.6,0.342425237
30:50.6,0.344191772
30:50.6,0.333322207
30:50.7,0.316112062
30:50.7,0.317528465
30:50.8,0.330543223
30:50.8,0.305075161
30:50.8,0.320280614
30:50.9,0.361455468
30:50.9,0.32248483
30:50.9,0.300231161
30:51.0,0.322309013
30:51.0,0.344027626
30:51.1,0.311873202
30:51.1,0.322452641
30:51.1,0.312679958
30:51.2,0.311100726
30:51.2,0.315041356
30:51.3,0.345410446
30:51.3,0.329521501
30:51.3,0.319497024
30:51.4,0.322452641
30:51.4,0.309399
30:51.4,0.256535996
30:51.5,0.218011129
30:51.5,0.229956994
30:51.6,0.251101214
30:51.6,0.262162496
30:51.6,0.274040497
30:51.7,0.284376448
30:51.7,0.319497024
30:51.8,0.330366589
30:51.8,0.307782371
30:51.8,0.301810393
30:51.9,0.321816404
30:51.9,0.316091594
30:52.0,0.295032839
30:52.0,0.322309013
30:52.0,0.319958892
30:52.1,0.305748421
30:52.1,0.299608534
30:52.1,0.326920656
30:52.2,0.316112062
30:52.2,0.310925503
30:52.3,0.305879433
30:52.3,0.333322207
30:52.3,0.323259397
30:52.4,0.297720324
30:52.4,0.290032459
30:52.5,0.305566902
30:52.5,0.308907009
30:52.5,0.315134986
30:52.6,0.327381621
30:52.6,0.298508939
30:52.7,0.309399
30:52.7,0.304975945
30:52.7,0.319634778
30:52.8,0.319497024
30:52.8,0.308144828
30:52.8,0.327235473
30:52.9,0.319911338
30:52.9,0.319815667
30:53.0,0.304975945
30:53.0,0.331377393
30:53.0,0.328042229
30:53.1,0.305566902
30:53.1,0.344191772
30:53.1,0.293973011
30:53.2,0.299748811
30:53.2,0.300231161
30:53.3,0.3219805
30:53.3,0.322452641
30:53.3,0.327335484
30:53.4,0.308547745
30:53.4,0.300231161
30:53.4,0.300097792
30:53.5,0.312714238
30:53.5,0.32248483
30:53.5,0.324064166
30:53.6,0.301069477
30:53.6,0.333168319
30:53.7,0.315217391
30:53.7,0.318006001
30:53.7,0.30406057
30:53.8,0.300395257
30:53.8,0.322941976
30:53.8,0.333498024
30:53.9,0.324208523
30:53.9,0.295315165
30:54.0,0.323335933
30:54.0,0.324031873
30:54.0,0.322811102
30:54.1,0.299748811
30:54.1,0.300261888
30:54.1,0.362263057
30:54.2,0.333940067
30:54.2,0.329710145
30:54.3,0.333940067
30:54.3,0.334801428
30:54.3,0.316512056
30:54.4,0.313652476
30:54.4,0.326528728
30:54.4,0.321970291
30:54.5,0.323225118
30:54.5,0.334094683
30:54.6,0.288101302
30:54.6,0.323225118
30:54.6,0.32262316
30:54.7,0.315985635
30:54.7,0.30463372
30:54.7,0.337468451
30:54.8,0.327235473
30:54.8,0.308596498
30:54.9,0.326528728
30:54.9,0.323453762
30:54.9,0.305566902
30:55.0,0.326393271
30:55.0,0.321970291
30:55.0,0.326393271
30:55.1,0.297863618
30:55.1,0.341440748
30:55.2,0.288218699
30:55.2,0.306307192
30:55.2,0.319497024
30:55.3,0.311415741
30:55.3,0.323159386
30:55.4,0.299741903
30:55.4,0.310957098
30:55.4,0.305748421
30:55.5,0.300097792
30:55.5,0.295302171
30:55.5,0.288879246
30:55.6,0.311100726
30:55.6,0.330839758
30:55.7,0.333498024
30:55.7,0.323436047
30:55.7,0.304204198
30:55.8,0.301037917
30:55.8,0.333322207
30:55.9,0.311264822
30:55.9,0.307625771
30:56.0,0.323225118
30:56.0,0.322628458
30:56.0,0.289031621
30:56.1,0.304975945
30:56.1,0.318989407
30:56.2,0.323259397
30:56.2,0.333498024
30:56.3,0.311583076
30:56.3,0.312037298
30:56.3,0.304347826
30:56.4,0.295454545
30:56.4,0.325933069
30:56.5,0.325933069
30:56.5,0.323256578
30:56.6,0.309494671
30:56.6,0.29410638
30:56.6,0.333998921
30:56.7,0.327227005
30:56.7,0.308876812
30:56.8,0.323400935
30:56.8,0.319743782
30:56.8,0.319139591
30:56.9,0.315217391
30:56.9,0.322309013
30:57.0,0.325933069
30:57.0,0.319158021
30:57.0,0.323225118
30:57.1,0.326763671
30:57.1,0.325933069
30:57.2,0.334020212
30:57.2,0.300395257
30:57.2,0.311264822
30:57.3,0.311264822
30:57.3,0.326763671
30:57.4,0.322134387
30:57.4,0.311264822
30:57.4,0.312072411
30:57.5,0.324208523
30:57.5,0.312679958
30:57.5,0.312037298
30:57.6,0.311907482
30:57.6,0.311873202
30:57.7,0.282991565
30:57.7,0.244436285
30:57.7,0.267698012
30:57.8,0.244323434
30:57.8,0.234208431
30:57.8,0.288879246
30:57.9,0.273291925
30:57.9,0.267738902
30:57.9,0.282475327
30:58.0,0.234976101
30:58.0,0.22827792
30:58.0,0.229656501
30:58.1,0.278981209
30:58.1,0.261234704
30:58.2,0.290458478
30:58.2,0.295032839
30:58.2,0.311763854
30:58.3,0.313486714
30:58.3,0.299605183
30:58.3,0.310957098
30:58.4,0.344027626
30:58.4,0.322742768
30:58.5,0.299901186
30:58.5,0.311100726
30:58.5,0.3342705
30:58.6,0.328959898
30:58.6,0.329369638
30:58.7,0.321970291
30:58.7,0.323259397
30:58.7,0.322777047
30:58.8,0.311907482
30:58.8,0.307460842
30:58.9,0.326609145
30:58.9,0.311264822
30:59.0,0.3313157
30:59.0,0.301202846
30:59.1,0.315989868
30:59.1,0.317095468
30:59.2,0.304204198
30:59.2,0.295891083
30:59.2,0.227207018
30:59.3,0.222883344
30:59.3,0.256614863
30:59.4,0.311100726
30:59.4,0.318017722
30:59.4,0.326705546
30:59.5,0.315691623
30:59.5,0.325568932
30:59.6,0.322742768
30:59.6,0.322452641
30:59.7,0.334028951
30:59.7,0.301037917
30:59.7,0.349025974
30:59.8,0.322134387
30:59.8,0.326609784
30:59.9,0.345410446
30:59.9,0.345350837
30:59.9,0.323400935
31:00.0,0.333322207
31:00.0,0.334805677
31:00.0,0.333168319
31:00.1,0.319139591
31:00.1,0.311873202
31:00.2,0.356250432
31:00.2,0.337564852
31:00.3,0.344191772
31:00.3,0.33461931
31:00.3,0.309553526
31:00.4,0.293334633
31:00.4,0.304975945
31:00.5,0.293973011
31:00.5,0.30463372
31:00.5,0.315691623
31:00.6,0.316607727
31:00.6,0.301037917
31:00.6,0.304347826
31:00.7,0.294116639
31:00.7,0.315063504
31:00.8,0.312037298
31:00.8,0.312355552
31:00.8,0.315063504
31:00.9,0.300231161
31:00.9,0.301130754
31:01.0,0.301975322
31:01.0,0.302688166
31:01.0,0.333322207
31:01.1,0.310957098
31:01.1,0.295087446
31:01.1,0.326705546
31:01.2,0.283247803
31:01.2,0.300231161
31:01.3,0.311121194
31:01.3,0.304975945
31:01.3,0.300869539
31:01.4,0.310957098
31:01.4,0.31583598
31:01.5,0.31583598
31:01.5,0.311264822
31:01.5,0.326609145
31:01.6,0.311907482
31:01.6,0.326086957
31:01.6,0.337574382
31:01.7,0.293478261
31:01.7,0.301037917
31:01.8,0.305024541
31:01.8,0.323259397
31:01.8,0.315989868
31:01.9,0.304347826
31:01.9,0.326455258
31:02.0,0.337633236
31:02.0,0.323335933
31:02.0,0.295023213
31:02.1,0.327227005
31:02.1,0.315217391
31:02.2,0.304204198
31:02.2,0.304975945
31:02.2,0.311728845
31:02.3,0.329545455
31:02.3,0.311121194
31:02.3,0.304204198
31:02.4,0.319280055
31:02.4,0.322628458
31:02.5,0.325933069
31:02.5,0.297737191
31:02.5,0.325933069
31:02.6,0.334128962
31:02.6,0.319158021
31:02.7,0.310957098
31:02.7,0.337745186
31:02.7,0.325933069
31:02.8,0.334805677
31:02.8,0.310957098
31:02.8,0.30463372
31:02.9,0.3219805
31:02.9,0.311264822
31:02.9,0.338068182
31:03.0,0.333498024
31:03.0,0.322628458
31:03.1,0.316287879
31:03.1,0.311100726
31:03.1,0.297863618
31:03.2,0.307782371
31:03.2,0.333322207
31:03.3,0.325568932
31:03.3,0.329369638
31:03.3,0.340557457
31:03.4,0.316287879
31:03.4,0.323394907
31:03.4,0.316112062
31:03.5,0.334128962
31:03.5,0.334205498
31:03.6,0.314241565
31:03.6,0.345851892
31:03.6,0.305566902
31:03.7,0.322098894
31:03.7,0.312072411
