Timestamp,EAR
23:13.4,0.237647207
23:13.4,0.280312363
23:13.4,0.28321184
23:13.5,0.31209456
23:13.5,0.303729962
23:13.5,0.310072698
23:13.6,0.352241481
23:13.6,0.331980648
23:13.6,0.313442321
23:13.7,0.337605946
23:13.7,0.334403683
23:13.7,0.356793409
23:13.8,0.317741562
23:13.8,0.356793409
23:13.8,0.325452506
23:13.9,0.31752795
23:13.9,0.334250018
23:13.9,0.30985145
23:14.0,0.33073223
23:14.0,0.343653701
23:14.1,0.343653701
23:14.1,0.239357007
23:14.1,0.180405868
23:14.2,0.148175774
23:14.2,0.178192753
23:14.2,0.225147207
23:14.3,0.280312363
23:14.3,0.311761495
23:14.3,0.32035693
23:14.4,0.316658712
23:14.4,0.367281938
23:14.5,0.350745654
23:14.5,0.339101773
23:14.5,0.369268829
23:14.6,0.369014218
23:14.6,0.343890125
23:14.7,0.356639744
23:14.7,0.330513993
23:14.7,0.343653701
23:14.8,0.33073223
23:14.8,0.343653701
23:14.8,0.351093771
23:14.9,0.343184352
23:14.9,0.352627326
23:15.0,0.366366723
23:15.0,0.356081653
23:15.0,0.343890125
23:15.1,0.356081653
23:15.1,0.342941945
23:15.2,0.356081653
23:15.2,0.325452506
23:15.2,0.350745654
23:15.3,0.351409887
23:15.3,0.310697542
23:15.3,0.332688944
23:15.4,0.335134749
23:15.4,0.344979106
23:15.5,0.331334783
23:15.5,0.335337493
23:15.5,0.356793409
23:15.6,0.331821211
23:15.6,0.32235145
23:15.6,0.360823537
23:15.7,0.360058303
23:15.7,0.320176499
23:15.7,0.356336263
23:15.8,0.335337493
23:15.8,0.355180969
23:15.8,0.355026734
23:15.9,0.341868839
23:15.9,0.346195772
23:15.9,0.347619153
23:16.0,0.359889726
23:16.0,0.360058303
23:16.1,0.348120792
23:16.1,0.343890125
23:16.1,0.368255171
23:16.2,0.347837493
23:16.2,0.344741177
23:16.2,0.32235145
23:16.3,0.347837493
23:16.3,0.347619153
23:16.3,0.334625737
23:16.4,0.348323537
23:16.4,0.335134749
23:16.5,0.334200938
23:16.5,0.308110174
23:16.5,0.336463497
23:16.6,0.328707314
23:16.6,0.33746269
23:16.6,0.34195123
23:16.7,0.341748485
23:16.7,0.325222941
23:16.7,0.335134749
23:16.8,0.333695772
23:16.8,0.325830496
23:16.8,0.356110934
23:16.9,0.339521686
23:16.9,0.319973754
23:17.0,0.321903683
23:17.0,0.328707314
23:17.0,0.369268829
23:17.1,0.355026734
23:17.1,0.33073223
23:17.1,0.343718273
23:17.2,0.34280265
23:17.2,0.379290698
23:17.2,0.353227014
23:17.3,0.352477905
23:17.3,0.343890125
23:17.3,0.325452506
23:17.4,0.356876168
23:17.4,0.307707588
23:17.4,0.343890125
23:17.5,0.33975811
23:17.5,0.329816606
23:17.5,0.355008548
23:17.6,0.367168767
23:17.6,0.316658712
23:17.6,0.33746269
23:17.7,0.329580183
23:17.7,0.344045295
23:17.7,0.34280265
23:17.8,0.33932001
23:17.8,0.325452506
23:17.8,0.366132803
23:17.9,0.324968339
23:17.9,0.36448809
23:17.9,0.338172301
23:18.0,0.351330195
23:18.0,0.356097528
23:18.0,0.352477905
23:18.1,0.342803942
23:18.1,0.341868839
23:18.1,0.329644755
23:18.2,0.351646311
23:18.2,0.315571236
23:18.2,0.342777564
23:18.3,0.343890125
23:18.3,0.321263975
23:18.3,0.324561404
23:18.4,0.32235145
23:18.4,0.353128786
23:18.4,0.323239798
23:18.5,0.33746269
23:18.5,0.335337493
23:18.5,0.335292031
23:18.6,0.338551671
23:18.6,0.334204555
23:18.6,0.342777564
23:18.7,0.307036791
23:18.7,0.352477905
23:18.7,0.342777564
23:18.8,0.33073223
23:18.8,0.3386104
23:18.8,0.33354274
23:18.9,0.3386104
23:18.9,0.352419176
23:18.9,0.340847091
23:19.0,0.322125737
23:19.0,0.335337493
23:19.0,0.317087908
23:19.1,0.321693171
23:19.1,0.344061977
23:19.1,0.309193171
23:19.2,0.331334783
23:19.2,0.345834291
23:19.2,0.33073223
23:19.3,0.322125737
23:19.3,0.322837493
23:19.3,0.330020474
23:19.4,0.322125737
23:19.4,0.355942358
23:19.4,0.368338864
23:19.5,0.368166442
23:19.5,0.355942358
23:19.5,0.367408899
23:19.6,0.352315729
23:19.6,0.341868839
23:19.6,0.341868839
23:19.7,0.364307802
23:19.7,0.355942358
23:19.7,0.32235145
23:19.8,0.355942358
23:19.8,0.341868839
23:19.8,0.356876168
23:19.9,0.356110934
23:19.9,0.350503861
23:19.9,0.351330195
23:20.0,0.3651977
23:20.0,0.343890125
23:20.0,0.343890125
23:20.1,0.33537397
23:20.1,0.33746269
23:20.2,0.328729131
23:20.2,0.343890125
23:20.2,0.333349887
23:20.3,0.339699381
23:20.3,0.337345967
23:20.3,0.364642772
23:20.4,0.343892923
23:20.4,0.353463438
23:20.4,0.368338864
23:20.5,0.354010872
23:20.5,0.350503861
23:20.6,0.3651977
23:20.6,0.352315729
23:20.6,0.328729131
23:20.7,0.350503861
23:20.7,0.343890125
23:20.7,0.337078914
23:20.8,0.350503861
23:20.8,0.369100253
23:20.9,0.356110934
23:20.9,0.356876168
23:20.9,0.328710944
23:21.0,0.343178368
23:21.0,0.364307802
23:21.0,0.328007512
23:21.1,0.354251004
23:21.1,0.347389726
23:21.2,0.364307802
23:21.2,0.322837493
23:21.2,0.355008548
23:21.3,0.364307802
23:21.3,0.342953039
23:21.4,0.338326983
23:21.4,0.33073223
23:21.4,0.33975811
23:21.5,0.354944545
23:21.5,0.33073223
23:21.5,0.337345967
23:21.6,0.326600215
23:21.6,0.331109454
23:21.7,0.330887401
23:21.7,0.33073223
23:21.7,0.318835168
23:21.8,0.33073223
23:21.8,0.330020474
23:21.8,0.332198435
23:21.9,0.325452506
23:21.9,0.317087908
23:21.9,0.330103892
23:22.0,0.317087908
23:22.0,0.319924149
23:22.1,0.341868839
23:22.1,0.315791152
23:22.1,0.357966441
23:22.2,0.338172301
23:22.2,0.345202452
23:22.2,0.353269739
23:22.3,0.344113471
23:22.3,0.34496323
23:22.3,0.328710944
23:22.4,0.328710944
23:22.4,0.343880233
23:22.5,0.315352999
23:22.5,0.354944545
23:22.5,0.320816208
23:22.6,0.344825228
23:22.6,0.330020474
23:22.6,0.316658712
23:22.7,0.329644755
23:22.7,0.332198435
23:22.7,0.315571236
23:22.8,0.317746187
23:22.8,0.305910577
23:22.8,0.34280265
23:22.9,0.34694423
23:22.9,0.342941945
23:23.0,0.317746187
23:23.0,0.315791152
23:23.0,0.308990873
23:23.1,0.306393004
23:23.1,0.312730364
23:23.1,0.299306103
23:23.2,0.319979209
23:23.2,0.29228882
23:23.2,0.321425554
23:23.3,0.31211803
23:23.3,0.321707939
23:23.3,0.281486651
23:23.4,0.310222092
23:23.4,0.309918071
23:23.4,0.302133421
23:23.5,0.29888701
23:23.5,0.280040456
23:23.5,0.281486651
23:23.6,0.307353018
23:23.6,0.281486651
23:23.6,0.280945195
23:23.7,0.283446945
23:23.7,0.292826047
23:23.7,0.310336319
23:23.8,0.266830631
23:23.8,0.216165012
23:23.8,0.152073864
23:23.9,0.157578561
23:23.9,0.241114224
23:23.9,0.284407275
23:24.0,0.294064931
23:24.0,0.305894024
23:24.0,0.31294861
23:24.1,0.323701367
23:24.1,0.312795077
23:24.1,0.313878074
23:24.2,0.312027046
23:24.2,0.321910426
23:24.2,0.313878074
23:24.3,0.32675094
23:24.3,0.331733719
23:24.3,0.32261837
23:24.4,0.32560323
23:24.4,0.320543566
23:24.4,0.32261837
23:24.5,0.311647367
23:24.5,0.32675094
23:24.5,0.327009317
23:24.6,0.312986972
23:24.6,0.325859838
23:24.6,0.32675094
23:24.7,0.313335413
23:24.7,0.325234268
23:24.7,0.321485026
23:24.8,0.303995113
23:24.8,0.316878627
23:24.8,0.315791152
23:24.9,0.30508428
23:24.9,0.304876026
23:24.9,0.304876026
23:25.0,0.319044622
23:25.0,0.30508428
23:25.0,0.323701367
23:25.1,0.32592632
23:25.1,0.314483123
23:25.1,0.327100976
23:25.2,0.304601853
23:25.2,0.331839185
23:25.2,0.312247937
23:25.3,0.340129014
23:25.3,0.326261509
23:25.3,0.340407006
23:25.4,0.327202918
23:25.4,0.343178368
23:25.4,0.343875755
23:25.5,0.313335413
23:25.5,0.346965614
23:25.5,0.33931953
23:25.6,0.325430642
23:25.6,0.317977986
23:25.6,0.330904082
23:25.7,0.354817825
23:25.7,0.318615425
23:25.7,0.354380102
23:25.8,0.344741177
23:25.8,0.344825228
23:25.9,0.331096854
23:25.9,0.33950416
23:25.9,0.351371763
23:26.0,0.353455053
23:26.0,0.327409219
23:26.0,0.33184069
23:26.1,0.327409219
23:26.1,0.326580121
23:26.1,0.32675094
23:26.2,0.318835168
23:26.2,0.345674987
23:26.3,0.341603978
23:26.3,0.34496323
23:26.3,0.353013115
23:26.4,0.339535448
23:26.4,0.327667597
23:26.4,0.329863901
23:26.5,0.327745579
23:26.5,0.32675094
23:26.5,0.34402942
23:26.6,0.331096854
23:26.6,0.32560323
23:26.6,0.306900472
23:26.7,0.324520233
23:26.7,0.32592632
23:26.8,0.336522834
23:26.8,0.317093891
23:26.8,0.343398579
23:26.9,0.332688944
23:26.9,0.351093771
23:26.9,0.352681292
23:27.0,0.352403301
23:27.0,0.344741177
23:27.0,0.31752795
23:27.1,0.336522834
23:27.1,0.33866573
23:27.2,0.33950416
23:27.2,0.341868839
23:27.2,0.303132045
23:27.3,0.343653701
23:27.3,0.343890125
23:27.3,0.381939672
23:27.4,0.329664234
23:27.4,0.330245803
23:27.4,0.354160825
23:27.5,0.355258404
23:27.5,0.343875755
23:27.6,0.353606579
23:27.6,0.343653701
23:27.6,0.339652782
23:27.7,0.352403301
23:27.7,0.33866573
23:27.7,0.351473336
23:27.8,0.337582732
23:27.8,0.342254387
23:27.9,0.327843384
23:27.9,0.316004911
23:27.9,0.344119455
23:28.0,0.328079808
23:28.0,0.356275088
23:28.0,0.319265869
23:28.1,0.330020474
23:28.1,0.316004911
23:28.2,0.341868839
23:28.2,0.382258147
23:28.2,0.351751328
23:28.3,0.333775572
23:28.3,0.356081653
23:28.4,0.343890125
23:28.4,0.35704802
23:28.4,0.343890125
23:28.5,0.343178368
23:28.5,0.351371763
23:28.5,0.343653701
23:28.6,0.352681292
23:28.6,0.361149234
23:28.7,0.338232055
23:28.7,0.3386104
23:28.7,0.352305574
23:28.8,0.342248404
23:28.8,0.343890125
23:28.8,0.346965614
23:28.9,0.348115094
23:28.9,0.34694423
23:28.9,0.324776841
23:29.0,0.346965614
23:29.0,0.346202845
23:29.0,0.34694423
23:29.1,0.349261034
23:29.1,0.332313956
23:29.1,0.333456405
23:29.2,0.347345294
23:29.2,0.362966362
23:29.2,0.359728794
23:29.3,0.350503861
23:29.3,0.332313956
23:29.3,0.341868839
23:29.4,0.346117897
23:29.4,0.329162806
23:29.4,0.338172301
23:29.5,0.355026734
23:29.5,0.366379092
23:29.5,0.33866573
23:29.6,0.379968605
23:29.6,0.330097908
23:29.6,0.366570181
23:29.7,0.344979106
23:29.7,0.356336263
23:29.7,0.353393049
23:29.8,0.343178368
23:29.8,0.351598295
23:29.8,0.370969166
23:29.9,0.328007512
23:29.9,0.329799925
23:29.9,0.325452506
23:30.0,0.345597867
23:30.0,0.343890125
23:30.1,0.356876168
23:30.1,0.337078914
23:30.1,0.31086305
23:30.2,0.34714041
23:30.2,0.341868839
23:30.2,0.330245803
23:30.3,0.330009379
23:30.3,0.315571236
23:30.3,0.317087908
23:30.4,0.315571236
23:30.4,0.325430642
23:30.4,0.322369953
23:30.5,0.328710944
23:30.5,0.324343166
23:30.5,0.343891418
23:30.6,0.344741177
23:30.6,0.357983123
23:30.6,0.343890125
23:30.7,0.344825228
23:30.7,0.332910192
23:30.7,0.370034063
23:30.8,0.343030474
23:30.8,0.320191992
23:30.8,0.335270367
23:30.9,0.328710944
23:30.9,0.315922245
23:30.9,0.344825228
23:31.0,0.342095371
23:31.0,0.333835156
23:31.0,0.379502747
23:31.1,0.363475937
23:31.1,0.369268829
23:31.1,0.352681292
23:31.2,0.330245803
23:31.2,0.362966362
23:31.2,0.346068079
23:31.3,0.377642817
23:31.3,0.342249099
23:31.3,0.331109454
23:31.4,0.343890125
23:31.4,0.338416685
23:31.4,0.359225974
23:31.5,0.341868839
23:31.5,0.346952018
23:31.5,0.352305574
23:31.6,0.343178368
23:31.6,0.329014911
23:31.6,0.374422632
23:31.7,0.330020474
23:31.7,0.330904082
23:31.7,0.353393049
23:31.8,0.337709406
23:31.8,0.356336263
23:31.8,0.341165406
23:31.9,0.33073223
23:31.9,0.355180969
23:31.9,0.343178368
23:32.0,0.343178368
23:32.0,0.368338864
23:32.0,0.343890125
23:32.1,0.356961986
23:32.1,0.35626995
23:32.2,0.344113471
23:32.2,0.328079808
23:32.2,0.355961837
23:32.3,0.358135018
23:32.3,0.355932466
23:32.3,0.321159262
23:32.4,0.331334783
23:32.4,0.355008548
23:32.4,0.369268829
23:32.5,0.343178368
23:32.5,0.328007512
23:32.6,0.356877461
23:32.6,0.351330195
23:32.6,0.328729131
23:32.7,0.355008548
23:32.7,0.341868839
23:32.7,0.328729131
23:32.8,0.341868839
23:32.8,0.336699921
23:32.9,0.355008548
23:32.9,0.350503861
23:32.9,0.342248404
23:33.0,0.328079808
23:33.0,0.327843384
23:33.0,0.329816606
23:33.1,0.330009379
23:33.1,0.330009379
23:33.1,0.340928982
23:33.2,0.330009379
23:33.2,0.330245803
23:33.3,0.314703676
23:33.3,0.330020474
23:33.3,0.342941945
23:33.4,0.317087908
23:33.4,0.34496323
23:33.4,0.330943189
23:33.5,0.345273903
23:33.5,0.344190906
23:33.5,0.331334783
23:33.6,0.330097908
23:33.6,0.328079808
23:33.6,0.344825228
23:33.7,0.319265869
23:33.7,0.330245803
23:33.8,0.330245803
23:33.8,0.330009379
23:33.8,0.328079808
23:33.9,0.330245803
23:33.9,0.317087908
23:33.9,0.337582732
23:34.0,0.343890125
23:34.0,0.367281938
23:34.0,0.335337493
23:34.1,0.340407006
23:34.1,0.343890125
23:34.2,0.343890125
23:34.2,0.337582732
23:34.2,0.330245803
23:34.3,0.339748727
23:34.3,0.343178368
23:34.3,0.330245803
23:34.4,0.355942358
23:34.4,0.329162806
23:34.5,0.341165406
23:34.5,0.330245803
23:34.5,0.34280265
23:34.6,0.329816606
23:34.6,0.317087908
23:34.6,0.316658712
23:34.7,0.321693171
23:34.7,0.342956315
23:34.8,0.330245803
23:34.8,0.328079808
23:34.8,0.33931953
23:34.9,0.333695772
23:34.9,0.330245803
23:34.9,0.330245803
23:35.0,0.320610174
23:35.0,0.312784976
23:35.0,0.354856287
23:35.1,0.354323301
23:35.1,0.352255243
23:35.2,0.336699921
23:35.2,0.356336263
23:35.2,0.343403698
23:35.3,0.353393049
23:35.3,0.343178368
23:35.3,0.379502747
23:35.4,0.365640216
23:35.4,0.34280265
23:35.5,0.319527177
23:35.5,0.330245803
23:35.5,0.330904082
23:35.6,0.343403698
23:35.6,0.356336263
23:35.6,0.317087908
23:35.7,0.356336263
23:35.7,0.343403698
23:35.7,0.343178368
23:35.8,0.330245803
23:35.8,0.343403698
23:35.8,0.343403698
23:35.9,0.344997079
23:35.9,0.264277118
23:35.9,0.216228777
23:36.0,0.194444444
23:36.0,0.216374269
23:36.0,0.251137409
23:36.1,0.26297603
23:36.1,0.277435012
23:36.1,0.304388241
23:36.2,0.310885982
23:36.2,0.315571236
23:36.2,0.315571236
23:36.3,0.315571236
23:36.3,0.315571236
23:36.3,0.3386104
23:36.4,0.315589423
23:36.4,0.301836316
23:36.4,0.318176889
23:36.5,0.338172301
23:36.5,0.343890125
23:36.5,0.338232055
23:36.6,0.346965614
23:36.6,0.328729131
23:36.6,0.307676499
23:36.7,0.332057348
23:36.7,0.328079808
23:36.7,0.335337493
23:36.8,0.346965614
23:36.8,0.341868839
23:36.8,0.356876168
23:36.9,0.335337493
23:36.9,0.328729131
23:36.9,0.337281659
23:37.0,0.334625737
23:37.0,0.302431528
23:37.0,0.355942358
23:37.1,0.35704802
23:37.1,0.314921914
23:37.1,0.341868839
23:37.2,0.320191992
23:37.2,0.330020474
23:37.2,0.342248404
23:37.3,0.368166442
23:37.3,0.351330195
23:37.3,0.328710944
23:37.4,0.351330195
23:37.4,0.33073223
23:37.4,0.355008548
23:37.5,0.36448809
23:37.5,0.321693171
23:37.5,0.321263975
23:37.6,0.30985145
23:37.6,0.348323537
23:37.6,0.335337493
23:37.7,0.333316208
23:37.7,0.329816606
23:37.8,0.335337493
23:37.8,0.347638366
23:37.8,0.356876168
23:37.9,0.343890125
23:37.9,0.322837493
23:37.9,0.335337493
23:38.0,0.343890125
23:38.0,0.336225841
23:38.0,0.359889726
23:38.1,0.334403683
23:38.1,0.346455916
23:38.1,0.320816208
23:38.2,0.356097528
23:38.2,0.347186981
23:38.3,0.343890125
23:38.3,0.333316208
23:38.3,0.343890125
23:38.4,0.334204555
23:38.4,0.333316208
23:38.4,0.328729131
23:38.5,0.334625737
23:38.5,0.320610174
23:38.5,0.360823537
23:38.6,0.322837493
23:38.6,0.333316208
23:38.7,0.343890125
23:38.7,0.356876168
23:38.7,0.323323788
23:38.8,0.317087908
23:38.8,0.347612667
23:38.8,0.343653701
23:38.9,0.336463497
23:38.9,0.344113471
23:38.9,0.317746187
23:39.0,0.343178368
23:39.0,0.340408991
23:39.1,0.331839185
23:39.1,0.329644755
23:39.1,0.34404202
23:39.2,0.341868839
23:39.2,0.331109454
23:39.2,0.351330195
23:39.3,0.357965149
23:39.3,0.330889712
23:39.3,0.343184352
23:39.4,0.34318949
23:39.4,0.355151688
23:39.5,0.330020474
23:39.5,0.356110934
23:39.5,0.356336263
23:39.6,0.343178368
23:39.6,0.343178368
23:39.6,0.344113471
23:39.7,0.343890125
23:39.7,0.338326983
23:39.7,0.334625737
23:39.8,0.329090509
23:39.8,0.34109311
23:39.9,0.328710944
23:39.9,0.357811271
23:39.9,0.338777473
23:40.0,0.342941945
23:40.0,0.356876168
23:40.0,0.356336263
23:40.1,0.343178368
23:40.1,0.356110934
23:40.1,0.344979106
23:40.2,0.332746175
23:40.2,0.340928982
23:40.3,0.343875755
23:40.3,0.370203932
23:40.3,0.369018064
23:40.4,0.369268829
23:40.4,0.350503861
23:40.4,0.35587451
23:40.5,0.333775572
23:40.5,0.355253266
23:40.5,0.356336263
23:40.6,0.357271366
23:40.6,0.35587451
23:40.6,0.343178368
23:40.7,0.355253266
23:40.7,0.368338864
23:40.8,0.343875755
23:40.8,0.333775572
23:40.8,0.343178368
23:40.9,0.34201198
23:40.9,0.342254387
23:40.9,0.356336263
23:41.0,0.343178368
23:41.0,0.346678857
23:41.0,0.321706658
23:41.1,0.354323301
23:41.1,0.343337384
23:41.2,0.342248404
23:41.2,0.356336263
23:41.2,0.32887675
23:41.3,0.320617678
23:41.3,0.332746175
23:41.3,0.332509751
23:41.4,0.350503861
23:41.4,0.369268829
23:41.5,0.327843384
23:41.5,0.352681292
23:41.5,0.351646311
23:41.6,0.346933467
23:41.6,0.356336263
23:41.7,0.34206609
23:41.7,0.346678857
23:41.7,0.359225974
23:41.8,0.342941945
23:41.8,0.340983093
23:41.8,0.336699921
23:41.9,0.328079808
23:41.9,0.324684475
23:42.0,0.327789274
23:42.0,0.355253266
23:42.0,0.355942358
23:42.1,0.355960544
23:42.1,0.347837493
23:42.1,0.33485145
23:42.2,0.35704802
23:42.2,0.342248404
23:42.2,0.355960544
23:42.3,0.356336263
23:42.3,0.343890125
23:42.3,0.35704802
23:42.4,0.324797255
23:42.4,0.33485145
23:42.4,0.316004911
23:42.5,0.34280265
23:42.5,0.346903683
23:42.5,0.320865482
23:42.6,0.328729131
23:42.6,0.32235145
23:42.6,0.329816606
23:42.7,0.344979106
23:42.7,0.330245803
23:42.8,0.330245803
23:42.8,0.330020474
23:42.8,0.328079808
23:42.9,0.342095371
23:42.9,0.356336263
23:42.9,0.330245803
23:43.0,0.330245803
23:43.0,0.331109454
23:43.0,0.330904082
23:43.1,0.321693171
23:43.1,0.343403698
23:43.2,0.347395021
23:43.2,0.343403698
23:43.2,0.342956315
23:43.3,0.343403698
23:43.3,0.341868839
23:43.4,0.335081519
23:43.4,0.335514085
23:43.4,0.355253266
23:43.5,0.319527177
23:43.5,0.32235145
23:43.5,0.319527177
23:43.6,0.320610174
23:43.6,0.319527177
23:43.7,0.33860688
23:43.7,0.347125737
23:43.7,0.3443388
23:43.8,0.319527177
23:43.8,0.32610688
23:43.9,0.348120792
23:43.9,0.358955916
23:43.9,0.328079808
23:44.0,0.328079808
23:44.0,0.34590407
23:44.0,0.329162806
23:44.1,0.35704802
23:44.1,0.347541022
23:44.1,0.351330195
23:44.2,0.346907396
23:44.2,0.347817406
23:44.3,0.35704802
23:44.3,0.329162806
23:44.3,0.356336263
23:44.4,0.347125737
23:44.4,0.334193171
23:44.4,0.343149087
23:44.5,0.330245803
23:44.5,0.356793409
23:44.6,0.330245803
23:44.6,0.316004911
23:44.6,0.321337608
23:44.7,0.32030821
23:44.7,0.330245803
23:44.8,0.346678857
23:44.8,0.356081653
23:44.8,0.334495502
23:44.9,0.347467209
23:44.9,0.346533398
23:45.0,0.321337608
23:45.0,0.342941945
23:45.0,0.343178368
23:45.1,0.356336263
23:45.1,0.321101184
23:45.2,0.347562796
23:45.2,0.34672153
23:45.2,0.343178368
23:45.3,0.355942358
23:45.3,0.356793409
23:45.3,0.357271366
23:45.4,0.34672153
23:45.4,0.356336263
23:45.4,0.369779452
23:45.5,0.356110934
23:45.5,0.354944545
23:45.6,0.343890125
23:45.6,0.356081653
23:45.6,0.334237126
23:45.7,0.360512054
23:45.7,0.356336263
23:45.7,0.359624815
23:45.8,0.34672153
23:45.8,0.369100253
23:45.8,0.360766664
23:45.9,0.346533398
23:45.9,0.343178368
23:46.0,0.34691913
23:46.0,0.333630114
23:46.0,0.368084254
23:46.1,0.34672153
23:46.1,0.34672153
23:46.1,0.356876168
23:46.2,0.355180969
23:46.2,0.357965149
23:46.3,0.370034063
23:46.3,0.343890125
23:46.3,0.343178368
23:46.4,0.346068079
23:46.4,0.344267349
23:46.4,0.370034063
23:46.5,0.346485106
23:46.5,0.368338864
23:46.6,0.333630114
23:46.6,0.356876168
23:46.6,0.360558625
23:46.7,0.369268829
23:46.7,0.370713263
23:46.7,0.360814528
23:46.8,0.34672153
23:46.8,0.370034063
23:46.8,0.370034063
23:46.9,0.34672153
23:46.9,0.354772124
23:46.9,0.329162806
23:47.0,0.345834291
23:47.0,0.356110934
23:47.0,0.355942358
23:47.1,0.369014218
23:47.1,0.332676396
23:47.1,0.343890125
23:47.2,0.355180969
23:47.2,0.329644755
23:47.2,0.321225233
23:47.3,0.357811271
23:47.3,0.347612667
23:47.3,0.355406298
23:47.4,0.368338864
23:47.4,0.378192102
23:47.4,0.352627326
23:47.5,0.355180969
23:47.5,0.356876168
23:47.6,0.341165406
23:47.6,0.355180969
23:47.6,0.369273967
23:47.7,0.367408899
23:47.7,0.355942358
23:47.7,0.355180969
23:47.8,0.351149907
23:47.8,0.343890125
23:47.8,0.317747692
23:47.9,0.360109912
23:47.9,0.359225974
23:47.9,0.347157059
23:48.0,0.366379092
23:48.0,0.35704802
23:48.1,0.356336263
23:48.1,0.379203371
23:48.1,0.34786857
23:48.2,0.382153927
23:48.2,0.347562796
23:48.2,0.369014218
23:48.3,0.346507781
23:48.3,0.331109454
23:48.4,0.356081653
23:48.4,0.358832107
23:48.4,0.356081653
23:48.5,0.347467209
23:48.5,0.334565217
23:48.5,0.361701767
23:48.6,0.356110934
23:48.6,0.360109912
23:48.7,0.347003182
23:48.7,0.370034063
23:48.7,0.326138294
23:48.8,0.330245803
23:48.8,0.334625737
23:48.8,0.324193543
23:48.9,0.340928982
23:48.9,0.357046037
23:48.9,0.381054567
23:49.0,0.354323301
23:49.0,0.357015463
23:49.0,0.368084254
23:49.1,0.369268829
23:49.1,0.368084254
23:49.1,0.343178368
23:49.2,0.345035109
23:49.2,0.328079808
23:49.2,0.343178368
23:49.3,0.342095371
23:49.3,0.341165406
23:49.3,0.330009379
23:49.4,0.346195772
23:49.4,0.356336263
23:49.5,0.355253266
23:49.5,0.342254387
23:49.5,0.369268829
23:49.6,0.368338864
23:49.6,0.356116072
23:49.6,0.344267349
23:49.7,0.330245803
23:49.7,0.356336263
23:49.7,0.370203932
23:49.8,0.344113471
23:49.8,0.369779452
23:49.9,0.359128338
23:49.9,0.389661647
23:49.9,0.377465697
23:50.0,0.378572782
23:50.0,0.379502747
23:50.0,0.365288818
23:50.1,0.355180969
23:50.1,0.379173118
23:50.2,0.365052394
23:50.2,0.340073799
23:50.2,0.3661011
23:50.3,0.371139034
23:50.3,0.345202452
23:50.3,0.369779452
23:50.4,0.358918225
23:50.4,0.355859599
23:50.5,0.354772124
23:50.5,0.364961276
23:50.5,0.351093771
23:50.6,0.350390339
23:50.6,0.340395262
23:50.6,0.237625823
23:50.7,0.144789187
23:50.7,0.284940448
23:50.7,0.269485811
23:50.8,0.309600666
23:50.8,0.321853156
23:50.9,0.293034
23:50.9,0.270904183
23:50.9,0.32789865
23:51.0,0.320710706
23:51.0,0.334347507
23:51.0,0.347383417
23:51.1,0.357974741
23:51.1,0.322924993
23:51.2,0.349638797
23:51.2,0.320543566
23:51.2,0.3441708
23:51.3,0.344469129
23:51.3,0.334347507
23:51.3,0.335789565
23:51.4,0.332437027
23:51.4,0.334347507
23:51.4,0.347008999
23:51.5,0.334347507
23:51.5,0.333579476
23:51.6,0.310607323
23:51.6,0.321915686
23:51.6,0.35706431
23:51.7,0.335789565
23:51.7,0.358837171
23:51.7,0.321248032
23:51.8,0.324899912
23:51.8,0.339683506
23:51.9,0.341174782
23:51.9,0.337410957
23:51.9,0.326321744
23:52.0,0.324899912
23:52.0,0.319999946
23:52.0,0.353595205
23:52.1,0.349968575
23:52.1,0.350130752
23:52.1,0.362688371
23:52.2,0.348820866
23:52.2,0.376555875
23:52.3,0.347008999
23:52.3,0.305533612
23:52.3,0.306906766
23:52.4,0.343791121
23:52.4,0.348820866
23:52.4,0.349132463
23:52.5,0.322621186
23:52.5,0.348151448
23:52.5,0.327469453
23:52.6,0.326641189
23:52.6,0.339196221
23:52.6,0.332437027
23:52.7,0.327469453
23:52.7,0.358523802
23:52.7,0.340445129
