Time_Group,EAR
2568.8,0.31613332433333335
2568.9,0.31997141566666665
2569.0,0.308580482
2569.1,0.3176160573333333
2569.2,0.3312017916666667
2569.3,0.31769280866666666
2569.4,0.32482753866666664
2569.5,0.3083699246666667
2569.6,0.2818000415
2569.7,0.3119616413333333
2569.8,0.31790957166666667
2569.9,0.307716945
2570.0,0.31918908799999995
2570.1,0.3260175063333333
2570.2,0.306865001
2570.3,0.3013721226666667
2570.4,0.319236662
2570.5,0.3152510416666667
2570.6,0.3169715455
2570.7,0.32211656666666666
2570.8,0.32364394133333335
2570.9,0.33685644200000003
2571.0,0.318442412
2571.1,0.31580768466666664
2571.2,0.32526377766666664
2571.3,0.3136294045
2571.4,0.30760622033333335
2571.5,0.30707082133333335
2571.6,0.3106636016666667
2571.7,0.30538341733333335
2571.8,0.2285326685
2571.9,0.26110557166666665
2572.0,0.2831179793333333
2572.1,0.2993020923333333
2572.2,0.308621478
2572.3,0.316472972
2572.4,0.31631941133333336
2572.5,0.310540907
2572.6,0.30686325766666667
2572.7,0.3237885305
2572.8,0.29681026233333335
2572.9,0.3210519846666667
2573.0,0.334873424
2573.1,0.32754098933333337
2573.2,0.304795686
2573.3,0.3219601645
2573.4,0.301651122
2573.5,0.32018979366666667
2573.6,0.30374441766666666
2573.7,0.32101802166666665
2573.8,0.2979355745
2573.9,0.30588107966666667
2574.0,0.3080101115
2574.1,0.30122794766666666
2574.2,0.29781296599999996
2574.3,0.316055676
2574.4,0.3087869325
2574.5,0.325887901
2574.6,0.3120330625
2574.7,0.3295104623333333
2574.8,0.305438788
2574.9,0.3229010136666666
2575.0,0.3228350055
2575.1,0.30420003300000004
2575.2,0.24504365466666667
2575.3,0.2698014175
2575.4,0.306427658
2575.5,0.3094513425
2575.6,0.319658447
2575.7,0.310858201
2575.8,0.310373832
2575.9,0.312700827
2576.0,0.31957689833333336
2576.1,0.319274273
2576.2,0.3233357243333333
2576.3,0.3151312845
2576.4,0.3239302256666667
2576.5,0.315636022
2576.6,0.30982234833333333
2576.7,0.3321819125
2576.8,0.3184862763333333
2576.9,0.3204658086666667
2577.0,0.3097761076666667
2577.1,0.30873112233333333
2577.2,0.30288158649999997
2577.3,0.31082741433333333
2577.4,0.302881586
2577.5,0.3234322916666667
2577.6,0.312809795
2577.7,0.2710278546666667
2577.8,0.2425126285
2577.9,0.297653079
2578.0,0.30800692733333335
2578.1,0.31682661633333337
2578.2,0.30957825299999997
2578.3,0.311035296
2578.4,0.2984904706666667
2578.5,0.31125259099999997
2578.6,0.3128219523333333
2578.7,0.32637317433333335
2578.8,0.310341805
2578.9,0.312359315
2579.0,0.31709255
2579.1,0.328854818
2579.2,0.31815667233333333
2579.3,0.318265211
2579.4,0.31449038
2579.5,0.3227460595
2579.6,0.3231668966666667
2579.7,0.312416936
2579.8,0.3122883115
2579.9,0.3095819383333333
2580.0,0.2885866443333333
2580.1,0.293666549
2580.2,0.3081946085
2580.3,0.31302097700000003
2580.4,0.313146598
2580.5,0.316707484
2580.6,0.31627591466666666
2580.7,0.32465471933333334
2580.8,0.3345580765
2580.9,0.30496309466666666
2581.0,0.33057525866666665
2581.1,0.307957032
2581.2,0.318034143
2581.3,0.3091594793333333
2581.4,0.31273634166666664
2581.5,0.2977985263333333
2581.6,0.31537355699999997
2581.7,0.31589988599999996
2581.8,0.316708939
2581.9,0.3064362646666667
2582.0,0.302887564
2582.1,0.3138498676666666
2582.2,0.30858048250000003
2582.3,0.267456014
2582.4,0.223571042
2582.5,0.266228491
2582.6,0.29654392549999997
2582.7,0.30556200733333333
2582.8,0.31653563500000004
2582.9,0.32327528033333336
2583.0,0.307713679
2583.1,0.3070573793333333
2583.2,0.31373628133333337
2583.3,0.30234862300000004
2583.4,0.309335502
2583.5,0.313991967
2583.6,0.31111997966666666
2583.7,0.30833417750000003
2583.8,0.3110212526666667
2583.9,0.28895636566666666
2584.0,0.29643436633333337
2584.1,0.2940101845
2584.2,0.1966897293333333
2584.3,0.23702075433333333
2584.4,0.285340719
2584.5,0.3027695636666667
2584.6,0.302325149
2584.7,0.29988077199999996
2584.8,0.3169687936666667
2584.9,0.30804575850000004
2585.0,0.3095914243333333
2585.1,0.31804641499999997
2585.2,0.3123698243333333
2585.3,0.3163102385
2585.4,0.3132611
2585.5,0.313574904
2585.6,0.3244747913333333
2585.7,0.3233825785
2585.8,0.3282190953333333
2585.9,0.32563441
2586.0,0.2897133205
2586.1,0.24361993333333334
2586.2,0.30194507266666665
2586.3,0.319344577
2586.4,0.3440004885
2586.5,0.32471268433333333
2586.6,0.315866119
2586.7,0.32058532466666667
2586.8,0.3160695945
2586.9,0.313206386
2587.0,0.3190832493333333
2587.1,0.31093471066666667
2587.2,0.313323497
2587.3,0.31099842499999997
2587.4,0.316208828
2587.5,0.31884178533333335
2587.6,0.315678875
2587.7,0.3189369833333333
2587.8,0.3187163956666667
2587.9,0.3300265416666666
2588.0,0.3168583463333333
2588.1,0.242143395
2588.2,0.25965962633333334
2588.3,0.293773001
2588.4,0.312391682
2588.5,0.31064615566666665
2588.6,0.3173092536666667
2588.7,0.3228950115
2588.8,0.32404252466666666
2588.9,0.32966796350000005
2589.0,0.32012403566666664
2589.1,0.31614607333333333
2589.2,0.317282744
2589.3,0.32017877533333333
2589.4,0.307603347
2589.5,0.23376324099999998
2589.6,0.263250181
2589.7,0.3108491976666667
2589.8,0.31327562066666664
2589.9,0.323771808
2590.0,0.31298912733333334
2590.1,0.32265669399999997
2590.2,0.3089883713333333
2590.3,0.321160006
2590.4,0.32820567100000003
2590.5,0.31792304650000003
2590.6,0.3261253293333333
2590.7,0.3277811975
2590.8,0.3209588696666667
2590.9,0.32500225433333335
2591.0,0.319314888
2591.1,0.332643778
2591.2,0.332887202
2591.3,0.3235037746666667
2591.4,0.3165599476666667
2591.5,0.3175743306666667
2591.6,0.3147166855
2591.7,0.3097761076666667
2591.8,0.31335193
2591.9,0.22533168533333336
2592.0,0.24255362199999997
2592.1,0.28902139666666665
2592.2,0.3234142445
2592.3,0.31330703433333335
2592.4,0.308989529
2592.5,0.30611186900000004
2592.6,0.33043309433333334
2592.7,0.3064482565
2592.8,0.3334774116666666
2592.9,0.3313575663333333
2593.0,0.30806054266666666
2593.1,0.3272354665
2593.2,0.31409946466666666
2593.3,0.327443398
2593.4,0.3213152796666667
2593.5,0.33181043050000003
2593.6,0.32005318266666666
2593.7,0.30339311566666666
2593.8,0.319900457
2593.9,0.31328219766666665
2594.0,0.315646951
2594.1,0.2939733035
2594.2,0.23549826933333332
2594.3,0.2643071035
2594.4,0.31249207333333334
2594.5,0.32079107833333337
2594.6,0.30630334733333336
2594.7,0.312837495
2594.8,0.254315772
2594.9,0.21316856066666667
2595.0,0.28962158266666665
2595.1,0.3094760833333333
2595.2,0.30344646866666664
2595.3,0.3061631753333333
2595.4,0.30694677733333336
2595.5,0.31305774399999997
2595.6,0.31333881066666663
2595.7,0.312933171
2595.8,0.30903069266666666
2595.9,0.3070181476666667
2596.0,0.3111232353333333
2596.1,0.3051916955
2596.2,0.3015205953333333
2596.3,0.312579539
2596.4,0.31752525933333337
2596.5,0.30630747133333336
2596.6,0.31870840633333336
2596.7,0.304332004
2596.8,0.31865302149999997
2596.9,0.2540657653333333
2597.0,0.24072680300000002
2597.1,0.30798400466666664
2597.2,0.31522300033333334
2597.3,0.309043337
2597.4,0.312851121
2597.5,0.31520811499999996
2597.6,0.31498652833333335
2597.7,0.3221239795
2597.8,0.31075729766666665
2597.9,0.22651314349999999
2598.0,0.24691867933333334
2598.1,0.2938593825
2598.2,0.3166872
2598.3,0.332201624
2598.4,0.31640422133333335
2598.5,0.31657224100000003
2598.6,0.305323374
2598.7,0.317191958
2598.8,0.3154540725
2598.9,0.32099876499999996
2599.0,0.306733228
2599.1,0.31258432733333336
2599.2,0.329558093
2599.3,0.3308540743333333
2599.4,0.28298223666666666
2599.5,0.28182861633333334
2599.6,0.3165960565
2599.7,0.3133732576666666
2599.8,0.32455461133333335
2599.9,0.3163032635
2600.0,0.3098839473333333
2600.1,0.31362959500000004
2600.2,0.3093386186666667
2600.3,0.3162529723333333
2600.4,0.315906621
2600.5,0.310805496
2600.6,0.310391767
2600.7,0.33532534566666666
2600.8,0.319784786
2600.9,0.325515134
2601.0,0.310477963
2601.1,0.32654126533333333
2601.2,0.32725902
2601.3,0.30196675900000003
2601.4,0.3166475073333333
2601.5,0.3211958773333333
2601.6,0.32021192633333334
2601.7,0.3102500366666667
2601.8,0.285585422
2601.9,0.3048387383333333
2602.0,0.240500525
2602.1,0.2313490966666667
2602.2,0.276413876
2602.3,0.30302753066666666
2602.4,0.30136225833333335
2602.5,0.306950875
2602.6,0.3067468365
2602.7,0.31502251366666667
2602.8,0.31941840666666665
2602.9,0.3150182545
2603.0,0.31769356066666665
2603.1,0.33630039749999996
2603.2,0.31942104666666665
2603.3,0.3151004675
2603.4,0.320021305
2603.5,0.3172255625
2603.6,0.3097739
2603.7,0.319035506
2603.8,0.321768183
2603.9,0.32197213399999997
2604.0,0.3191642493333333
2604.1,0.3136944293333333
2604.2,0.32321639133333335
2604.3,0.32490540749999997
2604.4,0.331653325
2604.5,0.3234826436666667
2604.6,0.304716238
2604.7,0.3024111143333333
2604.8,0.29109085
2604.9,0.3095547295
2605.0,0.3230458096666667
2605.1,0.25832244033333335
2605.2,0.22575499799999998
2605.3,0.2794390963333333
2605.4,0.28200627266666667
2605.5,0.306061868
2605.6,0.30276025566666664
2605.7,0.3049389645
2605.8,0.2999631346666667
2605.9,0.312268216
2606.0,0.3079352095
2606.1,0.3046851126666667
2606.2,0.320153573
2606.3,0.3103745533333333
2606.4,0.29102393449999997
2606.5,0.19944548866666667
2606.6,0.255009617
2606.7,0.31208491166666663
2606.8,0.32403405366666665
2606.9,0.29095922199999996
2607.0,0.3028776055
2607.1,0.314016377
2607.2,0.3165407516666667
2607.3,0.30937728966666667
2607.4,0.31764655350000004
2607.5,0.31310301833333337
2607.6,0.32698886800000004
2607.7,0.32986729266666664
2607.8,0.32844733
2607.9,0.3197945913333333
2608.0,0.31776288466666663
2608.1,0.315992966
2608.2,0.3246581216666667
2608.3,0.32881011600000004
2608.4,0.3282472075
2608.5,0.3288071063333333
2608.6,0.3132600955
2608.7,0.304962225
2608.8,0.227153733
2608.9,0.2605868273333333
2609.0,0.2928080766666667
2609.1,0.311331833
2609.2,0.31733161533333337
2609.3,0.3100178363333333
2609.4,0.3035658243333333
2609.5,0.31830341700000003
2609.6,0.32216024
2609.7,0.3173775623333333
2609.8,0.3104095386666667
2609.9,0.31413469633333335
2610.0,0.322350827
2610.1,0.31073521233333334
2610.2,0.31535092033333334
2610.3,0.32143241
2610.4,0.32806777600000003
2610.5,0.327322979
2610.6,0.327080771
2610.7,0.327048755
2610.8,0.321962769
2610.9,0.31222082366666665
2611.0,0.32590839699999996
2611.1,0.32831288
2611.2,0.3118270696666667
2611.3,0.329949365
2611.4,0.3263324406666667
2611.5,0.3298273563333333
2611.6,0.340847798
2611.7,0.31448826966666665
2611.8,0.3216922975
2611.9,0.3243398126666666
2612.0,0.322712397
2612.1,0.28088649800000004
2612.2,0.2354830765
2612.3,0.29253175766666667
2612.4,0.30721408233333336
2612.5,0.3098542895
2612.6,0.312125889
2612.7,0.288773791
2612.8,0.309688565
2612.9,0.31776257399999996
2613.0,0.318473078
2613.1,0.32328147100000004
2613.2,0.32202152766666664
2613.3,0.318844619
2613.4,0.32225391833333333
2613.5,0.344740184
2613.6,0.3384148915
2613.7,0.2809688833333333
2613.8,0.30753994133333334
2613.9,0.31259191
2614.0,0.3060984646666667
2614.1,0.29727824199999997
2614.2,0.3194809835
2614.3,0.31510108766666667
2614.4,0.32305811549999996
2614.5,0.31323093
2614.6,0.3021168245
2614.7,0.200485386
2616.0,0.312096062
2616.1,0.312524518
2617.4,0.295137356
2617.6,0.312652862
2617.7,0.324496052
2617.8,0.311234346
2617.9,0.299448129
2618.0,0.3092119565
2618.1,0.28425951366666663
2618.2,0.239967134
2618.3,0.27648654733333333
2618.4,0.293080299
2618.5,0.29789066566666667
2618.6,0.2976384486666666
2618.7,0.3113588373333333
2618.8,0.31095736199999996
2618.9,0.33077912633333334
2619.0,0.3152322435
2619.1,0.3061156776666667
2619.2,0.30763546966666666
2619.3,0.3038048656666667
2619.4,0.32625
2619.5,0.326788201
2619.6,0.31718256300000003
2619.7,0.318134146
2619.8,0.31886938233333334
2619.9,0.31741615850000005
2620.0,0.31879281400000004
2620.1,0.315198718
2620.2,0.314779918
2620.3,0.3164379216666667
2620.4,0.3246205335
2620.5,0.300037585
2620.6,0.31167717466666667
2620.7,0.31963748599999997
2620.8,0.3321694906666666
2620.9,0.3247324425
2621.0,0.3134084695
2621.1,0.3312544375
2621.2,0.329845318
2621.3,0.3161120765
2621.4,0.2851945303333333
2621.5,0.229738031
2621.6,0.28655685249999996
2621.7,0.30056055266666665
2621.8,0.309995411
2621.9,0.31001813166666664
2622.0,0.313050888
2622.1,0.30838023449999996
2622.2,0.317365439
2622.3,0.3201540845
2622.4,0.32278464100000004
2622.5,0.310663345
2622.6,0.3210337505
2622.7,0.295214758
2622.8,0.3029534595
2622.9,0.32161371033333336
2623.0,0.270106031
2623.1,0.2944907705
2623.2,0.302142876
2623.3,0.325718634
2623.4,0.31424734600000004
2623.5,0.31159977299999997
2623.6,0.32126275800000004
2623.7,0.3164995773333333
2623.8,0.31527897366666663
2623.9,0.31770705450000003
2624.0,0.298394345
2624.1,0.31406461533333335
2624.2,0.28491932866666664
2624.3,0.18295732650000002
2624.4,0.24847701733333336
2624.5,0.294232113
2624.6,0.30402553066666665
2624.7,0.3205593685
2624.8,0.320995996
2624.9,0.320119208
2625.0,0.312746441
2625.1,0.32088841900000004
2625.2,0.3144186276666667
2625.3,0.31077362199999997
2625.4,0.3080760635
2625.5,0.3200985456666667
2625.6,0.3049829173333333
2625.7,0.30867405666666664
2625.8,0.3182520985
2625.9,0.31197409000000004
2626.0,0.30222413133333337
2626.1,0.30963933699999996
2626.2,0.31494420749999996
2626.3,0.309137214
2626.4,0.3142430975
2626.5,0.3245221843333333
2626.6,0.30305642200000005
2626.7,0.309262949
2626.8,0.315301911
2626.9,0.326370611
2627.0,0.32143852866666667
2627.1,0.3168505303333333
2627.2,0.3138157115
2627.3,0.3121622313333334
2627.4,0.336317454
2627.5,0.2952725413333333
2627.6,0.30493239166666664
2627.7,0.3139213056666667
2627.8,0.32314809233333336
2627.9,0.3204151915
2628.0,0.30761230466666667
2628.1,0.31212230999999996
2628.2,0.3131953806666667
2628.3,0.30046127499999997
2628.4,0.21520844466666667
2628.5,0.24290433499999997
2628.6,0.306178058
2628.7,0.302811106
2628.8,0.304324788
2628.9,0.3036385996666667
2629.0,0.29338449033333336
2629.1,0.3152667826666667
2629.2,0.3141596475
2629.3,0.32685489566666664
2629.4,0.30670014533333334
2629.5,0.324099148
2629.6,0.32307911733333333
2629.7,0.3106385093333333
2629.8,0.3132183695
2629.9,0.32483429966666666
2630.0,0.31852295750000004
2630.1,0.3118224916666667
2630.2,0.30340512649999996
2630.3,0.298535193
2630.4,0.318509865
2630.5,0.334983783
2630.6,0.311093671
2630.7,0.3096404125
2630.8,0.31788139866666665
2630.9,0.31006956866666663
2631.0,0.3260535005
2631.1,0.31971093666666667
2631.2,0.3262789383333333
2631.3,0.320682839
2631.4,0.3158579166666667
2631.5,0.30293588400000004
2631.6,0.24075023866666667
2631.7,0.2919719123333333
