Time_Group,EAR
2284.4,0.36974133766666667
2284.5,0.3553616513333333
2284.6,0.38172484366666665
2284.7,0.38560589666666667
2284.8,0.362664766
2284.9,0.35594773733333335
2285.0,0.373345668
2285.1,0.3728373716666667
2285.2,0.3697711803333334
2285.3,0.375039591
2285.4,0.37980203599999995
2285.5,0.38270567475
2285.6,0.28270836166666663
2285.7,0.328098496
2285.8,0.35067457533333335
2285.9,0.35706531399999997
2286.0,0.3720113566666667
2286.1,0.36910403033333333
2286.2,0.3698732806666667
2286.3,0.3670224985
2286.4,0.36572933766666665
2286.5,0.34752002433333334
2286.6,0.376064361
2286.7,0.37072856633333334
2286.8,0.3674807845
2286.9,0.348214905
2287.0,0.3570266205
2287.1,0.3460210906666667
2287.2,0.3498496085
2287.3,0.34977198733333337
2287.4,0.3479760005
2287.5,0.34998578799999996
2287.6,0.3374258515
2287.7,0.344993217
2287.8,0.3540193493333333
2287.9,0.3592696816666667
2288.0,0.35889720799999997
2288.1,0.3420191590000001
2288.2,0.359599234
2288.3,0.360170967
2288.4,0.36567743666666663
2288.5,0.356268624
2288.6,0.355231096
2288.7,0.37684314533333335
2288.8,0.365802302
2288.9,0.33747272600000006
2289.0,0.34059908233333336
2289.1,0.25381878166666666
2289.2,0.21093760433333333
2289.3,0.23536260833333333
2289.4,0.3243293526666667
2289.5,0.3315137123333333
2289.6,0.33546172799999996
2289.7,0.3336231613333333
2289.8,0.346296203
2289.9,0.3485421096666667
2290.0,0.33826327100000003
2290.1,0.34389826
2290.2,0.35639289199999996
2290.3,0.351972385
2290.4,0.34031737700000003
2290.5,0.36060500666666667
2290.6,0.36013286166666664
2290.7,0.3801063765
2290.8,0.37330799433333334
2290.9,0.37349123866666667
2291.0,0.35502386433333327
2291.1,0.35400254633333333
2291.2,0.37737095466666665
2291.3,0.385751942
2291.4,0.36175169766666665
2291.5,0.33113728000000003
2291.6,0.23630817599999998
2291.7,0.298287967
2291.8,0.3434432346666667
2291.9,0.35480118000000005
2292.0,0.36878670899999993
2292.1,0.35510476266666663
2292.2,0.34469091
2292.3,0.3762613213333334
2292.4,0.3636240896666667
2292.5,0.22068281
2292.6,0.342798913
2292.7,0.365292305
2292.8,0.34389166766666673
2292.9,0.23546635266666668
2293.0,0.35732173733333333
2293.1,0.3445613943333334
2293.2,0.362802862
2293.3,0.35396449
2293.4,0.35475816699999996
2293.5,0.356727076
2293.6,0.3649671466666667
2293.7,0.344276905
2293.8,0.377048279
2293.9,0.35396436200000003
2294.0,0.35608759533333334
2294.1,0.3469497846666667
2294.2,0.357386313
2294.3,0.36003245666666667
2294.4,0.27574180766666667
2294.5,0.1618724715
2294.6,0.30439455666666665
2294.7,0.350882586
2294.8,0.3489667026666667
2294.9,0.37518440700000005
2295.0,0.380128424
2295.1,0.35569470200000003
2295.2,0.3640194205
2295.3,0.368833529
2295.4,0.365943691
2295.5,0.3827251596666667
2295.6,0.37870350733333336
2295.7,0.3624021896666667
2295.8,0.3412105896666667
2295.9,0.32908371966666666
2296.0,0.3400973733333333
2296.1,0.33156580550000003
2296.2,0.36809064033333333
2296.3,0.3868841493333333
2296.4,0.384822862
2296.5,0.3245235503333333
2296.6,0.2617660783333333
2296.7,0.2247316265
2296.8,0.3219067496666667
2296.9,0.346443603
2297.0,0.360647832
2297.1,0.2922880036666667
2297.2,0.21125878066666667
2297.3,0.3147541635
2297.4,0.3761184066666667
2297.5,0.28174735166666665
2297.6,0.327335386
2297.7,0.37312817333333337
2297.8,0.372296803
2297.9,0.36751775900000005
2298.0,0.3780835386666667
2298.1,0.3338408196666667
2298.2,0.281180725
2298.3,0.354759694
2298.4,0.3726058136666666
2298.5,0.36314235899999997
