Timestamp,EAR
18:36.9,0.296002774
18:36.9,0.280611653
18:37.0,0.286099762
18:37.0,0.286853258
18:37.1,0.296773704
18:37.1,0.301260283
18:37.1,0.279705115
18:37.2,0.29430281
18:37.2,0.296773704
18:37.2,0.271612599
18:37.3,0.285480104
18:37.3,0.286564003
18:37.3,0.263696433
18:37.4,0.28693376
18:37.4,0.28792126
18:37.4,0.252571027
18:37.5,0.272993633
18:37.5,0.286465091
18:37.5,0.270163957
18:37.6,0.295063766
18:37.6,0.262846952
18:37.6,0.262846952
18:37.7,0.278251458
18:37.7,0.295063766
18:37.7,0.270163957
18:37.8,0.299790852
18:37.8,0.288563195
18:37.8,0.260193003
18:37.9,0.292856614
18:37.9,0.295063766
18:37.9,0.263799345
18:38.0,0.280049435
18:38.0,0.266284743
18:38.0,0.286853258
18:38.1,0.281503092
18:38.1,0.295063766
18:38.1,0.270859104
18:38.2,0.293110383
18:38.2,0.29430281
18:38.2,0.288522871
18:38.3,0.288306914
18:38.3,0.277563938
18:38.3,0.273239521
18:38.4,0.294566552
18:38.4,0.272993633
18:38.4,0.294556578
18:38.5,0.310617904
18:38.5,0.285414539
18:38.5,0.278295156
18:38.6,0.292184045
18:38.6,0.278295156
18:38.6,0.296517423
18:38.7,0.291885257
18:38.7,0.301170973
18:38.8,0.294556578
18:38.8,0.264406267
18:38.8,0.285693944
18:38.9,0.278295156
18:38.9,0.298829337
18:38.9,0.29282598
18:39.0,0.278070746
18:39.0,0.287664978
18:39.0,0.330010613
18:39.1,0.302627142
18:39.1,0.286465091
18:39.1,0.278937092
18:39.2,0.307138846
18:39.2,0.291452827
18:39.3,0.278937092
18:39.3,0.278295156
18:39.3,0.276714457
18:39.4,0.286211322
18:39.4,0.279662015
18:39.4,0.293952306
18:39.5,0.295317535
18:39.5,0.281037287
18:39.5,0.315925014
18:39.6,0.287107026
18:39.6,0.278937092
18:39.7,0.311215549
18:39.7,0.308569761
18:39.7,0.287107026
18:39.8,0.285693944
18:39.8,0.29282598
18:39.8,0.291431443
18:39.9,0.296773704
18:39.9,0.294310271
18:39.9,0.295317535
18:40.0,0.292184045
18:40.0,0.288306914
18:40.0,0.2871476
18:40.1,0.309161734
18:40.1,0.278937092
18:40.1,0.286386644
18:40.2,0.299545604
18:40.2,0.287069215
18:40.2,0.293313947
18:40.3,0.317092266
18:40.3,0.286465091
18:40.3,0.306913055
18:40.4,0.278295156
18:40.4,0.272497755
18:40.4,0.294556578
18:40.5,0.305763575
18:40.5,0.278937092
18:40.5,0.302964716
18:40.6,0.286465091
18:40.6,0.31639082
18:40.6,0.309744272
18:40.7,0.294566552
18:40.7,0.295317535
18:40.7,0.306232818
18:40.8,0.322142276
18:40.8,0.310000553
18:40.8,0.292590757
18:40.9,0.30999804
18:40.9,0.314028114
18:40.9,0.307715539
18:41.0,0.324467362
18:41.0,0.324847277
18:41.0,0.290732237
18:41.1,0.296002774
18:41.1,0.306468042
18:41.1,0.293863878
18:41.2,0.306468042
18:41.2,0.292856614
18:41.2,0.279850696
18:41.3,0.310617904
18:41.3,0.306468042
18:41.3,0.287618999
18:41.4,0.272172752
18:41.4,0.271530816
18:41.4,0.286386644
18:41.5,0.301828106
18:41.5,0.295317535
18:41.5,0.301828106
18:41.6,0.310380468
18:41.6,0.300374449
18:41.6,0.293954424
