Timestamp,EAR
47:48.5,0.329802236
47:48.5,0.328635269
47:48.6,0.333199797
47:48.6,0.334342246
47:48.6,0.32789865
47:48.7,0.334347507
47:48.7,0.338387738
47:48.7,0.336637666
47:48.8,0.350342994
47:48.8,0.321910426
47:48.8,0.349200545
47:48.9,0.314703676
47:48.9,0.362617172
47:48.9,0.32675094
47:49.0,0.326815652
47:49.0,0.347764134
47:49.1,0.33983587
47:49.1,0.349077473
47:49.1,0.349195284
47:49.2,0.376322501
47:49.2,0.314256589
47:49.2,0.315790382
47:49.3,0.315790382
47:49.3,0.328635269
47:49.4,0.315790382
47:49.4,0.316869671
47:49.4,0.316869671
47:49.5,0.329802236
47:49.5,0.315790382
47:49.5,0.316869671
47:49.6,0.316869671
47:49.6,0.317087908
47:49.7,0.342941945
47:49.7,0.338792404
47:49.7,0.343875755
47:49.8,0.341774977
47:49.8,0.343178368
47:49.9,0.330245803
47:49.9,0.352681292
47:49.9,0.343178368
47:50.0,0.330245803
47:50.0,0.329802236
47:50.0,0.328926382
47:50.1,0.343178368
47:50.1,0.343178368
47:50.2,0.342248404
47:50.2,0.33433051
47:50.2,0.31958828
47:50.3,0.334659511
47:50.3,0.330245803
47:50.3,0.330245803
47:50.4,0.343178368
47:50.4,0.343178368
47:50.4,0.317097601
47:50.5,0.323410906
47:50.5,0.323160268
47:50.5,0.33073223
47:50.6,0.328635269
47:50.6,0.317957146
47:50.7,0.310227703
47:50.7,0.322971829
47:50.7,0.324005069
47:50.8,0.331109454
47:50.8,0.343875755
47:50.8,0.322034994
47:50.9,0.335456233
47:50.9,0.342708787
47:50.9,0.343875755
47:51.0,0.333443561
47:51.0,0.333443561
47:51.1,0.330513993
47:51.1,0.35587451
47:51.1,0.342941945
47:51.2,0.330020474
47:51.2,0.343178368
47:51.2,0.322367005
47:51.3,0.356793409
47:51.3,0.369779452
47:51.3,0.337345967
47:51.4,0.344035484
47:51.4,0.330245803
47:51.5,0.317087908
47:51.5,0.329162806
47:51.5,0.319044622
47:51.6,0.34496323
47:51.6,0.330951376
47:51.6,0.319044622
47:51.7,0.357949273
47:51.7,0.335456233
47:51.7,0.354817825
47:51.8,0.329802236
47:51.8,0.317087908
47:51.9,0.340928982
47:51.9,0.330513993
47:51.9,0.329802236
47:52.0,0.317087908
47:52.0,0.342941945
47:52.0,0.341774977
47:52.1,0.342941945
47:52.1,0.342941945
47:52.1,0.316869671
47:52.2,0.315786673
47:52.2,0.329802236
47:52.3,0.342941945
47:52.3,0.34496323
47:52.3,0.34496323
47:52.4,0.335510563
47:52.4,0.342708787
47:52.4,0.316877858
47:52.5,0.308990873
47:52.5,0.347562796
47:52.6,0.324901018
47:52.6,0.337368828
47:52.6,0.32675094
47:52.7,0.353369576
47:52.7,0.328158797
47:52.7,0.341885259
47:52.8,0.337605946
47:52.8,0.326815652
47:52.8,0.345202452
47:52.9,0.330245803
47:52.9,0.350503861
47:52.9,0.324411264
47:53.0,0.337605946
47:53.0,0.334770258
47:53.0,0.330245803
47:53.1,0.330245803
47:53.1,0.330020474
47:53.1,0.252449522
47:53.2,0.183782344
47:53.2,0.157723473
47:53.2,0.161661894
47:53.3,0.240535073
47:53.3,0.232476393
47:53.3,0.273573066
47:53.4,0.300926795
47:53.4,0.32675094
47:53.4,0.305232902
47:53.5,0.317087908
47:53.5,0.319265869
47:53.6,0.342941945
47:53.6,0.327009317
47:53.6,0.317957146
47:53.7,0.319265869
47:53.7,0.339251194
47:53.7,0.319044622
47:53.8,0.334342246
47:53.8,0.317087908
47:53.8,0.330245803
47:53.9,0.324684475
47:53.9,0.330245803
47:53.9,0.314921914
47:54.0,0.316869671
47:54.0,0.302646965
47:54.0,0.329802236
47:54.1,0.330020474
47:54.1,0.330245803
47:54.1,0.342011401
47:54.2,0.317087908
47:54.2,0.342011401
47:54.2,0.330009379
47:54.3,0.328635269
47:54.3,0.341774977
47:54.3,0.342941945
47:54.4,0.341774977
47:54.4,0.328635269
47:54.4,0.328635269
47:54.5,0.341774977
47:54.5,0.342941945
47:54.5,0.342941945
47:54.6,0.330009379
47:54.6,0.329802236
47:54.6,0.317957146
47:54.7,0.31600862
47:54.7,0.341774977
47:54.7,0.342941945
47:54.8,0.342941945
47:54.8,0.329802236
47:54.8,0.329802236
47:54.9,0.328930091
47:54.9,0.327783638
47:54.9,0.316869671
47:55.0,0.329802236
47:55.0,0.342941945
47:55.0,0.319044622
47:55.1,0.331977187
47:55.1,0.344113471
47:55.1,0.348546477
47:55.2,0.335594614
47:55.2,0.334481166
47:55.2,0.319044622
47:55.3,0.328556929
47:55.3,0.306932078
47:55.3,0.328926382
47:55.4,0.334422992
47:55.4,0.326937376
47:55.4,0.322590597
47:55.5,0.325904135
47:55.5,0.327824615
47:55.6,0.340117121
47:55.6,0.335441256
47:55.6,0.321938588
47:55.7,0.335510563
47:55.7,0.325904135
47:55.7,0.334422992
47:55.8,0.325904135
47:55.8,0.318185095
47:55.8,0.338196641
47:55.9,0.32610688
47:55.9,0.309193171
47:56.0,0.31360688
47:56.0,0.31360688
47:56.0,0.301127224
47:56.1,0.218866107
47:56.1,0.166544052
47:56.1,0.239116924
47:56.2,0.279623524
47:56.2,0.291057148
47:56.2,0.316869671
47:56.3,0.332746175
47:56.3,0.334423087
47:56.4,0.322428933
47:56.4,0.316869671
47:56.4,0.331096854
47:56.5,0.316869671
47:56.5,0.339627232
47:56.5,0.321159262
47:56.6,0.34496323
47:56.6,0.336444373
47:56.7,0.331977187
47:56.7,0.308990873
47:56.7,0.321544994
47:56.8,0.351409887
47:56.8,0.334626624
47:56.8,0.342941945
47:56.9,0.339664248
47:56.9,0.328635269
47:57.0,0.34033867
47:57.0,0.328635269
47:57.0,0.327783638
47:57.1,0.352335929
47:57.1,0.333775572
47:57.1,0.321992107
47:57.2,0.334472959
47:57.2,0.317965333
47:57.2,0.328930091
47:57.3,0.334472959
47:57.3,0.319044622
47:57.4,0.319044622
47:57.4,0.330889712
47:57.4,0.319044622
47:57.5,0.331977187
47:57.5,0.316869671
47:57.5,0.316869671
47:57.6,0.328635269
47:57.6,0.341774977
47:57.6,0.32675094
47:57.7,0.339664248
47:57.7,0.367256339
47:57.8,0.33341997
47:57.8,0.338516538
47:57.8,0.33081022
47:57.9,0.341885259
47:57.9,0.338792404
47:57.9,0.354817825
47:58.0,0.343796263
47:58.0,0.343875755
47:58.0,0.327079509
47:58.1,0.353650857
47:58.1,0.325930029
47:58.2,0.344113471
47:58.2,0.330020474
47:58.2,0.342011401
47:58.3,0.329166515
47:58.3,0.315790382
47:58.3,0.328635269
47:58.4,0.330009379
47:58.4,0.316869671
47:58.4,0.342941945
47:58.5,0.329802236
47:58.5,0.33339369
47:58.5,0.316869671
47:58.6,0.308990873
47:58.6,0.353043859
47:58.7,0.316869671
47:58.7,0.342941945
47:58.7,0.34402942
47:58.8,0.342941945
47:58.8,0.356081653
47:58.8,0.342734802
47:58.9,0.331977187
47:58.9,0.34201198
47:58.9,0.326641189
47:59.0,0.342941945
47:59.0,0.330889712
47:59.0,0.344267349
47:59.1,0.330889712
47:59.1,0.337577482
47:59.1,0.331977187
47:59.2,0.34402942
47:59.2,0.342946423
47:59.2,0.341796948
47:59.3,0.33089419
47:59.3,0.301232717
47:59.3,0.343875755
47:59.4,0.343875755
47:59.4,0.335310231
47:59.4,0.320958867
47:59.5,0.34402942
47:59.5,0.32596583
47:59.5,0.325907435
47:59.6,0.341858947
47:59.6,0.333597227
47:59.6,0.344869977
47:59.7,0.342941945
47:59.7,0.320457518
47:59.7,0.329162806
47:59.8,0.329802236
47:59.8,0.325907435
47:59.8,0.321544994
47:59.9,0.329802236
47:59.9,0.343178368
47:59.9,0.330009379
48:00.0,0.34402942
48:00.0,0.34402942
48:00.0,0.329802236
48:00.1,0.329166515
48:00.1,0.317957146
48:00.2,0.342941945
48:00.2,0.343178368
48:00.2,0.343178368
48:00.3,0.329802236
48:00.3,0.329802236
48:00.3,0.330245803
48:00.4,0.330245803
48:00.4,0.343178368
48:00.4,0.343178368
48:00.5,0.330020474
48:00.5,0.343178368
48:00.5,0.317087908
48:00.6,0.343178368
48:00.6,0.329802236
48:00.7,0.330020474
48:00.7,0.344267349
48:00.7,0.330245803
48:00.8,0.326791374
48:00.8,0.314452972
48:00.8,0.340831215
48:00.9,0.329802236
48:00.9,0.344113471
48:00.9,0.32345833
48:01.0,0.34402942
48:01.0,0.344267349
48:01.0,0.356110934
48:01.1,0.342941945
48:01.1,0.342248404
48:01.1,0.329802236
48:01.2,0.329802236
48:01.2,0.329802236
48:01.2,0.316869671
48:01.3,0.342941945
48:01.3,0.335510563
48:01.3,0.335510563
48:01.4,0.342941945
48:01.4,0.331096854
48:01.4,0.334481166
48:01.5,0.352390902
48:01.5,0.326937376
48:01.5,0.340928982
48:01.6,0.356961986
48:01.6,0.334719095
48:01.6,0.316869671
48:01.7,0.335356898
48:01.7,0.329802236
48:01.7,0.33089419
48:01.8,0.340831215
48:01.8,0.34402942
48:01.8,0.344113471
48:01.9,0.34844665
48:01.9,0.343178368
48:01.9,0.317087908
48:02.0,0.325907435
48:02.0,0.329802236
48:02.1,0.316869671
48:02.1,0.343178368
48:02.1,0.365335866
48:02.2,0.356110934
48:02.2,0.329802236
48:02.2,0.317087908
48:02.3,0.330245803
48:02.3,0.330020474
48:02.3,0.352681292
48:02.4,0.330245803
48:02.4,0.343178368
48:02.5,0.343178368
48:02.5,0.342011401
48:02.5,0.342011401
48:02.6,0.329166515
48:02.6,0.342011401
48:02.7,0.343178368
48:02.7,0.343178368
48:02.7,0.343178368
48:02.8,0.356110934
48:02.8,0.342011401
48:02.8,0.330009379
48:02.9,0.330245803
48:02.9,0.343178368
48:03.0,0.345202452
48:03.0,0.354856287
48:03.0,0.342011401
48:03.1,0.330245803
48:03.1,0.343178368
48:03.2,0.316869671
48:03.2,0.343178368
48:03.2,0.336683595
48:03.3,0.345202452
48:03.3,0.319265869
48:03.3,0.335748492
48:03.4,0.344113471
48:03.4,0.330889712
48:03.5,0.32345833
48:03.5,0.336683595
48:03.5,0.32610688
48:03.6,0.335594614
48:03.6,0.323679578
48:03.6,0.334625737
48:03.7,0.32610688
48:03.7,0.334625737
48:03.8,0.323679578
48:03.8,0.343178368
48:03.8,0.344113471
48:03.9,0.342941945
48:03.9,0.333539149
48:03.9,0.332198435
48:04.0,0.341165406
48:04.0,0.343178368
48:04.0,0.343178368
48:04.1,0.330245803
48:04.1,0.343178368
48:04.2,0.317087908
48:04.2,0.330245803
48:04.2,0.329802236
48:04.3,0.343178368
48:04.3,0.316869671
48:04.3,0.329802236
48:04.4,0.329802236
48:04.4,0.343178368
48:04.4,0.330889712
48:04.5,0.347125737
48:04.5,0.342941945
48:04.6,0.340831215
48:04.6,0.344113471
48:04.6,0.339683506
48:04.7,0.317957146
48:04.7,0.334227234
48:04.7,0.320457518
48:04.8,0.328719239
48:04.8,0.314703676
48:04.8,0.302646965
48:04.9,0.327843384
48:04.9,0.327009317
48:04.9,0.323323788
48:05.0,0.339924395
48:05.0,0.321938588
48:05.1,0.329802236
48:05.1,0.345153953
48:05.1,0.316869671
48:05.2,0.334423087
48:05.2,0.341774977
48:05.2,0.348040998
48:05.3,0.330889712
48:05.3,0.320280262
48:05.3,0.334423087
48:05.4,0.322370855
48:05.4,0.308990873
48:05.4,0.337368828
48:05.5,0.316869671
48:05.5,0.329802236
48:05.5,0.35423122
48:05.6,0.347558303
48:05.6,0.334864553
48:05.7,0.334883104
48:05.7,0.336683595
48:05.7,0.321501617
48:05.8,0.335972084
48:05.8,0.311387072
48:05.8,0.330020474
48:05.9,0.342095371
48:05.9,0.316869671
48:05.9,0.331109454
48:06.0,0.34496323
48:06.0,0.343178368
48:06.0,0.343178368
48:06.1,0.343178368
48:06.1,0.330245803
48:06.1,0.343178368
48:06.2,0.343178368
48:06.2,0.329802236
48:06.2,0.334659511
48:06.3,0.334659511
48:06.3,0.334659511
48:06.3,0.324391088
48:06.4,0.334659511
48:06.4,0.356110934
48:06.4,0.344728296
48:06.5,0.342941945
48:06.5,0.348040998
48:06.5,0.330020474
48:06.6,0.324776841
48:06.6,0.343178368
48:06.6,0.330245803
48:06.7,0.330245803
48:06.7,0.330245803
48:06.7,0.325608687
48:06.8,0.342248404
48:06.8,0.342248404
48:06.8,0.342248404
48:06.9,0.343178368
48:06.9,0.317087908
48:06.9,0.334659511
48:07.0,0.333794123
48:07.0,0.347649404
48:07.0,0.334423087
48:07.1,0.32345833
48:07.1,0.3343275
48:07.1,0.336444373
48:07.2,0.32345833
48:07.2,0.336444373
48:07.2,0.311165824
48:07.3,0.336444373
48:07.3,0.322370855
48:07.3,0.310078348
48:07.4,0.322455213
48:07.4,0.346724583
48:07.4,0.334507446
48:07.5,0.338151396
48:07.5,0.325712237
48:07.6,0.325904135
48:07.6,0.325904135
48:07.6,0.321008623
48:07.6,0.334422992
48:07.7,0.315786673
48:07.7,0.321283379
48:07.8,0.276926334
48:07.8,0.275377661
48:07.8,0.331109454
48:07.9,0.319044622
48:07.9,0.336683595
48:07.9,0.336683595
48:08.0,0.322590597
48:08.0,0.332269886
48:08.0,0.335594614
48:08.1,0.319044622
48:08.1,0.324391088
48:08.1,0.323455986
48:08.2,0.335748492
48:08.2,0.330020474
48:08.2,0.330020474
48:08.3,0.328853506
48:08.3,0.351514325
48:08.4,0.343890125
48:08.4,0.330245803
48:08.4,0.344035484
48:08.5,0.332910192
48:08.5,0.335748492
48:08.5,0.344267349
48:08.6,0.332928165
48:08.6,0.344113471
48:08.6,0.344267349
48:08.7,0.343890125
48:08.7,0.336225841
48:08.8,0.322536762
48:08.8,0.344113471
48:08.8,0.344113471
48:08.9,0.321202832
48:08.9,0.343178368
48:08.9,0.343178368
48:09.0,0.319265869
48:09.0,0.345202452
48:09.0,0.317957146
48:09.1,0.345131001
48:09.1,0.325859838
48:09.2,0.341774977
48:09.2,0.343178368
48:09.2,0.351724969
48:09.3,0.336549781
48:09.3,0.331031467
48:09.3,0.332198435
48:09.4,0.343880233
48:09.4,0.356866276
48:09.5,0.317957146
48:09.5,0.3343275
48:09.5,0.342941945
48:09.6,0.343875755
48:09.6,0.342941945
48:09.7,0.34402942
48:09.7,0.329426517
48:09.7,0.357015463
48:09.8,0.35587451
48:09.8,0.346765465
48:09.8,0.334289265
48:09.9,0.345637108
48:09.9,0.348388799
48:10.0,0.335456233
48:10.0,0.357015463
48:10.0,0.354536544
48:10.1,0.335660268
48:10.1,0.335510563
48:10.2,0.34402942
48:10.2,0.35587451
48:10.2,0.352403301
48:10.3,0.341774977
48:10.3,0.329802236
48:10.3,0.333443561
48:10.4,0.325020196
48:10.4,0.326937376
48:10.5,0.321005596
48:10.5,0.324193543
48:10.5,0.333443561
48:10.6,0.333539149
48:10.6,0.334423087
48:10.6,0.334472959
48:10.7,0.334472959
48:10.7,0.325222941
48:10.7,0.325024039
48:10.8,0.326937376
48:10.8,0.263548793
48:10.9,0.179730397
48:10.9,0.168558228
48:10.9,0.216259416
48:11.0,0.235007685
48:11.0,0.284916491
48:11.0,0.295851165
48:11.1,0.316869671
48:11.1,0.326261509
48:11.1,0.324523942
48:11.2,0.342862452
48:11.2,0.341091363
48:11.2,0.357039501
48:11.3,0.344035484
48:11.3,0.345202452
48:11.3,0.35579139
48:11.4,0.342946504
48:11.4,0.344035484
48:11.4,0.345202452
48:11.5,0.323679578
48:11.5,0.332269886
48:11.5,0.343178368
48:11.6,0.357046037
48:11.6,0.34496323
48:11.6,0.354817825
48:11.7,0.332269886
48:11.7,0.330889712
48:11.7,0.319044622
48:11.8,0.344113471
48:11.8,0.336683595
48:11.8,0.330009379
48:11.9,0.345202452
48:11.9,0.345202452
48:11.9,0.319044622
48:12.0,0.329802236
48:12.0,0.337368828
48:12.0,0.338535796
48:12.1,0.308990873
48:12.1,0.324668291
48:12.2,0.33341997
48:12.2,0.317724432
48:12.2,0.321283379
48:12.3,0.334423087
48:12.3,0.328635269
48:12.3,0.337368828
48:12.4,0.342734802
48:12.4,0.342011401
48:12.4,0.341774977
48:12.5,0.330245803
48:12.5,0.355169296
48:12.5,0.334659511
48:12.6,0.334659511
48:12.6,0.342011401
48:12.6,0.342011401
48:12.7,0.334659511
48:12.7,0.343178368
48:12.7,0.343178368
48:12.8,0.365613858
48:12.8,0.356110934
48:12.8,0.35587451
48:12.9,0.354944545
48:12.9,0.341774977
48:12.9,0.330020474
48:13.0,0.332198435
48:13.0,0.336444373
48:13.0,0.332198435
48:13.1,0.310532234
48:13.1,0.356110934
48:13.1,0.330020474
48:13.2,0.343178368
48:13.2,0.317087908
48:13.2,0.341774977
48:13.3,0.328853506
48:13.3,0.338516538
48:13.3,0.328635269
48:13.4,0.34496323
48:13.4,0.335456233
48:13.4,0.356961986
48:13.5,0.357015463
48:13.5,0.321283379
48:13.5,0.34496323
48:13.6,0.334507446
48:13.6,0.325859838
48:13.6,0.30920911
48:13.7,0.343178368
48:13.7,0.325859838
48:13.7,0.338792404
48:13.8,0.352681292
48:13.8,0.343178368
48:13.8,0.332755914
48:13.9,0.330245803
48:13.9,0.342634738
48:13.9,0.317087908
48:14.0,0.316869671
48:14.0,0.329802236
48:14.1,0.330245803
48:14.1,0.315786673
48:14.1,0.316874149
48:14.2,0.344491872
48:14.2,0.343796263
48:14.2,0.33081022
48:14.3,0.334353781
48:14.3,0.348752509
48:14.3,0.346342372
48:14.4,0.343178368
48:14.4,0.352681292
48:14.4,0.334347117
48:14.5,0.343178368
48:14.5,0.334493301
48:14.6,0.34844665
48:14.6,0.347558303
48:14.6,0.331180906
48:14.7,0.343178368
48:14.7,0.347887121
48:14.7,0.345202452
48:14.8,0.355253266
48:14.8,0.339287734
48:14.8,0.333630114
48:14.9,0.347157059
48:14.9,0.356336263
48:14.9,0.343178368
48:15.0,0.314921914
48:15.0,0.329162806
48:15.1,0.317087908
48:15.1,0.341858947
48:15.1,0.343890125
48:15.2,0.330009379
48:15.2,0.293992421
48:15.3,0.319044622
48:15.3,0.334422992
48:15.3,0.352403301
48:15.4,0.343178368
48:15.4,0.334423087
48:15.4,0.327789274
48:15.5,0.321501617
48:15.5,0.343178368
48:15.5,0.334659511
48:15.6,0.316869671
48:15.6,0.342011401
48:15.6,0.321501617
48:15.7,0.30920911
48:15.7,0.330889712
48:15.8,0.311165824
48:15.8,0.336683595
48:15.8,0.319044622
48:15.9,0.34402942
48:15.9,0.345202452
48:15.9,0.358135018
48:16.0,0.331109454
48:16.0,0.34496323
48:16.1,0.34496323
48:16.1,0.343796263
48:16.1,0.324151867
48:16.2,0.335594614
48:16.2,0.336683595
48:16.2,0.348976101
48:16.3,0.344113471
48:16.3,0.329802236
48:16.4,0.344113471
48:16.4,0.340831215
48:16.4,0.32560323
48:16.5,0.317087908
48:16.5,0.352681292
48:16.6,0.311735725
48:16.6,0.325859838
48:16.6,0.330245803
48:16.7,0.352681292
48:16.7,0.330245803
48:16.7,0.342941945
48:16.8,0.343178368
48:16.8,0.330245803
48:16.9,0.343178368
48:16.9,0.342011401
48:16.9,0.343178368
48:17.0,0.366570181
48:17.0,0.344267349
48:17.0,0.334659511
48:17.1,0.342011401
48:17.1,0.330245803
48:17.1,0.330245803
48:17.2,0.337882865
48:17.2,0.342011401
48:17.2,0.342011401
48:17.3,0.342011401
48:17.3,0.352627326
48:17.3,0.346952018
48:17.4,0.335441256
48:17.4,0.347803069
48:17.4,0.322367005
48:17.5,0.330020474
48:17.5,0.338535796
48:17.5,0.333630114
48:17.6,0.337368828
48:17.6,0.330020474
48:17.6,0.321283379
48:17.7,0.346715594
48:17.7,0.328635269
48:17.7,0.337625436
48:17.8,0.336445168
48:17.8,0.327189154
48:17.9,0.343796263
48:17.9,0.317957146
48:17.9,0.337368828
48:18.0,0.316877858
48:18.0,0.316869671
48:18.0,0.316869671
48:18.1,0.316869671
48:18.1,0.334598854
48:18.1,0.328635269
48:18.2,0.342941945
48:18.2,0.316869671
48:18.2,0.330016939
48:18.3,0.34951501
48:18.3,0.328872271
48:18.3,0.323448287
48:18.4,0.361852259
48:18.4,0.36213025
48:18.4,0.352403301
48:18.5,0.337118155
48:18.5,0.334422992
48:18.5,0.346952018
48:18.6,0.325904135
48:18.6,0.334422992
48:18.6,0.325904135
48:18.7,0.312535792
48:18.7,0.333539149
48:18.7,0.342941945
48:18.8,0.342941945
48:18.8,0.325904135
48:18.8,0.32085559
48:18.9,0.342941945
48:18.9,0.330245803
48:18.9,0.348040998
48:19.0,0.335748492
48:19.0,0.316869671
48:19.0,0.335510563
